vid,x,y,z
145,-0.16329379,0.46786696,0.07747332
146,-0.16803221,0.40476834,0.11246115
147,-0.17772498,-0.24267975,0.18104394
148,-0.17863301,0.05407648,0.21998481
149,-0.16469601,-0.00153817,0.21952531
150,-0.17722468,0.19230241,0.19702388
151,-0.17681245,0.34597166,0.14153808
152,-0.19388191,-0.10007743,0.21709260
153,-0.18623683,-0.16759817,0.20335191
154,-0.19133204,0.29749162,0.16369867
155,-0.20521208,0.56381555,0.00000000
156,-0.20309271,0.50988198,0.04380623
157,-0.20913308,0.14797708,0.21178445
158,-0.19150578,0.09702298,0.21789230
159,-0.20701780,0.45218254,0.08301011
160,-0.21502077,-0.56014825,0.00000000
161,-0.21139863,-0.52257494,0.02079256
162,-0.21797149,0.01626854,0.22777382
163,-0.20536792,-0.04039211,0.22474694
164,-0.21256461,-0.47802902,0.05638451
165,-0.21176714,0.25933351,0.18027038
166,-0.24043364,0.21835489,0.19588877
167,-0.21467812,-0.42952481,0.09106142
168,-0.21713778,-0.37834660,0.12245381
169,-0.21476544,0.39482610,0.11675805
170,-0.22433136,-0.26646389,0.17494385
171,-0.22022829,-0.32516569,0.14991058
172,-0.22894275,-0.21697703,0.19214390
173,-0.22753867,0.34750898,0.14145188
174,-0.23891072,-0.12927040,0.21501379
175,-0.23439655,-0.17275571,0.20471623
176,-0.24404199,0.54812726,0.00000000
177,-0.24497493,0.49258621,0.04497137
178,-0.24621315,0.10808898,0.22168503
179,-0.24589256,0.31144033,0.15824940
180,-0.27221073,0.27443425,0.17267960
181,-0.25136765,0.43541611,0.08506145
182,-0.25976758,-0.01598365,0.22901005
183,-0.24800544,-0.07680219,0.22348646
184,-0.26167588,0.39023912,0.11273422
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27904756,-0.48981510,0.02550192
188,-0.27675579,-0.44596260,0.06438798
189,-0.27620755,-0.40021376,0.10075690
190,-0.27618260,-0.35324202,0.13132768
191,-0.27893863,-0.30062849,0.15851667
192,-0.27668586,0.18443354,0.20355589
193,-0.26245322,0.14970942,0.21381349
194,-0.27804311,0.35492721,0.13075167
195,-0.28639888,0.46138885,0.05285538
196,-0.29046297,-0.19892722,0.19429690
197,-0.28448860,-0.24079904,0.18174593
198,-0.28928596,0.08134815,0.22385547
199,-0.27661752,0.03768396,0.22766392
200,-0.29526346,-0.15361933,0.20649886
201,-0.29366775,0.42507624,0.07831364
202,-0.30616435,0.39090068,0.09899728
203,-0.30188054,0.32169824,0.14391221
204,-0.31795157,0.50882886,0.00000000
205,-0.30573691,0.49068453,0.01811405
206,-0.30866454,0.23984688,0.18050190
207,-0.31930473,-0.03975180,0.22073970
208,-0.30925426,-0.08931695,0.21690153
209,-0.32201534,0.46144270,0.03153518
210,-0.32367079,0.15776152,0.20373521
211,-0.36018489,0.21346288,0.17488091
212,-0.33009763,0.42394285,0.06118332
213,-0.32806907,0.35972587,0.11182513
214,-0.34414587,-0.49149124,0.00000000
215,-0.34022588,-0.41313524,0.07144934
216,-0.34283677,-0.45434184,0.02976875
217,-0.34111670,0.28731936,0.14955014
218,-0.34023378,-0.36565804,0.11053189
219,-0.35267114,0.48541019,0.00000000
220,-0.34794861,0.45016225,0.02422453
221,-0.34541217,-0.31159028,0.14205728
222,-0.34707785,0.05088968,0.21411091
223,-0.33360993,0.00175335,0.21929705
224,-0.34852549,0.39266149,0.07731065
225,-0.35469989,-0.24365815,0.16794937
226,-0.36199500,-0.18112378,0.18580790
227,-0.32851351,-0.16768102,0.19659257
228,-0.36720306,0.33103402,0.11310253
229,-0.39126150,0.13207689,0.18633348
230,-0.36891285,0.08925603,0.20342817
231,-0.40147836,-0.44588690,0.00000000
232,-0.43084198,0.36873982,0.02691476
233,-0.39174239,0.38162880,0.05266068
234,-0.38115925,-0.11956022,0.19261879
235,-0.39476879,-0.07239046,0.19525034
236,-0.40133012,0.26289395,0.13343806
237,-0.40893676,-0.35881278,0.09148652
238,-0.40880462,-0.40793158,0.05218863
239,-0.40826370,-0.30914987,0.12122354
240,-0.52477185,0.29088577,0.00000000
241,-0.48301728,0.28425740,0.05135768
242,-0.44568381,0.27580997,0.09319724
243,-0.43881223,0.40919901,0.00000000
244,-0.39478791,0.40156373,0.02944422
245,-0.43376782,-0.18994207,0.15367818
246,-0.42424886,-0.23837338,0.14283713
247,-0.39882763,0.03803194,0.19621122
248,-0.44305347,0.02380136,0.17408864
249,-0.42141141,-0.02323571,0.18642440
250,-0.41867054,0.15924524,0.16413938
251,-0.44529442,0.18789404,0.13799510
252,-0.40798299,0.20175071,0.15604941
253,-0.48541019,0.35267114,0.00000000
254,-0.44597452,0.34775095,0.03326994
255,-0.41308484,0.34406071,0.07095800
256,-0.45282574,-0.39363541,0.00000000
257,-0.47655559,-0.28479873,0.08765671
258,-0.47142769,-0.35519048,0.04738322
259,-0.49730422,0.20604562,0.08550655
260,-0.46005094,-0.12807595,0.15327030
261,-0.47568158,-0.08177295,0.14850025
262,-0.43534503,-0.07629096,0.17543589
263,-0.51584255,0.23924099,0.04515736
264,-0.46766337,0.25248940,0.08877792
265,-0.49742255,-0.33551575,0.00000000
266,-0.50186123,0.10014668,0.11904211
267,-0.47614210,0.06457580,0.14742739
268,-0.45184472,0.11599817,0.15547989
269,-0.50701464,-0.17735802,0.10226983
270,-0.49399041,-0.22700082,0.09662107
271,-0.46549559,-0.18520471,0.13464776
272,-0.53982937,0.16834680,0.05420390
273,-0.50072558,0.17823818,0.09417440
274,-0.52401415,-0.24859216,0.04773711
275,-0.51241850,-0.29926363,0.02630770
276,-0.53258601,0.12048577,0.08076099
277,-0.53138329,0.01150936,0.10253336
278,-0.49274622,0.01757395,0.13884122
279,-0.50640707,-0.03404583,0.12741404
280,-0.55382762,0.09281524,0.06263785
281,-0.53460394,-0.27239429,0.00000000
282,-0.53076617,-0.12749991,0.09080769
283,-0.55049888,-0.07693280,0.07620320
284,-0.51255594,-0.07934935,0.11792714
285,-0.56848198,0.05077922,0.05124509
286,-0.59416083,0.08350386,0.00000000
287,-0.55680854,-0.15522635,0.04589652
288,-0.56381555,-0.20521208,0.00000000
289,-0.55350903,-0.21476181,0.01684914
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53002338,0.21719541,0.04085595
293,-0.57955548,0.15529143,0.00000000
294,-0.55874654,0.13960271,0.03992365
295,-0.59671313,-0.06271708,0.00000000
296,-0.57700347,-0.06911848,0.03675685
297,-0.59990863,0.01047144,0.00000000
298,-0.56973370,0.01163854,0.05303854
299,-0.48265541,0.30389024,0.03380790
300,-0.44100363,0.31825892,0.06752205
301,-0.40556998,0.32556399,0.09011517
302,0.03383304,-0.19159462,0.16138967
303,0.02302206,-0.35419472,0.11211489
304,0.03946997,-0.06588306,0.18035809
305,0.03688525,-0.12845993,0.17311412
306,0.05196548,-0.01106717,0.18785743
307,0.02992882,-0.24952757,0.14664072
308,0.04805233,-0.57206540,0.01559377
309,0.02703228,-0.30641155,0.12951171
310,0.05928488,-0.53188081,0.03981167
311,0.04717509,-0.42824812,0.08881493
312,0.07885297,-0.31216805,0.14185259
313,0.07198889,-0.48866648,0.06376012
314,0.09138211,-0.26307201,0.16098116
315,0.08402267,-0.44409560,0.08723558
316,0.10794660,-0.15342869,0.19210804
317,0.10154427,-0.20895379,0.17847706
318,0.11315506,-0.10284328,0.20113382
319,0.09982466,-0.38667196,0.11581832
320,0.14515314,-0.58217743,0.00000000
321,0.15171589,-0.50977198,0.04560285
322,0.16011120,-0.45569493,0.08029040
323,0.16683522,-0.40213728,0.11108933
324,0.17376901,-0.34801281,0.13836215
325,0.17877912,-0.29177669,0.16282040
326,0.38567258,0.45962668,0.00000000
327,0.40743733,0.30025798,0.10191302
328,0.44392928,0.22337568,0.11920188
329,0.57842346,-0.03254547,0.03879241
330,0.11485016,-0.33575129,0.13912313
331,0.02451583,0.12475437,0.16660164
332,0.32370830,-0.21648148,0.18306978
333,0.11598206,-0.55983439,0.01569163
334,0.42180342,0.07904927,0.17816664
335,0.38228494,-0.26727014,0.14904339
336,0.37441806,-0.42479247,0.04255846
337,0.12816974,0.05247032,0.20946968
338,0.16782419,-0.54931732,0.01268680
339,0.52855089,-0.20421046,0.06441067
340,0.03451966,0.22819451,0.15301418
341,0.09418887,0.10044586,0.19574313
342,0.52234606,0.05684227,0.10486681
343,0.54318562,-0.03333114,0.08763457
344,0.16331554,0.14515414,0.20473859
345,0.48530312,0.13916555,0.11974065
346,0.46226806,-0.02984466,0.16011579
347,0.34468264,-0.12624926,0.20095305
348,0.41579917,-0.14052823,0.17285939
349,0.36628990,0.36275454,0.08443884
350,0.37365162,-0.38822180,0.08147505
351,0.37404074,-0.34959532,0.11008870
352,0.45575430,-0.25031307,0.11766749
353,0.26386447,-0.20042082,0.19518836
354,0.28203457,-0.06357956,0.22209789
355,0.36879966,-0.00886734,0.20696577
356,0.31481255,0.20018779,0.19002395
357,0.31651536,-0.26271845,0.16826507
358,0.27310289,-0.10256945,0.21747006
359,0.38928176,-0.22449235,0.16175407
360,0.56935021,-0.10815402,0.04081420
361,0.37716549,0.17488368,0.17752537
362,0.55517920,0.18948247,0.01972742
363,0.30873837,-0.33403071,0.13597661
364,0.30868056,0.04196023,0.22117823
365,0.04185389,0.59853845,0.00000000
366,0.01555976,-0.51125784,0.04580544
367,0.00756024,-0.56359280,0.01910839
368,0.02210183,-0.54968830,0.02860132
369,0.02445590,-0.45910796,0.07094068
370,0.03228955,-0.40178076,0.09669405
371,0.04045611,-0.50049740,0.05514400
372,0.03500182,0.41416876,0.09303727
373,0.03474076,0.34285831,0.11911906
374,0.04594961,-0.34618670,0.12215958
375,0.03664848,0.47657668,0.06640612
376,0.03817744,0.52753779,0.04111561
377,0.03991373,0.56716089,0.01901723
378,0.08350386,0.59416083,0.00000000
379,0.03903148,0.26824967,0.14400518
380,0.04336180,0.17985417,0.16659025
381,0.05506478,-0.28577423,0.14492514
382,0.02691385,0.03596166,0.17475014
383,0.05514789,0.08624284,0.18460653
384,0.04836807,0.13077377,0.17662212
385,0.05818116,-0.45359250,0.07962340
386,0.06320311,-0.22814156,0.16363370
387,0.07312160,-0.59552771,0.00000000
388,0.07101032,-0.17108289,0.17881739
389,0.07751497,0.50644978,0.05377520
390,0.07708224,0.44521377,0.08498660
391,0.07735284,0.55816077,0.02387788
392,0.12474702,0.58688855,0.00000000
393,0.07735867,0.37706682,0.11512816
394,0.07656659,-0.40457935,0.10507603
395,0.08203397,0.30787011,0.14258313
396,0.07968974,-0.11319648,0.19083715
397,0.08836373,-0.51992069,0.04599076
398,0.08070777,-0.55882555,0.02170994
399,0.09200024,0.23701358,0.16750301
400,0.09703139,-0.47441961,0.07226210
401,0.09747494,-0.35453054,0.12936798
402,0.09055197,-0.05499912,0.19980662
403,0.10399791,0.00462248,0.20517055
404,0.07887260,0.04650369,0.19625931
405,0.10653524,-0.42039641,0.10089665
406,0.10472659,0.16962758,0.18748668
407,0.11754378,-0.36756886,0.12629377
408,0.11500799,0.54920955,0.02855293
409,0.11861100,0.48751982,0.06602557
410,0.12077433,0.42099359,0.10114974
411,0.12793407,-0.31363108,0.14964416
412,0.12532447,0.35474976,0.13201963
413,0.13791596,-0.24837674,0.17403829
414,0.11674726,-0.30322080,0.15201471
415,0.13474040,0.29336468,0.15781044
416,0.13882604,0.10813485,0.20611160
417,0.14101280,-0.18910795,0.19122516
418,0.14444542,-0.12894038,0.20433003
419,0.14877984,-0.06774755,0.21322751
420,0.12500657,-0.03042590,0.20977195
421,0.14815085,0.24024439,0.17814550
422,0.16538242,0.57675702,0.00000000
423,0.15642451,0.52901603,0.03690002
424,0.16008899,0.46817176,0.07589962
425,0.16500149,0.40493673,0.11118854
426,0.17685125,-0.24238093,0.18058646
427,0.17676636,0.05426371,0.21936343
428,0.16301457,-0.00133373,0.21901596
429,0.17473567,0.19239832,0.19632737
430,0.17384897,0.34608988,0.14038357
431,0.19256650,-0.09978715,0.21647207
432,0.18512708,-0.16729283,0.20281596
433,0.18846962,0.29752108,0.16251508
434,0.20521208,0.56381555,0.00000000
435,0.19967558,0.50989306,0.04175131
436,0.20688551,0.14807037,0.21080690
437,0.18947056,0.09717524,0.21712676
438,0.20366552,0.45199283,0.08075398
439,0.21502077,-0.56014825,0.00000000
440,0.21137449,-0.52252657,0.02074188
441,0.24416789,0.10822315,0.22047252
442,0.21629339,0.01652856,0.22691823
443,0.20386633,-0.04011587,0.22401897
444,0.21242490,-0.47785219,0.05617928
445,0.20903713,0.25924709,0.17895508
446,0.21439469,-0.42927289,0.09074937
447,0.21669679,-0.37805259,0.12207365
448,0.21156325,0.39459099,0.11467713
449,0.22354287,-0.26611621,0.17445019
450,0.21962239,-0.32484333,0.14947805
451,0.22801027,-0.21660928,0.19158174
452,0.22445163,0.34723359,0.13947422
453,0.23771250,-0.12890346,0.21429159
454,0.23332532,-0.17238460,0.20408082
455,0.24404199,0.54812726,0.00000000
456,0.23788593,0.21823515,0.19438420
457,0.24195044,0.49191692,0.04294183
458,0.24291432,0.31108745,0.15626262
459,0.24800756,0.43466674,0.08249221
460,0.25819433,-0.01566846,0.22799970
461,0.24664536,-0.07644874,0.22264486
462,0.25836816,0.38953489,0.11017232
463,0.27482087,0.35421261,0.12823048
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26937697,0.27407691,0.17061984
467,0.27900228,-0.48974709,0.02541849
468,0.27656067,-0.44574847,0.06414182
469,0.27585548,-0.39991367,0.10040791
470,0.27568166,-0.35289679,0.13091500
471,0.27827665,-0.30025181,0.15804075
472,0.27426390,0.18438465,0.20190313
473,0.26022440,0.14975069,0.21233292
474,0.29876498,0.32100213,0.14140369
475,0.28330962,0.46032007,0.05056542
476,0.28949478,-0.19849588,0.19365225
477,0.28365177,-0.24038421,0.18118546
478,0.28732665,0.08155264,0.22245776
479,0.27486078,0.03795594,0.22643482
480,0.29416261,-0.15318247,0.20574569
481,0.29048080,0.42391937,0.07564129
482,0.30283244,0.38977174,0.09624124
483,0.31795157,0.50882886,0.00000000
484,0.30488121,0.49040945,0.01765009
485,0.33816958,0.28669451,0.14704963
486,0.30597913,0.23955913,0.17837941
487,0.31781232,-0.03935978,0.21964419
488,0.30792629,-0.08889873,0.21596645
489,0.32032995,0.46086086,0.03069308
490,0.32714913,0.42260429,0.05883994
491,0.32134778,0.15777011,0.20193770
492,0.35760381,0.21324347,0.17272820
493,0.32480198,0.35865275,0.10908153
494,0.34414587,-0.49149124,0.00000000
495,0.33994773,-0.41287081,0.07118875
496,0.34274323,-0.45423105,0.02965010
497,0.33978202,-0.36530485,0.11018209
498,0.35267114,0.48541019,0.00000000
499,0.34685789,0.44980382,0.02379643
500,0.34479281,-0.31117774,0.14162009
501,0.34524240,0.05117084,0.21268989
502,0.33199536,0.00212436,0.21805217
503,0.34538936,0.39116371,0.07466380
504,0.39855547,0.26230062,0.13109826
505,0.35387403,-0.24319888,0.16738444
506,0.36096462,-0.18065044,0.18509382
507,0.32744889,-0.16722885,0.19586446
508,0.36406657,0.32996036,0.11039978
509,0.38905264,0.13213873,0.18456089
510,0.36691163,0.08946338,0.20182960
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43013830,0.36864687,0.02627887
514,0.38977699,0.38075837,0.05103400
515,0.39342485,-0.07193949,0.19424262
516,0.37993524,-0.11910008,0.19174591
517,0.40846679,-0.35845571,0.09123224
518,0.40850360,-0.40766019,0.05203577
519,0.40764192,-0.30872101,0.12083820
520,0.48143811,0.28374368,0.05005483
521,0.44328941,0.27513479,0.09121521
522,0.43881223,0.40919901,0.00000000
523,0.39383163,0.40133387,0.02875822
524,0.43280244,-0.18947040,0.15303148
525,0.42342087,-0.23791071,0.14230653
526,0.39706137,0.03833841,0.19484355
527,0.44138925,0.02410019,0.17286308
528,0.41989960,-0.02284672,0.18529442
529,0.41640254,0.15918728,0.16232587
530,0.44299010,0.18767470,0.13621988
531,0.40550082,0.20151288,0.15401934
532,0.44509510,0.34753519,0.03247781
533,0.41058711,0.34296242,0.06880462
534,0.45282574,-0.39363541,0.00000000
535,0.47595228,-0.28441925,0.08735887
536,0.47107023,-0.35490972,0.04728686
537,0.49547478,0.20575550,0.08415641
538,0.45890931,-0.12765163,0.15253090
539,0.47445872,-0.08138641,0.14769301
540,0.43402629,-0.07586916,0.17450779
541,0.55631030,0.22476396,0.00000000
542,0.51453908,0.23890673,0.04418866
543,0.46548487,0.25195728,0.08704067
544,0.49742255,-0.33551575,0.00000000
545,0.50021220,0.10020935,0.11790744
546,0.47444267,0.06475978,0.14620642
547,0.44985497,0.11606869,0.15396696
548,0.50619111,-0.17700103,0.10180930
549,0.49326514,-0.22662570,0.09622602
550,0.46455846,-0.18477750,0.13407171
551,0.57955548,0.15529143,0.00000000
552,0.53870251,0.16822661,0.05346829
553,0.49895438,0.17805223,0.09290468
554,0.52359291,-0.24836510,0.04755342
555,0.51216122,-0.29909684,0.02623211
556,0.52477185,0.29088577,0.00000000
557,0.53128218,0.12047819,0.07989892
558,0.53019176,0.01169553,0.10181521
559,0.49127929,0.01782323,0.13785004
560,0.50516493,-0.03375206,0.12662545
561,0.55284067,0.09284027,0.06203711
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52992757,-0.12720690,0.09035037
565,0.54969792,-0.07672109,0.07578379
566,0.51147864,-0.07903500,0.11728265
567,0.56774315,0.05084125,0.05083488
568,0.55635048,-0.15504896,0.04568134
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55334525,-0.21467888,0.01677665
572,0.52893578,0.21695973,0.04009704
573,0.55797730,0.13955682,0.03945435
574,0.59671313,-0.06271708,0.00000000
575,0.57657379,-0.06901195,0.03655314
576,0.59990863,0.01047144,0.00000000
577,0.56904315,0.01173412,0.05266935
578,0.48166518,0.30361544,0.03294226
579,0.43873662,0.31733592,0.06560772
580,0.40286048,0.32454507,0.08782271
