vid,x,y,z
52,0.13924244,-0.49236637,5.13307744
53,0.18597711,-0.47365972,5.13407762
54,0.22886059,-0.44911637,5.13481342
55,0.26605790,-0.42011852,5.13529018
56,0.31440179,-0.39415494,5.13489098
57,0.35871618,-0.36245598,5.13414740
58,0.39768486,-0.32611174,5.13310373
59,0.43051915,-0.28587520,5.13182460
60,0.45689280,-0.24232795,5.13303583
61,0.47670134,-0.19601810,5.13400457
62,0.48967531,-0.14832316,5.13471330
63,0.49549538,-0.10152235,5.13516877
64,0.51132021,-0.04897459,5.13474732
65,1.13669008,-0.00130798,5.09633161
66,1.14098718,0.11282399,5.09372972
67,1.12959964,0.22233448,5.09102560
68,1.10317369,0.32760192,5.09339242
69,1.06136162,0.42892657,5.09565943
70,1.00567336,0.52420181,5.09768901
71,0.93932475,0.60812260,5.09946996
72,0.88314034,0.71446051,5.09755183
73,0.81478779,0.81096702,5.09518715
74,0.73717351,0.89505569,5.09248733
75,0.65171677,0.96487044,5.08968748
76,0.55863764,1.02110403,5.09195511
77,0.45750461,1.06366661,5.09412704
78,0.35088692,1.09208748,5.09607128
79,0.24477923,1.10484931,5.09778708
80,0.13006529,1.14062866,5.09576200
81,0.01370708,1.16068721,5.09332104
82,-0.10036585,1.16525048,5.09057939
83,-0.20981684,1.15402598,5.08777543
84,-0.31499520,1.12772236,5.09041116
85,-0.41619110,1.08596217,5.09297903
86,-0.51130447,1.03026602,5.09533355
87,-0.59507265,0.96383759,5.09744724
88,-0.70118069,0.90762890,5.09585679
89,-0.79740497,0.83917626,5.09384124
90,-0.88112338,0.76142465,5.09150481
91,-0.95048216,0.67581009,5.08908010
92,-1.00619716,0.58256623,5.09181064
93,-1.04822538,0.48121726,5.09445557
94,-1.07614559,0.37432610,5.09686941
95,-1.08849201,0.26790876,5.09902140
96,-1.12381428,0.15289921,5.09751143
97,-1.14353311,0.03624189,5.09555707
98,-1.14786593,-0.07813680,5.09326117
99,-1.13651189,-0.18790767,5.09085395
100,-1.11012320,-0.29340277,5.09349547
101,-1.06834968,-0.39492937,5.09602873
102,-1.01269987,-0.49036938,5.09831087
103,-0.94637828,-0.57442585,5.10031778
104,-0.89022981,-0.68086108,5.09866881
105,-0.82189062,-0.77739163,5.09655652
106,-0.74428077,-0.86139816,5.09408919
107,-0.65882914,-0.93101956,5.09150014
108,-0.56576446,-0.98696911,5.09409940
109,-0.46462392,-1.02920013,5.09657802
110,-0.35796833,-1.05728514,5.09879462
111,-0.25180324,-1.06974918,5.10072906
112,-0.13703776,-1.10525141,5.09900371
113,-0.02064517,-1.12510154,5.09680666
114,0.09346005,-1.12951832,5.09424956
115,0.20295233,-1.11820209,5.09156763
116,0.30818349,-1.09182310,5.09415753
117,0.40943804,-1.05001948,5.09662264
118,0.50460180,-0.99430499,5.09882257
119,0.58839176,-0.92789258,5.10073923
120,0.69450244,-0.87170224,5.09899346
121,0.79071184,-0.80329463,5.09677718
122,0.87441348,-0.72560070,5.09420340
123,0.94375542,-0.64005454,5.09150855
124,0.99946124,-0.54687557,5.09401757
125,1.04147850,-0.44561179,5.09640707
126,1.06938617,-0.33883313,5.09853894
127,1.08172074,-0.23256838,5.10039939
128,1.11700855,-0.11774436,5.09859340
129,1.78294020,-0.00680099,5.01558837
130,1.78741853,0.17152137,5.01125835
131,1.76871213,0.34056078,5.00716676
132,1.72843489,0.50362525,5.01063712
133,1.66435179,0.66345619,5.01439497
134,1.57740134,0.81799380,5.01809586
135,1.47399968,0.95133706,5.02208429
136,1.38635912,1.11326698,5.01798193
137,1.27497385,1.26440793,5.01376297
138,1.15215292,1.39412145,5.00930293
139,1.01946207,1.50102575,5.00507823
140,0.87574935,1.58856668,5.00839463
141,0.71756063,1.65701980,5.01199169
142,0.54704928,1.70550227,5.01553825
143,0.37990079,1.72721482,5.01941299
144,0.20370293,1.78025895,5.01514643
145,0.01835988,1.80860745,5.01082383
146,-0.15982036,1.81347871,5.00631838
147,-0.32870782,1.79502120,5.00211214
148,-0.49158958,1.75495867,5.00599572
149,-0.65115968,1.69099506,5.01021911
150,-0.80536344,1.60408237,5.01443108
151,-0.93842446,1.50057775,5.01893822
152,-1.10004328,1.41288291,5.01533392
153,-1.25077696,1.30129644,5.01167188
154,-1.37994779,1.17823454,5.00778156
155,-1.48616514,1.04529577,5.00414186
156,-1.57291597,0.90132988,5.00818480
157,-1.64052599,0.74281019,5.01254163
158,-1.68820023,0.57186109,5.01686159
159,-1.70926436,0.40422076,5.02143514
160,-1.76164823,0.22755434,5.01795391
161,-1.78953184,0.04172498,5.01438171
162,-1.79409634,-0.13694676,5.01054790
163,-1.77547424,-0.30634538,5.00693031
164,-1.73528601,-0.46972727,5.01084107
165,-1.67130017,-0.62982933,5.01503086
166,-1.58444996,-0.78457399,5.01915127
167,-1.48111294,-0.91809667,5.02350680
168,-1.39355094,-1.08022135,5.01981959
169,-1.28219818,-1.23144437,5.01600186
170,-1.15939708,-1.36106729,5.01190665
171,-1.02673584,-1.46768773,5.00801543
172,-0.88307205,-1.55479425,5.01185524
173,-0.72489525,-1.62270840,5.01595373
174,-0.55433162,-1.67062445,5.01996370
175,-0.38708714,-1.69184093,5.02420041
176,-0.21081703,-1.74446661,5.02039356
177,-0.02542214,-1.77251312,5.01644074
178,0.15282184,-1.77716839,5.01220634
179,0.32180045,-1.75857232,5.00817227
180,0.48479201,-1.71839435,5.01199004
181,0.64449440,-1.65436221,5.01605839
182,0.79882966,-1.56741614,5.02003013
183,0.93197120,-1.46394214,5.02422643
184,1.09362854,-1.37632480,5.02037560
185,1.24437367,-1.26486023,5.01638033
186,1.37355370,-1.14192593,5.01210842
187,1.47977623,-1.00911563,5.00804275
188,1.56653351,-0.86527581,5.01173128
189,1.63413586,-0.70689637,5.01567526
190,1.68178763,-0.53611215,5.01952930
191,1.70281928,-0.36867960,5.02362589
192,1.75514038,-0.19230464,5.01967059
193,2.43737011,-0.00432079,4.89060925
194,2.43677389,0.23403621,4.88546180
195,2.40951557,0.45819013,4.88000405
196,2.35817630,0.67598355,4.88441697
197,2.27803662,0.89290234,4.88873147
198,2.16390745,1.11996705,4.89232124
199,2.02771113,1.30754236,4.89812207
200,1.90305983,1.52224446,4.89230315
201,1.73516002,1.72912530,4.88809295
202,1.56636410,1.89776555,4.88280557
203,1.38868153,2.03775485,4.87718919
204,1.19846436,2.15641519,4.88139118
205,0.98858650,2.25420985,4.88545763
206,0.74774551,2.33513639,4.88877289
207,0.51918966,2.37230008,4.89437900
208,0.27950483,2.43671473,4.88834420
209,0.01481504,2.46456817,4.88403219
210,-0.22330708,2.46450252,4.87869751
211,-0.44719690,2.43761314,4.87311050
212,-0.66472695,2.38660609,4.87807698
213,-0.88125820,2.30668201,4.88300112
214,-1.10772516,2.19272996,4.88728355
215,-1.29483992,2.05646067,4.89377485
216,-1.50919921,1.93167338,4.88862750
217,-1.71555076,1.76337782,4.88522680
218,-1.88350508,1.59420943,4.88070543
219,-2.02258180,1.41619024,4.87587213
220,-2.14017848,1.22562263,4.88106619
221,-2.23677971,1.01531204,4.88619290
222,-2.31647553,0.77384104,4.89066910
223,-2.35269678,0.54460231,4.89727213
224,-2.41628812,0.30427433,4.89228022
225,-2.44362473,0.03888403,4.88897571
226,-2.44319713,-0.19991820,4.88450923
227,-2.41610034,-0.42452188,4.87969509
228,-2.36492068,-0.64272884,4.88470805
229,-2.28495414,-0.86000040,4.88961658
230,-2.17103724,-1.08729727,4.89382613
231,-2.03497556,-1.27508766,4.90014556
232,-1.91044849,-1.49012960,4.89487527
233,-1.74258866,-1.69717219,4.89121811
234,-1.57382564,-1.86572952,4.88640275
235,-1.39620953,-2.00533830,4.88122518
236,-1.20608210,-2.12340706,4.88614619
237,-0.99625274,-2.22041218,4.89093242
238,-0.75534333,-2.30044597,4.89498361
239,-0.52664502,-2.33684483,4.90113901
240,-0.28688376,-2.40069638,4.89570301
241,-0.02213199,-2.42816978,4.89185403
242,0.21609861,-2.42779438,4.88685371
243,0.44015446,-2.40068090,4.88148651
244,0.65786260,-2.34950891,4.88637597
245,0.87462672,-2.26949049,4.89111576
246,1.10137019,-2.15546228,4.89510203
247,1.28867835,-2.01922987,4.90118953
248,1.50313783,-1.89461793,4.89568202
249,1.70955771,-1.72657152,4.89176223
250,1.87757294,-1.55762539,4.88670330
251,2.01669661,-1.37981491,4.88128657
252,2.13433019,-1.18946972,4.88600079
253,2.23093634,-0.97938917,4.89056974
254,2.31059283,-0.73816818,4.89438105
255,2.34674030,-0.50920212,4.90032099
256,2.41021402,-0.26928257,4.89466372
257,3.08672220,-0.00466174,4.72054523
258,3.07253594,0.29349250,4.71805385
259,3.03710959,0.57142392,4.71130292
260,2.97426948,0.84328422,4.71645946
261,2.88478752,1.12266870,4.71768599
262,2.75827834,1.42600100,4.71510178
263,2.59096374,1.67206780,4.72177214
264,2.42512767,1.93992814,4.71517335
265,2.19361712,2.18812485,4.71733424
266,1.97304693,2.38944598,4.71472525
267,1.75162058,2.56182052,4.70780452
268,1.51506491,2.71083898,4.71270043
269,1.25441569,2.84660147,4.71357067
270,0.95098967,2.97320179,4.71055205
271,0.65914538,3.03007206,4.71694021
272,0.35275357,3.10320966,4.71009108
273,0.01390229,3.11539769,4.71218223
274,-0.28388337,3.10190122,4.70952850
275,-0.56142367,3.06700875,4.70263336
276,-0.83290775,3.00470604,4.70845149
277,-1.11174350,2.91560516,4.71039270
278,-1.41423379,2.78943595,4.70862644
279,-1.65964713,2.62201425,4.71617126
280,-1.92708636,2.45593181,4.71043193
281,-2.17466778,2.22380358,4.71364167
282,-2.37519736,2.00264325,4.71199434
283,-2.54644382,1.78071726,4.70605587
284,-2.69410637,1.54369029,4.71220973
285,-2.82824604,1.28251880,4.71447217
286,-2.95311087,0.97831085,4.71303113
287,-3.00872192,0.68561457,4.72073760
288,-3.08088287,0.37839485,4.71517746
289,-3.09255409,0.03861172,4.71845321
290,-3.07866756,-0.26005692,4.71683233
291,-3.04351056,-0.53851919,4.71089261
292,-2.98092501,-0.81087117,4.71681396
293,-2.89170622,-1.09069436,4.71881824
294,-2.76553440,-1.39434219,4.71706344
295,-2.59843150,-1.64069738,4.72441935
296,-2.43279052,-1.90905183,4.71850004
297,-2.20135490,-2.15749571,4.72132105
298,-1.98081753,-2.35876661,4.71926698
299,-1.75947733,-2.53068026,4.71288379
300,-1.52306623,-2.67891981,4.71869153
301,-1.26253566,-2.81357431,4.72054237
302,-0.95905050,-2.93889417,4.71858962
303,-0.66702734,-2.99469468,4.72573928
304,-0.36053220,-3.06709816,4.71960985
305,-0.02157141,-3.07879727,4.72218216
306,0.27638323,-3.06487644,4.71989466
307,0.55417672,-3.02963970,4.71327624
308,0.82592598,-2.96704737,4.71903649
309,1.10512749,-2.87778084,4.72081674
310,1.40808587,-2.75150466,4.71877069
311,1.65385859,-2.58417948,4.72582516
312,1.92153068,-2.41839161,4.71959424
313,2.16927467,-2.18666343,4.72206011
314,2.36993934,-1.96586822,4.71968507
315,2.54129731,-1.74428629,4.71299551
316,2.68903344,-1.50761480,4.71853352
317,2.82319455,-1.24680659,4.72009298
318,2.94799829,-0.94298765,4.71781581
319,3.00345190,-0.65064769,4.72467480
320,3.07538962,-0.34394430,4.71825197
321,3.78773163,-0.02746572,4.48050815
322,3.76878023,0.34254399,4.47953562
323,3.72175514,0.69209187,4.47408005
324,3.64610510,1.03783290,4.47680251
325,3.53636439,1.38953280,4.47585376
326,3.37995533,1.73988622,4.47576916
327,3.16513791,2.04188056,4.48912637
328,2.96618589,2.37611387,4.47607324
329,2.70415085,2.66762289,4.47655647
330,2.42953223,2.91645868,4.47546416
331,2.14942366,3.13147375,4.46980762
332,1.85168290,3.32406166,4.47218320
333,1.52557608,3.49719500,4.47073868
334,1.16758357,3.63642411,4.47010708
335,0.80263628,3.69958834,4.48313790
336,0.42612604,3.79664401,4.46975056
337,0.03529692,3.81817141,4.47016040
338,-0.33409015,3.80014802,4.46908790
339,-0.68307199,3.75392161,4.46354748
340,-1.02822662,3.67928416,4.46689472
341,-1.37921486,3.57025521,4.46668834
342,-1.72869217,3.41406494,4.46756464
343,-2.02987591,3.19882406,4.48209050
344,-2.36346280,2.99961361,4.47007683
345,-2.65423247,2.73686445,4.47177674
346,-2.90204428,2.46134874,4.47193923
347,-3.11561687,2.18036090,4.46760794
348,-3.30641653,1.88190745,4.47161004
349,-3.47739123,1.55514596,4.47197419
350,-3.61447650,1.19633933,4.47324962
351,-3.67615075,0.83032771,4.48791174
352,-3.77199343,0.45265793,4.47611670
353,-3.79290400,0.06057148,4.47784807
354,-3.77447619,-0.31000769,4.47794980
355,-3.72794540,-0.66014155,4.47350873
356,-3.65274876,-1.00643731,4.47721528
357,-3.54342942,-1.35867552,4.47726375
358,-3.38741471,-1.70949308,4.47817117
359,-3.17286686,-2.01187180,4.49240190
360,-2.97427593,-2.34674336,4.48017894
361,-2.71244346,-2.63863657,4.48141005
362,-2.43791875,-2.88745690,4.48100462
363,-2.15791267,-3.10191351,4.47605248
364,-1.86036466,-3.29344965,4.47957801
365,-1.53446313,-3.46501441,4.47941520
366,-1.17651423,-3.60249105,4.48008236
367,-0.81133072,-3.66425140,4.49405860
368,-0.43453660,-3.76033015,4.48158391
369,-0.04335016,-3.78121942,4.48253982
370,0.32639873,-3.76266513,4.48186403
371,0.67574779,-3.71594115,4.47664374
372,1.02131614,-3.64067923,4.48007977
373,1.37280936,-3.53124366,4.47980606
374,1.72287110,-3.37503209,4.48034377
375,2.02457889,-3.16014930,4.49418582
376,2.35866553,-2.96137589,4.48157102
377,2.64982054,-2.69921623,4.48238376
378,2.89794065,-2.42433435,4.48157919
379,3.11172764,-2.14398223,4.47624654
380,3.30263580,-1.84610102,4.47942264
381,3.47358423,-1.51987054,4.47888697
382,3.61049193,-1.16157524,4.47916036
383,3.67183487,-0.79600436,4.49275982
384,3.76731914,-0.41897267,4.47990691
385,4.58977486,-0.03341889,4.14385467
386,4.60949164,0.41173578,4.12353553
387,4.57707795,0.84391329,4.10720091
388,4.46077993,1.26169425,4.12030665
389,4.28805003,1.66995969,4.13881900
390,4.07769653,2.08276857,4.15083991
391,3.80516993,2.45682854,4.17334404
392,3.56413911,2.86843768,4.15188368
393,3.27359509,3.23047967,4.13910336
394,2.97307962,3.55979765,4.11859500
395,2.64488116,3.84368031,4.10199684
396,2.26770833,4.05890694,4.11456929
397,1.85722428,4.22808141,4.13241137
398,1.41686057,4.37445036,4.14353021
399,0.96032574,4.44870894,4.16543925
400,0.49974934,4.57112734,4.14357020
401,0.03950248,4.62236934,4.13091799
402,-0.40440883,4.64281867,4.11074220
403,-0.83577509,4.61117989,4.09455403
404,-1.25286818,4.49712290,4.10783320
405,-1.66033081,4.32613691,4.12678575
406,-2.07208109,4.11631949,4.13983582
407,-2.44499012,3.84293924,4.16399811
408,-2.85565002,3.60136001,4.14393048
409,-3.21666408,3.30975925,4.13278016
410,-3.54457361,3.00793192,4.11403980
411,-3.82664968,2.67818883,4.09937276
412,-4.03984976,2.29995920,4.11402072
413,-4.20657489,1.88861802,4.13409415
414,-4.34994347,1.44744638,4.14774472
415,-4.42198838,0.98965336,4.17187980
416,-4.54303255,0.52740209,4.15196322
417,-4.59394168,0.06519154,4.14065123
418,-4.61442860,-0.38065395,4.12155167
419,-4.58283642,-0.81348559,4.10640095
420,-4.46729788,-1.23187088,4.12067514
421,-4.29523234,-1.64069100,4.14036401
422,-4.08548500,-2.05400281,4.15357625
423,-3.81345008,-2.42843978,4.17719041
424,-3.57301019,-2.84082929,4.15673721
425,-3.28288486,-3.20344409,4.14485217
426,-2.98272912,-3.53296079,4.12518792
427,-2.65486045,-3.81637618,4.10947074
428,-2.27779500,-4.03021768,4.12347945
429,-1.86746395,-4.19725872,4.14289041
430,-1.42729964,-4.34079822,4.15581275
431,-0.97049063,-4.41274324,4.17913121
432,-0.50930673,-4.53397222,4.15837995
433,-0.04809927,-4.58480515,4.14621032
434,0.39683680,-4.60512079,4.12628415
435,0.82881050,-4.57321343,4.11030520
436,1.24637785,-4.45744351,4.12417092
437,1.65439069,-4.28506472,4.14341944
438,2.06687761,-4.07497856,4.15616374
439,2.44057016,-3.80247397,4.17929812
440,2.85208419,-3.56180330,4.15836104
441,3.21388689,-3.27131039,4.14601265
442,3.54259637,-2.97075039,4.12592180
443,3.82521746,-2.64242742,4.10978906
444,4.03832197,-2.26495552,4.12339551
445,4.20469430,-1.85421343,4.14237708
446,4.34760355,-1.41364495,4.15483231
447,4.41904489,-0.95636147,4.17767397
448,4.53956126,-0.49492035,4.15646049
449,5.36648132,-0.04862851,3.76666725
450,5.37841769,0.46867506,3.74578400
451,5.35224925,0.98099609,3.71821243
452,5.20217609,1.46492676,3.74304728
453,5.01227252,1.94628400,3.76158164
454,4.75982573,2.41326135,3.78418734
455,4.43156057,2.86749703,3.81349377
456,4.15405913,3.34806112,3.78371305
457,3.83140655,3.76862972,3.76136398
458,3.47438186,4.14293081,3.74037463
459,3.09396133,4.48670599,3.71292546
460,2.64604195,4.72609436,3.73656033
461,2.17161816,4.93570879,3.75385805
462,1.66305617,5.09147324,3.77511126
463,1.10977354,5.18613982,3.80248224
464,0.57490774,5.33232383,3.77197379
465,0.05129004,5.40202922,3.75013477
466,-0.46359323,5.41315671,3.73052042
467,-0.97277253,5.38354058,3.70571860
468,-1.45674120,5.24105333,3.72783740
469,-1.93725402,5.05577986,3.74530366
470,-2.40302128,4.80530021,3.76838425
471,-2.85560690,4.47479062,3.80046366
472,-3.33496361,4.19562886,3.77283214
473,-3.75446107,3.87120302,3.75278082
474,-4.12751579,3.51154530,3.73447971
475,-4.46943272,3.12736098,3.71016560
476,-4.70662220,2.67962683,3.73589711
477,-4.91330728,2.20486312,3.75594556
478,-5.06551214,1.69570703,3.78036462
479,-5.15521845,1.14183455,3.81160001
480,-5.29936874,0.60494443,3.78372651
481,-5.36933151,0.07856435,3.76303283
482,-5.38235219,-0.43932485,3.74348152
483,-5.35747268,-0.95200916,3.71722809
484,-5.20834130,-1.43694607,3.74331820
485,-5.01936379,-1.91906254,3.76310438
486,-4.76777268,-2.38655138,3.78699269
487,-4.44032860,-2.84110368,3.81761152
488,-4.16363979,-3.32251033,3.78898627
489,-3.84165886,-3.74380831,3.76762269
490,-3.48522220,-4.11871473,3.74744915
491,-3.10552542,-4.46308566,3.72058407
492,-2.65773002,-4.70021775,3.74633081
493,-2.18365503,-4.90714791,3.76577746
494,-1.67553908,-5.05934549,3.78936147
495,-1.12283518,-5.14858223,3.81973277
496,-0.58719406,-5.29301409,3.79073623
497,-0.06188699,-5.36276396,3.76909914
498,0.45508651,-5.37520132,3.74871158
499,0.96702084,-5.34940650,3.72167670
500,1.45088334,-5.20028523,3.74715798
501,1.93207116,-5.01113565,3.76638429
502,2.39871709,-4.75914490,3.78976246
503,2.85242885,-4.43102534,3.81993255
504,3.33298726,-4.15412739,3.79072465
505,3.75350967,-3.83168705,3.76889079
506,4.12767979,-3.47456889,3.74830301
507,4.47134226,-3.09392725,3.72103019
508,4.70746282,-2.64606632,3.74632588
509,4.91354192,-2.17176493,3.76532886
510,5.06506084,-1.66328241,3.78842642
511,5.15374129,-1.11005908,3.81824902
512,5.29736711,-0.57421063,3.78878402
513,5.94692370,-0.05406837,3.46409935
514,5.92824526,0.52256533,3.45528977
515,5.85998637,1.08104630,3.43981233
516,5.73142736,1.62961992,3.45128483
517,5.54954324,2.17623038,3.45649575
518,5.31150581,2.73670905,3.45028237
519,4.99398410,3.25317057,3.45904204
520,4.65672235,3.73066631,3.45448799
521,4.24428440,4.17524740,3.45840254
522,3.82362302,4.56998919,3.44923705
523,3.38078968,4.91720729,3.43351970
524,2.90227892,5.21583465,3.44390394
525,2.38693920,5.47634551,3.44786574
526,1.82175196,5.70830651,3.44000862
527,1.23195058,5.85406710,3.44680755
528,0.65831153,5.95100429,3.44433608
529,0.05508853,5.97345585,3.44979990
530,-0.51891239,5.95571628,3.44178461
531,-1.07469200,5.88957855,3.42667157
532,-1.62075614,5.76526816,3.43676758
533,-2.16551493,5.58814258,3.44042854
534,-2.72423625,5.35433322,3.43319124
535,-3.23935120,5.03806986,3.44301296
536,-3.71604649,4.70096179,3.44023823
537,-4.15982591,4.28650451,3.44743630
538,-4.55382933,3.86343658,3.44168086
539,-4.90015501,3.41823421,3.42934461
540,-5.19730846,2.93843239,3.44287725
541,-5.45574218,2.42225766,3.45020796
542,-5.68438411,1.85658076,3.44629868
543,-5.82570515,1.26598783,3.45735642
544,-5.92575372,0.68880567,3.45481115
545,-5.94930182,0.08187131,3.46069421
546,-5.93175023,-0.49556764,3.45319297
547,-5.86464827,-1.05478245,3.43894433
548,-5.73721764,-1.60408477,3.45164183
549,-5.55641995,-2.15131617,3.45807067
550,-5.31949113,-2.71229511,3.45316775
551,-5.00294907,-3.22901566,3.46331009
552,-4.66655544,-3.70719007,3.45993463
553,-4.25482920,-4.15223105,3.46506444
554,-3.83472704,-4.54744664,3.45687860
555,-3.39236518,-4.89478418,3.44196337
556,-2.91434268,-5.19263875,3.45435265
557,-2.39999612,-5.45131258,3.46045767
558,-1.83620576,-5.68000061,3.45520821
559,-1.24729983,-5.82106018,3.46505903
560,-0.67163590,-5.92086424,3.46140967
561,-0.06604658,-5.94390773,3.46631225
562,0.51025575,-5.92579003,3.45793037
563,1.06844037,-5.85810051,3.44281532
564,1.61675951,-5.73038538,3.45504800
565,2.16309332,-5.54930371,3.46098625
566,2.72318518,-5.31205626,3.45554642
567,3.23913961,-4.99504952,3.46521092
568,3.71652164,-4.65827598,3.46138539
569,4.16082627,-4.24602167,3.46611568
570,4.55531022,-3.82538684,3.45758120
571,4.90191867,-3.38250886,3.44232835
572,5.19897245,-2.90415762,3.45435428
573,5.45689615,-2.38948952,3.46008846
574,5.68486107,-1.82537407,3.45440616
575,5.82530891,-1.23603771,3.46377582
576,5.92446348,-0.66006527,3.45967959
577,6.52521029,-0.03988481,3.12809241
578,6.47399661,0.58787142,3.13591874
579,6.38663333,1.19012075,3.12307115
580,6.25681491,1.78271375,3.13305182
581,6.08309734,2.38762616,3.12258197
582,5.85967961,3.04547800,3.07859197
583,5.53948241,3.62749044,3.06701728
584,5.14651615,4.12945615,3.08178722
585,4.64161896,4.59444112,3.12207281
586,4.16168413,5.00240350,3.12929092
587,3.67422739,5.36686773,3.11612146
588,3.16339969,5.69462974,3.12496664
589,2.61206362,6.00113413,3.11333852
590,1.98718973,6.31178183,3.06765463
591,1.34860516,6.50146815,3.05406558
592,0.71968952,6.57440722,3.07249325
593,0.03889663,6.54431518,3.11600533
594,-0.58521780,6.49427508,3.12486538
595,-1.18431477,6.41025191,3.11192065
596,-1.77376796,6.28478167,3.12007626
597,-2.37574540,6.11699458,3.10702033
598,-3.03062544,5.90080289,3.05993732
599,-3.61084125,5.58461055,3.04797692
600,-4.11222241,5.19248719,3.06469071
601,-4.57680469,4.68573399,3.10919111
602,-4.98468175,4.20353369,3.12054734
603,-5.34922130,3.71383247,3.11130529
604,-5.67675839,3.20122997,3.12375280
605,-5.98229336,2.64896322,3.11579840
606,-6.29035146,2.02410209,3.07454551
607,-6.47632117,1.38500935,3.06552671
608,-6.55441815,0.75125796,3.08249059
609,-6.52704177,0.06493827,3.12504650
610,-6.47699098,-0.56360488,3.13407612
611,-6.39076020,-1.16662640,3.12233430
612,-6.26211379,-1.75982590,3.13340847
613,-6.08955098,-2.36534730,3.12405323
614,-5.86737054,-3.02380830,3.08132933
615,-5.54828375,-3.60601600,3.07114416
616,-5.15632921,-4.10828362,3.08721377
617,-4.65238537,-4.57313027,3.12902135
618,-4.17311900,-4.98134441,3.13737996
619,-3.68622260,-5.34603099,3.12498067
620,-3.17627288,-5.67403222,3.13579344
621,-2.62654107,-5.97972290,3.12613612
622,-2.00434816,-6.28777026,3.08303550
623,-1.36737384,-6.47339639,3.07255291
624,-0.73531348,-6.55096235,3.08840247
625,-0.05043811,-6.52281527,3.13003868
626,0.57691125,-6.47212667,3.13823658
627,1.17884842,-6.38531042,3.12566653
628,1.77113181,-6.25635089,3.13637756
629,2.37574958,-6.08351829,3.12659339
630,3.03321575,-5.86114636,3.08331873
631,3.61467235,-5.54173281,3.07266927
632,4.11627999,-5.14936941,3.08837067
633,4.58053008,-4.64483528,3.12986180
634,4.98811537,-4.16509596,3.13794540
635,5.35215118,-3.67780454,3.12528677
636,5.67948021,-3.16750600,3.13582187
637,5.98448178,-2.61749063,3.12586667
638,6.29178695,-1.99510014,3.08239368
639,6.47682905,-1.35779409,3.07149419
640,6.55385956,-0.72535324,3.08692933
641,7.11416012,-0.02733617,2.74289505
642,7.03100554,0.65496233,2.77217951
643,6.92703973,1.30647266,2.76204881
644,6.78776441,1.94587570,2.77285026
645,6.61965167,2.60834296,2.74278152
646,6.41423295,3.35151530,2.65200212
647,6.08501664,3.99827608,2.61873156
648,5.63790946,4.53488922,2.65338532
649,5.04760460,5.01992477,2.73673737
650,4.50618058,5.44416800,2.76507967
651,3.97180985,5.83169663,2.75446558
652,3.42073416,6.18505556,2.76399828
653,2.83193144,6.53509529,2.73301962
654,2.15748467,6.91789640,2.64094459
655,1.46568915,7.14633977,2.60570747
656,0.77586300,7.20437792,2.64519075
657,0.02358290,7.12703101,2.73318035
658,-0.65358851,7.04462714,2.76409202
659,-1.30112753,6.94411397,2.75390947
660,-1.93653035,6.80944677,2.76248874
661,-2.59495899,6.64887222,2.72846690
662,-3.33348187,6.45438561,2.63189784
663,-3.97767744,6.13201898,2.59657931
664,-4.51396414,5.68562501,2.63375703
665,-4.99936784,5.09301226,2.72240294
