vid,x,y,z
343,-1.88493723,2.79487346,3.84353131
344,-2.16969620,2.61078895,3.83599188
345,-2.41873782,2.36941627,3.84018976
346,-2.63197505,2.11720789,3.84393862
347,-2.81795634,1.86114980,3.84439631
348,-2.98249327,1.59066358,3.84272801
349,-3.13340679,1.29713506,3.83767706
350,-3.25951862,0.97439252,3.83269692
351,-3.32045155,0.64094053,3.83896044
352,-3.39201064,0.30937242,3.83126766
353,-3.39805585,-0.03740822,3.83535769
354,-3.37137960,-0.36674572,3.83898643
355,-3.32294745,-0.67993433,3.83926133
356,-3.24937862,-0.98860225,3.83732034
357,-3.15015106,-1.30430966,3.83186934
358,-3.01292295,-1.62314309,3.82644313
359,-2.82179483,-1.90301063,3.83248572
360,-2.63938018,-2.18899245,3.82459054
361,-2.39949118,-2.43882086,3.82880851
362,-2.14857552,-2.65260671,3.83275160
363,-1.89362406,-2.83890619,3.83352759
364,-1.62403033,-3.00344762,3.83235625
365,-1.33114906,-3.15393128,3.82803766
366,-1.00880074,-3.27908980,3.82409913
367,-0.67536841,-3.33868468,3.83168990
368,-0.34372196,-3.40918424,3.82521042
369,0.00321241,-3.41386090,3.83072094
370,0.33250596,-3.38556948,3.83580456
371,0.64526510,-3.33528400,3.83759055
372,0.95308475,-3.25961417,3.83729240
373,1.26755756,-3.15798629,3.83369276
374,1.58512338,-3.01815541,3.83026033
375,1.86419166,-2.82468831,3.83805106
376,2.14963223,-2.64013155,3.83179297
377,2.39933013,-2.39846398,3.83732919
378,2.61319949,-2.14603300,3.84234155
379,2.79978541,-1.88976241,3.84399626
380,2.96488071,-1.61906944,3.84351192
381,3.11630154,-1.32535570,3.83967409
382,3.24282972,-1.00251069,3.83593775
383,3.30401267,-0.66903310,3.84336316
384,3.37602829,-0.33730238,3.83676892
385,4.11391994,0.00985966,3.57827444
386,4.11776599,0.41140442,3.56953334
387,4.07587449,0.80691099,3.56365386
388,3.96530558,1.18748483,3.56979529
389,3.80803268,1.55472681,3.57956436
390,3.62161473,1.92161434,3.58440834
391,3.38190744,2.25752531,3.59716347
392,3.16343849,2.60785053,3.58448486
393,2.89514023,2.92028517,3.58006466
394,2.61400209,3.20643109,3.57101496
395,2.30474162,3.45597826,3.56484510
396,1.95739325,3.64641925,3.57070985
397,1.58641745,3.79442293,3.58020162
398,1.19509778,3.92157264,3.58475489
399,0.78795169,3.98916041,3.59721727
400,0.38576663,4.08193691,3.58424819
401,-0.02491253,4.11269460,3.57954060
402,-0.42606601,4.11578060,3.57021535
403,-0.82124744,4.07311130,3.56376933
404,-1.20163935,3.96175151,3.56934545
405,-1.56877536,3.80370974,3.57852899
406,-1.93556208,3.61654634,3.58274735
407,-2.27149451,3.37610292,3.59485033
408,-2.62155917,3.15693291,3.58153753
409,-2.93382119,2.88793598,3.57647444
410,-3.21974949,2.60615144,3.56680334
411,-3.46915123,2.29630393,3.56001107
412,-3.65966151,1.94845130,3.56523752
413,-3.80790904,1.57703947,3.57407191
414,-3.93539424,1.18526183,3.57794771
415,-4.00349807,0.77769836,3.58974164
416,-4.09641289,0.37512174,3.57618522
417,-4.12763295,-0.03594008,3.57088274
418,-4.13149816,-0.43769368,3.56091991
419,-4.09007599,-0.83383894,3.55375999
420,-3.98049819,-1.21560692,3.55856307
421,-3.82467332,-1.58476248,3.56684333
422,-3.64021877,-1.95427666,3.56989839
423,-3.40249396,-2.29244111,3.58106788
424,-3.18553580,-2.64410877,3.56700648
425,-2.91853320,-2.95737845,3.56162506
426,-2.63865516,-3.24415251,3.55178276
427,-2.33050290,-3.49415060,3.54509079
428,-1.98389565,-3.68477340,3.55089002
429,-1.61325680,-3.83252812,3.56073232
430,-1.22165889,-3.95866963,3.56609371
431,-0.81369902,-4.02466553,3.57985605
432,-0.41073845,-4.11597947,3.56797885
433,0.00065366,-4.14544911,3.56450912
434,0.40242692,-4.14734311,3.55644063
435,0.79823357,-4.10358852,3.55134999
436,1.17930048,-3.99134198,3.55840794
437,1.54714402,-3.83257399,3.56913036
438,1.91468817,-3.64474710,3.57493088
439,2.25136718,-3.40383628,3.58862813
440,2.60235234,-3.18406248,3.57682293
441,2.91549972,-2.91467901,3.57324117
442,3.20230684,-2.63259011,3.56497050
443,3.45254371,-2.32254844,3.55954024
444,3.64375482,-1.97464457,3.56610889
445,3.79255877,-1.60322058,3.57628775
446,3.92050115,-1.21144408,3.58153783
447,3.98888651,-0.80396759,3.59467385
448,4.08239989,-0.40123185,3.58235934
449,4.83644449,0.00486312,3.28796185
450,4.82573664,0.47796400,3.28310949
451,4.76056079,0.94361511,3.28187329
452,4.64503191,1.40028991,3.28278166
453,4.47573648,1.84249654,3.28761928
454,4.24375656,2.25774150,3.30141407
455,3.95092561,2.63930919,3.32447141
456,3.70971229,3.05556305,3.30150003
457,3.41076638,3.42736887,3.28960452
458,3.06868555,3.75381706,3.28446353
459,2.69331245,4.03650833,3.28296248
460,2.28865057,4.27726363,3.28361653
461,1.85617225,4.46978925,3.28819869
462,1.39839676,4.59894909,3.30173123
463,0.92136226,4.66127526,3.32452099
464,0.45650893,4.78458789,3.30128298
465,-0.01778545,4.83566247,3.28912893
466,-0.49053890,4.82416831,3.28373689
467,-0.95591404,4.75819926,3.28198526
468,-1.41236875,4.64187533,3.28237847
469,-1.85442892,4.47179637,3.28667501
470,-2.26964365,4.23905073,3.29988112
471,-2.65128541,3.94544173,3.32230331
472,-3.06718522,3.70354192,3.29873650
473,-3.43873544,3.40391955,3.28622735
474,-3.76499690,3.06118469,3.28046471
475,-4.04756821,2.68519714,3.27833220
476,-4.28828243,2.27995711,3.27833567
477,-4.48090750,1.84692928,3.28222731
478,-4.61039874,1.38864132,3.29500121
479,-4.67328740,0.91113521,3.31697251
480,-4.79657881,0.44590495,3.29307101
481,-4.84795529,-0.02873533,3.28019621
482,-4.83716976,-0.50193946,3.27402183
483,-4.77234591,-0.96810872,3.27141336
484,-4.65767398,-1.42599673,3.27080067
485,-4.48987855,-1.87033441,3.27384278
486,-4.26021580,-2.28883329,3.28544335
487,-3.97110668,-2.67561496,3.30546418
488,-3.73197220,-3.09363191,3.28056583
489,-3.43469880,-3.46608614,3.26744627
490,-3.09416347,-3.79307770,3.26140836
491,-2.72026285,-4.07628754,3.25926530
492,-2.31691158,-4.31741726,3.25958432
493,-1.88533675,-4.50998830,3.26428355
494,-1.42762221,-4.63840513,3.27867726
495,-0.94875941,-4.69770424,3.30374281
496,-0.48233252,-4.81825973,3.28228716
497,-0.00704437,-4.86746226,3.27175662
498,0.46663783,-4.85434435,3.26807994
499,0.93294598,-4.78694076,3.26811509
500,1.39034666,-4.66937320,3.27033592
501,1.83336763,-4.49826559,3.27647616
502,2.24952756,-4.26476502,3.29150671
503,2.63206406,-3.97069401,3.31570176
504,3.04911964,-3.72801908,3.29379728
505,3.42175293,-3.42792059,3.28285062
506,3.74903073,-3.08493913,3.27855522
507,4.03253907,-2.70885374,3.27782779
508,4.27410090,-2.30361742,3.27921044
509,4.46742894,-1.87067718,3.28449211
510,4.59739276,-1.41256677,3.29869446
511,4.66053894,-0.93531940,3.32212227
512,4.78460482,-0.46987816,3.29952857
513,5.45631377,0.01587787,3.01636859
514,5.43009325,0.54660308,3.01719213
515,5.35579871,1.06165555,3.01676501
516,5.22929835,1.56638277,3.01729784
517,5.05241401,2.06643838,3.01658224
518,4.82064931,2.56791422,3.01360651
519,4.51612557,3.01459387,3.02812720
520,4.21955999,3.46737212,3.01394943
521,3.84217881,3.87307823,3.01781995
522,3.44834449,4.22934318,3.01839181
523,3.03157560,4.54056415,3.01773759
524,2.58516894,4.80758805,3.01805350
525,2.10642852,5.03568861,3.01711473
526,1.58787658,5.22598827,3.01389440
527,1.05657179,5.32611618,3.02817239
528,0.52671629,5.43615368,3.01375449
529,-0.02705950,5.45576447,3.01738717
530,-0.55749797,5.42879362,3.01773967
531,-1.07230794,5.35376639,3.01687132
532,-1.57684121,5.22653208,3.01696554
533,-2.07673542,5.04891078,3.01578141
534,-2.57807579,4.81640739,3.01227166
535,-3.02475140,4.51114690,3.02620967
536,-3.47725865,4.21393468,3.01146478
537,-3.88282981,3.83587380,3.01471556
538,-4.23894380,3.44142802,3.01469067
539,-4.55003934,3.02409012,3.01344485
540,-4.81699557,2.57713434,3.01314749
541,-5.04510441,2.09783299,3.01155164
542,-5.23553973,1.57865442,3.00758403
543,-5.33607999,1.04680164,3.02098206
544,-5.44615231,0.51669697,3.00579903
545,-5.46620898,-0.03729205,3.00850336
546,-5.43980857,-0.56788656,3.00797184
547,-5.36553298,-1.08308872,3.00625423
548,-5.23943934,-1.58860920,3.00539937
549,-5.06351297,-2.09062481,3.00297341
550,-4.83359333,-2.59557344,2.99762950
551,-4.53216323,-3.04690184,3.00911450
552,-4.23523526,-3.49762834,2.99494842
553,-3.85915577,-3.90305519,2.99806402
554,-3.46700611,-4.25977764,2.99771339
555,-3.05222137,-4.57191124,2.99606939
556,-2.60790518,-4.84000629,2.99551768
557,-2.13119062,-5.06914263,2.99394340
558,-1.61418007,-5.26000438,2.99059390
559,-1.08287492,-5.35942345,3.00593978
560,-0.55263477,-5.46834063,2.99279616
561,0.00237089,-5.48598947,2.99851031
562,0.53398629,-5.45718753,3.00095127
563,1.04993719,-5.38051470,3.00217140
564,1.55561167,-5.25184646,3.00434727
565,2.05664526,-5.07298457,3.00523825
566,2.55915312,-4.83941161,3.00380504
567,3.00685316,-4.53353689,3.01961917
568,3.46062127,-4.23558712,3.00661245
569,3.86733237,-3.85718728,3.01146390
570,4.22448700,-3.46254903,3.01286596
571,4.53652561,-3.04514062,3.01295155
572,4.80433204,-2.59822608,3.01395128
573,5.03319582,-2.11905160,3.01368117
574,5.22425495,-1.60009068,3.01114233
575,5.32513335,-1.06854889,3.02602977
576,5.43591996,-0.53821791,3.01220474
577,6.07693097,0.03502287,2.71780881
578,6.03100067,0.61894616,2.72759194
579,5.94814365,1.17974489,2.72785575
580,5.81109973,1.72981184,2.72806511
581,5.63110695,2.28635216,2.71878618
582,5.40159111,2.87973609,2.69280681
583,5.08171085,3.39192266,2.69785031
584,4.73014394,3.88450172,2.69340736
585,4.26830290,4.32498270,2.71904781
586,3.82288463,4.70498996,2.72862461
587,3.36770792,5.04256116,2.72870136
588,2.88178259,5.33424504,2.72873307
589,2.36092012,5.60013507,2.71926362
590,1.77902536,5.85703903,2.69306037
591,1.19057588,5.99267635,2.69788933
592,0.59366081,6.09202238,2.69323604
593,-0.04447521,6.07654225,2.71866326
594,-0.62819047,6.02993343,2.72805446
595,-1.18878075,5.94642766,2.72795645
596,-1.73868321,5.80873107,2.72780659
597,-2.29504762,5.62808437,2.71813636
598,-2.88820065,5.39791089,2.69169223
599,-3.40033763,5.07738355,2.69622117
600,-3.89272452,4.72523350,2.69125251
601,-4.33319853,4.26270512,2.71628074
602,-4.71311244,3.81671290,2.72530418
603,-5.05056321,3.36101723,2.72485208
604,-5.34217310,2.87457182,2.72433022
605,-5.60800960,2.35315967,2.71427064
606,-5.86489325,1.77059054,2.68738724
607,-6.00083424,1.18153321,2.69132565
608,-6.10028984,0.58435057,2.68578761
609,-6.08541140,-0.05413052,2.71002426
610,-6.03924470,-0.63784455,2.71842389
611,-5.95608164,-1.19841020,2.71752572
612,-5.81891725,-1.74865295,2.71659971
613,-5.63911709,-2.30660700,2.70593579
614,-5.41057138,-2.90344672,2.67771568
615,-5.09302950,-3.42013663,2.67969730
616,-4.74028359,-3.90891301,2.67623162
617,-4.27923856,-4.34733873,2.70195874
618,-3.83540504,-4.72715909,2.71087668
619,-3.38246420,-5.06577887,2.70975088
620,-2.89925972,-5.35908097,2.70840533
621,-2.38161529,-5.62709249,2.69736527
622,-1.80305617,-5.88616156,2.66969897
623,-1.21608589,-6.02264544,2.67462086
624,-0.61908861,-6.12147927,2.67118384
625,0.02038770,-6.10429785,2.69897959
626,0.60544286,-6.05590393,2.71071172
627,1.16736208,-5.97068225,2.71292773
628,1.71859537,-5.83147176,2.71504569
629,2.27630754,-5.64942492,2.70763393
630,2.87094296,-5.41785271,2.68351786
631,3.38423524,-5.09657757,2.68998729
632,3.87790928,-4.74375895,2.68674077
633,4.31947402,-4.28109019,2.71330955
634,4.70036610,-3.83500640,2.72364125
635,5.03871720,-3.37927996,2.72438694
636,5.33113046,-2.89292809,2.72502970
637,5.59772412,-2.37165369,2.71618028
638,5.85533726,-1.78926634,2.69065778
639,5.99163116,-1.20056923,2.69605616
640,6.09166315,-0.60328965,2.69192457
641,6.71267668,0.04752137,2.37849696
642,6.64441212,0.68864830,2.40055020
643,6.55246663,1.30057457,2.40144335
644,6.40318096,1.90107703,2.40131040
645,6.22119489,2.51941032,2.37980180
646,5.99812009,3.20050857,2.32479019
647,5.65928759,3.77846659,2.31983652
648,5.25382587,4.31401163,2.32576171
649,4.70979712,4.78283946,2.37951464
650,4.20810830,5.18757456,2.40141055
651,3.71035047,5.55492889,2.40215665
652,3.18010344,5.87367731,2.40188430
653,2.61415975,6.18189945,2.38021710
654,1.97485388,6.50542438,2.32500774
655,1.32652868,6.67422978,2.31986833
656,0.66110758,6.76591985,2.32561388
657,-0.05523160,6.71243074,2.37918390
658,-0.69623385,6.64357057,2.40092738
659,-1.30798381,6.55106274,2.40153769
660,-1.90835475,6.40120971,2.40112326
661,-2.52649457,6.21866672,2.37930091
662,-3.20727899,5.99506607,2.32390653
663,-3.78516797,5.65570882,2.31851167
664,-4.32059901,5.24975287,2.32396393
665,-4.78954826,4.70505821,2.37713627
