vid,x,y,z
56,0.21546308,0.16116030,0.18917281
57,0.24943149,0.25797717,0.16638311
58,0.20731864,-0.47756781,0.06291608
59,0.20198931,0.45009817,0.09580014
60,0.19555583,-0.12352093,0.17226905
61,0.19846005,-0.25033944,0.14531021
62,0.20206512,-0.41307098,0.09398682
63,0.18926410,-0.54579231,0.02228074
64,0.19559936,0.22820272,0.18000549
65,0.17390853,0.09232769,0.19430956
66,0.17890518,0.39652844,0.12689633
67,0.19240745,-0.01695235,0.18840519
68,0.16905251,-0.48413645,0.06179186
69,0.18105536,-0.37553370,0.10647590
70,0.16480723,-0.22356401,0.14286846
71,0.19414078,0.36255512,0.14008718
72,0.17528284,0.15716020,0.19136908
73,0.15529287,-0.52025471,0.04307884
74,0.14400388,0.29389290,0.16695419
75,0.13439722,0.02254817,0.18633749
76,0.13044934,0.09646264,0.19250588
77,0.13175573,0.25189889,0.17750927
78,0.13005808,-0.49045339,0.05728597
79,0.10409823,-0.45630160,0.06476003
80,0.11155419,0.17685559,0.18915979
81,0.11354032,0.54176641,0.04429333
82,0.09009267,0.45910820,0.09886908
83,0.08999541,0.10160331,0.19126756
84,0.08231925,0.39469925,0.13079843
85,0.03374873,0.28982683,0.16691821
86,0.05121091,0.22884687,0.18067239
87,0.07593560,0.16816145,0.18909996
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713822,0.24457595,0.17736459
91,-0.00542552,0.28024107,0.16923293
92,0.01440058,0.35264694,0.14737991
93,0.01821565,0.38837808,0.13368102
94,-0.00469599,0.52149581,0.06399853
95,-0.00343480,0.45381371,0.10343042
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054576,0.16622335,0.18884787
98,-0.05134439,0.24124809,0.17857521
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775679,0.30283111,0.16433807
101,-0.05754706,0.33129118,0.15523590
102,-0.09167933,0.42347022,0.11773115
103,-0.08999541,0.10160331,0.19126756
104,-0.10945597,0.46149908,0.09709595
105,-0.09117880,0.54885434,0.04135069
106,-0.11766311,0.17272404,0.18981471
107,-0.12543382,-0.50353224,0.05123819
108,-0.11644202,0.24918855,0.17815235
109,-0.15172171,0.05821131,0.19202847
110,-0.16222248,-0.55304290,0.02157350
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505189,0.35494332,0.14492665
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102606,-0.54188988,0.02311147
115,-0.16563671,0.41373255,0.11967855
116,-0.19469376,0.22741589,0.18029362
117,-0.19901287,-0.24069696,0.14774925
118,-0.19050962,0.47838302,0.07907504
119,-0.19901403,-0.47486389,0.06512873
120,-0.18668884,0.26493355,0.17242001
121,-0.22257124,0.15311526,0.18956939
122,-0.21751284,-0.04551818,0.18695797
123,-0.19560043,-0.27927047,0.13735272
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445603,-0.34679309,0.11920389
127,-0.22893100,-0.40995955,0.09460484
128,-0.24500656,0.32713520,0.14482648
129,-0.24910899,-0.49834275,0.04289104
130,-0.24785172,0.18424001,0.18245583
131,-0.25725752,-0.09757200,0.18073762
132,-0.26174695,-0.19824013,0.16205108
133,-0.27497082,0.11165183,0.18712562
134,-0.26746998,0.38722575,0.11275976
135,-0.28790571,-0.49414252,0.03330554
136,-0.26448020,0.00871270,0.19043067
137,-0.27027392,-0.40092563,0.09366107
138,-0.28458734,-0.27740709,0.13960526
139,-0.30539997,0.24073578,0.15816507
140,-0.31373763,-0.13281490,0.16971852
141,-0.29295503,0.47105266,0.05260574
142,-0.32217844,-0.48603722,0.02455561
143,-0.32248655,0.16662696,0.16956862
144,-0.31701539,-0.05569778,0.17894249
145,-0.33722476,-0.21200113,0.14794967
146,-0.31509718,0.06163361,0.18257084
147,-0.33111565,-0.42108149,0.06516044
148,-0.32902014,0.30157090,0.13108285
149,-0.34849426,-0.31809611,0.11000629
150,-0.35142633,-0.24963528,0.13350991
151,-0.34165253,0.19251077,0.15854625
152,-0.37204733,-0.09014079,0.16104886
153,-0.38149184,0.34946616,0.08745287
154,-0.36604607,0.01535232,0.16914207
155,-0.39270060,-0.14958143,0.14396650
156,-0.39266923,0.09095406,0.15567968
157,-0.38465838,-0.43911398,0.02548098
158,-0.37129022,-0.34826238,0.08753692
159,-0.40721860,-0.21673703,0.12151607
160,-0.43319249,-0.05196466,0.13916372
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402867,0.02061367,0.14050825
164,-0.44447294,0.12947905,0.12502408
165,-0.46048986,-0.16571583,0.10646298
166,-0.46394423,-0.23576786,0.08341899
167,-0.47092862,0.30366981,0.05113519
168,-0.46689763,-0.35072674,0.02613934
169,-0.46989161,-0.05249003,0.11861223
170,-0.48263059,0.06016017,0.10995220
171,-0.46844942,0.19999389,0.09389914
172,-0.48696291,-0.13704415,0.09557027
173,-0.53355952,-0.04155717,0.07294374
174,-0.55500971,0.09924440,0.04733165
175,-0.54640012,-0.10591763,0.05413997
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143397,-0.15336528,0.07369498
186,-0.44137070,0.26234129,0.09074750
187,0.47803898,-0.16096219,0.09616469
188,0.38541582,0.21599343,0.13602629
189,-0.37159394,0.20048549,0.14577534
190,-0.42932277,-0.15676963,0.12593083
191,0.32689347,0.17470440,0.16715022
192,-0.09281491,0.38211950,0.13640572
193,0.37200062,-0.18738483,0.14353769
194,-0.32695229,-0.17179810,0.15968533
195,0.08469684,0.33405684,0.15417890
196,0.29689094,-0.19721955,0.15942335
197,-0.29941197,-0.20686942,0.15673297
198,-0.25135625,0.07817946,0.19206553
199,0.06271809,0.26420924,0.17368571
200,-0.22063840,-0.08880846,0.18120016
201,0.22273398,-0.09435604,0.18049771
202,-0.13779458,-0.36111987,0.10012960
203,0.15433396,0.12556024,0.19331594
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14278363,0.40989843,0.12235058
209,-0.16796818,0.01922312,0.19003522
210,-0.15434972,0.23757191,0.18027052
211,-0.12083513,-0.53608485,0.03539105
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989217,0.47279120,0.02802668
220,-0.06003408,-0.58141370,0.01320749
221,0.49519893,-0.08427087,0.09850789
222,-0.18649432,-0.31952394,0.12453303
223,0.47445312,0.23871374,0.07686924
224,-0.52250650,-0.18697368,0.05556527
225,-0.18955661,-0.06807324,0.18102636
226,-0.49667384,0.09754544,0.09614858
227,0.47492159,-0.29309933,0.05107694
228,0.41718789,0.28372838,0.09715488
229,-0.41084824,0.28903010,0.09869621
230,0.22715147,-0.50288830,0.04461113
231,0.23355484,0.42406770,0.10324794
232,-0.24566200,0.42069232,0.10123052
233,0.06242656,-0.53622925,0.03191833
234,-0.45130274,-0.32727462,0.05171449
235,0.44162305,0.07873768,0.13330171
236,0.36629045,-0.28767948,0.11528921
237,-0.13110187,0.35721587,0.14607460
238,0.40211462,-0.11932176,0.14538684
239,-0.37864299,0.05333973,0.16390140
240,0.03256690,0.13397208,0.19096167
241,0.06604870,0.42896417,0.11511572
242,-0.31130728,0.20383872,0.16544165
243,0.35928265,-0.45732117,0.02704868
244,-0.35744211,-0.47130862,0.01705258
245,-0.48713162,-0.09233849,0.10330335
246,-0.28688567,-0.36267521,0.10775683
247,-0.37390995,-0.21562846,0.13565132
248,0.12877668,0.33411716,0.15425851
249,0.29037637,0.00599090,0.18714080
250,0.26862875,0.28907999,0.15320951
251,-0.26134666,-0.30210500,0.13364045
252,0.25902540,-0.33445101,0.12280501
253,-0.25495153,-0.02994659,0.18856351
254,-0.38991226,-0.11699058,0.15070357
255,-0.19808268,-0.19892267,0.15728718
256,-0.20586039,-0.50591593,0.04682084
257,0.26485243,-0.44450690,0.07205134
258,0.28882795,0.18602162,0.17463819
259,-0.03395828,0.30668557,0.16244512
260,-0.11896604,0.13120142,0.19226039
261,-0.16095904,0.19506387,0.18742196
262,0.18682129,0.19214206,0.18682063
263,0.10306611,0.27547014,0.17175641
264,0.30903069,-0.15199765,0.16717748
265,0.11298198,-0.52844408,0.03891707
266,-0.28953431,-0.16764002,0.16663405
267,0.08176355,0.20364634,0.18529351
268,-0.48045385,0.32822186,0.02983088
269,0.16247468,-0.41353525,0.09071856
270,-0.24404684,-0.37358863,0.10891096
271,-0.08056555,0.22482225,0.18219998
272,-0.21841127,0.29411807,0.16075263
273,-0.03673191,0.20772460,0.18399749
274,0.33736593,0.50562000,0.00000000
275,-0.33015692,0.44689259,0.05339338
276,-0.56155932,0.02788727,0.04846415
277,0.55358743,0.17648907,0.03033186
278,0.57801321,-0.07510128,0.02795685
279,0.05797362,0.57465730,0.02449413
280,0.34344193,0.39864624,0.07845480
281,0.54659450,-0.20307913,0.02765790
282,0.48910568,0.26694460,0.05391829
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109172,-0.29110780,0.05536409
287,0.37879847,-0.04562013,0.16284653
288,0.27117804,0.46621176,0.06453098
289,-0.09443335,-0.47518173,0.05699234
290,0.40289231,-0.28622482,0.09994045
291,0.46291437,-0.09626930,0.11799165
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787576,0.36201209,0.12965552
294,-0.39135425,-0.31208658,0.09486627
295,0.42263766,0.21504744,0.11775600
296,-0.51551695,-0.11720498,0.07831958
297,0.36438123,0.25190069,0.13460415
298,-0.39243531,-0.37674733,0.06195419
299,0.35445172,-0.39032888,0.07334705
300,-0.33609953,-0.01182490,0.17759755
301,0.23881520,0.35997910,0.13327467
302,0.33211403,-0.30775572,0.11944423
303,-0.04730481,0.12566528,0.19104017
304,-0.37411982,0.12638723,0.15889156
305,-0.34131178,0.22594001,0.15079402
306,0.04300802,0.45782389,0.10076640
307,0.39660684,-0.21897059,0.12575810
308,0.05642166,0.36450523,0.14313834
309,0.32670547,0.08974418,0.17805600
310,-0.30878115,-0.45788190,0.05067350
311,-0.23016120,-0.13262883,0.17481619
312,-0.22508923,-0.00512273,0.19127383
313,-0.42399170,-0.12062428,0.13539496
314,0.22982659,0.23243808,0.17552750
315,-0.23622248,0.22123625,0.17715372
316,0.19430901,-0.51233725,0.04416485
317,0.24104299,-0.25966937,0.14685066
318,-0.26993578,-0.23830741,0.15193990
319,-0.04500231,0.27430264,0.17125656
320,0.26989246,0.04500876,0.19046675
321,0.26536088,-0.37437448,0.10659499
322,0.19064108,-0.08467266,0.17837514
323,-0.18143036,0.29751490,0.16382738
324,-0.09072727,-0.56129813,0.02214797
325,0.22983899,0.29434037,0.15917490
326,-0.35482451,-0.13430932,0.15996411
327,0.10323076,0.36367190,0.14338072
328,-0.00021310,0.18199613,0.18750691
329,-0.17468497,0.08844787,0.19439182
330,-0.15188839,-0.43016531,0.08337921
331,0.27688585,-0.16906717,0.16742558
332,0.19843692,0.12569015,0.19325534
333,0.46609045,0.04801345,0.12152449
334,-0.17605795,-0.35588762,0.11178855
335,0.20205368,-0.16414306,0.16556668
336,-0.19766711,-0.15560563,0.16638991
337,-0.08767178,0.51861240,0.06296109
338,0.11929929,-0.41867033,0.07921768
339,-0.37160109,0.28377958,0.12073373
340,0.19598708,0.51777401,0.05036353
341,-0.52275415,0.17399158,0.05964465
342,0.08431275,0.51783168,0.06339303
343,-0.58169025,-0.05240501,0.02645437
344,-0.28556610,0.50491025,0.02901282
345,-0.44578550,0.33327215,0.05538457
346,0.55619137,0.03228711,0.05359030
347,-0.41619054,-0.01647516,0.14909809
348,0.43342628,-0.21183568,0.10973167
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077802,0.40707545,0.07953133
356,-0.04322037,0.47022982,0.09429439
357,-0.09354074,0.57367241,0.02198665
358,0.18062642,-0.57540870,0.00000000
359,0.42479450,0.00221994,0.14538725
360,0.50787241,-0.28322054,0.02852245
361,-0.40644622,0.20786891,0.12828555
362,0.39490531,0.14539927,0.14744549
363,0.39740889,-0.38559514,0.05384224
364,-0.25779273,0.28832796,0.15566177
365,-0.46201932,-0.20403787,0.09520490
366,-0.53148668,0.02742384,0.07541234
367,-0.35190578,-0.38461999,0.07735241
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743539,-0.28432408,0.12902828
370,0.18724267,-0.29148983,0.13226145
371,0.46284202,0.00839573,0.12497092
372,-0.05711778,0.36430457,0.14357839
373,-0.31423788,0.10205314,0.18011512
374,-0.40021946,-0.18467815,0.13316387
375,0.17029339,0.26046619,0.17458739
376,-0.27107206,-0.46519307,0.05841860
377,0.30767829,0.21599013,0.16389677
378,0.21660173,0.09182915,0.19404477
379,0.36977380,0.41848311,0.05265170
380,-0.19233220,0.38683127,0.12962096
381,0.40181579,0.25080897,0.11762227
382,0.35740294,-0.22448501,0.13896397
383,0.23263861,-0.22615782,0.15518629
384,-0.23098563,-0.22270389,0.15593864
385,-0.08036379,0.26289503,0.17462430
386,-0.37417462,0.24048133,0.13395448
387,-0.27543328,0.21368419,0.17200384
388,0.28744555,0.14988639,0.18081074
389,-0.08283477,0.14542425,0.19084064
390,0.22507476,-0.44502685,0.07825982
391,0.27654347,-0.23655878,0.15210012
392,0.16907499,0.33101293,0.15418850
393,0.10991517,0.13496112,0.19189111
394,-0.16687022,-0.49030050,0.05882418
395,0.29548950,0.07117404,0.18605867
396,-0.34217784,0.03785351,0.17641719
397,0.21930092,0.39133624,0.12347855
398,0.02271950,0.25353667,0.17550789
399,-0.55603715,-0.17167028,0.02925891
400,-0.21375740,-0.44406196,0.07982305
401,-0.19886923,0.12014338,0.19360825
402,0.22524370,0.19931118,0.18273312
403,0.43058440,-0.10661264,0.13432555
404,-0.45777616,-0.12580471,0.11644698
405,0.22984718,-0.13118086,0.17493317
406,0.13197607,-0.37922490,0.09355084
407,-0.24560616,-0.06465482,0.18511681
408,0.12041349,0.21397833,0.18454223
409,-0.16586216,-0.13417043,0.16299185
410,0.18162075,-0.04696115,0.18288075
411,0.15226717,0.05883456,0.19208748
412,-0.46397096,0.09508331,0.11839310
413,-0.26254020,-0.52473977,0.01930307
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820449,0.13527575,0.09617537
417,-0.45092599,0.36395742,0.03325799
418,0.53887463,0.21823296,0.02970698
419,0.02757434,0.54883102,0.04509119
420,0.16249329,0.49995374,0.06881648
421,-0.51711009,-0.00949744,0.08753164
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984845,-0.18561091,0.07392715
426,-0.26159972,0.45269666,0.07725906
427,-0.53345928,-0.24635320,0.02247469
428,-0.31730160,0.34064439,0.11901416
429,-0.43884553,0.19364296,0.11429167
430,0.39799955,0.03494518,0.15703748
431,-0.39429718,-0.05286368,0.15657105
432,-0.13545917,0.43658848,0.10961512
433,0.26947433,0.42829087,0.08968820
434,-0.04606527,0.43533578,0.11255037
435,-0.39184846,0.16602840,0.14484095
436,0.41083241,-0.41315865,0.02713163
437,-0.41279268,-0.40471619,0.03206644
438,0.43170608,0.31478117,0.07464412
439,-0.42941637,0.09317282,0.13822057
440,-0.36026321,0.45732832,0.02961584
441,0.30408970,0.50057029,0.02331785
442,-0.26140209,0.14720865,0.18567456
443,0.04436482,0.32687446,0.15620251
444,0.41971317,0.11124562,0.14108250
445,-0.52706408,0.09942776,0.07221876
446,0.34977720,-0.15264703,0.15793830
447,0.34531655,-0.04989900,0.17278457
448,0.52594635,-0.06898121,0.07696113
449,0.06194329,0.48851751,0.08298804
450,0.35614815,0.32535276,0.11052517
451,0.24529458,0.12835946,0.18989448
452,-0.07838165,0.18786302,0.18740180
453,-0.30555503,0.01921451,0.18501005
454,0.25847051,-0.09763149,0.18069180
455,-0.20033642,0.32623476,0.15267080
456,0.21805957,-0.28272333,0.13898637
457,0.26433198,0.21665540,0.17376271
458,-0.30080057,-0.32050665,0.12215621
459,-0.13874672,-0.46667867,0.06801044
460,0.56075846,-0.16072228,0.02769351
461,-0.23694594,0.11548668,0.19164555
462,-0.53801130,-0.14509304,0.05355254
463,-0.27925808,-0.06067338,0.18386884
464,-0.15968050,0.12445389,0.19352569
465,0.30290459,-0.44470319,0.06123140
466,0.31869308,-0.23079629,0.14742283
467,0.14943199,0.36918847,0.14055951
468,0.40988433,-0.18242119,0.12942106
469,-0.34647181,-0.44827905,0.04039333
470,0.22527461,-0.19225579,0.16226399
471,-0.23677652,-0.26706291,0.14494161
472,0.47897667,0.33041748,0.02987128
473,0.15860219,-0.26257581,0.13136084
474,0.17121899,0.02068140,0.19042261
475,-0.19549070,-0.11292178,0.17423680
476,-0.20079788,0.01625387,0.19214990
477,0.45516663,-0.13453856,0.11621385
478,-0.47402313,0.27156789,0.06390191
479,-0.19651574,-0.57117844,0.00000000
480,-0.21437988,0.08150527,0.19440443
481,0.58125028,0.00746674,0.02940062
482,-0.39463039,0.40014510,0.05041023
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248263,0.53177036,0.04998421
489,-0.55402120,-0.06888093,0.05232603
490,0.52710845,0.00955964,0.07974965
491,0.41001326,0.35377400,0.06876465
492,0.50903196,0.15961718,0.07508938
493,0.23473965,0.49602061,0.05618078
494,-0.50880205,-0.27627302,0.03150968
495,-0.20518523,0.41936886,0.11164898
496,0.04209389,0.51915792,0.06468803
497,-0.56742646,0.13193505,0.02858461
498,-0.41443112,0.05625574,0.14869510
499,-0.44303857,0.29790599,0.07478726
500,0.14456300,0.56189005,0.02457207
501,-0.12849249,0.56374463,0.02575380
502,-0.01355858,0.41447908,0.12254832
503,0.54985268,-0.09245841,0.05313665
504,0.35812178,0.14294131,0.16235691
505,0.16585584,0.46663327,0.09002924
506,-0.35464297,-0.05362669,0.17008298
507,0.38203113,-0.25487068,0.12084701
508,0.46197649,-0.35188621,0.02938345
509,0.43867172,0.24649630,0.09829484
510,-0.49014149,-0.17761724,0.08364424
511,0.36764655,0.06916402,0.16718705
512,-0.35462345,0.32632920,0.11094064
513,-0.45871403,0.16419367,0.10963188
514,-0.12533452,-0.39989093,0.08604149
515,0.39926877,-0.08129239,0.15206445
516,0.32143007,-0.07571449,0.17610016
517,0.21072093,0.01887131,0.19261599
518,-0.14657766,0.28110188,0.17045956
519,0.49249663,-0.22487698,0.06670385
520,0.16617236,-0.18423098,0.15215020
521,-0.28661648,0.07977543,0.18716068
522,0.20969211,0.26293870,0.17079145
523,-0.43301610,-0.19439751,0.11494524
524,0.28656956,0.31855134,0.13790056
525,-0.05431093,0.40041073,0.12883114
526,-0.25676788,-0.33657441,0.12216047
527,0.24762529,-0.06016490,0.18573006
528,0.25404765,0.17252909,0.18339005
529,-0.25524578,-0.16148231,0.16981547
530,-0.20680560,0.19060498,0.18588242
531,-0.51426055,0.06230418,0.08698360
532,-0.39188879,-0.24805682,0.11897156
533,0.04168028,0.19435213,0.18583609
534,0.21196938,0.32895234,0.15038319
535,0.37400346,-0.31935742,0.09958591
536,-0.29658971,-0.09576080,0.17786225
537,0.10821822,0.30731183,0.16291182
538,-0.35814531,0.16265161,0.15889567
539,-0.23187439,0.03972790,0.19357639
540,-0.14837479,0.15760742,0.19145502
541,-0.15780190,0.32279578,0.15768197
542,0.53129465,-0.17238197,0.05200369
543,0.28949386,-0.30644524,0.12919088
544,0.13914745,0.15528817,0.19148160
545,0.32691711,-0.51243782,0.00000000
546,-0.18935245,-0.41897933,0.09129543
547,0.32667492,0.25167840,0.14871417
548,-0.16383608,-0.52222760,0.04144898
549,0.14597021,-0.45339838,0.07394691
550,-0.29809367,0.27779947,0.14922106
551,0.46949758,-0.05968708,0.11815556
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922854,-0.26736373,0.08114532
555,-0.37146905,-0.41264337,0.05153697
556,-0.21025191,0.50857928,0.05350036
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000563,-0.00969702,0.03069697
561,-0.52684256,0.25317433,0.02599787
562,-0.45221869,-0.01514982,0.13070911
563,-0.33823631,0.12932703,0.17068918
564,-0.34358054,0.36617462,0.09677205
565,0.52214919,0.25609872,0.02938333
566,0.51625255,0.08091031,0.08352523
567,0.32876797,0.36181134,0.10468263
568,-0.01851472,0.58165400,0.02076227
569,-0.36360327,0.42233506,0.05405355
570,0.09948576,0.57031152,0.02405568
571,-0.57864358,0.09811769,0.02360645
572,-0.21892665,0.44996216,0.09122088
573,0.48435548,-0.26107111,0.05861514
574,-0.57562742,-0.09240644,0.02795984
575,0.49900429,-0.00875447,0.10121162
576,0.12905279,0.47899503,0.08535130
577,0.51956791,-0.20746420,0.05069686
578,0.43369639,0.04034230,0.14018572
579,-0.51005509,0.13525765,0.07962544
580,0.45944295,0.14974914,0.11233479
581,0.32772282,0.00997855,0.18009026
582,0.58123302,-0.03267298,0.02848856
583,0.02067368,0.48851258,0.08409855
584,0.23682785,0.45967191,0.08088455
585,0.27091736,-0.02543458,0.18778918
586,-0.43157899,-0.23614670,0.10334487
587,0.10470152,0.42389647,0.11679333
588,-0.23258679,-0.47198784,0.06281659
589,-0.28619094,0.17622634,0.17693240
590,-0.27345995,-0.13099583,0.17488567
591,-0.48871306,-0.31559488,0.02842603
592,0.18497441,-0.33216842,0.12043549
593,-0.42446830,0.16529711,0.12918913
594,-0.12711376,0.39959423,0.12819122
595,-0.41473753,0.32661375,0.07975214
596,-0.32891662,-0.35446239,0.10077540
597,0.22283633,-0.38543232,0.10499491
598,-0.28643573,0.41470901,0.09193830
599,0.00538731,0.31615996,0.15933615
600,-0.10898511,0.28304469,0.17001638
601,0.18698571,0.55040485,0.02563652
602,-0.33796569,0.26340426,0.14115187
603,0.18470882,-0.44764595,0.07894642
604,0.21256070,-0.05511183,0.18532178
605,0.37179962,0.44838821,0.02957999
606,0.14874282,0.18704551,0.18842919
607,-0.01942369,0.37762822,0.13819300
608,0.15859946,0.22267312,0.18288686
609,0.25069919,-0.29754297,0.13568246
610,0.41316612,-0.03827555,0.14958846
611,0.22787644,-0.53430432,0.02299089
612,0.10143641,-0.56275845,0.02127088
613,-0.18349983,0.15811058,0.19118081
614,0.44500277,-0.17342189,0.11359211
615,-0.41188430,-0.33922854,0.07117477
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089417,0.05126051,0.19392910
622,-0.33494448,-0.09462989,0.17100733
623,0.38000739,0.28777303,0.11512254
624,-0.20241723,-0.38338664,0.10559543
625,-0.44972925,-0.08815256,0.12682898
626,0.14785300,-0.01826917,0.18171708
627,-0.22713141,0.25796707,0.16979455
628,-0.39299428,0.46370557,0.00000000
629,-0.14906737,0.47183944,0.08858794
630,-0.54826209,-0.00576758,0.06140781
631,-0.50074002,0.20683210,0.06776621
632,-0.24658690,0.52469682,0.02860634
633,0.07066081,0.54642868,0.04459586
634,-0.37121306,0.38559123,0.07323646
635,0.23035603,0.53168800,0.02905906
636,0.53949143,0.14653449,0.05232547
637,0.45729998,0.11519667,0.11997689
638,0.55461649,-0.05123906,0.05359967
639,-0.46786892,0.02244602,0.12141525
640,-0.40969126,0.12852627,0.14334721
641,-0.15738717,0.38254516,0.13467198
642,-0.53975107,0.13674357,0.05419617
643,-0.54403862,-0.21007653,0.02766426
644,-0.29445938,-0.02119852,0.18532863
645,0.12466460,0.51179163,0.06445024
646,-0.30609702,0.37869195,0.10459873
647,-0.01452020,0.48821261,0.08432799
648,0.49315254,0.20031330,0.07601248
649,-0.31101466,-0.39226363,0.08811270
650,0.04938720,0.39967797,0.12876102
651,0.42486184,-0.35286204,0.05580900
652,-0.52265099,-0.07953785,0.07841677
653,0.49547310,0.02683715,0.10328022
654,0.30632552,0.28704490,0.14380120
655,-0.02363033,0.34189234,0.15132200
656,0.39441740,0.32185583,0.09357365
657,-0.38654124,0.31481651,0.10083589
658,0.40708516,0.07343281,0.15102520
659,0.45378825,0.27644567,0.07677759
660,0.35231909,0.10738870,0.16883935
661,0.19711152,-0.20758881,0.15512276
662,-0.47833279,0.13177357,0.10350076
663,-0.49191560,-0.21438816,0.07104875
664,0.38718975,-0.15187780,0.14565209
665,-0.11982164,0.31621668,0.16050556
