face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1740.8790,2604.3339,102.9482,2304.5996,2616.4385,1728.7743,1740.8790,2604.3339
24,1908.5453,2568.4104,368.6472,2396.8837,2733.2062,1743.7494,1908.5453,2568.4104
25,1903.8007,2550.2763,367.7494,2383.0374,2716.6530,1737.4241,1903.8007,2550.2763
26,2075.8176,2464.3681,354.9675,2375.8274,2674.7468,1865.4390,2075.8176,2464.3681
27,2433.8694,2657.0090,662.5694,2798.8567,3217.3365,1873.5418,2433.8694,2657.0090
28,1911.1803,2232.0856,268.9347,2141.4658,2384.7957,1758.4701,1911.1803,2232.0856
29,1849.2361,2440.7554,228.5422,2240.5630,2518.7675,1771.2240,1849.2361,2440.7554
30,1797.2723,2373.6191,-15.6441,2144.5162,2374.0435,1796.8479,1797.2723,2373.6191
31,1860.0352,2299.6962,19.3043,2114.6952,2300.5422,1859.1893,1860.0352,2299.6962
32,1694.9393,2226.5111,-77.6584,2018.5298,2237.6241,1683.8264,1694.9393,2226.5111
33,1890.1873,2296.8495,146.4155,2138.0277,2344.0799,1842.9570,1890.1873,2296.8495
34,1373.3297,1960.8568,-239.6876,1791.7705,2046.2333,1287.9532,1373.3297,1960.8568
35,1703.6925,2153.9910,-196.1932,1996.9933,2227.4785,1630.2049,1703.6925,2153.9910
36,1704.4029,2126.6617,-113.7028,1960.0448,2155.3321,1675.7325,1704.4029,2126.6617
37,1090.8604,1915.7853,298.6081,1742.9446,2012.5301,994.1155,1090.8604,1915.7853
38,1151.3175,2368.6677,274.8479,2106.0993,2427.8449,1092.1403,1151.3175,2368.6677
39,1692.1534,2017.5552,-210.4015,1911.2053,2120.8249,1588.8837,1692.1534,2017.5552
40,2809.5132,2983.1190,93.4067,2904.7247,3023.8290,2768.8031,2809.5132,2983.1190
41,1091.7200,2773.2643,-6.2667,2419.7804,2773.2877,1091.6966,1091.7200,2773.2643
42,2180.5114,2728.7007,-51.3501,2501.6764,2733.4693,2175.7428,2180.5114,2728.7007
43,1870.9381,2567.4215,-147.3462,2313.8083,2597.3110,1841.0486,1870.9381,2567.4215
44,1770.3968,2552.9882,89.7528,2270.7748,2563.1497,1760.2352,1770.3968,2552.9882
45,1907.4567,2537.5162,-151.9969,2303.5812,2572.2676,1872.7053,1907.4567,2537.5162
46,1869.4807,2249.4590,-111.3854,2094.4985,2279.7029,1839.2368,1869.4807,2249.4590
47,1958.9254,2592.0011,-153.1136,2355.5579,2627.0881,1923.8385,1958.9254,2592.0011
48,1814.0639,2385.0430,-90.3440,2162.6659,2398.9968,1800.1101,1814.0639,2385.0430
49,1846.8536,2413.1182,-105.3561,2193.3152,2432.0849,1827.8868,1846.8536,2413.1182
50,1795.8423,2464.4529,-85.3233,2212.3854,2475.1695,1785.1257,1795.8423,2464.4529
51,1792.8992,1862.8054,-353.5739,1928.6661,2183.1497,1472.5549,1792.8992,1862.8054
52,1976.8539,2190.3052,-184.7354,2116.0946,2296.9279,1870.2312,1976.8539,2190.3052
53,1721.9904,2321.5235,32.1066,2088.1029,2323.2380,1720.2759,1721.9904,2321.5235
54,1735.3797,2245.7654,35.9947,2040.0088,2248.2914,1732.8536,1735.3797,2245.7654
55,1659.4997,2088.9771,-91.2717,1917.3156,2107.5691,1640.9076,1659.4997,2088.9771
56,1802.2877,2247.2231,-104.0473,2068.9581,2270.3521,1779.1587,1802.2877,2247.2231
57,1587.2898,2044.2188,-92.1272,1865.2115,2062.0944,1569.4142,1587.2898,2044.2188
58,1765.6357,2301.0332,-77.3628,2089.8306,2311.9877,1754.6813,1765.6357,2301.0332
59,1694.9799,2162.5959,-135.0022,1984.6657,2198.7727,1658.8031,1694.9799,2162.5959
60,1738.2416,2205.4256,-113.3755,2022.4701,2231.4857,1712.1814,1738.2416,2205.4256
61,1553.1365,2145.4287,-105.8385,1927.8379,2163.7731,1534.7921,1553.1365,2145.4287
62,1717.2167,2185.4402,-218.7952,2028.7242,2271.7652,1630.8918,1717.2167,2185.4402
63,1656.3340,2164.8583,-166.5409,1981.8005,2214.5454,1606.6470,1656.3340,2164.8583
64,1755.4475,2181.0718,-225.3560,2040.1640,2278.2182,1658.3010,1755.4475,2181.0718
65,1687.2215,2488.1238,-494.4829,2360.7203,2723.9701,1451.3751,1687.2215,2488.1238
66,1685.7936,1844.9985,-95.9148,1778.5477,1890.0403,1640.7517,1685.7936,1844.9985
67,1605.1177,2276.2921,-211.4770,2058.7276,2337.3676,1544.0422,1605.1177,2276.2921
68,1535.2360,2006.0953,-110.2796,1827.0257,2030.6440,1510.6873,1535.2360,2006.0953
69,1553.5390,1842.4346,-24.1471,1716.8296,1844.4390,1551.5346,1553.5390,1842.4346
70,1539.1195,1913.3608,-13.3928,1756.5550,1913.8395,1538.6408,1539.1195,1913.3608
71,1596.8383,2038.8402,-88.2684,1863.9843,2055.8155,1579.8630,1596.8383,2038.8402
72,1594.1062,2063.3447,-123.7170,1885.5484,2093.9651,1563.4857,1594.1062,2063.3447
73,1590.7840,1968.0873,-85.4685,1815.2339,1986.5451,1572.3262,1590.7840,1968.0873
74,1644.1382,2058.5190,-95.6197,1893.0480,2079.5193,1623.1379,1644.1382,2058.5190
75,1537.3991,1994.5879,-55.0026,1812.3397,2001.1119,1530.8751,1537.3991,1994.5879
76,1717.0350,2030.9930,-89.6746,1899.9948,2054.8010,1693.2270,1717.0350,2030.9930
77,1688.4560,2056.3675,-57.2275,1901.9121,2065.0635,1679.7599,1688.4560,2056.3675
78,1674.0836,2069.2767,-104.2553,1911.2632,2095.0935,1648.2667,1674.0836,2069.2767
79,2050.6842,1839.3025,14.0189,1953.7401,2051.6099,1838.3768,2050.6842,1839.3025
80,1779.4083,1807.7171,-116.2910,1805.0039,1910.7120,1676.4134,1779.4083,1807.7171
81,1725.0053,1915.8902,-59.6056,1830.8512,1932.9737,1707.9218,1725.0053,1915.8902
82,1717.5752,1913.7414,-37.3708,1824.7371,1920.6195,1710.6970,1717.5752,1913.7414
83,1592.0277,1974.0823,5.7891,1813.5214,1974.1700,1591.9400,1592.0277,1974.0823
84,1602.0211,1817.0581,-46.6108,1721.5470,1826.7266,1592.3526,1602.0211,1817.0581
85,1608.2661,1975.6748,-3.6474,1820.0110,1975.7110,1608.2299,1608.2661,1975.6748
86,1535.6920,1986.9865,-9.1821,1804.2502,1987.1732,1535.5053,1535.6920,1986.9865
87,1575.0632,2140.2610,70.5040,1924.9435,2148.9231,1566.4011,1575.0632,2140.2610
88,1511.1487,1907.4388,2.2103,1743.4117,1907.4512,1511.1364,1511.1487,1907.4388
89,1512.8740,1964.0514,-18.0433,1782.1055,1964.7719,1512.1536,1512.8740,1964.0514
90,1583.6197,2122.1660,101.5241,1918.7646,2140.6691,1565.1166,1583.6197,2122.1660
91,1597.1615,2166.3076,76.8465,1949.7658,2176.5009,1586.9682,1597.1615,2166.3076
92,1548.0825,1895.5010,-29.9234,1748.6503,1898.0595,1545.5240,1548.0825,1895.5010
93,1641.7928,2156.5830,61.8039,1953.7478,2163.8989,1634.4769,1641.7928,2156.5830
94,1682.7175,2229.7752,109.3787,2021.6936,2250.8337,1661.6590,1682.7175,2229.7752
95,1711.7529,2161.0014,48.3969,1976.8539,2166.1559,1706.5984,1711.7529,2161.0014
96,1598.5697,2137.9281,29.1497,1926.4173,2139.4989,1596.9989,1598.5697,2137.9281
97,1915.6380,2017.1344,36.1154,1969.3435,2028.6734,1904.0990,1915.6380,2017.1344
98,1922.5924,1934.3931,30.9639,1929.2654,1960.0137,1896.9717,1922.5924,1934.3931
99,1755.5027,2180.0612,-10.4085,2001.9187,2180.3162,1755.2477,1755.5027,2180.0612
100,1723.6717,2207.4980,32.0929,2010.5172,2209.6175,1721.5522,1723.6717,2207.4980
101,1662.8182,2064.0360,8.4071,1895.6013,2064.2121,1662.6421,1662.8182,2064.0360
102,1602.5227,2023.2603,43.1080,1850.6528,2027.6317,1598.1514,1602.5227,2023.2603
103,1682.7834,2193.4746,10.5740,1988.0351,2193.6934,1682.5645,1682.7834,2193.4746
104,1630.4282,2136.4770,43.4178,1935.2295,2140.1752,1626.7301,1630.4282,2136.4770
105,1704.7712,2132.0636,72.4629,1957.8080,2144.0178,1692.8170,1704.7712,2132.0636
106,1624.7009,2186.2140,73.6738,1970.6660,2195.7196,1615.1954,1624.7009,2186.2140
107,1598.2643,2102.4928,81.2053,1906.4020,2115.2481,1585.5090,1598.2643,2102.4928
108,1610.8364,2191.6618,116.8022,1977.0420,2214.2704,1588.2279,1610.8364,2191.6618
109,2016.7299,2204.2263,22.1792,2117.0640,2206.8142,2014.1420,2016.7299,2204.2263
110,2029.0657,2375.8333,-55.2801,2224.8904,2384.4326,2020.4664,2029.0657,2375.8333
111,1985.9223,2291.7835,-21.9968,2155.5293,2293.3574,1984.3484,1985.9223,2291.7835
112,2169.4044,2367.5722,-21.3941,2275.2726,2369.8556,2167.1210,2169.4044,2367.5722
113,1992.4536,2326.9523,-57.9906,2181.3580,2336.7206,1982.6852,1992.4536,2326.9523
114,1826.7777,2242.1353,52.9802,2068.0487,2248.7866,1820.1265,1826.7777,2242.1353
115,1998.6315,2234.0764,-47.1312,2127.7203,2243.1606,1989.5473,1998.6315,2234.0764
116,1753.9812,2226.1159,-47.7936,2033.3050,2230.9054,1749.1917,1753.9812,2226.1159
117,1835.9869,2203.0571,-89.9576,2050.3174,2223.9174,1815.1265,1835.9869,2203.0571
118,1695.5093,2105.3913,32.7641,1934.1495,2107.9938,1692.9069,1695.5093,2105.3913
119,1433.9873,1771.7859,80.6534,1635.3413,1790.0548,1415.7184,1433.9873,1771.7859
120,1831.6861,2100.6405,-11.1268,1980.0055,2101.1000,1831.2266,1831.6861,2100.6405
121,1776.7191,2033.3707,113.3469,1927.9889,2076.2612,1733.8286,1776.7191,2033.3707
122,1200.7003,2267.3559,-223.6848,2002.5668,2312.3649,1155.6913,1200.7003,2267.3559
123,1984.2721,2667.5244,300.4638,2455.7613,2780.8564,1870.9402,1984.2721,2667.5244
124,2410.6532,2616.7221,-44.5377,2521.1951,2625.9361,2401.4393,2410.6532,2616.7221
125,2381.4699,2445.8351,2.4615,2414.2998,2445.9291,2381.3759,2381.4699,2445.8351
126,2768.2067,2834.4450,226.2692,2829.1890,3030.0060,2572.6457,2768.2067,2834.4450
127,2414.7100,2239.7273,-193.2445,2356.0435,2539.3464,2115.0909,2414.7100,2239.7273
128,1922.6250,2649.1671,-180.1622,2391.3581,2691.3887,1880.4034,1922.6250,2649.1671
129,1387.6618,3139.0180,25.1990,2724.8942,3139.3804,1387.2993,1387.6618,3139.0180
130,1333.2561,3222.6885,51.8846,2806.1896,3224.1122,1331.8324,1333.2561,3222.6885
131,2294.3010,2573.6391,-62.8604,2448.3846,2587.1330,2280.8071,2294.3010,2573.6391
132,1333.2829,2967.3907,9.4336,2574.2857,2967.4452,1333.2284,1333.2829,2967.3907
133,1337.4264,2997.4494,67.7133,2603.5168,3000.2069,1334.6689,1337.4264,2997.4494
134,1230.6350,2768.2551,-49.8785,2403.8408,2769.8714,1229.0187,1230.6350,2768.2551
135,1226.5575,3037.1590,58.2497,2648.3404,3039.0310,1224.6855,1226.5575,3037.1590
136,1189.1249,3033.5315,59.4606,2649.4698,3035.4464,1187.2100,1189.1249,3033.5315
137,1097.5654,2814.3697,102.5510,2463.3153,2820.4738,1091.4614,1097.5654,2814.3697
138,1032.6960,1858.2722,-44.1299,1614.4500,1860.6244,1030.3438,1032.6960,1858.2722
139,2190.2175,2424.0140,48.5693,2317.5107,2433.7024,2180.5292,2190.2175,2424.0140
140,2664.2530,2563.1387,-15.3310,2615.2971,2666.5264,2560.8653,2664.2530,2563.1387
141,2042.7544,2766.6514,1.8825,2485.0809,2766.6563,2042.7495,2042.7544,2766.6514
142,2975.6926,2956.1897,14.5097,2966.0957,2983.4232,2948.4591,2975.6926,2956.1897
143,1982.1385,2281.4502,45.8869,2148.9660,2288.3271,1975.2617,1982.1385,2281.4502
144,1273.4769,3213.4912,-27.2380,2803.2460,3213.8736,1273.0945,1273.4769,3213.4912
145,2035.6098,2270.5291,45.5030,2164.0956,2279.0349,2027.1040,2035.6098,2270.5291
146,1755.7308,2215.0230,163.5063,2044.5382,2267.2840,1703.4698,1755.7308,2215.0230
147,1428.7738,2933.4534,-17.3147,2540.9056,2933.6526,1428.5746,1428.7738,2933.4534
148,1271.6032,3051.2144,4.9268,2654.6229,3051.2281,1271.5896,1271.6032,3051.2144
149,1277.6830,2829.3532,67.2093,2456.8777,2832.2589,1274.7773,1277.6830,2829.3532
150,1248.9290,3084.4523,15.6261,2687.4040,3084.5853,1248.7960,1248.9290,3084.4523
151,1567.3064,1350.8400,-160.1984,1497.0065,1652.4070,1265.7395,1567.3064,1350.8400
152,1142.0692,2708.9787,21.3383,2355.9313,2709.2692,1141.7787,1142.0692,2708.9787
153,1223.7031,3010.8409,10.8866,2622.7071,3010.9073,1223.6368,1223.7031,3010.8409
154,1965.2472,2564.6770,118.3533,2332.7158,2587.1989,1942.7253,1965.2472,2564.6770
155,1867.4891,2324.3624,120.1679,2143.0762,2354.0413,1837.8102,1867.4891,2324.3624
156,1844.1720,2491.2207,106.6827,2246.5651,2508.3563,1827.0364,1844.1720,2491.2207
157,1895.8879,2535.6962,131.7903,2295.3990,2561.7796,1869.8046,1895.8879,2535.6962
158,1771.7149,2286.1580,93.3146,2083.5534,2302.5612,1755.3116,1771.7149,2286.1580
159,1792.3429,2446.5750,88.9182,2199.2818,2458.4448,1780.4732,1792.3429,2446.5750
160,1765.6803,2415.6989,90.3950,2170.8040,2428.0356,1753.3436,1765.6803,2415.6989
161,1811.9560,2526.2014,98.1455,2261.9482,2539.4422,1798.7151,1811.9560,2526.2014
162,1790.9781,2510.1752,69.7093,2242.2068,2516.8695,1784.2837,1790.9781,2510.1752
163,1734.8239,2411.5087,40.8590,2155.5634,2413.9669,1732.3657,1734.8239,2411.5087
164,1968.4460,2333.9242,164.7783,2192.9965,2397.2450,1905.1252,1968.4460,2333.9242
165,1882.8927,2474.0923,142.7154,2251.4596,2506.7408,1850.2442,1882.8927,2474.0923
166,1743.3859,2138.7173,104.4616,1979.3012,2164.6225,1717.4807,1743.3859,2138.7173
167,1710.6901,2192.4778,131.2739,2008.5985,2225.9244,1677.2435,1710.6901,2192.4778
168,1648.1303,2046.6974,71.2671,1883.4322,2059.0573,1635.7704,1648.1303,2046.6974
169,1716.6483,2206.9293,125.8726,2019.0167,2237.3569,1686.2207,1716.6483,2206.9293
170,1736.6367,2219.8691,174.3236,2044.4525,2276.1910,1680.3148,1736.6367,2219.8691
171,1582.0246,2057.5435,76.4549,1870.4916,2069.5338,1570.0343,1582.0246,2057.5435
172,1705.3220,2166.0377,128.2646,1988.8203,2199.3397,1672.0200,1705.3220,2166.0377
173,1802.5690,2234.8824,201.8013,2082.6896,2314.4409,1723.0105,1802.5690,2234.8824
174,1612.5719,2075.7601,81.6364,1892.5774,2089.7273,1598.6047,1612.5719,2075.7601
175,1818.1500,2218.5470,208.7689,2079.5967,2307.5956,1729.1014,1818.1500,2218.5470
176,1805.3420,2545.4041,372.4617,2357.7956,2700.3975,1650.3486,1805.3420,2545.4041
177,1683.8570,2210.1918,172.2713,2021.8080,2261.5629,1632.4859,1683.8570,2210.1918
178,1904.2982,2112.3928,197.9377,2045.3526,2231.9639,1784.7271,1904.2982,2112.3928
179,1929.7830,2265.4930,186.8289,2142.2713,2348.7960,1846.4799,1929.7830,2265.4930
180,1704.2382,1955.5396,23.1385,1843.2211,1957.6523,1702.1255,1704.2382,1955.5396
181,1737.3270,1973.3341,40.1550,1867.8499,1979.9791,1730.6820,1737.3270,1973.3341
182,1732.4336,2037.0476,62.5741,1906.1967,2049.4007,1720.0805,1732.4336,2037.0476
183,1677.2156,1986.4824,93.4255,1858.3837,2012.5139,1651.1841,1677.2156,1986.4824
184,1643.8475,1968.2144,-9.2207,1827.8165,1968.4763,1643.5856,1643.8475,1968.2144
185,1643.0308,1989.0971,-1.7612,1840.6301,1989.1061,1643.0219,1643.0308,1989.0971
186,1609.3452,2056.9773,79.7689,1878.7896,2070.7674,1595.5551,1609.3452,2056.9773
187,1575.4598,2093.6099,51.5288,1890.7256,2098.6846,1570.3851,1575.4598,2093.6099
188,1576.7154,1959.8898,64.8826,1802.6759,1970.5782,1566.0270,1576.7154,1959.8898
189,1587.5450,2119.8146,36.6607,1911.1892,2122.3278,1585.0318,1587.5450,2119.8146
190,1636.9697,2091.2325,78.9840,1910.0666,2104.5739,1623.6284,1636.9697,2091.2325
191,1746.5888,2151.6363,71.3295,1984.2759,2163.8304,1734.3946,1746.5888,2151.6363
192,1608.6663,2103.7517,-24.1049,1905.5412,2104.9226,1607.4955,1608.6663,2103.7517
193,1936.2642,1936.0897,34.7226,1937.1108,1970.8997,1901.4543,1936.2642,1936.0897
194,1940.4686,2166.5758,-110.7272,2071.7332,2211.7677,1895.2767,1940.4686,2166.5758
195,2006.4319,1993.6537,115.3233,2010.0229,2115.5429,1884.5426,2006.4319,1993.6537
196,1670.4353,2038.7117,21.5165,1882.1669,2039.9645,1669.1825,1670.4353,2038.7117
197,1569.4415,1964.7507,-5.5182,1799.9783,1964.8277,1569.3645,1569.4415,1964.7507
198,1617.8115,1986.7541,1.6781,1830.3882,1986.7618,1617.8039,1617.8115,1986.7541
199,1553.6059,2031.8470,0.2304,1839.9468,2031.8471,1553.6057,1553.6059,2031.8470
200,1631.7585,2251.3667,-55.8036,2016.6664,2256.3524,1626.7728,1631.7585,2251.3667
201,1802.9686,2196.8797,-91.5511,2034.9978,2217.1179,1782.7305,1802.9686,2196.8797
202,1623.7057,2171.0205,-67.3222,1959.1449,2179.1798,1615.5464,1623.7057,2171.0205
203,1636.7646,2213.8557,-52.7508,1991.2164,2218.6379,1631.9824,1636.7646,2213.8557
204,1933.7101,2098.4004,-26.4911,2021.6148,2102.5567,1929.5538,1933.7101,2098.4004
205,1787.9048,2168.9920,-27.2908,2006.3432,2170.9365,1785.9603,1787.9048,2168.9920
206,1855.8584,2195.9508,-24.9772,2047.6592,2197.7754,1854.0338,1855.8584,2195.9508
207,1938.2996,2077.4014,-60.8719,2014.2224,2100.2773,1915.4236,1938.2996,2077.4014
208,1688.8469,2120.7194,-17.3948,1941.3892,2121.4189,1688.1474,1688.8469,2120.7194
209,1729.4242,2200.9805,5.9377,2007.2120,2201.0552,1729.3495,1729.4242,2200.9805
210,1622.4719,2202.7342,-72.9082,1981.5462,2211.7547,1613.4514,1622.4719,2202.7342
211,1680.4998,2191.6714,-18.5517,1986.3112,2192.3438,1679.8274,1680.4998,2191.6714
212,1651.8648,2222.3834,-30.9312,1999.8596,2224.0555,1650.1927,1651.8648,2222.3834
213,1639.2574,2208.7375,-77.4765,1990.7297,2219.0898,1628.9051,1639.2574,2208.7375
214,1717.6445,2206.6322,-70.8944,2011.0685,2216.7032,1707.5735,1717.6445,2206.6322
215,1778.5419,2117.0015,-27.4269,1970.2760,2119.2096,1776.3338,1778.5419,2117.0015
216,1607.4550,2120.9563,-102.2074,1924.6726,2140.5519,1587.8594,1607.4550,2120.9563
217,1637.2637,2133.3667,-134.4008,1947.6121,2167.4377,1603.1926,1637.2637,2133.3667
218,1824.5872,2136.0850,-161.0840,2018.0060,2204.4025,1756.2697,1824.5872,2136.0850
219,1894.2488,2237.3810,-12.5361,2087.1913,2237.8384,1893.7914,1894.2488,2237.3810
220,2033.3337,2401.2169,-26.8308,2240.5296,2403.1635,2031.3872,2033.3337,2401.2169
221,1891.1473,2302.2556,52.5462,2128.6610,2308.8655,1884.5373,1891.1473,2302.2556
222,1914.1666,2323.1711,32.5996,2148.8158,2325.7532,1911.5846,1914.1666,2323.1711
223,1727.3778,2262.0971,-17.8659,2048.0182,2262.6933,1726.7815,1727.3778,2262.0971
224,1797.8188,2148.2115,44.1232,1997.6763,2153.6823,1792.3480,1797.8188,2148.2115
225,2036.8724,2207.1019,16.0510,2127.2837,2208.6021,2035.3721,2036.8724,2207.1019
226,1805.4920,2061.8003,43.7129,1947.8168,2069.0503,1798.2420,1805.4920,2061.8003
227,1891.6527,2020.8170,55.8945,1961.8206,2041.6459,1870.8238,1891.6527,2020.8170
228,1950.8060,2290.0642,105.2984,2148.4483,2320.0892,1920.7809,1950.8060,2290.0642
229,1723.8891,1892.6755,-19.8273,1814.5057,1894.9734,1721.5913,1723.8891,1892.6755
230,1830.5459,2106.9786,74.9346,1987.5064,2125.9849,1811.5396,1830.5459,2106.9786
231,1723.0585,2127.9253,-227.8554,1996.5498,2230.2826,1620.7012,1723.0585,2127.9253
232,2037.2859,2014.9518,-136.9751,2040.0535,2163.5485,1888.6893,2037.2859,2014.9518
233,1858.8206,1971.5456,-125.6868,1929.9866,2052.9289,1777.4374,1858.8206,1971.5456
234,2288.3500,2629.9534,353.0062,2551.2324,2851.3080,2066.9954,2288.3500,2629.9534
235,1802.9443,2441.6517,311.2519,2258.4824,2568.2403,1676.3557,1802.9443,2441.6517
236,1841.6730,2531.5675,54.8855,2268.7687,2535.9067,1837.3338,1841.6730,2531.5675
237,1814.7569,2555.9368,-130.7070,2288.8872,2578.3115,1792.3822,1814.7569,2555.9368
238,1827.4204,2372.9151,-104.8692,2160.2941,2392.3811,1807.9544,1827.4204,2372.9151
239,1735.7854,2227.0426,-194.5656,2054.4023,2294.7655,1668.0625,1735.7854,2227.0426
240,1731.5310,2203.6548,78.6470,2014.2377,2216.4113,1718.7745,1731.5310,2203.6548
241,1806.5148,2233.7778,201.0106,2083.0560,2313.4784,1726.8143,1806.5148,2233.7778
242,1732.0597,2173.3680,-241.2834,2033.1771,2279.6785,1625.7491,1732.0597,2173.3680
243,1668.9172,2291.4130,184.3750,2076.9357,2341.9238,1618.4063,1668.9172,2291.4130
244,1134.0544,2814.7038,115.9937,2461.0919,2822.6716,1126.0867,1134.0544,2814.7038
245,1276.4036,2386.7485,-379.6718,2170.6617,2504.1584,1158.9936,1276.4036,2386.7485
246,1634.9643,2157.0708,52.6543,1951.3191,2162.3280,1629.7071,1634.9643,2157.0708
247,1643.7671,2249.1345,-104.0807,2023.8630,2266.5293,1626.3724,1643.7671,2249.1345
248,1688.5983,2221.9070,-101.1650,2016.6878,2240.4524,1670.0529,1688.5983,2221.9070
249,1034.3358,2672.9192,16.0334,2334.6141,2673.0761,1034.1790,1034.3358,2672.9192
250,1579.0815,1965.2824,-110.1220,1813.5250,1994.4760,1549.8879,1579.0815,1965.2824
251,1538.3841,1897.7400,-35.9101,1747.1286,1901.2934,1534.8308,1538.3841,1897.7400
252,1580.1838,2124.1891,45.1664,1912.7653,2127.9136,1576.4593,1580.1838,2124.1891
253,1837.5053,2414.7220,-95.4358,2190.3350,2430.0919,1822.1354,1837.5053,2414.7220
254,1594.4367,2117.3600,86.9845,1916.2840,2131.4496,1580.3471,1594.4367,2117.3600
255,1674.3302,2170.9538,-31.5334,1970.9165,2172.9480,1672.3360,1674.3302,2170.9538
256,1699.4278,2206.2773,-9.3862,2001.6418,2206.4511,1699.2541,1699.4278,2206.2773
257,1604.8655,2093.7118,58.6156,1899.8431,2100.6419,1597.9354,1604.8655,2093.7118
258,1569.8958,1986.0228,-117.8984,1825.5713,2017.1046,1538.8140,1569.8958,1986.0228
259,1757.1190,2322.0311,94.0793,2103.7498,2337.2868,1741.8632,1757.1190,2322.0311
260,1800.1722,2528.1217,-112.8280,2262.5550,2545.2083,1783.0855,1800.1722,2528.1217
261,1631.8346,2043.5451,-42.2448,1873.3892,2047.8351,1627.5447,1631.8346,2043.5451
262,1673.8479,2206.3539,-8.9804,1994.2180,2206.5053,1673.6965,1673.8479,2206.3539
263,2159.3760,2017.9963,-72.9903,2096.0877,2190.2963,1987.0760,2159.3760,2017.9963
264,1712.8660,2048.7291,52.2835,1905.3092,2056.6798,1704.9153,1712.8660,2048.7291
265,1991.5376,2657.4863,138.8368,2407.0311,2685.2717,1963.7523,1991.5376,2657.4863
266,1819.2137,2149.2906,10.1819,2004.8143,2149.6044,1818.8999,1819.2137,2149.2906
267,1798.0939,1990.4974,-29.3879,1902.2910,1994.8860,1793.7052,1798.0939,1990.4974
268,2064.4688,2413.4248,40.0912,2260.3169,2417.9716,2059.9220,2064.4688,2413.4248
269,1645.2065,1863.8974,-56.1686,1767.4237,1877.4802,1631.6238,1645.2065,1863.8974
270,1837.0998,2012.5059,83.2825,1936.1688,2045.7484,1803.8574,1837.0998,2012.5059
271,1776.0148,2074.1073,36.0351,1943.2962,2078.4015,1771.7206,1776.0148,2074.1073
272,2733.4080,2513.3203,-90.3312,2634.9284,2765.7347,2480.9936,2733.4080,2513.3203
273,2415.8732,2572.7579,-17.0103,2498.1869,2574.5811,2414.0500,2415.8732,2572.7579
274,1974.1361,2337.4470,22.4717,2178.9787,2338.8316,1972.7515,1974.1361,2337.4470
275,2023.9376,2389.6472,70.2693,2232.7234,2402.6844,2010.9005,2023.9376,2389.6472
276,1774.7854,1867.1857,-18.5780,1823.0269,1870.7811,1771.1900,1774.7854,1867.1857
277,1973.8822,2391.8382,-9.8909,2212.7331,2392.0721,1973.6483,1973.8822,2391.8382
278,1311.8422,2990.8930,-15.6294,2596.8296,2991.0385,1311.6967,1311.8422,2990.8930
279,1826.6071,2044.7771,72.0996,1948.8965,2066.4510,1804.9332,1826.6071,2044.7771
280,1955.0276,2113.0292,39.2637,2039.7597,2122.2484,1945.8084,1955.0276,2113.0292
