vid,x,y,z
165,0.35138647,0.13868597,0.15782749
166,0.20168579,0.29874894,0.10960207
167,0.20241282,0.35235939,0.09593096
168,0.15001317,0.24949753,0.13599695
169,0.11972770,0.30079680,0.14234670
170,0.09336533,0.25011214,0.14766153
171,0.17103349,0.30101287,0.12458708
172,0.16725435,0.39178959,0.10562117
173,0.14704053,0.34945092,0.12644222
174,0.12002751,0.39871804,0.12419061
175,0.09179489,0.35058248,0.14326364
176,0.28927640,-0.36254218,0.12905358
177,0.24682877,-0.39825946,0.10524827
178,0.20199800,-0.41578942,0.07456439
179,0.33161840,-0.31242829,0.13222409
180,0.34148708,-0.37714197,0.11606822
181,0.35461999,-0.25024985,0.12049597
182,0.29922672,-0.25438965,0.13157824
183,0.26767222,-0.30568083,0.13400616
184,0.24028216,-0.34691551,0.11881426
185,0.43118385,-0.20133910,0.06981473
186,0.37964823,-0.20138862,0.08994279
187,0.42454000,-0.16828063,0.11564910
188,0.48025791,-0.16128144,0.09216060
189,0.46312427,-0.12376307,0.13439972
190,0.36796656,-0.17023880,0.13260160
191,0.40852944,-0.13110122,0.15521407
192,0.35190631,-0.13149896,0.16677890
193,0.16965001,-0.34157873,0.13964031
194,0.13318092,-0.37772490,0.16348757
195,0.17297620,-0.39830094,0.12259632
196,0.12429361,-0.31759968,0.17321005
197,0.15661238,-0.23568039,0.14705946
198,0.15671786,-0.19999905,0.14145738
199,0.11797163,-0.19929399,0.14741067
200,0.10737293,-0.25279287,0.17006605
201,0.20146184,-0.25667329,0.12218276
202,0.16123043,-0.28656227,0.14939011
203,0.20182498,-0.30351956,0.11127274
204,0.24191288,-0.25512911,0.13093942
205,0.32421865,-0.20142522,0.10723769
206,0.27000438,-0.20129503,0.12064702
207,0.29533624,-0.12077954,0.17236228
208,0.33499243,-0.08859354,0.18875606
209,0.25335937,-0.15342042,0.14999754
210,0.30952092,-0.16679216,0.14457948
211,0.38579660,-0.08780550,0.18879067
212,-0.42823368,-0.15315710,0.09549707
213,-0.44498865,-0.20050819,0.06009884
214,-0.39333511,-0.20052440,0.08025446
215,-0.39986762,-0.10587258,0.12459246
216,-0.40218406,-0.24231353,0.08132840
217,-0.38953259,-0.30292906,0.08038812
218,-0.41996253,-0.33406742,0.05673099
219,-0.37861091,-0.36482869,0.06674756
220,-0.34330384,-0.32992887,0.09152448
221,-0.32812214,-0.38767773,0.07722870
222,-0.29876132,-0.35216787,0.09649766
223,-0.29992647,-0.30342505,0.10776816
224,-0.26919049,-0.39195705,0.08765368
225,-0.20374286,-0.37821755,0.08408789
226,-0.25163464,-0.34096644,0.10388952
227,-0.24139427,-0.43524962,0.06937480
228,-0.20360868,-0.42426728,0.06709663
229,-0.12813402,-0.39258600,0.16319731
230,-0.13345645,-0.44564338,0.13787312
231,-0.08388990,-0.43760695,0.17329973
232,-0.16931081,-0.46163172,0.09398244
233,-0.34276188,-0.20057980,0.09673587
234,-0.34312684,-0.10857327,0.13859135
235,-0.31663320,-0.15790992,0.12642395
236,-0.28885817,-0.11244420,0.14576037
237,-0.37137882,-0.15551954,0.11386918
238,-0.28508985,-0.20044478,0.11183084
239,-0.23975469,-0.11783725,0.14470613
240,-0.20086376,-0.14832893,0.13589960
241,-0.20138285,-0.09444311,0.14155678
242,-0.26046956,-0.15627835,0.13530167
243,-0.29860196,-0.24921510,0.11272691
244,-0.24591757,-0.23614799,0.12148436
245,-0.34843802,-0.26920437,0.09921243
246,-0.20329861,-0.31895922,0.10190856
247,-0.20203664,-0.26363141,0.11559178
248,-0.25006119,-0.28731225,0.11590186
249,-0.17288401,-0.35922774,0.13043231
250,-0.14007636,-0.33864050,0.16084018
251,-0.12116914,-0.28999420,0.17023147
252,-0.16793795,-0.30058062,0.14027692
253,-0.14935704,-0.24345615,0.14646020
254,-0.39941915,0.25265093,0.07520915
255,-0.34862200,0.24640175,0.09225478
256,-0.44943724,0.25613844,0.05415012
257,-0.38125336,0.20147922,0.07862165
258,-0.32827860,0.20150928,0.09448706
259,-0.30520330,0.28335164,0.10160125
260,-0.31239362,0.33666422,0.09055684
261,-0.26050614,0.36883669,0.08973713
262,-0.32044773,0.39099675,0.07112221
263,-0.30031344,0.23677683,0.10450614
264,-0.36994568,0.15482947,0.11082706
265,-0.41115808,0.10734000,0.11791046
266,-0.35690048,0.10385277,0.13467778
267,-0.47580557,0.15950767,0.06819615
268,-0.43208705,0.20133488,0.06050945
269,-0.46264964,0.11127119,0.09567984
270,-0.51172435,0.11506963,0.06806493
271,-0.42312664,0.15713301,0.09200678
272,-0.25385886,0.25312584,0.11278423
273,-0.25547481,0.31073587,0.10467844
274,-0.20208837,0.33643485,0.09484985
275,-0.20225479,0.39391762,0.07737130
276,-0.19983025,0.20000845,0.12264877
277,-0.20134810,0.27673415,0.10901876
278,-0.25631185,0.14742921,0.13489054
279,-0.30089172,0.10069999,0.14537710
280,-0.24717877,0.09117014,0.14806235
281,-0.31336057,0.15284926,0.12552036
282,-0.27222002,0.20107329,0.10831619
283,-0.20210072,0.44591365,0.05777247
284,-0.20137527,0.50846901,0.02979363
285,-0.15293631,0.43030281,0.09783867
286,-0.16307240,0.31126643,0.12511375
287,-0.12710256,0.34372789,0.13375897
288,-0.16376011,0.37092893,0.11157639
289,-0.15042731,0.25096057,0.13555966
290,-0.08776409,0.24856830,0.14795782
291,-0.11431162,0.20164395,0.13594477
292,-0.23944238,0.03805657,0.15301187
293,-0.28716671,0.04274123,0.15605454
294,-0.25970884,-0.01473628,0.15798182
295,-0.20170844,0.06584039,0.14153671
296,-0.20111022,0.12467544,0.13494228
297,-0.34256253,0.04864263,0.14960940
298,-0.32399316,-0.00703724,0.15592334
299,-0.16162746,0.15825811,0.14575112
300,-0.15716401,0.20097721,0.12981170
301,-0.15942912,0.03245558,0.17480851
302,-0.20182205,0.00583671,0.14480968
303,-0.11301136,-0.00317959,0.19892781
304,-0.11208158,0.05462372,0.19340302
305,-0.15462944,0.09681137,0.16712277
306,-0.25162448,-0.07107014,0.15313279
307,-0.30614316,-0.06028576,0.15404933
308,-0.20180436,-0.04702174,0.14432742
309,-0.36433088,-0.05628156,0.14525166
310,-0.38282110,-0.00218415,0.14472099
311,-0.16359628,-0.09226530,0.16754769
312,-0.16059987,-0.02849279,0.17580945
313,-0.14049642,-0.15023962,0.16242871
314,-0.15822809,-0.19962427,0.13731664
315,-0.10830011,-0.19887167,0.14599127
316,-0.11231764,-0.11213882,0.18406766
317,-0.11265575,-0.06199295,0.19498583
318,-0.45048954,0.05758501,0.11539483
319,-0.49770154,0.06318602,0.09060631
320,-0.53546546,0.06923457,0.06348264
321,-0.48933381,0.00715588,0.10200681
322,-0.39809921,0.05330506,0.13558734
323,-0.43814714,0.00184487,0.12597185
324,-0.42163595,-0.05315816,0.12876749
325,-0.05478752,-0.34146006,0.20220365
326,-0.01790761,-0.30917700,0.20557248
327,-0.06858669,-0.29072175,0.19250506
328,-0.02309063,-0.24714282,0.18492541
329,-0.10052072,-0.34225270,0.18663106
330,-0.08768409,-0.24226214,0.17049558
331,-0.05094607,-0.19821654,0.15220157
332,0.00621868,-0.19808045,0.15468097
333,-0.02481899,-0.15371552,0.18231895
334,0.03504565,-0.15522020,0.18153323
335,0.00550434,-0.10729598,0.20312069
336,-0.07734218,-0.51691333,0.12000446
337,-0.04903454,-0.48152798,0.16059804
338,-0.09747505,-0.47923034,0.14626843
339,-0.01453012,-0.37208753,0.20998734
340,-0.06917567,-0.39111058,0.19470245
341,-0.01996357,-0.43378777,0.19348645
342,0.03304022,-0.33724594,0.20708881
343,0.04308980,-0.24192235,0.18054191
344,0.06675471,-0.19848579,0.15251215
345,0.09376280,-0.15316456,0.17582035
346,0.06466195,-0.10574528,0.19863705
347,0.12143967,-0.10143166,0.18697732
348,0.04210134,-0.44826261,0.18249748
349,0.03681532,-0.39650106,0.20214323
350,0.05149104,-0.48916690,0.15384701
351,0.20028044,-0.12664831,0.14441471
352,0.19964441,-0.06725223,0.14971127
353,0.16656135,-0.09846788,0.16855057
354,0.15435244,-0.04322101,0.18259413
355,0.15192649,-0.15226371,0.16199693
356,0.10417629,0.15152251,0.16859179
357,0.14516624,0.09270580,0.17702986
358,0.15922847,0.15201902,0.15328716
359,0.19941784,0.05398478,0.14858413
360,0.24358123,0.08567740,0.16670322
361,0.24093635,0.02423207,0.17710186
362,0.19935307,-0.00685485,0.15145586
363,0.24179908,-0.03681073,0.17788151
364,0.33685614,0.08690052,0.18622409
365,0.33554457,0.02621122,0.20265534
366,0.37433608,0.05872987,0.19657221
367,0.28779096,0.05689035,0.19009236
368,0.29482036,0.11801526,0.16866580
369,0.42092229,0.05966504,0.18570970
370,0.39149077,0.10492405,0.17655924
371,0.34813745,-0.03619117,0.20384299
372,0.38962170,0.01078634,0.20713884
373,0.28903034,-0.00613638,0.20003407
374,0.24473484,-0.09729336,0.16834295
375,0.29071744,-0.06472569,0.19182652
376,0.09447187,-0.05336639,0.20391231
377,0.11696129,-0.00519947,0.19958883
378,0.06393936,-0.00136199,0.21350471
379,0.15668846,0.02508740,0.18079357
380,0.44075038,0.01093327,0.18617452
381,0.46909928,0.05751764,0.16356689
382,0.48500748,0.01272812,0.16594797
383,0.44075696,-0.08382116,0.16938510
384,0.41254097,-0.03887582,0.19485299
385,-0.09810874,0.10843441,0.18451974
386,-0.06519833,0.07198351,0.20142314
387,-0.01540830,0.06104998,0.21096887
388,-0.04109454,0.11435928,0.19232066
389,-0.07563461,0.15852762,0.16739110
390,-0.01657414,0.15962985,0.17279634
391,0.00821434,0.20253095,0.14392546
392,0.04430640,0.15639935,0.17417244
393,-0.05325231,0.20233918,0.14174646
394,-0.02516019,0.24864695,0.15361336
395,0.00528157,0.29893916,0.15770840
396,-0.05379432,0.29706868,0.15456923
397,-0.02386204,0.34835369,0.15298578
398,0.01715235,0.10974743,0.19733969
399,0.04192701,0.05354776,0.21127467
400,0.10289370,0.04804045,0.20052605
401,0.07881181,0.10343617,0.19334824
402,0.06785839,0.20250335,0.14215301
403,0.12533842,0.20200510,0.13713858
404,0.03553959,0.24973610,0.15338141
405,0.06363120,0.30041247,0.15326387
406,0.03618051,-0.05428786,0.21381253
407,-0.06022291,0.02257897,0.21092197
408,-0.00064531,-0.00071929,0.22017346
409,-0.06056376,-0.03423089,0.21130442
410,-0.01618564,-0.05925539,0.21370730
411,-0.11136772,0.29743075,0.14476866
412,-0.05504093,0.39608571,0.13945968
413,0.00420223,0.39880436,0.14317892
414,-0.07959978,0.34617709,0.14628282
415,0.03440900,0.35010166,0.15204118
416,0.06332484,0.39979285,0.13766397
417,-0.08869522,0.43880909,0.11781832
418,0.03368892,0.44639395,0.12482112
419,-0.11351598,0.47851550,0.09123377
420,0.09414388,0.44624998,0.11505417
421,0.15534475,0.44266258,0.09463895
422,0.53524854,-0.04486803,0.10570927
423,0.54346970,0.01200417,0.09836886
424,-0.05384039,-0.55284876,0.08535788
425,0.51212324,-0.17226292,0.05632578
426,0.53121502,-0.13142474,0.07103413
427,0.55338906,-0.07600758,0.07395625
428,0.51226741,-0.10443811,0.10799817
429,0.15870959,-0.54720243,0.03636559
430,0.00612836,-0.55642336,0.08863413
431,0.30622678,-0.51616910,0.00000000
432,0.45396348,-0.36246464,0.03670906
433,0.06447492,0.56561307,0.03946564
434,-0.56120833,-0.08689010,0.04012781
435,-0.08456793,0.59435298,0.00000000
436,-0.55597394,0.10634909,0.03841466
437,-0.24772287,0.50550207,0.02847310
438,-0.30509597,-0.51671513,0.00000000
439,0.30726701,0.17235006,0.13418621
440,0.20077050,-0.20074824,0.13326068
441,-0.12372319,0.14504541,0.16243693
442,-0.11310013,0.39131772,0.12768831
443,0.12223146,0.48968389,0.08583835
444,-0.56720119,-0.20053590,0.00000000
445,0.35089374,0.42906900,0.03858104
446,0.09374390,-0.46550988,0.15520156
447,0.08505055,-0.51111895,0.12165653
448,0.44581418,0.10418669,0.15580620
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39071278,0.38862084,0.04159328
452,-0.16314435,-0.50829998,0.06615950
453,0.07359772,-0.29621835,0.19327117
454,-0.08204250,-0.15396821,0.17545560
455,-0.05819234,-0.09934220,0.20053028
456,-0.16328369,0.48425478,0.06650387
457,-0.19974176,-0.20015565,0.12856944
458,0.56843782,-0.11130441,0.03981789
459,0.58059609,-0.06098517,0.03771507
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54526654,0.15181515,0.03747712
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20198638,-0.36221743,0.09399273
466,0.13577172,-0.43317975,0.14330077
467,0.13199436,-0.48443878,0.11485751
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09095687,-0.41447856,0.18026231
471,-0.02453162,0.59950326,0.00000000
472,0.02194575,-0.28329672,0.19919547
473,-0.23515944,-0.20039966,0.12219649
474,0.40116375,0.44470601,0.00000000
475,-0.12815273,-0.49432819,0.10815962
476,0.51701880,0.30446698,0.00000000
477,-0.17113237,-0.41051279,0.11772935
478,0.49334395,0.16923342,0.07092648
479,0.59883921,-0.03227238,0.00000000
480,0.08530613,-0.35722188,0.19347524
481,0.40537501,-0.44135168,0.00000000
482,0.24368733,0.25579233,0.11545126
483,0.04001087,-0.57907206,0.04678129
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42745064,0.34668186,0.04100961
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55896359,0.09638926,0.05227578
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41787137,0.30088373,0.06075003
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58132899,0.06987959,0.02881351
496,-0.09404078,-0.59354034,0.00000000
