vid,x,y,z
251,-0.12098707,-0.28712187,0.17656306
252,-0.16915122,-0.29831489,0.15160414
253,-0.15167465,-0.23908404,0.15537836
254,-0.40068496,0.25428330,0.07667463
255,-0.35015773,0.24864804,0.09446594
256,-0.45040052,0.25720927,0.05511606
257,-0.38236544,0.20340410,0.07990367
258,-0.32961999,0.20406569,0.09668133
259,-0.30720365,0.28613875,0.10503823
260,-0.31446239,0.33930099,0.09387130
261,-0.26300040,0.37237173,0.09510583
262,-0.32221643,0.39323427,0.07372549
263,-0.30202892,0.23964396,0.10765256
264,-0.37195859,0.15751787,0.11314772
265,-0.41352165,0.10979162,0.12002053
266,-0.35981279,0.10712792,0.13821008
267,-0.47689213,0.16075021,0.06879258
268,-0.43292102,0.20267905,0.06114426
269,-0.46442608,0.11297004,0.09685722
270,-0.51290407,0.11609024,0.06864139
271,-0.42470983,0.15907747,0.09330505
272,-0.25591621,0.25667525,0.11758709
273,-0.25795224,0.31438217,0.11031571
274,-0.20453551,0.34149556,0.10457192
275,-0.20458044,0.39886944,0.08682875
276,-0.20115375,0.20455109,0.12745115
277,-0.20352093,0.28157449,0.11747773
278,-0.25882220,0.15182601,0.14099112
279,-0.30426100,0.10482355,0.15105622
280,-0.25087996,0.09594513,0.15724737
281,-0.31569662,0.15634546,0.12931391
282,-0.27368832,0.20437366,0.11165876
283,-0.20403381,0.45018969,0.06567242
284,-0.20243215,0.51103821,0.03430428
285,-0.15319495,0.43425454,0.10301700
286,-0.16390629,0.31546413,0.13152382
287,-0.12730270,0.34751128,0.13853630
288,-0.16448911,0.37530084,0.11829947
289,-0.15115080,0.25473077,0.14007509
290,-0.08833182,0.25165263,0.15091664
291,-0.11533830,0.20488112,0.13918449
292,-0.24376842,0.04284444,0.16471506
293,-0.29145319,0.04711549,0.16381732
294,-0.26452062,-0.01021403,0.16838544
295,-0.20507969,0.07077230,0.15662613
296,-0.20378208,0.12957377,0.14656235
297,-0.34628505,0.05227276,0.15442018
298,-0.32826074,-0.00322803,0.16191214
299,-0.16309132,0.16295908,0.15303588
300,-0.15830947,0.20478872,0.13390268
301,-0.16049786,0.03724133,0.18680671
302,-0.20556634,0.01065192,0.16164384
303,-0.11279401,0.00089714,0.20785045
304,-0.11205661,0.05896924,0.20179884
305,-0.15570743,0.10175033,0.17692365
306,-0.25629841,-0.06654298,0.16384035
307,-0.31054145,-0.05635809,0.16085048
308,-0.20569208,-0.04224937,0.16108070
309,-0.36796378,-0.05313206,0.14929382
310,-0.38631912,0.00079735,0.14829030
311,-0.16490947,-0.08776175,0.17928926
312,-0.16168935,-0.02399460,0.18827085
313,-0.14166291,-0.14552864,0.17057188
314,-0.16027271,-0.19366685,0.14501652
315,-0.11022167,-0.19450042,0.15148110
316,-0.11260510,-0.10822752,0.19158219
317,-0.11256415,-0.05815203,0.20349746
318,-0.45286407,0.05959712,0.11712748
319,-0.49946128,0.06452729,0.09161898
320,-0.53668141,0.07006270,0.06407176
321,-0.49139672,0.00861302,0.10327475
322,-0.40114477,0.05609609,0.13849858
323,-0.44086843,0.00401842,0.12807773
324,-0.42446090,-0.05083417,0.13111478
325,-0.05302485,-0.33958278,0.20487339
326,-0.01676329,-0.30715432,0.20717431
327,-0.06772640,-0.28828710,0.19582825
328,-0.02318106,-0.24463765,0.18675623
329,-0.09867830,-0.34033810,0.19125732
330,-0.08826242,-0.23897700,0.17494114
331,-0.05253523,-0.19484700,0.15526740
332,0.00478452,-0.19544100,0.15566818
333,-0.02540630,-0.15098793,0.18521209
334,0.03433167,-0.15334091,0.18281856
335,0.00550688,-0.10518779,0.20609496
336,-0.07581530,-0.51650986,0.12169059
337,-0.04698878,-0.48047608,0.16183152
338,-0.09506418,-0.47875966,0.14916916
339,-0.01269227,-0.37047745,0.21149408
340,-0.06682500,-0.38968288,0.19765764
341,-0.01796372,-0.43263700,0.19499781
342,0.03410644,-0.33550863,0.20752667
343,0.04263008,-0.23991532,0.18038057
344,0.06531848,-0.19647488,0.15185032
345,0.09289129,-0.15200987,0.17609753
346,0.06444537,-0.10442356,0.20043728
347,0.12102808,-0.10074822,0.18811292
348,0.04345112,-0.44716556,0.18293664
349,0.03823782,-0.39509270,0.20270231
350,0.05252636,-0.48824502,0.15403612
351,0.19879805,-0.12615889,0.14323300
352,0.19836761,-0.06694987,0.14926995
353,0.16584318,-0.09805998,0.16888457
354,0.15404742,-0.04272490,0.18377230
355,0.15089224,-0.15169318,0.16175921
356,0.10353903,0.15281786,0.16942071
357,0.14472379,0.09355575,0.17808568
358,0.15832016,0.15262672,0.15342411
359,0.19840088,0.05403595,0.14889841
360,0.24190249,0.08550235,0.16907395
361,0.23932638,0.02385557,0.17876878
362,0.19825265,-0.00668703,0.15154985
363,0.24034289,-0.03728647,0.17847706
364,0.33573502,0.08592025,0.18884495
365,0.33438398,0.02496287,0.20473265
366,0.37342778,0.05735860,0.19868352
367,0.28636727,0.05614749,0.19250819
368,0.29345074,0.11747594,0.17145099
369,0.42028965,0.05817766,0.18789391
370,0.39064288,0.10362293,0.17876536
371,0.34697890,-0.03773924,0.20466442
372,0.38870793,0.00914284,0.20874864
373,0.28764723,-0.00720264,0.20148832
374,0.24334689,-0.09761656,0.16771793
375,0.28937667,-0.06578493,0.19196811
376,0.09452942,-0.05231417,0.20599057
377,0.11702857,-0.00422925,0.20156486
378,0.06431151,0.00024953,0.21631554
379,0.15637989,0.02568832,0.18205997
380,0.44025031,0.00929767,0.18807846
381,0.46887403,0.05600240,0.16577667
382,0.48482735,0.01115445,0.16780859
383,0.43978634,-0.08538750,0.16928713
384,0.41159734,-0.04061904,0.19560804
385,-0.09822796,0.11261081,0.19090581
386,-0.06486958,0.07568333,0.20737484
387,-0.01488883,0.06399645,0.21542196
388,-0.04099985,0.11768960,0.19669139
389,-0.07612264,0.16206293,0.17154914
390,-0.01694557,0.16238875,0.17548053
391,0.00722583,0.20447207,0.14486816
392,0.04385703,0.15841101,0.17578273
393,-0.05418193,0.20490161,0.14375349
394,-0.02581340,0.25107816,0.15563141
395,0.00480907,0.30133974,0.15987180
396,-0.05407885,0.29996787,0.15717939
397,-0.02395209,0.35120118,0.15518550
398,0.01728716,0.11227477,0.20033228
399,0.04231658,0.05565397,0.21434269
400,0.10298503,0.04934085,0.20259425
401,0.07875862,0.10514818,0.19530643
402,0.06671793,0.20384678,0.14233558
403,0.12409688,0.20278311,0.13687030
404,0.03471579,0.25154946,0.15508982
405,0.06296489,0.30238097,0.15564635
406,0.03650796,-0.05253733,0.21690170
407,-0.05963089,0.02603334,0.21708448
408,0.00003385,0.00175327,0.22441232
409,-0.05997087,-0.03102710,0.21735830
410,-0.01571861,-0.05678050,0.21800916
411,-0.11164669,0.30088723,0.14864923
412,-0.05477599,0.39916560,0.14163206
413,0.00425944,0.40155126,0.14454308
414,-0.07957658,0.34943508,0.14943090
415,0.03406239,0.35262001,0.15405095
416,0.06301597,0.40234359,0.13891443
417,-0.08828201,0.44194389,0.12020068
418,0.03373943,0.44877601,0.12494986
419,-0.11319246,0.48131267,0.09357956
420,0.09367949,0.44851014,0.11499997
421,0.15430889,0.44476591,0.09523267
422,0.53565689,-0.04598836,0.10679303
423,0.54473604,0.01100135,0.10034258
424,-0.05308230,-0.55226433,0.08596296
425,0.51122557,-0.17230314,0.05491872
426,0.53060003,-0.13185787,0.07048230
427,0.55349461,-0.07671379,0.07434970
428,0.51171013,-0.10540741,0.10784896
429,0.15880122,-0.54709738,0.03634154
430,0.00671340,-0.55577573,0.08881020
431,0.30622678,-0.51616910,0.00000000
432,0.45372058,-0.36217644,0.03658689
433,0.06458557,0.56544032,0.03761522
434,-0.56204391,-0.08654934,0.04056366
435,-0.08456793,0.59435298,0.00000000
436,-0.55669916,0.10684041,0.03873388
437,-0.24861657,0.50702503,0.03043786
438,-0.30509597,-0.51671513,0.00000000
439,0.30587270,0.17093900,0.13581069
440,0.19899359,-0.19999497,0.13097365
441,-0.12451444,0.14934865,0.16868853
442,-0.11295242,0.39496108,0.13162273
443,0.12139999,0.49107312,0.08406905
444,-0.56720119,-0.20053590,0.00000000
445,0.35342859,0.43122085,0.04546661
446,0.09461033,-0.46467098,0.15528497
447,0.08571748,-0.51050337,0.12175007
448,0.44534103,0.10274257,0.15803850
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39378078,0.39041522,0.04878806
452,-0.16331111,-0.50999149,0.07223430
453,0.07376239,-0.29449270,0.19270330
454,-0.08274882,-0.15035496,0.18053124
455,-0.05801746,-0.09628890,0.20562797
456,-0.16360591,0.48741253,0.07052488
457,-0.20232776,-0.19186803,0.13803300
458,0.56831170,-0.11158141,0.03978023
459,0.58084412,-0.06136093,0.03798238
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54758404,0.15133743,0.04058666
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135555,-0.36154902,0.09271451
466,0.13630949,-0.43235016,0.14306370
467,0.13250081,-0.48390318,0.11479942
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09190640,-0.41332860,0.18030346
471,-0.02453162,0.59950326,0.00000000
472,0.02240742,-0.28129537,0.19970407
473,-0.23806930,-0.19404828,0.12973281
474,0.40116375,0.44470601,0.00000000
475,-0.12653077,-0.49454304,0.11216990
476,0.51701880,0.30446698,0.00000000
477,-0.17050015,-0.41147868,0.12877632
478,0.49309495,0.16675484,0.07243692
479,0.59883921,-0.03227238,0.00000000
480,0.08602928,-0.35573536,0.19327538
481,0.40537501,-0.44135168,0.00000000
482,0.24292211,0.25509675,0.11871595
483,0.04020108,-0.57867586,0.04678239
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43072461,0.34774649,0.04810784
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56116022,0.09578605,0.05471255
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42074593,0.30012798,0.06895944
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58266865,0.06962072,0.02983764
496,-0.09404078,-0.59354034,0.00000000
