face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1544.8386,648.9494,68.3383,1348.7586,1550.0214,643.7665,1544.8386,648.9494
132,440.0267,1923.1089,65.3436,1748.8743,1925.9823,437.1532,440.0267,1923.1089
133,436.5044,1999.8066,88.7793,1827.6989,2004.8322,431.4788,436.5044,1999.8066
134,440.5881,2431.4243,20.5595,2244.0930,2431.6366,440.3758,440.5881,2431.4243
135,371.0390,2037.7654,66.1097,1883.3956,2040.3835,368.4209,371.0390,2037.7654
136,329.7769,2070.2189,58.0489,1929.2376,2072.1528,327.8429,329.7769,2070.2189
137,326.4847,1913.4716,47.5365,1774.8312,1914.8942,325.0621,326.4847,1913.4716
138,284.6333,1401.3981,-97.5512,1294.0622,1409.8554,276.1761,284.6333,1401.3981
139,1450.6379,730.8266,5.5644,1256.3383,1450.6809,730.7836,1450.6379,730.8266
140,1742.6259,695.8236,-2.2853,1519.3324,1742.6309,695.8186,1742.6259,695.8236
141,561.0843,2966.3389,-7.4523,2729.4289,2966.3619,561.0612,561.0843,2966.3389
142,1973.3196,1030.8987,123.2000,1722.7840,1989.1590,1015.0593,1973.3196,1030.8987
143,1369.3271,738.9579,-39.3482,1189.0691,1371.7738,736.5112,1369.3271,738.9579
144,453.1461,2146.0107,-64.3383,1962.3112,2148.4524,450.7044,453.1461,2146.0107
145,376.0407,2016.8369,128.6447,1870.9017,2026.8618,366.0157,376.0407,2016.8369
146,1326.5196,540.1140,-68.7028,1161.4929,1332.4765,534.1571,1326.5196,540.1140
147,501.9178,2065.6530,-3.2619,1866.0353,2065.6598,501.9110,501.9178,2065.6530
148,395.0366,2126.3372,50.7346,1960.8939,2127.8226,393.5511,395.0366,2126.3372
149,475.1734,2259.3030,-51.9709,2065.1348,2260.8156,473.6608,475.1734,2259.3030
150,367.3058,2089.1523,62.3809,1934.8869,2091.4094,365.0488,367.3058,2089.1523
151,1038.1592,295.1032,-167.9212,971.1277,1074.3451,258.9173,1038.1592,295.1032
152,311.2657,2191.8395,72.2709,2057.7832,2194.6128,308.4924,311.2657,2191.8395
153,358.5447,2099.0101,40.6502,1945.9615,2099.9590,357.5958,358.5447,2099.0101
154,1173.0691,516.9507,181.4699,1065.6942,1219.9154,470.1043,1173.0691,516.9507
155,1160.8690,662.6525,209.5651,1072.0191,1237.2948,586.2267,1160.8690,662.6525
156,1158.8155,595.8185,125.5269,1026.9763,1185.5351,569.0989,1158.8155,595.8185
157,1122.6690,572.8604,175.4636,1018.7171,1173.8933,521.6361,1122.6690,572.8604
158,1185.6766,714.6128,188.5329,1084.3591,1251.8398,648.4496,1185.6766,714.6128
159,1178.3865,596.1450,57.5747,1025.3970,1184.0252,590.5063,1178.3865,596.1450
160,1207.1595,580.1042,-12.6770,1045.9249,1207.4157,579.8480,1207.1595,580.1042
161,1156.0392,559.5840,63.3918,1007.3308,1162.7021,552.9211,1156.0392,559.5840
162,1183.2997,561.4877,-2.2547,1025.2188,1183.3079,561.4795,1183.2997,561.4877
163,1008.2788,177.7871,-69.8432,940.0051,1014.1116,171.9544,1008.2788,177.7871
164,1136.4227,718.3823,198.6038,1053.3158,1215.7303,639.0747,1136.4227,718.3823
165,1011.3672,571.3014,141.8562,912.0433,1053.1313,529.5374,1011.3672,571.3014
166,1184.6666,735.2107,157.9994,1071.3924,1234.6503,685.2270,1184.6666,735.2107
167,1217.6432,732.2052,82.0652,1071.1764,1231.1413,718.7071,1217.6432,732.2052
168,1152.1389,758.1800,140.1569,1042.9114,1196.9132,713.4057,1152.1389,758.1800
169,1168.3935,596.3847,163.9134,1051.0038,1212.0346,552.7437,1168.3935,596.3847
170,1237.6221,707.7393,97.1731,1088.5850,1254.8802,690.4812,1237.6221,707.7393
171,1141.4033,762.1939,94.8028,1020.1633,1163.7834,739.8139,1141.4033,762.1939
172,1187.7820,741.6352,149.1390,1070.8293,1233.0446,696.3726,1187.7820,741.6352
173,1263.3065,625.0468,100.7552,1107.9061,1278.8339,609.5194,1263.3065,625.0468
174,1155.7079,706.7253,66.6655,1015.7196,1165.3974,697.0359,1155.7079,706.7253
175,1264.2449,670.6422,86.4652,1105.7345,1276.5831,658.3040,1264.2449,670.6422
176,1160.1225,642.3158,291.4346,1126.0955,1291.0461,511.3922,1160.1225,642.3158
177,1183.9933,804.5638,84.1763,1057.2709,1201.8293,786.7278,1183.9933,804.5638
178,1219.5140,726.0826,218.1230,1127.6859,1302.1102,643.4864,1219.5140,726.0826
179,1125.2022,734.5395,213.0612,1056.0815,1218.9200,640.8217,1125.2022,734.5395
180,1191.1882,743.0248,123.1052,1063.6717,1222.7771,711.4359,1191.1882,743.0248
181,1192.2299,752.2613,137.0978,1070.9006,1231.4538,713.0373,1192.2299,752.2613
182,1180.0173,780.8772,160.3567,1076.0596,1236.4599,724.4345,1180.0173,780.8772
183,1154.6465,669.6942,138.2131,1032.3504,1191.2716,633.0690,1154.6465,669.6942
184,1167.1185,745.7598,82.0452,1033.5025,1182.5303,730.3480,1167.1185,745.7598
185,1162.6735,754.7704,91.2903,1033.8947,1182.1725,735.2714,1162.6735,754.7704
186,1146.3002,770.9630,118.1040,1032.7046,1180.3703,736.8929,1146.3002,770.9630
187,1141.3035,777.1721,33.3209,1011.3910,1144.3275,774.1481,1141.3035,777.1721
188,1130.0010,657.0416,77.4038,992.0294,1142.3465,644.6961,1130.0010,657.0416
189,1154.6237,824.0943,29.9969,1031.2458,1157.3240,821.3940,1154.6237,824.0943
190,1168.5037,774.6681,50.4054,1033.4075,1174.8525,768.3193,1168.5037,774.6681
191,1202.7227,831.0374,47.3573,1069.7596,1208.6617,825.0984,1202.7227,831.0374
192,1147.9326,804.7881,-9.5720,1020.7181,1148.1994,804.5213,1147.9326,804.7881
193,1307.2401,726.9193,162.2292,1168.7537,1349.5122,684.6472,1307.2401,726.9193
194,1332.2861,791.1765,45.5892,1163.2318,1336.1002,787.3624,1332.2861,791.1765
195,1288.1434,740.3391,201.7236,1172.9577,1354.4101,674.0725,1288.1434,740.3391
196,1184.8226,793.7596,118.2108,1065.5120,1217.7782,760.8040,1184.8226,793.7596
197,1140.7171,733.8628,55.9730,1006.0115,1148.2771,726.3028,1140.7171,733.8628
198,1167.3546,753.1502,80.9655,1034.6134,1182.6186,737.8862,1167.3546,753.1502
199,1157.3191,788.0887,46.8112,1027.1198,1163.1614,782.2464,1157.3191,788.0887
200,1176.7273,913.4541,-27.7229,1070.7497,1179.6149,910.5665,1176.7273,913.4541
201,1220.3551,755.7720,-75.2488,1074.7719,1232.2391,743.8880,1220.3551,755.7720
202,1188.3247,828.3166,-46.9310,1058.5473,1194.3421,822.2992,1188.3247,828.3166
203,1180.8006,870.2013,-34.4999,1061.8742,1184.5865,866.4154,1180.8006,870.2013
204,1321.4358,726.8525,105.0920,1160.6684,1339.4641,708.8242,1321.4358,726.8525
205,1287.7196,766.8929,46.7403,1124.8811,1291.8810,762.7316,1287.7196,766.8929
206,1300.5176,744.6148,54.7052,1134.1916,1305.8499,739.2826,1300.5176,744.6148
207,1325.0885,766.3479,74.2688,1159.4039,1334.7920,756.6445,1325.0885,766.3479
208,1231.8098,778.7776,69.9661,1085.9235,1242.3692,768.2181,1231.8098,778.7776
209,1270.9839,744.7799,9.8047,1106.2470,1271.1666,744.5973,1270.9839,744.7799
210,1217.5157,818.3860,0.6575,1075.0366,1217.5168,818.3849,1217.5157,818.3860
211,1259.8928,799.1309,-8.5740,1104.2379,1260.0523,798.9714,1259.8928,799.1309
212,1226.9914,797.2021,-7.7540,1078.4522,1227.1312,797.0622,1226.9914,797.2021
213,1213.3903,822.8609,-58.1404,1077.5461,1221.8622,814.3890,1213.3903,822.8609
214,1275.5678,812.3245,-69.8040,1124.8943,1285.8577,802.0346,1275.5678,812.3245
215,1321.5822,706.4091,-67.1787,1151.3273,1328.8329,699.1585,1321.5822,706.4091
216,1203.9009,791.0873,-68.9387,1066.3317,1215.1091,779.8790,1203.9009,791.0873
217,1185.3034,759.5879,-110.6192,1057.4902,1212.3311,732.5602,1185.3034,759.5879
218,1318.1446,719.2036,-116.1369,1160.6929,1339.8756,697.4727,1318.1446,719.2036
219,1315.4527,707.0163,38.7188,1142.2516,1317.9067,704.5622,1315.4527,707.0163
220,1344.8109,692.5430,32.3855,1166.1643,1346.4149,690.9390,1344.8109,692.5430
221,1341.3393,753.3925,-16.8679,1164.9421,1341.8228,752.9090,1341.3393,753.3925
222,1345.2043,726.9783,-3.9569,1166.2696,1345.2296,726.9529,1345.2043,726.9783
223,1267.7209,751.3932,-30.6012,1105.4232,1269.5283,749.5858,1267.7209,751.3932
224,1310.2879,699.1512,-23.8166,1136.3446,1311.2147,698.2245,1310.2879,699.1512
225,1365.4819,658.0894,-129.3962,1203.8453,1388.4080,635.1633,1365.4819,658.0894
226,1345.9444,644.7845,-47.8723,1168.9075,1349.1979,641.5311,1345.9444,644.7845
227,1340.5432,633.7522,1.3513,1161.5211,1340.5458,633.7496,1340.5432,633.7522
228,1352.3508,756.1322,-9.5409,1174.0126,1352.5034,755.9795,1352.3508,756.1322
229,1319.7345,622.3682,-39.4243,1145.5755,1321.9562,620.1464,1319.7345,622.3682
230,1341.7107,668.8396,-22.2832,1162.5981,1342.4478,668.1025,1341.7107,668.8396
231,1313.1405,664.5007,-155.7919,1168.8156,1348.6185,629.0227,1313.1405,664.5007
232,1328.3432,604.7500,-112.9269,1168.4007,1345.5575,587.5357,1328.3432,604.7500
233,1258.2624,454.5281,3.1262,1103.6003,1258.2745,454.5160,1258.2624,454.5281
234,1837.2788,573.1701,326.5899,1723.6667,1916.6692,493.7797,1837.2788,573.1701
235,1258.8672,582.8053,205.9238,1148.0192,1316.6513,525.0212,1258.8672,582.8053
236,1285.4691,594.3641,-147.2199,1143.1028,1315.5231,564.3101,1285.4691,594.3641
237,1212.4892,455.5239,-97.0000,1074.0304,1224.7215,443.2916,1212.4892,455.5239
238,1244.5775,579.3959,-33.1737,1080.2181,1246.2278,577.7455,1244.5775,579.3959
239,1212.6322,836.6982,-107.8489,1091.2505,1241.3747,807.9558,1212.6322,836.6982
240,1176.3765,834.0145,67.9746,1054.6035,1189.3788,821.0122,1176.3765,834.0145
241,1271.1034,517.5464,107.9234,1122.7847,1286.2554,502.3944,1271.1034,517.5464
242,1179.2945,735.5929,-150.3395,1064.0290,1225.4358,689.4516,1179.2945,735.5929
243,1189.0763,878.3024,88.0595,1078.9868,1212.2939,855.0849,1189.0763,878.3024
244,308.4018,1972.5042,55.2228,1840.3015,1974.3348,306.5712,308.4018,1972.5042
245,370.7292,1671.0560,-377.2796,1654.5025,1772.5922,269.1930,370.7292,1671.0560
246,1170.2840,823.0173,35.6240,1042.8640,1173.9008,819.4005,1170.2840,823.0173
247,1195.5692,846.5886,-81.5442,1074.1932,1213.6829,828.4748,1195.5692,846.5886
248,1242.8059,831.3494,-68.8558,1103.0529,1254.0229,820.1324,1242.8059,831.3494
249,970.9384,500.7583,-6.2880,841.0669,971.0225,500.6742,970.9384,500.7583
250,1165.8039,780.4270,-53.5723,1032.9328,1173.1126,773.1183,1165.8039,780.4270
251,1135.5258,795.1077,-120.6902,1030.7512,1173.9725,756.6610,1135.5258,795.1077
252,1146.6011,818.0174,32.0715,1024.2034,1149.7022,814.9163,1146.6011,818.0174
253,1181.6380,583.5793,-90.8087,1035.3707,1195.1223,570.0950,1181.6380,583.5793
254,1189.2525,781.3474,83.6827,1056.6997,1205.7527,764.8471,1189.2525,781.3474
255,1257.5592,802.2997,-38.2266,1104.8006,1260.7466,799.1123,1257.5592,802.2997
256,1268.4797,785.4001,-37.3522,1110.7725,1271.3507,782.5290,1268.4797,785.4001
257,1148.3324,817.4715,99.8366,1038.3159,1176.1236,789.6803,1148.3324,817.4715
258,1133.7997,822.5135,-187.5261,1065.3463,1221.8589,734.4543,1133.7997,822.5135
259,1174.2013,576.7618,61.3357,1022.4747,1180.4333,570.5298,1174.2013,576.7618
260,1126.4261,484.9675,-158.0185,1016.1981,1163.2400,448.1536,1126.4261,484.9675
261,1204.0622,743.1263,27.2010,1053.3052,1205.6619,741.5266,1204.0622,743.1263
262,1250.0358,790.0805,-10.7374,1095.2322,1250.2863,789.8300,1250.0358,790.0805
263,1527.1444,728.6729,-73.4751,1329.1130,1533.8493,721.9681,1527.1444,728.6729
264,1175.5795,786.5064,141.1505,1065.7153,1221.3925,740.6934,1175.5795,786.5064
265,1200.5295,464.8911,168.2087,1088.1920,1237.1669,428.2537,1200.5295,464.8911
266,1284.4761,674.9172,6.5541,1112.9267,1284.5466,674.8467,1284.4761,674.9172
267,1268.8145,761.7271,-163.0128,1141.6425,1316.6967,713.8449,1268.8145,761.7271
268,482.5014,2419.8447,134.6753,2230.5358,2429.1619,473.1842,482.5014,2419.8447
269,1172.4704,786.6917,-178.3396,1080.0986,1242.2811,716.8810,1172.4704,786.6917
270,1257.0829,757.8544,135.7881,1121.2628,1291.6265,723.3108,1257.0829,757.8544
271,1249.3537,778.2970,80.2205,1101.6209,1262.6404,765.0103,1249.3537,778.2970
272,1727.0685,593.5849,-51.8608,1522.5030,1729.4363,591.2170,1727.0685,593.5849
273,1558.7426,711.7125,0.5238,1351.6055,1558.7429,711.7121,1558.7426,711.7125
274,1358.6518,678.3486,30.1920,1177.7889,1359.9891,677.0113,1358.6518,678.3486
275,1391.9322,752.4175,-2.1072,1206.7752,1391.9391,752.4105,1391.9322,752.4175
276,1240.9854,754.2554,-26.9660,1084.0237,1242.4748,752.7660,1240.9854,754.2554
277,1240.2090,600.7634,145.3714,1103.3410,1271.7062,569.2661,1240.2090,600.7634
278,427.8656,2059.1207,26.8969,1882.6021,2059.5641,427.4223,427.8656,2059.1207
279,1288.7369,695.0007,-35.6083,1118.9278,1290.8648,692.8728,1288.7369,695.0007
280,1304.0732,665.3933,-36.6783,1131.2248,1306.1727,663.2938,1304.0732,665.3933
281,1317.8416,723.4616,70.7041,1149.6489,1326.1364,715.1668,1317.8416,723.4616
282,1144.5484,557.0042,216.5672,1059.9201,1215.7467,485.8059,1144.5484,557.0042
283,353.1944,1713.1671,300.0412,1650.6607,1776.4210,289.9404,353.1944,1713.1671
284,1246.2362,702.1022,10.9975,1082.3261,1246.4583,701.8800,1246.2362,702.1022
285,1372.2926,721.1909,-153.6431,1218.3747,1406.7272,686.7563,1372.2926,721.1909
286,1330.8630,488.0249,38.0043,1167.9911,1332.5732,486.3147,1330.8630,488.0249
287,1571.3581,277.2587,50.7552,1455.3674,1573.3457,275.2711,1571.3581,277.2587
288,1277.6604,504.1624,138.4147,1140.1418,1301.6831,480.1396,1277.6604,504.1624
289,1603.9028,224.0668,-42.7164,1506.2546,1605.2239,222.7457,1603.9028,224.0668
290,1278.5624,508.2563,-158.1570,1148.1506,1309.7704,477.0483,1278.5624,508.2563
291,1154.8965,825.3941,25.2649,1031.3736,1156.8224,823.4681,1154.8965,825.3941
292,1169.0402,755.4622,-252.2986,1115.8746,1288.4663,636.0361,1169.0402,755.4622
293,1161.4438,937.4175,-95.9992,1080.0894,1196.9529,901.9084,1161.4438,937.4175
294,1091.2094,794.6596,-1.7228,977.2874,1091.2194,794.6496,1091.2094,794.6596
295,1219.4055,799.2351,-73.9115,1080.5201,1232.0280,786.6126,1219.4055,799.2351
296,1223.6509,718.5060,115.1782,1083.5912,1248.6733,693.4837,1223.6509,718.5060
297,1238.7129,728.5962,176.2218,1120.6707,1293.6689,673.6402,1238.7129,728.5962
298,1366.5810,755.8757,-74.5991,1192.7370,1375.5614,746.8953,1366.5810,755.8757
