vid,x,y,z
54,-0.52539002,-0.04122974,0.07442272
55,-0.53829235,-0.15188847,0.03628441
56,-0.50732166,-0.19993179,0.02765549
57,-0.48314350,-0.15314511,0.06613795
58,-0.20053590,-0.56720119,0.00000000
59,-0.20100932,-0.46835452,0.03879414
60,-0.31768253,-0.46986965,0.03205502
61,-0.29676025,-0.43574864,0.05964918
62,-0.36133743,-0.42433908,0.04277655
63,0.01295087,-0.60049674,0.00000000
64,-0.02300868,-0.58066401,0.04742301
65,-0.04707036,-0.59756976,0.00000000
66,-0.02427748,-0.52208071,0.12850941
67,0.03085167,-0.52238610,0.12716257
68,0.00280063,-0.48454005,0.16737925
69,-0.15493760,-0.55039796,0.03522509
70,-0.09021561,-0.57361951,0.04140712
71,-0.11251222,-0.53609502,0.07752823
72,0.10133534,-0.56771993,0.04518081
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20095354,-0.46629268,0.04620413
76,0.17286181,-0.44950068,0.09472539
77,0.16724862,-0.50060320,0.06856402
78,0.06540852,-0.54841927,0.08738534
79,0.12054582,-0.52922172,0.08133474
80,0.59894467,0.03104293,0.00000000
81,0.56978266,0.04134312,0.06240806
82,0.57375568,-0.01790781,0.06103571
83,0.49402289,0.09048121,0.13143814
84,0.50886916,0.03832473,0.13641062
85,0.53644645,0.06746074,0.09801223
86,0.50775816,-0.01771725,0.14153338
87,0.46135959,-0.03674433,0.17287302
88,0.48932405,-0.07320005,0.14381664
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55084779,-0.16350900,0.03158149
92,0.52425553,-0.20049475,0.02125507
93,0.54479655,-0.24693740,0.00000000
94,0.50081017,-0.25596685,0.03577963
95,0.47530165,-0.20050444,0.04358403
96,0.45748145,-0.25325238,0.06871323
97,0.00604104,0.56511439,0.04164740
98,-0.05449139,0.56200950,0.04081382
99,-0.02590978,0.52806719,0.07337623
100,-0.12831631,0.51505044,0.05903272
101,-0.08139883,0.52207512,0.06902737
102,-0.10890708,0.55410257,0.03682703
103,0.00121217,0.48876663,0.10144326
104,-0.05801483,0.48365856,0.09827363
105,-0.03030253,0.44255623,0.12202179
106,0.03252594,0.53003925,0.07199984
107,0.06109498,0.48974071,0.09593622
108,0.09167907,0.52912231,0.06342079
109,0.12625058,0.55941805,0.02822329
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15350173,0.53009660,0.04232570
113,0.19926379,0.51502891,0.02541947
114,0.24550543,0.54548796,0.00000000
115,0.19805416,0.46027395,0.04953712
116,0.24973070,0.44169531,0.06393192
117,0.29936467,0.41632330,0.07048791
118,-0.54428168,0.24800380,0.00000000
119,-0.49532966,0.25676000,0.02937133
120,-0.46346828,0.30758213,0.03484566
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36928475,0.35099457,0.06557256
124,-0.41264300,0.30583565,0.06008408
125,-0.35923806,0.29710952,0.08007883
126,-0.32942331,0.44152222,0.04156376
127,-0.38661390,0.45629508,0.00000000
128,-0.37909330,0.40192612,0.04108500
129,-0.42285748,0.35922190,0.03880315
130,-0.43653331,0.41142442,0.00000000
131,-0.28770820,0.47559581,0.03513927
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26482391,0.42567859,0.06283110
135,-0.24030299,0.46990305,0.04353074
136,-0.20053590,0.56720119,0.00000000
137,-0.16421167,0.53556278,0.03124388
138,-0.14927722,0.58059016,0.00000000
139,0.46701049,0.13721744,0.11926867
140,0.43183371,0.17549380,0.10084375
141,0.40698140,0.14306224,0.14336127
142,0.51975028,0.12077818,0.08810740
143,0.46517247,0.30322289,0.04244654
144,0.43567275,0.25300631,0.06708407
145,0.45373186,0.20302123,0.05410321
146,0.29118323,0.37005341,0.08981095
147,0.33008809,0.27503057,0.10276656
148,0.38140332,0.25986382,0.08833341
149,0.24524290,0.38863691,0.08542058
150,0.19679075,0.40836125,0.06924182
151,0.16545643,0.48818224,0.06044810
152,0.24060483,0.14250454,0.14455913
153,0.18949157,0.15897330,0.12550249
154,0.19117290,0.10817988,0.13174462
155,0.23717664,0.20053142,0.11263032
156,0.19067533,0.24558457,0.11151944
157,0.18738710,0.19808962,0.11975624
158,0.28428002,0.23829400,0.11052902
159,0.28664523,0.20209926,0.10395945
160,0.33436675,0.20326122,0.09313486
161,0.39498565,0.20360280,0.07567854
162,0.24998316,0.33731451,0.10097841
163,0.26973168,0.29005131,0.11067612
164,0.36763902,0.17619586,0.12123543
165,0.34423432,0.13664883,0.15900893
166,0.19309629,0.29617483,0.10116102
167,0.19508602,0.34917649,0.08781907
168,0.14167148,0.24761380,0.13110796
169,0.11330802,0.29925981,0.13905124
170,0.08627262,0.24786367,0.14225864
171,0.16395486,0.29922729,0.11974065
172,0.16221253,0.39024802,0.10094364
173,0.14152551,0.34819057,0.12287390
174,0.11560830,0.39798659,0.12109836
175,0.08650676,0.34945397,0.14037170
176,0.28605576,-0.36007876,0.12529407
177,0.24394377,-0.39622704,0.10034160
178,0.20080632,-0.41346020,0.06599750
179,0.32869560,-0.30946555,0.12807158
180,0.33913844,-0.37505938,0.11470265
181,0.35170290,-0.24738903,0.11315984
182,0.29627848,-0.25148576,0.12268551
183,0.26449077,-0.30300760,0.12670888
184,0.23725797,-0.34445735,0.11134097
185,0.42879694,-0.20040421,0.06173606
186,0.37675690,-0.20029589,0.07933728
187,0.42098893,-0.16937757,0.10943212
188,0.47771423,-0.16232724,0.08878729
189,0.45953370,-0.12595229,0.13207633
190,0.36388154,-0.17120376,0.12377882
191,0.40378936,-0.13349485,0.15043252
192,0.34654919,-0.13368394,0.15958159
193,0.17003010,-0.33801087,0.13043056
194,0.13400570,-0.37334828,0.15784320
195,0.17350414,-0.39513267,0.11583134
196,0.12455127,-0.31269925,0.16445130
197,0.15564421,-0.23276984,0.13200621
198,0.15527217,-0.19817053,0.12284699
199,0.11630900,-0.19746871,0.12788914
200,0.10653631,-0.24839680,0.15639690
201,0.20009410,-0.25434104,0.10658823
202,0.16119770,-0.28297545,0.13776683
203,0.20040415,-0.30102445,0.09749137
204,0.23948824,-0.25285989,0.11946856
205,0.32116909,-0.20017430,0.09413800
206,0.26731856,-0.19987348,0.10534807
207,0.28965648,-0.12257029,0.16306252
208,0.32837824,-0.09140475,0.18297148
209,0.24963856,-0.15320846,0.13625235
210,0.30536669,-0.16753822,0.13347933
211,0.37962203,-0.09099599,0.18514406
212,-0.42577063,-0.15322567,0.08896921
213,-0.44319956,-0.19974694,0.05318227
214,-0.39098950,-0.19956225,0.07028280
215,-0.39679661,-0.10649977,0.11780660
216,-0.40015396,-0.24106935,0.07503965
217,-0.38772690,-0.30183360,0.07670847
218,-0.41901699,-0.33355634,0.05532861
219,-0.37719430,-0.36415635,0.06490859
220,-0.34084742,-0.32857927,0.08684064
221,-0.32592175,-0.38663493,0.07397277
222,-0.29560181,-0.35048234,0.08999890
223,-0.29660530,-0.30159084,0.09922841
224,-0.26591582,-0.39005203,0.08048666
225,-0.20081751,-0.37517625,0.06871492
226,-0.24778035,-0.33870089,0.09267902
227,-0.23862920,-0.43330120,0.06202687
228,-0.20111496,-0.42159724,0.05465565
229,-0.13027643,-0.38790155,0.15622393
230,-0.13548354,-0.44206489,0.13330885
231,-0.08570110,-0.43292819,0.16976269
232,-0.17020860,-0.45885627,0.08786090
233,-0.34001853,-0.19946622,0.08366560
234,-0.33948010,-0.10927334,0.12882600
235,-0.31320012,-0.15797591,0.11377872
236,-0.28483619,-0.11299960,0.13237547
237,-0.36834815,-0.15563380,0.10437068
238,-0.28201829,-0.19918360,0.09516045
239,-0.23597671,-0.11790994,0.12621597
240,-0.19810125,-0.14739903,0.11189885
241,-0.19918427,-0.09434441,0.11627555
242,-0.25680956,-0.15617726,0.11897030
243,-0.29541659,-0.24739569,0.10097113
244,-0.24245969,-0.23430785,0.10520721
245,-0.34580884,-0.26761341,0.09170416
246,-0.20004235,-0.31601329,0.08356752
247,-0.19874301,-0.26121828,0.09511261
248,-0.24616959,-0.28517595,0.10237418
249,-0.17351550,-0.35540962,0.11821079
250,-0.14179282,-0.33401322,0.15032386
251,-0.12242785,-0.28513383,0.15764411
252,-0.16827599,-0.29703230,0.12566875
253,-0.14863221,-0.24064857,0.12877153
254,-0.39892609,0.25137413,0.07043854
255,-0.34823471,0.24472256,0.08506738
256,-0.44905123,0.25527737,0.05142776
257,-0.38079449,0.20006437,0.07101436
258,-0.32816518,0.19971837,0.08425445
259,-0.30478966,0.28144416,0.09383255
260,-0.31161985,0.33508086,0.08497006
261,-0.25936544,0.36664276,0.08154225
262,-0.31968617,0.38987735,0.06771033
263,-0.30034878,0.23469164,0.09462152
264,-0.36874347,0.15366296,0.10338521
265,-0.40932855,0.10651258,0.11275530
266,-0.35479835,0.10271369,0.12703436
267,-0.47496570,0.15893246,0.06514226
268,-0.43156226,0.20026564,0.05521622
269,-0.46126888,0.11070150,0.09249488
270,-0.51091461,0.11474125,0.06650881
271,-0.42200013,0.15626864,0.08689731
272,-0.25429351,0.25070504,0.10089427
273,-0.25487672,0.30834262,0.09434805
274,-0.20232831,0.33270073,0.07829649
275,-0.20201572,0.39036197,0.06296419
276,-0.20293044,0.19697117,0.10553573
277,-0.20250469,0.27317129,0.09150474
278,-0.25604959,0.14523137,0.12070619
279,-0.29875159,0.09916222,0.13440553
280,-0.24532896,0.08924628,0.13192841
281,-0.31242080,0.15133512,0.11529944
282,-0.27294573,0.19884032,0.09509509
283,-0.20169079,0.44288610,0.04649418
284,-0.20109894,0.50655266,0.02373906
285,-0.15513758,0.42739255,0.08932932
286,-0.16629759,0.30806072,0.11206514
287,-0.13109546,0.34082744,0.12406683
288,-0.16630794,0.36771992,0.09994614
289,-0.15430023,0.24793542,0.12236652
290,-0.09244346,0.24577530,0.13723343
291,-0.11797299,0.19911932,0.12186665
292,-0.23676088,0.03654233,0.13455913
293,-0.28386849,0.04131522,0.14336302
294,-0.25577686,-0.01581386,0.14180761
295,-0.20146547,0.06409880,0.11760635
296,-0.20203812,0.12233014,0.11339342
297,-0.33952228,0.04744881,0.14115152
298,-0.32018957,-0.00818199,0.14599463
299,-0.16530157,0.15611040,0.13023034
300,-0.16044944,0.19830057,0.11419752
301,-0.16277644,0.03066753,0.15597094
302,-0.20071928,0.00477815,0.11945780
303,-0.11760239,-0.00518536,0.18373856
304,-0.11724014,0.05258221,0.17949462
305,-0.15879453,0.09477924,0.15071134
306,-0.24755260,-0.07164080,0.13586467
307,-0.30201670,-0.06121108,0.14240852
308,-0.20005132,-0.04746569,0.11864986
309,-0.36075592,-0.05722014,0.13743123
310,-0.37962202,-0.00315870,0.13831713
311,-0.16448955,-0.09270033,0.14639258
312,-0.16295577,-0.02974090,0.15559859
313,-0.14072403,-0.15025570,0.14216591
314,-0.15629298,-0.19817875,0.11491214
315,-0.10757733,-0.19734404,0.12357961
316,-0.11438894,-0.11324665,0.16607410
317,-0.11605943,-0.06365052,0.17832007
318,-0.44853050,0.05693855,0.11192164
319,-0.49639673,0.06276891,0.08870935
320,-0.53474074,0.06899416,0.06255552
321,-0.48760708,0.00668051,0.09978216
322,-0.39554420,0.05239898,0.13003071
323,-0.43566529,0.00112275,0.12194864
324,-0.41876887,-0.05390862,0.12368074
325,-0.05641935,-0.33497634,0.19430155
326,-0.01914539,-0.30241389,0.19579990
327,-0.06997344,-0.28457115,0.18097297
328,-0.02410873,-0.24184232,0.16957750
329,-0.10248690,-0.33650328,0.17807206
330,-0.08831230,-0.23779901,0.15415251
331,-0.05130607,-0.19669066,0.13021268
332,0.00516847,-0.19647812,0.13333699
333,-0.02668327,-0.15457930,0.16436902
334,0.03291422,-0.15615356,0.16462902
335,0.00245498,-0.10953142,0.18888143
336,-0.07844354,-0.51481388,0.11987351
337,-0.05034651,-0.47807396,0.15991760
338,-0.09930904,-0.47602054,0.14463510
339,-0.01577667,-0.36545864,0.20428441
340,-0.07100464,-0.38527438,0.18936340
341,-0.02111883,-0.42838598,0.19070225
342,0.03228255,-0.33060074,0.19959332
343,0.04200637,-0.23708036,0.16514607
344,0.06522692,-0.19676396,0.13203191
345,0.09163670,-0.15404557,0.16017833
346,0.06181069,-0.10793392,0.18559165
347,0.11897146,-0.10319671,0.17453499
348,0.04182021,-0.44359033,0.18076233
349,0.03628994,-0.39052509,0.19807965
350,0.05151583,-0.48610415,0.15374266
351,0.19708211,-0.12610887,0.12729724
352,0.19522935,-0.06754278,0.13364921
353,0.16401081,-0.09932226,0.15469866
354,0.15102280,-0.04488409,0.17071711
355,0.15014613,-0.15269002,0.14723657
356,0.09704662,0.14945897,0.16115098
357,0.13890228,0.09034076,0.16869837
358,0.15059141,0.14948145,0.14505549
359,0.19241495,0.05238319,0.13586530
360,0.23396809,0.08387073,0.16147951
361,0.23214727,0.02225622,0.16932559
362,0.19372197,-0.00785694,0.13687821
363,0.23427038,-0.03856346,0.16793351
364,0.32869234,0.08469882,0.18659277
365,0.32722882,0.02340496,0.20143103
366,0.36692304,0.05595253,0.19695094
367,0.27864037,0.05454104,0.18704050
368,0.28586636,0.11630914,0.16793528
369,0.41490238,0.05703295,0.18770068
370,0.38490532,0.10261377,0.17838707
371,0.34061375,-0.03938090,0.20080591
372,0.38238086,0.00758982,0.20700899
373,0.28031505,-0.00886753,0.19504290
374,0.23891566,-0.09837253,0.15659862
375,0.28328937,-0.06722945,0.18461361
376,0.09114008,-0.05580975,0.19330648
377,0.11300490,-0.00756445,0.19003416
378,0.05952101,-0.00405106,0.20440070
379,0.15192046,0.02302733,0.17034851
380,0.43544711,0.00808412,0.18811999
381,0.46489191,0.05516442,0.16663376
382,0.48112646,0.01022311,0.16863912
383,0.43592103,-0.08675503,0.16793273
384,0.40631492,-0.04210501,0.19393003
385,-0.10353286,0.10657226,0.17243564
386,-0.07084330,0.06987334,0.19044709
387,-0.02105307,0.05870563,0.20161886
388,-0.04687145,0.11242231,0.18251237
389,-0.08076797,0.15669988,0.15599145
390,-0.02229687,0.15772117,0.16313834
391,0.00262909,0.20017488,0.13344049
392,0.03794649,0.15444717,0.16594898
393,-0.05779986,0.19992478,0.12963983
394,-0.03059948,0.24602148,0.14492358
395,-0.00038529,0.29665842,0.15201774
396,-0.05897977,0.29445792,0.14692185
397,-0.02886213,0.34628309,0.14772306
398,0.01120948,0.10768259,0.18910935
399,0.03655378,0.05105934,0.20299670
400,0.09787860,0.04557818,0.19236122
401,0.07284238,0.10125567,0.18603878
402,0.06103228,0.20019260,0.13284961
403,0.11690267,0.19971841,0.12874442
404,0.02931557,0.24728850,0.14647969
405,0.05757101,0.29853035,0.14912464
406,0.03234001,-0.05702258,0.20268100
407,-0.06554991,0.02022104,0.19932749
408,-0.00558402,-0.00345716,0.21008300
409,-0.06503009,-0.03661101,0.19811257
410,-0.02017590,-0.06182158,0.20108030
411,-0.11594789,0.29453875,0.13484664
412,-0.05916453,0.39408077,0.13427163
413,-0.00005997,0.39740245,0.13940433
414,-0.08425453,0.34363407,0.13906623
415,0.02921300,0.34854948,0.14825066
416,0.05899791,0.39893477,0.13462664
417,-0.09180827,0.43673400,0.11263055
418,0.03036635,0.44554620,0.12161383
419,-0.11557048,0.47647152,0.08666888
420,0.09069211,0.44575330,0.11176265
421,0.15133649,0.44188617,0.09037535
422,0.53447651,-0.04653176,0.10797311
423,0.54372694,0.01073622,0.10190626
424,-0.05434988,-0.55212749,0.08617488
425,0.51060688,-0.17254312,0.05378216
426,0.53004009,-0.13235542,0.07059454
427,0.55311353,-0.07711703,0.07530545
428,0.51027726,-0.10621070,0.10803793
429,0.15919626,-0.54745082,0.03678294
430,0.00593663,-0.55569037,0.08965144
431,0.30622678,-0.51616910,0.00000000
432,0.45382190,-0.36215190,0.03690502
433,0.06383709,0.56481687,0.03729016
434,-0.56061101,-0.08696522,0.03947688
435,-0.08456793,0.59435298,0.00000000
436,-0.55567056,0.10621344,0.03795361
437,-0.24728157,0.50467837,0.02624051
438,-0.30509597,-0.51671513,0.00000000
439,0.29943724,0.17028727,0.13395038
440,0.19975660,-0.19916737,0.11593549
441,-0.12833556,0.14316651,0.14900361
442,-0.11677557,0.38871270,0.12013599
443,0.11938511,0.48900445,0.08169989
444,-0.56720119,-0.20053590,0.00000000
445,0.35142592,0.43025090,0.04463611
446,0.09429016,-0.46212292,0.15403248
447,0.08543996,-0.50921022,0.12188951
448,0.44123123,0.10210901,0.15901605
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39184753,0.38973818,0.04839263
452,-0.16394059,-0.50674143,0.06339721
453,0.07305826,-0.29019881,0.18317171
454,-0.08330357,-0.15453515,0.15650162
455,-0.06123171,-0.10126957,0.18500713
456,-0.16438331,0.48184633,0.06037290
457,-0.19648232,-0.19884627,0.10669161
458,0.56845303,-0.11181564,0.04036753
459,0.58091438,-0.06148505,0.03864992
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54764192,0.15167678,0.04212353
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20066047,-0.35966736,0.08288717
466,0.13681639,-0.42981999,0.14006050
467,0.13291337,-0.48243489,0.11370069
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09130149,-0.40963510,0.17692013
471,-0.02453162,0.59950326,0.00000000
472,0.02095393,-0.27689201,0.18770578
473,-0.23192057,-0.19909965,0.10243825
474,0.40116375,0.44470601,0.00000000
475,-0.12958761,-0.49213525,0.10609051
476,0.51701880,0.30446698,0.00000000
477,-0.17196850,-0.40689614,0.10839832
478,0.49204285,0.16710737,0.07442013
479,0.59883921,-0.03227238,0.00000000
480,0.08531360,-0.35141962,0.18730007
481,0.40537501,-0.44135168,0.00000000
482,0.23501291,0.25294492,0.11391345
483,0.04002611,-0.57917568,0.04758301
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42907774,0.34738366,0.04812637
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56094811,0.09593246,0.05604578
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41855708,0.29987545,0.06948672
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58261820,0.06966654,0.03051492
496,-0.09404078,-0.59354034,0.00000000
