face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1218.3685,958.1845,-147.5209,1140.3529,1284.9649,891.5881,1218.3685,958.1845
67,1199.9084,1051.0362,-250.1542,1212.8650,1386.4663,864.4783,1199.9084,1051.0362
68,1146.6943,1016.1874,-133.6399,1111.6957,1230.1608,932.7209,1146.6943,1016.1874
69,1159.0336,951.6190,-82.3183,1079.9574,1187.7328,922.9197,1159.0336,951.6190
70,1148.4764,991.1200,-53.2241,1082.3758,1164.7880,974.8084,1148.4764,991.1200
71,1174.2711,1064.3262,-140.4549,1149.3817,1270.1283,968.4691,1174.2711,1064.3262
72,1184.5801,1099.4663,-131.1128,1166.7142,1279.8697,1004.1768,1184.5801,1099.4663
73,1167.2556,1017.6275,-92.8908,1111.8031,1211.7137,973.1694,1167.2556,1017.6275
74,1202.9689,1049.1677,-78.5981,1142.0613,1236.0291,1016.1075,1202.9689,1049.1677
75,1165.7856,1030.2248,-35.8196,1106.0050,1174.6683,1021.3421,1165.7856,1030.2248
76,1248.6588,1041.2262,-73.6021,1165.9401,1272.1209,1017.7641,1248.6588,1041.2262
77,1219.8029,1077.0431,-49.7343,1158.2665,1235.4207,1061.4254,1219.8029,1077.0431
78,1223.6635,1038.3075,-70.8815,1148.8988,1247.6619,1014.3091,1223.6635,1038.3075
79,1475.8978,907.3565,-75.6420,1295.9822,1485.7895,897.4648,1475.8978,907.3565
80,1270.5845,942.3783,-170.3463,1179.8916,1343.0141,869.9488,1270.5845,942.3783
81,1265.6733,992.0939,-131.7128,1175.8220,1318.7775,938.9897,1265.6733,992.0939
82,1267.3137,993.3540,-108.7410,1170.2217,1305.2284,955.4393,1267.3137,993.3540
83,1191.6473,1035.0771,-68.3375,1127.8170,1217.2784,1009.4460,1191.6473,1035.0771
84,1184.6448,945.4414,-112.7484,1102.4369,1229.4108,900.6753,1184.6448,945.4414
85,1207.5382,1040.5566,-65.4724,1138.9708,1230.1480,1017.9468,1207.5382,1040.5566
86,1162.1021,1054.5634,-60.9573,1117.2387,1189.6158,1027.0497,1162.1021,1054.5634
87,1163.7917,1121.5746,63.9229,1148.6165,1210.0011,1075.3652,1163.7917,1121.5746
88,1131.5750,999.7478,-56.4554,1076.2108,1152.4474,978.8754,1131.5750,999.7478
89,1145.6513,1052.6577,-59.3593,1106.8862,1174.5566,1023.7524,1145.6513,1052.6577
90,1195.7443,1115.4224,63.1899,1162.8373,1230.4557,1080.7110,1195.7443,1115.4224
91,1202.7176,1159.9924,41.5256,1184.1207,1228.0534,1134.6567,1202.7176,1159.9924
92,1152.4785,972.5302,-62.5547,1079.3242,1172.0874,952.9213,1152.4785,972.5302
93,1209.3264,1155.4569,25.9117,1184.1625,1219.7668,1145.0166,1209.3264,1155.4569
94,1238.9068,1196.1495,62.9215,1222.9568,1283.9824,1151.0740,1238.9068,1196.1495
95,1246.4691,1094.4737,5.3929,1177.8869,1246.6602,1094.2826,1246.4691,1094.4737
96,1185.8562,1160.2538,22.6713,1173.9214,1199.0907,1147.0193,1185.8562,1160.2538
97,1361.3791,949.5719,5.0471,1209.2927,1361.4410,949.5101,1361.3791,949.5719
98,1386.8803,968.6178,-26.1879,1233.0280,1388.5136,966.9845,1386.8803,968.6178
99,1280.9042,1074.1037,30.9233,1192.2496,1285.4292,1069.5787,1280.9042,1074.1037
100,1269.7207,1123.2045,41.8010,1205.3485,1280.8076,1112.1177,1269.7207,1123.2045
101,1245.4726,1043.9705,-41.0916,1160.1316,1253.5301,1035.9130,1245.4726,1043.9705
102,1202.9874,1026.6866,-22.8298,1125.9381,1205.8957,1023.7782,1202.9874,1026.6866
103,1251.4045,1120.1036,28.8917,1192.2445,1257.4807,1114.0274,1251.4045,1120.1036
104,1226.9155,1107.4755,41.9533,1174.0209,1240.1787,1094.2123,1226.9155,1107.4755
105,1263.7122,1077.0325,73.9229,1188.4032,1289.4392,1051.3055,1263.7122,1077.0325
106,1221.8893,1140.8380,52.6201,1186.9514,1247.7805,1114.9467,1221.8893,1140.8380
107,1206.3667,1082.5560,63.1828,1154.6709,1232.9167,1056.0060,1206.3667,1082.5560
108,1197.3216,1138.5148,80.0515,1177.2219,1253.1989,1082.6375,1197.3216,1138.5148
109,1410.2420,1029.2986,8.3795,1263.6806,1410.4262,1029.1143,1410.2420,1029.2986
110,1431.2792,1128.5014,13.7718,1306.6920,1431.9043,1127.8763,1431.2792,1128.5014
111,1398.0356,1181.8206,33.1369,1304.7108,1403.0002,1176.8560,1398.0356,1181.8206
112,1519.7142,1208.1162,55.6155,1393.6872,1529.3432,1198.4872,1519.7142,1208.1162
113,1410.7695,1162.5845,21.6330,1305.0435,1412.6410,1160.7130,1410.7695,1162.5845
114,1322.5682,1124.8674,70.9705,1241.7366,1345.4068,1102.0288,1322.5682,1124.8674
115,1373.2078,1124.4207,-2.6324,1267.2723,1373.2356,1124.3928,1373.2078,1124.4207
116,1276.4410,1130.8299,11.7590,1210.3946,1277.3845,1129.8864,1276.4410,1130.8299
117,1330.4884,1106.9245,-27.7266,1234.9240,1333.8758,1103.5372,1330.4884,1106.9245
118,1249.0267,1054.0409,53.0736,1167.4738,1262.5368,1040.5308,1249.0267,1054.0409
119,1374.9491,839.8877,114.4328,1216.7079,1398.3953,816.4416,1374.9491,839.8877
120,1362.5237,1036.4659,25.2047,1233.0567,1364.4606,1034.5291,1362.5237,1036.4659
121,1317.3052,975.6800,125.6849,1203.8963,1358.5625,934.4227,1317.3052,975.6800
122,751.4299,2059.0426,-314.9063,1885.3581,2130.9281,679.5444,751.4299,2059.0426
123,1467.3685,1044.9278,276.0168,1392.9487,1603.7101,908.5862,1467.3685,1044.9278
124,1656.7227,1213.1104,-18.0264,1485.7841,1657.4540,1212.3790,1656.7227,1213.1104
125,1641.4885,1205.9008,52.5420,1475.6324,1647.7366,1199.6527,1641.4885,1205.9008
126,1958.6651,1767.2971,69.8460,1874.2466,1981.4458,1744.5164,1958.6651,1767.2971
127,1333.2627,1197.5868,-50.2260,1273.8421,1349.8323,1181.0172,1333.2627,1197.5868
128,780.5805,2576.6320,152.5694,2303.6714,2589.5002,767.7124,780.5805,2576.6320
129,806.4811,2174.7010,28.9982,1904.8369,2175.3153,805.8668,806.4811,2174.7010
130,779.6859,2352.9023,108.5613,2084.4403,2360.3584,772.2299,779.6859,2352.9023
131,727.4735,2609.0517,38.0708,2332.9596,2609.8217,726.7036,727.4735,2609.0517
132,808.5532,2282.7099,-0.8438,2004.7026,2282.7104,808.5527,808.5532,2282.7099
133,793.0424,2110.0728,71.0729,1850.1623,2113.8971,789.2181,793.0424,2110.0728
134,711.4136,2261.1348,192.2207,2030.0454,2284.6211,687.9273,711.4136,2261.1348
135,670.9277,2080.7281,120.5389,1851.2548,2090.9600,660.6958,670.9277,2080.7281
136,609.2672,1957.5572,179.8991,1762.8534,1981.1479,585.6764,609.2672,1957.5572
137,559.3917,1962.0948,132.0439,1765.6337,1974.4166,547.0700,559.3917,1962.0948
138,459.1642,1418.2615,-49.4059,1256.3460,1420.7998,456.6259,459.1642,1418.2615
139,1512.8640,1190.2943,-29.0295,1381.0622,1515.4556,1187.7027,1512.8640,1190.2943
140,1860.0998,1325.9643,11.5160,1658.9529,1860.3480,1325.7162,1860.0998,1325.9643
141,1224.9822,1324.9524,-7.3714,1277.9672,1325.4930,1224.4416,1224.9822,1324.9524
142,2009.4904,1483.3122,5.6793,1804.8994,2009.5517,1483.2509,2009.4904,1483.3122
143,1388.4934,1156.7403,-21.3770,1288.8781,1390.4487,1154.7850,1388.4934,1156.7403
144,853.7541,2257.6871,-75.9612,1978.8501,2261.7851,849.6561,853.7541,2257.6871
145,574.9671,2056.8140,60.7000,1841.0660,2059.2963,572.4849,574.9671,2056.8140
146,1354.7654,1169.8984,-41.7735,1274.4994,1363.7665,1160.8973,1354.7654,1169.8984
147,793.1463,2095.0747,-81.4845,1837.5629,2100.1548,788.0662,793.1463,2095.0747
148,735.3123,2197.1462,1.6306,1937.1512,2197.1480,735.3105,735.3123,2197.1462
149,712.4550,1839.5809,28.8366,1607.3351,1840.3182,711.7177,712.4550,1839.5809
150,710.9881,2141.9946,18.7186,1889.9110,2142.2394,710.7433,710.9881,2141.9946
151,1292.3768,786.8523,-20.9913,1128.6215,1293.2469,785.9822,1292.3768,786.8523
152,503.9783,2218.4542,-75.5568,2018.5656,2221.7776,500.6550,503.9783,2218.4542
153,685.9704,2123.6173,-15.2393,1877.3023,2123.7789,685.8089,685.9704,2123.6173
154,1316.5774,1070.1956,157.6975,1242.7006,1393.4977,993.2752,1316.5774,1070.1956
155,1266.1170,1039.3088,182.1599,1211.1462,1367.2886,938.1372,1266.1170,1039.3088
156,1258.5257,1076.8587,128.3028,1199.0171,1324.8937,1010.4906,1258.5257,1076.8587
157,1257.7723,1083.9397,167.3424,1215.5565,1359.4241,982.2879,1257.7723,1083.9397
158,1254.7610,1048.6025,131.0721,1187.3443,1318.4308,984.9328,1254.7610,1048.6025
159,1251.7308,1059.5478,82.6421,1176.3044,1282.3803,1028.8983,1251.7308,1059.5478
160,1264.1775,1037.6739,43.7096,1169.9741,1272.3197,1029.5317,1264.1775,1037.6739
161,1246.9408,1072.5449,88.8868,1179.6256,1284.2593,1035.2264,1246.9408,1072.5449
162,1257.4213,1066.3905,40.2971,1175.6983,1265.5739,1058.2379,1257.4213,1066.3905
163,1132.3290,812.9768,-10.6552,1011.3771,1132.6841,812.6217,1132.3290,812.9768
164,1288.8249,1086.9314,199.9516,1249.6268,1411.8667,963.8896,1288.8249,1086.9314
165,1186.9921,1054.8234,155.9234,1158.6509,1290.2572,951.5582,1186.9921,1054.8234
166,1238.9340,1048.8611,153.7845,1185.9791,1324.6780,963.1170,1238.9340,1048.8611
167,1249.8907,1040.8759,109.5755,1175.0271,1296.8052,993.9614,1249.8907,1040.8759
168,1196.8839,1033.3257,127.5873,1145.5818,1266.6513,963.5583,1196.8839,1033.3257
169,1230.4816,957.9049,120.8223,1138.7610,1276.3266,912.0600,1230.4816,957.9049
170,1277.7693,1045.9050,124.6760,1198.6737,1332.0851,991.5892,1277.7693,1045.9050
171,1168.6330,1040.6138,96.6230,1122.7166,1220.5252,988.7216,1168.6330,1040.6138
172,1233.8032,1064.3929,157.8920,1190.2693,1328.2764,969.9198,1233.8032,1064.3929
173,1314.1643,998.1794,138.0812,1211.9478,1366.0004,946.3432,1314.1643,998.1794
174,1187.2137,990.7349,70.9247,1109.0125,1210.1406,967.8079,1187.2137,990.7349
175,1324.2726,1022.7884,130.7682,1223.3742,1373.0888,973.9722,1324.2726,1022.7884
176,1255.5703,1121.0314,311.4453,1310.2019,1506.9281,869.6736,1255.5703,1121.0314
177,1233.0981,1111.5964,111.5197,1192.8034,1299.3405,1045.3539,1233.0981,1111.5964
178,1315.0591,1053.7163,250.4660,1281.4831,1466.8912,901.8842,1315.0591,1053.7163
179,1272.9307,1079.0061,215.1285,1244.9689,1411.9386,939.9982,1272.9307,1079.0061
180,1238.8684,985.7589,92.2508,1144.9108,1268.9225,955.7049,1238.8684,985.7589
181,1252.1489,1002.4290,111.6715,1164.0284,1294.8018,959.7762,1252.1489,1002.4290
182,1242.1862,1037.9189,131.5459,1175.9790,1306.5927,973.5124,1242.1862,1037.9189
183,1208.4454,961.8729,136.0174,1130.7834,1268.7354,901.5829,1208.4454,961.8729
184,1209.2496,1005.8133,57.6976,1125.9009,1224.4742,990.5888,1209.2496,1005.8133
185,1206.6698,1015.3301,67.4936,1129.3561,1228.0816,993.9184,1206.6698,1015.3301
186,1183.5542,1046.3316,113.6863,1138.4173,1247.7288,982.1571,1183.5542,1046.3316
187,1169.6865,1060.6567,41.5334,1121.4715,1183.7055,1046.6377,1169.6865,1060.6567
188,1162.3116,946.2460,84.9288,1080.8125,1191.6978,916.8598,1162.3116,946.2460
189,1180.7662,1102.2157,33.8690,1145.0199,1193.3529,1089.6291,1180.7662,1102.2157
190,1208.4492,1058.6449,62.4124,1146.0566,1231.0439,1036.0502,1208.4492,1058.6449
191,1269.0367,1119.3972,55.2304,1205.0309,1287.2137,1101.2203,1269.0367,1119.3972
192,1185.2499,1087.3931,-6.7154,1139.5367,1185.7086,1086.9344,1185.2499,1087.3931
193,1386.4266,957.6823,109.9851,1244.1334,1412.9945,931.1143,1386.4266,957.6823
194,1396.6716,1071.6384,-31.5383,1267.0270,1399.7035,1068.6064,1396.6716,1071.6384
195,1401.1295,980.3109,167.3817,1278.5463,1459.5858,921.8546,1401.1295,980.3109
196,1227.3123,1047.9592,84.4031,1157.4595,1260.7851,1014.4864,1227.3123,1047.9592
197,1169.7928,1002.1713,41.9230,1098.0448,1179.6932,992.2709,1169.7928,1002.1713
198,1200.0942,1014.6425,58.4573,1123.5260,1216.9828,997.7538,1200.0942,1014.6425
199,1165.3951,1054.7736,42.0639,1116.5900,1179.5728,1040.5958,1165.3951,1054.7736
200,1209.3546,1203.6670,-27.5366,1207.4632,1234.1938,1178.8277,1209.3546,1203.6670
201,1298.2039,1082.7991,-65.4697,1210.3521,1316.5415,1064.4615,1298.2039,1082.7991
202,1210.9567,1127.3298,-39.9735,1173.4286,1226.9900,1111.2965,1210.9567,1127.3298
203,1212.8707,1168.7056,-28.9099,1192.4541,1227.1670,1154.4093,1212.8707,1168.7056
204,1389.2340,978.2047,46.6231,1238.7177,1394.4561,972.9826,1389.2340,978.2047
205,1309.7645,1080.6795,-5.9181,1211.6190,1309.9173,1080.5268,1309.7645,1080.6795
206,1336.5232,1068.2484,-6.5881,1224.6797,1336.6849,1068.0867,1336.5232,1068.2484
207,1394.5870,1039.4119,9.9532,1255.3872,1394.8657,1039.1332,1394.5870,1039.4119
208,1248.8343,1073.8798,27.7069,1172.1817,1253.1173,1069.5968,1248.8343,1073.8798
209,1270.8564,1093.3706,-14.6354,1192.3342,1272.0552,1092.1718,1270.8564,1093.3706
210,1216.9637,1142.5167,-54.5554,1185.2732,1245.7847,1113.6957,1216.9637,1142.5167
211,1247.8352,1128.7840,-21.2729,1193.3429,1251.5222,1125.0970,1247.8352,1128.7840
212,1234.2875,1141.9529,-28.2899,1191.8158,1242.2657,1133.9747,1234.2875,1141.9529
213,1221.7148,1147.2667,-42.1795,1188.4917,1240.7467,1128.2348,1221.7148,1147.2667
214,1269.5387,1142.0884,-51.1822,1214.0954,1287.5479,1124.0791,1269.5387,1142.0884
215,1297.1388,1056.5783,-43.4317,1197.5212,1304.7399,1048.9772,1297.1388,1056.5783
216,1205.6947,1087.3621,-71.2276,1157.6914,1239.1244,1053.9324,1205.6947,1087.3621
217,1214.5357,1071.4628,-96.3734,1161.7500,1263.0213,1022.9772,1214.5357,1071.4628
218,1321.0256,1062.1139,-104.5189,1225.9232,1357.9519,1025.1876,1321.0256,1062.1139
219,1352.1904,1073.1218,-16.4505,1236.8332,1353.1568,1072.1555,1352.1904,1073.1218
220,1413.4456,1144.9161,-34.8113,1301.5453,1417.8850,1140.4767,1413.4456,1144.9161
221,1350.4824,1156.7430,-17.5974,1265.1581,1352.0678,1155.1576,1350.4824,1156.7430
222,1366.9441,1135.9900,-25.2511,1268.1039,1369.6727,1133.2615,1366.9441,1135.9900
223,1263.6444,1141.1536,-42.9077,1209.3550,1277.1792,1127.6189,1263.6444,1141.1536
224,1298.7836,1070.6728,-3.7463,1201.1032,1298.8451,1070.6113,1298.7836,1070.6728
225,1394.1382,1037.2762,-85.8894,1263.1658,1413.7340,1017.6804,1394.1382,1037.2762
226,1317.2246,988.3845,-5.4170,1187.4966,1317.3138,988.2953,1317.2246,988.3845
227,1336.8281,976.1505,26.1036,1198.7818,1338.7075,974.2711,1336.8281,976.1505
228,1367.7424,1168.7584,19.2954,1280.3406,1369.5962,1166.9046,1367.7424,1168.7584
229,1334.0614,923.2506,-12.4123,1183.5965,1334.4360,922.8759,1334.0614,923.2506
230,1326.6682,1031.1829,11.4304,1206.5410,1327.1098,1030.7414,1326.6682,1031.1829
231,1297.7328,1024.3806,-152.3764,1213.9808,1365.7490,956.3644,1297.7328,1024.3806
232,1437.8723,915.0477,-116.0293,1276.5013,1462.4655,890.4544,1437.8723,915.0477
233,1361.0792,904.4680,-28.2708,1200.8098,1362.8229,902.7243,1361.0792,904.4680
234,1803.4157,1107.8902,327.6818,1674.4756,1933.4754,977.8305,1803.4157,1107.8902
235,1311.4705,1051.2844,238.1989,1271.4722,1452.7866,909.9683,1311.4705,1051.2844
236,1334.2074,1086.9208,-45.7688,1231.9143,1342.4066,1078.7216,1334.2074,1086.9208
237,1272.3163,1017.9971,-123.4551,1185.5868,1322.3874,967.9260,1272.3163,1017.9971
238,1302.1968,1021.1037,-78.4431,1194.6344,1322.6057,1000.6948,1302.1968,1021.1037
239,1265.9523,1114.9221,-131.7770,1219.1570,1342.3177,1038.5566,1265.9523,1114.9221
240,1246.6920,1133.6911,72.8434,1200.8544,1282.3786,1098.0045,1246.6920,1133.6911
241,1318.2524,935.4800,141.2812,1199.8311,1364.7508,888.9816,1318.2524,935.4800
242,1270.7432,1092.6728,-138.4569,1215.6178,1346.3214,1017.0946,1270.7432,1092.6728
243,1227.4246,1201.8837,107.3408,1228.9996,1322.7519,1106.5563,1227.4246,1201.8837
244,542.0708,2174.4991,144.2007,1976.3442,2187.1393,529.4307,542.0708,2174.4991
245,1080.7857,949.6302,302.0711,1147.7323,1324.3154,706.1005,1080.7857,949.6302
246,1210.2754,1113.1190,42.3937,1167.0525,1226.1725,1097.2218,1210.2754,1113.1190
247,1219.8989,1168.9892,-64.1235,1200.4066,1263.4351,1125.4530,1219.8989,1168.9892
248,1252.8960,1155.6703,-56.5871,1211.1952,1278.8841,1129.6822,1252.8960,1155.6703
249,1060.3150,813.0629,110.5212,979.7352,1102.5151,770.8628,1060.3150,813.0629
250,1175.4923,970.0986,-46.5586,1090.4280,1185.5533,960.0376,1175.4923,970.0986
251,1151.7893,983.3229,-75.5180,1085.3896,1180.6853,954.4270,1151.7893,983.3229
252,1174.3934,1097.2450,38.1936,1139.7041,1190.1030,1081.5355,1174.3934,1097.2450
253,1258.6570,1043.8239,-105.5183,1180.4117,1301.8141,1000.6668,1258.6570,1043.8239
254,1191.2188,1092.3559,68.3792,1151.1020,1226.1626,1057.4120,1191.2188,1092.3559
255,1249.3185,1118.4611,-31.2433,1190.5319,1256.3954,1111.3842,1249.3185,1118.4611
256,1253.1447,1131.7177,-27.9601,1198.0383,1259.2735,1125.5889,1253.1447,1131.7177
257,1183.2740,1086.8815,94.5613,1149.8677,1241.2131,1028.9424,1183.2740,1086.8815
258,1161.6785,1011.9844,-145.2913,1123.0928,1250.2684,923.3945,1161.6785,1011.9844
259,1243.5177,1003.7775,90.9910,1153.4854,1274.1408,973.1545,1243.5177,1003.7775
260,1220.6131,1036.5747,-143.1087,1166.4335,1298.7339,958.4538,1220.6131,1036.5747
261,1216.4838,1034.5139,3.0213,1136.4901,1216.5339,1034.4638,1216.4838,1034.5139
262,1248.0016,1131.7345,-16.4581,1194.4610,1250.2864,1129.4497,1248.0016,1131.7345
263,1538.1309,1181.3141,37.3046,1395.8900,1541.9894,1177.4557,1538.1309,1181.3141
264,1234.9935,1050.9156,120.7798,1172.8265,1294.8062,991.1029,1234.9935,1050.9156
265,1344.1576,1078.9580,156.0199,1262.3973,1416.3135,1006.8020,1344.1576,1078.9580
266,1320.9867,1026.0221,35.9685,1202.6001,1325.3095,1021.6993,1320.9867,1026.0221
267,1331.2172,1003.3100,-89.8536,1211.3495,1354.2247,980.3025,1331.2172,1003.3100
268,772.3409,2377.8535,-11.6107,2101.0923,2377.9375,772.2570,772.3409,2377.8535
269,1217.4503,977.3571,-127.5567,1138.5695,1272.5662,922.2412,1217.4503,977.3571
270,1320.2876,1018.7807,152.4957,1227.0920,1383.9673,955.1011,1320.2876,1018.7807
271,1293.3904,1061.6570,97.2999,1206.3329,1328.8259,1026.2215,1293.3904,1061.6570
272,1906.7869,1196.2980,-71.0225,1673.6225,1913.8169,1189.2679,1906.7869,1196.2980
273,1676.8846,1289.3675,30.1736,1521.5194,1679.2200,1287.0322,1676.8846,1289.3675
274,1398.5780,1093.8790,-15.8463,1274.1546,1399.3999,1093.0571,1398.5780,1093.8790
275,1424.7430,1188.7180,-14.7108,1322.8661,1425.6563,1187.8047,1424.7430,1188.7180
276,1299.2472,973.4695,-115.3367,1187.7779,1335.9463,936.7705,1299.2472,973.4695
277,1331.5357,1058.9392,47.2376,1221.0726,1339.4893,1050.9855,1331.5357,1058.9392
278,738.3908,2084.6849,-47.5335,1832.6479,2086.3611,736.7146,738.3908,2084.6849
279,1327.8170,999.9837,29.8826,1199.1451,1330.5186,997.2821,1327.8170,999.9837
280,1370.3127,961.9828,30.0275,1219.6948,1372.5090,959.7864,1370.3127,961.9828
281,1304.8242,1089.7813,9.4239,1211.8098,1305.2364,1089.3691,1304.8242,1089.7813
282,1264.3215,1074.9222,181.1507,1222.0336,1374.0322,965.2115,1264.3215,1074.9222
283,647.5831,2618.7898,156.5285,2378.0335,2631.1419,635.2310,647.5831,2618.7898
284,1328.4442,1025.5664,23.0550,1206.5394,1330.1891,1023.8215,1328.4442,1025.5664
285,1433.3996,1033.3844,-201.7291,1327.9115,1517.4654,949.3186,1433.3996,1033.3844
286,1408.1235,918.6953,108.5911,1252.4186,1431.1350,895.6837,1408.1235,918.6953
287,1586.3374,753.5654,135.8979,1394.3898,1607.9531,731.9496,1586.3374,753.5654
