face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1229.0220,954.1433,-201.1188,1170.2853,1335.1773,847.9881,1229.0220,954.1433
56,1193.4406,1015.5736,-218.7949,1177.8273,1340.6859,868.3284,1193.4406,1015.5736
57,1182.8756,906.7740,-138.0882,1098.1976,1240.0846,849.5651,1182.8756,906.7740
58,1251.9838,1015.2478,-97.5180,1164.3226,1286.9806,980.2511,1251.9838,1015.2478
59,1267.0626,976.5288,-125.8818,1170.1588,1314.0161,929.5753,1267.0626,976.5288
60,1284.8209,956.5954,-110.3563,1171.8879,1318.4744,922.9419,1284.8209,956.5954
61,1190.1964,962.6698,-109.5148,1110.6372,1234.3432,918.5231,1190.1964,962.6698
62,1269.8441,946.9187,-149.9595,1172.2557,1328.7403,888.0225,1269.8441,946.9187
63,1239.6222,917.9914,-120.6730,1133.6202,1279.8629,877.7507,1239.6222,917.9914
64,1299.4513,853.8365,-163.9179,1178.4306,1353.2523,800.0355,1299.4513,853.8365
65,1284.4785,1009.2819,-274.7237,1264.3392,1454.1365,839.6240,1284.4785,1009.2819
66,1217.2419,948.1356,-149.6403,1137.4117,1283.9269,881.4507,1217.2419,948.1356
67,1198.6886,1039.0636,-252.1413,1209.0160,1383.3478,854.4044,1198.6886,1039.0636
68,1146.6086,1004.8398,-134.9889,1107.6653,1228.1926,923.2558,1146.6086,1004.8398
69,1158.8839,941.4156,-84.2761,1076.8432,1187.7200,912.5795,1158.8839,941.4156
70,1148.4795,980.2373,-54.9004,1078.4850,1164.8094,963.9073,1148.4795,980.2373
71,1174.1675,1052.3300,-141.1170,1144.6389,1266.9534,959.5441,1174.1675,1052.3300
72,1184.4503,1087.9275,-132.1759,1162.0344,1276.9000,995.4778,1184.4503,1087.9275
73,1167.1605,1006.5945,-94.1446,1107.8034,1210.6053,963.1497,1167.1605,1006.5945
74,1202.2040,1036.8712,-78.6725,1136.8525,1233.6564,1005.4188,1202.2040,1036.8712
75,1165.7642,1018.4187,-35.9545,1101.2833,1174.0695,1010.1134,1165.7642,1018.4187
76,1247.3458,1029.2158,-73.7395,1160.8967,1269.9345,1006.6271,1247.3458,1029.2158
77,1218.2925,1065.4990,-49.9619,1152.7896,1233.1791,1050.6124,1218.2925,1065.4990
78,1222.7622,1025.4625,-70.6612,1143.5921,1245.4581,1002.7666,1222.7622,1025.4625
79,1474.5961,896.9541,-77.7008,1293.9967,1484.8653,886.6849,1474.5961,896.9541
80,1269.0930,932.6237,-172.5547,1177.3373,1341.8522,859.8645,1269.0930,932.6237
81,1264.6382,981.8466,-134.0959,1172.8585,1318.1128,928.3720,1264.6382,981.8466
82,1266.4221,982.8202,-111.1357,1167.1112,1304.7839,944.4583,1266.4221,982.8202
83,1191.4480,1023.6840,-70.6287,1123.7332,1217.2228,997.9092,1191.4480,1023.6840
84,1184.1436,935.5376,-114.9000,1099.6462,1229.1133,890.5679,1184.1436,935.5376
85,1207.4255,1029.2102,-67.6824,1134.9881,1230.2155,1006.4202,1207.4255,1029.2102
86,1162.3244,1043.1460,-62.8632,1112.8939,1189.3531,1016.1173,1162.3244,1043.1460
87,1164.2394,1108.5548,63.0415,1142.6490,1205.3132,1067.4810,1164.2394,1108.5548
88,1131.6299,988.9445,-58.3137,1072.2312,1152.4298,968.1445,1131.6299,988.9445
89,1145.8770,1041.3233,-61.1435,1102.4407,1174.0451,1013.1552,1145.8770,1041.3233
90,1196.1061,1101.8981,62.4330,1156.9597,1227.2112,1070.7929,1196.1061,1101.8981
91,1202.8686,1146.9451,40.7338,1178.0193,1224.3143,1125.4994,1202.8686,1146.9451
92,1152.2895,961.5846,-64.1204,1075.5122,1171.8436,942.0305,1152.2895,961.5846
93,1208.4411,1143.1343,25.1992,1177.9561,1217.0338,1134.5416,1208.4411,1143.1343
94,1238.0004,1182.8397,62.0764,1216.1247,1278.3476,1142.4925,1238.0004,1182.8397
95,1245.1572,1079.8404,4.6380,1171.3092,1245.2872,1079.7104,1245.1572,1079.8404
96,1185.6931,1147.6703,22.1578,1167.7771,1195.8776,1137.4858,1185.6931,1147.6703
97,1359.5411,937.0937,3.6313,1205.2048,1359.5723,937.0625,1359.5411,937.0937
98,1385.2600,957.4953,-27.7826,1229.5032,1387.0569,955.6985,1385.2600,957.4953
99,1280.4603,1057.6931,31.0007,1186.1039,1284.6939,1053.4595,1280.4603,1057.6931
100,1269.4742,1106.9497,41.4376,1198.6699,1279.4294,1096.9944,1269.4742,1106.9497
101,1245.4636,1030.0199,-43.1397,1155.3577,1253.7807,1021.7028,1245.4636,1030.0199
102,1202.9685,1013.6587,-25.1562,1121.2208,1206.2543,1010.3729,1202.9685,1013.6587
103,1251.7462,1104.3541,29.0823,1186.0155,1257.2769,1098.8233,1251.7462,1104.3541
104,1227.4854,1093.1087,41.9760,1168.3827,1239.5199,1081.0742,1227.4854,1093.1087
105,1264.1934,1061.1061,74.3571,1182.9094,1288.5072,1036.7923,1264.1934,1061.1061
106,1222.2409,1125.8117,52.6128,1180.5152,1245.3899,1102.6628,1222.2409,1125.8117
107,1206.8828,1068.5875,62.9257,1149.2016,1231.2287,1044.2416,1206.8828,1068.5875
108,1197.0381,1123.7606,79.8454,1170.3331,1248.2497,1072.5490,1197.0381,1123.7606
109,1407.4387,1012.8743,7.0055,1257.5320,1407.5630,1012.7500,1407.4387,1012.8743
110,1429.1008,1109.2525,13.6949,1299.2687,1429.6861,1108.6672,1429.1008,1109.2525
111,1396.4721,1164.0782,33.9996,1297.3348,1401.3442,1159.2061,1396.4721,1164.0782
112,1517.0507,1189.2006,56.2537,1386.0219,1526.4343,1179.8170,1517.0507,1189.2006
113,1409.1191,1144.2972,22.2959,1297.7184,1410.9831,1142.4332,1409.1191,1144.2972
114,1321.6130,1107.6577,70.5854,1234.7545,1342.8013,1086.4694,1321.6130,1107.6577
115,1371.6530,1107.2687,-1.1104,1260.4330,1371.6577,1107.2641,1371.6530,1107.2687
116,1276.3098,1113.7661,12.8659,1203.5064,1277.3218,1112.7540,1276.3098,1113.7661
117,1330.1084,1089.9648,-26.2218,1228.6184,1332.9383,1087.1350,1330.1084,1089.9648
118,1249.3568,1038.1226,53.8167,1162.0216,1262.2775,1025.2019,1249.3568,1038.1226
119,1374.2382,824.7168,115.1208,1214.5326,1397.3806,801.5745,1374.2382,824.7168
120,1362.7792,1020.3881,26.3069,1228.7683,1364.7886,1018.3787,1362.7792,1020.3881
121,1317.5608,959.7946,126.6703,1200.3002,1357.8684,919.4871,1317.5608,959.7946
122,741.4965,2058.8316,-316.3776,1887.3984,2130.8745,669.4536,741.4965,2058.8316
123,1467.2656,1027.5953,276.6963,1389.5135,1600.8259,894.0350,1467.2656,1027.5953
124,1652.4801,1189.2817,-18.5813,1476.7711,1653.2243,1188.5375,1652.4801,1189.2817
125,1637.5387,1185.3601,52.1817,1467.5514,1643.4823,1179.4164,1637.5387,1185.3601
126,1953.1350,1737.5499,70.1734,1858.7414,1973.9642,1716.7208,1953.1350,1737.5499
127,1329.7565,1177.0112,-48.5910,1263.1519,1343.9039,1162.8639,1329.7565,1177.0112
128,769.7201,2571.7273,153.7018,2301.6544,2584.7433,756.7042,769.7201,2571.7273
129,794.6262,2170.5183,29.3897,1902.7404,2171.1458,793.9987,794.6262,2170.5183
130,768.1082,2348.1390,108.9060,2082.2353,2355.6102,760.6370,768.1082,2348.1390
131,717.3443,2605.8348,36.1242,2332.2933,2606.5255,716.6535,717.3443,2605.8348
132,796.3519,2279.8395,0.6035,2004.0686,2279.8397,796.3516,796.3519,2279.8395
133,781.1711,2106.9068,71.5014,1848.9908,2110.7519,777.3259,781.1711,2106.9068
134,700.2636,2259.3850,192.6962,2030.8668,2282.8478,676.8008,700.2636,2259.3850
135,659.7390,2076.9119,121.3311,1850.0709,2087.2246,649.4263,659.7390,2076.9119
136,598.2972,1954.2714,180.6183,1762.3195,1977.9177,574.6508,598.2972,1954.2714
137,549.6759,1961.4516,131.6104,1767.2683,1973.6159,537.5116,549.6759,1961.4516
138,450.0863,1418.0128,-50.3662,1258.0620,1420.6265,447.4726,450.0863,1418.0128
139,1509.8060,1170.7418,-28.8636,1372.9737,1512.2455,1168.3022,1509.8060,1170.7418
140,1855.2500,1302.3328,11.2139,1649.9235,1855.4774,1302.1055,1855.2500,1302.3328
141,1221.4626,1301.2307,-7.1042,1263.2968,1301.8584,1220.8348,1221.4626,1301.2307
142,2004.5351,1459.8753,5.4366,1795.3034,2004.5893,1459.8210,2004.5351,1459.8753
143,1386.9592,1138.4285,-22.4188,1281.4949,1388.9653,1136.4224,1386.9592,1138.4285
144,841.2674,2253.1103,-75.0129,1976.2716,2257.0846,837.2930,841.2674,2253.1103
145,566.7641,2053.8039,61.9969,1840.3371,2056.3842,564.1838,566.7641,2053.8039
146,1353.2317,1149.7064,-42.8607,1265.9988,1361.8896,1141.0486,1353.2317,1149.7064
147,781.1401,2091.8811,-81.0328,1836.2443,2096.8717,776.1495,781.1401,2091.8811
148,723.8564,2193.5990,2.0099,1935.9768,2193.6018,723.8536,723.8564,2193.5990
149,701.4257,1836.5048,28.9266,1605.9535,1837.2415,700.6890,701.4257,1836.5048
150,699.7894,2138.1133,19.1109,1888.4122,2138.3672,699.5355,699.7894,2138.1133
151,1292.3431,771.2419,-21.3890,1126.7777,1293.2195,770.3654,1292.3431,771.2419
152,493.4171,2217.8773,-74.1293,2021.0361,2221.0580,490.2363,493.4171,2217.8773
153,674.5963,2120.4014,-14.9788,1876.5502,2120.5566,674.4411,674.5963,2120.4014
154,1311.9300,1044.8506,159.4877,1232.2383,1386.4027,970.3779,1311.9300,1044.8506
155,1262.4878,1020.2106,184.2708,1203.5651,1361.8719,920.8265,1262.4878,1020.2106
156,1255.1815,1054.1020,129.1079,1188.9192,1318.2788,991.0047,1255.1815,1054.1020
157,1253.1040,1060.0550,168.8580,1204.6436,1351.0789,962.0801,1253.1040,1060.0550
158,1253.1559,1030.8464,132.0346,1180.4797,1314.5947,969.4077,1253.1559,1030.8464
159,1249.4239,1037.5481,82.2795,1166.8498,1277.6231,1009.3489,1249.4239,1037.5481
160,1262.9581,1015.9371,41.8407,1161.6184,1269.8527,1009.0425,1262.9581,1015.9371
161,1243.9359,1048.6627,88.6030,1168.8252,1278.1454,1014.4532,1243.9359,1048.6627
162,1255.2726,1042.8186,39.0755,1165.6496,1262.2316,1035.8596,1255.2726,1042.8186
163,1127.6579,783.8807,-12.5993,1001.3033,1128.1190,783.4196,1127.6579,783.8807
164,1283.6651,1069.2104,201.3060,1240.9960,1404.5206,948.3549,1283.6651,1069.2104
165,1180.3964,1031.7872,156.6632,1146.1382,1279.4831,932.7005,1180.3964,1031.7872
166,1237.3436,1034.6285,155.3350,1180.5386,1321.4647,950.5074,1237.3436,1034.6285
167,1249.3847,1024.8100,109.1628,1169.0018,1293.7018,980.4929,1249.3847,1024.8100
168,1196.0422,1020.8600,129.1707,1140.9363,1264.5192,952.3830,1196.0422,1020.8600
169,1229.3641,939.2984,120.6913,1132.5092,1273.0133,895.6492,1229.3641,939.2984
170,1277.4256,1029.3361,123.8131,1192.6599,1328.6429,978.1188,1277.4256,1029.3361
171,1168.3657,1027.8873,97.3975,1117.6499,1218.2091,978.0440,1168.3657,1027.8873
172,1232.9082,1049.9690,159.0543,1184.8531,1324.9187,957.9585,1232.9082,1049.9690
173,1313.3985,979.9534,137.0330,1206.0635,1362.4871,930.8648,1313.3985,979.9534
174,1186.8783,976.1667,70.7649,1103.6365,1208.4379,954.6071,1186.8783,976.1667
175,1323.1228,1005.8534,129.2506,1217.2283,1369.1114,959.8648,1323.1228,1005.8534
176,1252.8142,1098.8922,311.5996,1300.6470,1496.8163,854.8901,1252.8142,1098.8922
177,1232.3313,1097.3238,110.4683,1186.2139,1294.2880,1035.3671,1232.3313,1097.3238
178,1312.1660,1040.6133,252.6682,1276.9973,1463.2284,889.5510,1312.1660,1040.6133
179,1268.0598,1063.0885,216.5378,1237.2303,1405.1403,926.0080,1268.0598,1063.0885
180,1237.8245,974.4339,94.2420,1141.1387,1268.0712,944.1872,1237.8245,974.4339
181,1250.8423,991.0339,113.6399,1160.1162,1293.5334,948.3429,1250.8423,991.0339
182,1240.7497,1026.1771,133.6551,1171.6917,1304.8520,962.0749,1240.7497,1026.1771
183,1207.3096,948.8848,137.3807,1126.4996,1266.6954,889.4989,1207.3096,948.8848
184,1208.6024,994.3190,59.5947,1121.7434,1224.0612,978.8602,1208.6024,994.3190
185,1205.9793,1003.8982,69.4742,1125.1654,1227.5595,982.3180,1205.9793,1003.8982
186,1183.0605,1033.8036,114.8650,1133.5395,1245.4116,971.4526,1183.0605,1033.8036
187,1169.4974,1047.5543,41.4322,1115.8549,1182.2426,1034.8091,1169.4974,1047.5543
188,1162.0250,933.3355,85.6937,1076.5167,1190.5723,904.7882,1162.0250,933.3355
189,1180.5573,1089.4535,34.0386,1139.2709,1191.8702,1078.1407,1180.5573,1089.4535
190,1208.0723,1045.6345,62.1511,1140.6912,1229.1239,1024.5828,1208.0723,1045.6345
191,1267.5743,1106.4213,55.2127,1198.9941,1284.6759,1089.3196,1267.5743,1106.4213
192,1184.7328,1074.7258,-6.1850,1133.7898,1185.0795,1074.3792,1184.7328,1074.7258
193,1384.7392,946.2765,112.1172,1241.0908,1411.7448,919.2709,1384.7392,946.2765
194,1395.1433,1058.4698,-29.7461,1262.0304,1397.7513,1055.8619,1395.1433,1058.4698
195,1398.4481,968.2832,169.3516,1274.8237,1457.1182,909.6132,1398.4481,968.2832
196,1226.5722,1036.3078,86.4198,1153.1314,1259.9644,1002.9156,1226.5722,1036.3078
197,1169.6534,990.3955,43.4185,1093.7131,1179.6161,980.4328,1169.6534,990.3955
198,1199.7311,1003.0658,60.1978,1119.3560,1216.6941,986.1028,1199.7311,1003.0658
199,1165.5066,1042.6250,43.4322,1111.7307,1179.3076,1028.8240,1165.5066,1042.6250
200,1208.9778,1190.1833,-26.9456,1200.5985,1228.1178,1171.0434,1208.9778,1190.1833
201,1296.2599,1067.4813,-65.1867,1203.6697,1313.5300,1050.2111,1296.2599,1067.4813
202,1210.8984,1113.2444,-39.5090,1167.1526,1224.8809,1099.2619,1210.8984,1113.2444
203,1212.4745,1154.8932,-28.4780,1185.7601,1224.1795,1143.1881,1212.4745,1154.8932
204,1387.6603,965.3732,48.5061,1234.9069,1393.1603,959.8732,1387.6603,965.3732
205,1309.0161,1066.5062,-4.6568,1206.2130,1309.1055,1066.4168,1309.0161,1066.5062
206,1335.1110,1053.5608,-5.1559,1219.0041,1335.2054,1053.4664,1335.1110,1053.5608
207,1393.0232,1026.9672,11.8599,1251.0028,1393.4071,1026.5833,1393.0232,1026.9672
208,1248.4386,1060.4696,29.6000,1167.0013,1252.9896,1055.9185,1248.4386,1060.4696
209,1270.6243,1077.5174,-14.2390,1186.1780,1271.6686,1076.4731,1270.6243,1077.5174
210,1217.3515,1127.9761,-54.0073,1178.9325,1242.7621,1102.5655,1217.3515,1127.9761
211,1248.1022,1113.7387,-20.9216,1187.1927,1251.2846,1110.5564,1248.1022,1113.7387
212,1234.5906,1126.6353,-27.8890,1185.2937,1241.3697,1119.8562,1234.5906,1126.6353
213,1221.8868,1132.0064,-41.9956,1181.7584,1238.4547,1115.4384,1221.8868,1132.0064
214,1269.8622,1126.5987,-51.3346,1207.9136,1286.3574,1110.1036,1269.8622,1126.5987
215,1297.6228,1040.5712,-43.8206,1192.5205,1304.8878,1033.3062,1297.6228,1040.5712
216,1206.1407,1073.2614,-70.6389,1152.0116,1236.6757,1042.7264,1206.1407,1073.2614
217,1214.2882,1056.7113,-96.1220,1155.7253,1259.7859,1011.2136,1214.2882,1056.7113
218,1321.2052,1046.0303,-104.2401,1220.7948,1356.2338,1011.0017,1321.2052,1046.0303
219,1350.5138,1056.9834,-15.3820,1230.5855,1351.3177,1056.1795,1350.5138,1056.9834
220,1410.4259,1125.5364,-33.2728,1293.0464,1414.2603,1121.7020,1410.4259,1125.5364
221,1349.4940,1139.0904,-18.2059,1257.9585,1351.0577,1137.5267,1349.4940,1139.0904
222,1365.5953,1118.0641,-25.2637,1260.9558,1368.1475,1115.5119,1365.5953,1118.0641
223,1263.4448,1123.9472,-42.8072,1202.0825,1275.5333,1111.8587,1263.4448,1123.9472
224,1298.5764,1054.2620,-4.7332,1195.3227,1298.6680,1054.1704,1298.5764,1054.2620
225,1392.1200,1019.2074,-87.6912,1257.3750,1411.7115,999.6159,1392.1200,1019.2074
226,1317.2714,972.3689,-6.3079,1183.1952,1317.3868,972.2536,1317.2714,972.3689
227,1336.2138,960.3269,24.8038,1194.2942,1337.8434,958.6972,1336.2138,960.3269
228,1366.4993,1150.9196,17.7272,1272.8504,1367.9473,1149.4717,1366.4993,1150.9196
229,1333.9794,907.7197,-12.8434,1180.2845,1334.3660,907.3331,1333.9794,907.7197
230,1326.2066,1014.9645,9.9063,1201.3404,1326.5216,1014.6495,1326.2066,1014.9645
231,1297.8239,1007.8072,-152.0897,1208.9085,1362.9553,942.6759,1297.8239,1007.8072
232,1435.4648,899.6422,-116.2768,1272.4274,1459.6096,875.4974,1435.4648,899.6422
233,1359.3322,885.6713,-25.9891,1195.9525,1360.7539,884.2496,1359.3322,885.6713
234,1807.9174,1083.7108,329.1335,1675.9241,1935.1480,956.4802,1807.9174,1083.7108
235,1310.7306,1029.3368,237.6417,1264.0358,1446.2025,893.8650,1310.7306,1029.3368
236,1333.4532,1064.0411,-49.8730,1224.2932,1342.3892,1055.1051,1333.4532,1064.0411
237,1270.7935,992.0941,-123.1129,1176.3887,1317.3877,945.4999,1270.7935,992.0941
238,1300.9359,1000.0462,-77.0018,1187.1472,1319.4968,981.4853,1300.9359,1000.0462
239,1264.8446,1100.9958,-131.2252,1212.8871,1337.6188,1028.2215,1264.8446,1100.9958
240,1244.9730,1120.1629,73.0668,1194.2221,1278.6572,1086.4787,1244.9730,1120.1629
241,1317.6955,915.3345,140.3371,1194.6171,1361.8068,871.2231,1317.6955,915.3345
242,1268.8353,1076.4779,-137.4182,1208.1084,1340.3889,1004.9244,1268.8353,1076.4779
243,1226.6252,1186.6245,106.2481,1221.0691,1314.7391,1098.5107,1226.6252,1186.6245
244,531.5874,2173.4354,144.0737,1978.2081,2185.9821,519.0407,531.5874,2173.4354
245,1078.7604,926.0129,300.6427,1137.2932,1312.5785,692.1948,1078.7604,926.0129
246,1209.8098,1099.8138,42.4104,1161.0601,1224.2627,1085.3610,1209.8098,1099.8138
247,1219.7303,1153.7455,-63.9548,1193.2657,1258.7011,1114.7747,1219.7303,1153.7455
248,1252.9265,1140.3820,-56.3301,1204.5747,1276.2761,1117.0324,1252.9265,1140.3820
249,1059.6843,797.2526,111.5916,975.2254,1100.7191,756.2178,1059.6843,797.2526
250,1175.4425,958.1508,-46.2976,1086.2307,1184.8957,948.6976,1175.4425,958.1508
251,1151.7872,972.8061,-77.0862,1081.8164,1180.4103,944.1830,1151.7872,972.8061
252,1174.1809,1084.2851,38.2210,1133.8477,1188.2344,1070.2317,1174.1809,1084.2851
253,1256.1964,1021.8205,-105.4985,1171.2938,1296.6883,981.3286,1256.1964,1021.8205
254,1191.8342,1078.0700,68.0178,1145.2957,1223.6200,1046.2842,1191.8342,1078.0700
255,1249.7876,1103.6060,-31.2443,1184.7239,1256.1856,1097.2079,1249.7876,1103.6060
256,1253.5393,1115.8189,-28.2803,1191.6749,1259.1203,1110.2378,1253.5393,1115.8189
257,1182.9029,1074.5769,95.6820,1144.6920,1238.6885,1018.7914,1182.9029,1074.5769
258,1161.3352,1001.0141,-146.9542,1119.3759,1248.5702,913.7792,1161.3352,1001.0141
259,1241.8749,983.5091,90.6774,1145.7816,1270.5230,954.8611,1241.8749,983.5091
260,1217.3453,1011.2005,-144.4506,1155.8866,1291.7268,936.8190,1217.3453,1011.2005
261,1216.4701,1021.0804,4.7071,1131.5287,1216.5834,1020.9670,1216.4701,1021.0804
262,1248.3563,1116.0385,-16.3840,1188.0770,1250.3549,1114.0400,1248.3563,1116.0385
263,1535.5897,1161.3700,35.0029,1388.2017,1538.8356,1158.1242,1535.5897,1161.3700
264,1233.7585,1038.9509,122.6611,1168.2901,1292.9857,979.7238,1233.7585,1038.9509
265,1339.6512,1051.6226,157.4120,1251.4406,1408.9879,982.2859,1339.6512,1051.6226
266,1320.0205,1009.8585,35.4576,1197.0823,1324.0223,1005.8566,1320.0205,1009.8585
267,1330.1325,991.2065,-92.4094,1207.8598,1353.6907,967.6482,1330.1325,991.2065
268,760.8105,2372.5231,-10.3314,2098.3275,2372.5894,760.7442,760.8105,2372.5231
269,1216.8064,967.2960,-129.8153,1135.7039,1272.0953,912.0072,1216.8064,967.2960
270,1318.6807,1007.5879,154.8530,1223.6845,1382.6204,943.6483,1318.6807,1007.5879
271,1292.2362,1049.9424,99.4217,1202.1372,1327.8096,1014.3690,1292.2362,1049.9424
272,1901.7749,1171.9928,-71.0609,1666.3125,1908.6299,1165.1378,1901.7749,1171.9928
273,1672.7900,1266.2059,30.4769,1512.0164,1675.0618,1263.9341,1672.7900,1266.2059
274,1396.5806,1075.9196,-15.1620,1267.3286,1397.2960,1075.2043,1396.5806,1075.9196
275,1422.8487,1169.9160,-15.1742,1315.0206,1423.7558,1169.0089,1422.8487,1169.9160
276,1297.8716,963.4637,-117.8906,1184.8947,1335.2534,926.0818,1297.8716,963.4637
277,1327.6704,1039.5982,49.7865,1212.7100,1336.0321,1031.2364,1327.6704,1039.5982
278,726.8394,2081.3437,-46.9977,1831.4232,2082.9725,725.2107,726.8394,2081.3437
279,1326.6296,985.8794,28.1773,1194.3154,1328.9439,983.5651,1326.6296,985.8794
280,1367.9153,947.4356,28.7580,1214.6176,1369.8730,945.4779,1367.9153,947.4356
281,1303.9618,1072.4132,10.9436,1205.1390,1304.4779,1071.8971,1303.9618,1072.4132
282,1260.2479,1050.7319,183.5729,1212.0960,1366.8503,944.1295,1260.2479,1050.7319
283,636.8216,2618.5356,159.0158,2381.2998,2631.2142,624.1430,636.8216,2618.5356
284,1326.2651,1009.8089,22.1574,1200.3715,1327.8090,1008.2650,1326.2651,1009.8089
285,1432.6877,1018.2479,-200.1190,1323.1532,1513.5437,937.3919,1432.6877,1018.2479
286,1406.6097,898.4510,106.1873,1247.3261,1427.9065,877.1541,1406.6097,898.4510
287,1585.9073,734.0932,132.5143,1393.7256,1606.0461,713.9544,1585.9073,734.0932
