face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1509.6553,211.3067,-237.4862,1474.4180,1551.7313,169.2307,1509.6553,211.3067
47,1482.0402,165.8965,-321.1825,1512.4728,1556.2366,91.7001,1482.0402,165.8965
48,1557.9370,157.4920,-62.8732,1489.4522,1560.7540,154.6750,1557.9370,157.4920
49,1477.1161,162.9133,-153.7614,1427.8300,1494.8664,145.1630,1477.1161,162.9133
50,1593.2366,116.0475,51.0988,1541.0425,1595.0021,114.2820,1593.2366,116.0475
51,1354.8584,313.4975,-249.2768,1302.1497,1411.4535,256.9024,1354.8584,313.4975
52,1468.4992,304.6794,-277.0160,1425.5215,1531.0712,242.1073,1468.4992,304.6794
53,1545.6085,370.4820,-202.2675,1440.9299,1579.4491,336.6414,1545.6085,370.4820
54,1523.8513,352.6913,-184.8756,1418.3095,1552.3421,324.2005,1523.8513,352.6913
55,1553.3803,396.6298,-203.1326,1441.5190,1588.0146,361.9955,1553.3803,396.6298
56,1536.6179,223.2871,-126.8204,1454.7148,1548.7521,211.1529,1536.6179,223.2871
57,1517.8262,341.3407,-78.9783,1385.9750,1523.1044,336.0625,1517.8262,341.3407
58,1574.5401,310.0928,-148.2109,1467.3036,1591.6802,292.9528,1574.5401,310.0928
59,1682.1744,347.0615,-121.7230,1552.6731,1693.1812,336.0547,1682.1744,347.0615
60,1729.1424,246.9104,-84.8890,1626.5218,1733.9882,242.0646,1729.1424,246.9104
61,1541.1980,300.8576,-93.9657,1424.2942,1548.2762,293.7794,1541.1980,300.8576
62,1588.7560,308.0227,-119.9488,1474.0468,1599.8931,296.8856,1588.7560,308.0227
63,1594.5109,165.4310,-97.1358,1527.8602,1601.0831,158.8588,1594.5109,165.4310
64,1634.8997,15.6358,-220.7366,1671.4522,1664.4510,-13.9155,1634.8997,15.6358
65,1596.1886,487.6587,-254.8324,1483.9314,1651.9639,431.8833,1596.1886,487.6587
66,1544.9174,567.7909,-122.0546,1369.9118,1559.9327,552.7756,1544.9174,567.7909
67,1508.2293,442.4898,-215.7215,1393.8379,1550.2386,400.4805,1508.2293,442.4898
68,1454.3502,529.0944,-84.1384,1283.2867,1461.9391,521.5055,1454.3502,529.0944
69,1436.1595,574.9643,-74.3322,1258.5600,1442.5282,568.5955,1436.1595,574.9643
70,1412.7809,589.5305,-73.9742,1235.7326,1419.3751,582.9362,1412.7809,589.5305
71,1486.7465,537.8370,-53.5665,1307.1590,1489.7608,534.8227,1486.7465,537.8370
72,1467.3797,593.5507,-80.1909,1286.0144,1474.6778,586.2526,1467.3797,593.5507
73,1435.7461,578.6435,-83.3180,1259.4585,1443.7702,570.6194,1435.7461,578.6435
74,1456.2538,588.1747,-141.7821,1292.4394,1478.8241,565.6044,1456.2538,588.1747
75,1472.9274,558.1530,-81.4052,1295.6895,1480.1151,550.9653,1472.9274,558.1530
76,1486.9272,572.7995,-157.0249,1327.1440,1513.1482,546.5785,1486.9272,572.7995
77,1440.9099,629.9233,-127.3163,1270.4292,1460.4275,610.4057,1440.9099,629.9233
78,1503.7859,522.2406,-142.5243,1345.2541,1524.0621,501.9644,1503.7859,522.2406
79,1936.2951,616.5427,-153.5664,1733.8694,1953.9285,598.9093,1936.2951,616.5427
80,1598.4389,565.4744,-148.4017,1427.2215,1619.3364,544.5769,1598.4389,565.4744
81,1548.2368,702.9612,-100.2307,1353.8758,1559.9593,691.2387,1548.2368,702.9612
82,1510.6541,702.1935,-99.9578,1320.7402,1522.8295,690.0181,1510.6541,702.1935
83,1441.7903,702.3214,-83.1686,1257.0463,1451.0289,693.0828,1441.7903,702.3214
84,1465.6510,597.0963,-98.5163,1287.8814,1476.6851,586.0622,1465.6510,597.0963
85,1428.0034,693.7713,-102.6142,1249.5574,1442.0748,679.6999,1428.0034,693.7713
86,1403.1507,689.5936,-96.7270,1226.7174,1416.0301,676.7142,1403.1507,689.5936
87,1380.0283,628.3462,-102.2949,1209.7745,1393.7008,614.6738,1380.0283,628.3462
88,1398.1374,624.6345,-63.4217,1218.0717,1403.3031,619.4688,1398.1374,624.6345
89,1396.5778,652.4812,-101.8843,1223.1360,1410.2759,638.7830,1396.5778,652.4812
90,1401.5095,544.6964,-91.2147,1233.8907,1411.1124,535.0935,1401.5095,544.6964
91,1404.8887,622.9259,-97.4687,1230.8971,1416.8546,610.9599,1404.8887,622.9259
92,1396.3737,550.5709,-95.3866,1229.4230,1406.9976,539.9470,1396.3737,550.5709
93,1420.8142,615.6081,-68.3855,1239.7787,1426.5808,609.8415,1420.8142,615.6081
94,1434.2342,593.8205,-87.1957,1257.2916,1443.1857,584.8690,1434.2342,593.8205
95,1422.9158,391.9258,-184.2015,1312.4056,1454.8378,360.0039,1422.9158,391.9258
96,1398.2476,637.2906,-83.8722,1221.1671,1407.3822,628.1559,1398.2476,637.2906
97,1634.5354,772.3431,84.1811,1423.7476,1642.6776,764.2008,1634.5354,772.3431
98,1725.6003,727.0977,-0.1259,1500.5624,1725.6003,727.0977,1725.6003,727.0977
99,1478.9595,589.1382,-121.2837,1306.6074,1495.1944,572.9033,1478.9595,589.1382
100,1469.1252,578.8490,-111.4871,1296.2567,1482.8741,565.1001,1469.1252,578.8490
101,1438.0280,606.3099,-124.3309,1268.8657,1456.2161,588.1218,1438.0280,606.3099
102,1426.2555,651.3958,-76.6514,1243.8210,1433.7653,643.8860,1426.2555,651.3958
103,1414.2458,580.5136,-132.2584,1252.4277,1434.7235,560.0359,1414.2458,580.5136
104,1432.0756,547.0692,-133.7508,1272.9292,1451.8476,527.2972,1432.0756,547.0692
105,1277.5687,488.5192,-267.6622,1208.9851,1359.7963,406.2916,1277.5687,488.5192
106,1432.2178,435.9268,-129.2173,1291.1348,1448.7042,419.4403,1432.2178,435.9268
107,1422.8064,499.5399,-108.3918,1264.2847,1435.3609,486.9854,1422.8064,499.5399
108,1399.9977,382.7259,-87.8787,1262.4680,1407.5335,375.1902,1399.9977,382.7259
109,1290.1478,957.3561,138.5259,1184.6728,1340.2630,907.2410,1290.1478,957.3561
110,1241.8196,623.4971,-60.5428,1080.5508,1247.6919,617.6248,1241.8196,623.4971
111,330.1465,1488.4246,28.1067,1354.7606,1489.1063,329.4649,330.1465,1488.4246
112,320.9163,1651.8781,152.2694,1539.8480,1669.0763,303.7181,320.9163,1651.8781
113,1319.8853,570.0555,-135.3952,1170.3197,1343.5843,546.3565,1319.8853,570.0555
114,1437.2029,503.3650,-157.9977,1292.4321,1463.2105,477.3574,1437.2029,503.3650
115,336.4297,1602.7832,66.6860,1468.4060,1606.2852,332.9277,336.4297,1602.7832
116,1405.3361,521.8332,-79.0223,1238.0073,1412.3484,514.8209,1405.3361,521.8332
117,331.3102,1742.4384,52.7279,1605.2760,1744.4059,329.3427,331.3102,1742.4384
118,1360.3933,414.1609,-144.1245,1233.3260,1381.8585,392.6956,1360.3933,414.1609
119,304.1675,1769.0051,36.6964,1639.4703,1769.9238,303.2488,304.1675,1769.0051
120,279.7060,1621.9320,58.6601,1505.1770,1624.4908,277.1472,279.7060,1621.9320
121,248.0674,1432.2003,-104.3398,1337.9512,1441.3239,238.9438,248.0674,1432.2003
122,313.1318,1690.2323,-8.5780,1557.5275,1690.2857,313.0784,313.1318,1690.2323
123,289.4250,1704.1543,-55.2075,1582.3487,1706.3054,287.2739,289.4250,1704.1543
124,195.5039,1671.0223,409.9475,1734.3635,1777.2688,89.2574,195.5039,1671.0223
125,408.6249,1695.5307,269.0188,1601.8975,1749.5035,354.6521,408.6249,1695.5307
126,222.0547,2290.8304,115.6776,2197.4227,2297.2786,215.6066,222.0547,2290.8304
127,274.2953,2063.4189,165.4656,1961.9088,2078.5932,259.1210,274.2953,2063.4189
128,260.9456,2001.3405,103.8595,1893.0335,2007.5165,254.7696,260.9456,2001.3405
129,253.2985,1868.8911,5.0210,1756.0189,1868.9067,253.2829,253.2985,1868.8911
130,259.8544,1953.7416,63.8206,1840.9675,1956.1427,257.4532,259.8544,1953.7416
131,283.7249,1751.4607,113.1624,1639.9995,1760.1342,275.0514,283.7249,1751.4607
132,283.5701,1815.3045,50.8087,1693.7299,1816.9880,281.8866,283.5701,1815.3045
133,266.3395,1838.5290,41.4186,1722.3818,1839.6194,265.2491,266.3395,1838.5290
134,293.4152,1777.5177,39.8208,1651.9286,1778.5854,292.3475,293.4152,1777.5177
135,290.3765,1806.5512,30.4312,1681.1139,1807.1618,289.7659,290.3765,1806.5512
136,290.4154,1789.0012,28.6921,1663.6654,1789.5503,289.8662,290.4154,1789.0012
137,302.5748,1822.9472,12.4762,1692.2107,1823.0496,302.4724,302.5748,1822.9472
138,294.5003,1716.4552,-19.2201,1590.1448,1716.7149,294.2406,294.5003,1716.4552
139,799.3674,772.8703,252.5939,899.9558,1039.0599,533.1778,799.3674,772.8703
140,184.2679,1833.4731,-249.3242,1801.1707,1870.3414,147.3996,184.2679,1833.4731
141,185.9475,2005.9540,-36.2414,1920.7723,2006.6754,185.2261,185.9475,2005.9540
142,204.9624,2234.5567,-44.6270,2140.8475,2235.5375,203.9816,204.9624,2234.5567
143,340.8273,1621.2834,-67.0117,1485.1320,1624.7808,337.3299,340.8273,1621.2834
144,280.1484,1885.0419,-106.5659,1771.3959,1892.0870,273.1033,280.1484,1885.0419
145,305.0200,1706.0175,-72.4905,1580.7999,1709.7584,301.2791,305.0200,1706.0175
146,304.8225,1689.1727,-46.6488,1561.3622,1690.7429,303.2523,304.8225,1689.1727
147,292.6606,1802.0433,-60.4770,1678.2716,1804.4626,290.2413,292.6606,1802.0433
148,285.8813,1825.2383,-35.5113,1701.5301,1826.0570,285.0625,285.8813,1825.2383
149,297.4332,1753.7167,-48.4427,1627.7024,1755.3263,295.8236,297.4332,1753.7167
150,287.8837,1820.1463,-20.3464,1695.0106,1820.4164,287.6136,287.8837,1820.1463
151,312.9392,1643.7301,22.8916,1512.2711,1644.1237,312.5455,312.9392,1643.7301
152,285.1599,1848.8573,-7.9692,1724.1114,1848.8979,285.1193,285.1599,1848.8573
153,290.4521,1810.9010,-32.6592,1685.5102,1811.6022,289.7510,290.4521,1810.9010
154,1421.3467,197.7041,243.4978,1398.6353,1468.0210,151.0298,1421.3467,197.7041
155,1373.6780,372.8315,285.5242,1326.0530,1449.4036,297.1059,1373.6780,372.8315
156,1378.0698,309.0186,171.5192,1287.2359,1404.9143,282.1740,1378.0698,309.0186
157,1320.2286,272.9072,246.0810,1280.1756,1375.1665,217.9693,1320.2286,272.9072
158,1450.6692,426.3885,183.6301,1329.9848,1482.5948,394.4629,1450.6692,426.3885
159,1421.8455,300.7845,61.0440,1302.1621,1425.1597,297.4703,1421.8455,300.7845
160,1502.1866,270.7182,-53.3657,1389.8660,1504.4949,268.4099,1502.1866,270.7182
161,1378.0849,266.6657,58.8266,1270.0875,1381.1899,263.5608,1378.0849,266.6657
162,1448.7544,263.8115,-35.5437,1337.9379,1449.8196,262.7463,1448.7544,263.8115
163,1241.6618,-337.3496,-109.5469,1452.7231,1249.2256,-344.9134,1241.6618,-337.3496
164,1329.2890,429.1051,242.7846,1248.0260,1390.5943,367.7998,1329.2890,429.1051
165,1167.0851,193.7082,163.9316,1119.8916,1193.9521,166.8412,1167.0851,193.7082
166,1439.7524,501.3358,153.1167,1293.3520,1464.1038,476.9844,1439.7524,501.3358
167,1483.7121,491.3367,106.3605,1322.0245,1494.9835,480.0653,1483.7121,491.3367
168,1393.1873,585.9004,129.7357,1232.2643,1413.5243,565.5635,1393.1873,585.9004
169,1441.5425,292.6916,131.6030,1339.3073,1456.4251,277.8091,1441.5425,292.6916
170,1512.4919,479.7657,110.3356,1352.2896,1524.1485,468.1092,1512.4919,479.7657
171,1386.6932,586.3245,79.1734,1213.4445,1394.4499,578.5677,1386.6932,586.3245
172,1446.1097,509.0571,136.6973,1292.3926,1465.6439,489.5229,1446.1097,509.0571
173,1540.1845,374.8250,125.0307,1407.9277,1553.4480,361.5615,1540.1845,374.8250
174,1401.0599,492.8676,84.4698,1239.6595,1408.8495,485.0780,1401.0599,492.8676
175,1524.0495,470.9536,57.9878,1355.3064,1527.2330,467.7702,1524.0495,470.9536
176,1353.0400,310.5864,396.5035,1406.6238,1486.7120,176.9144,1353.0400,310.5864
177,1426.5942,569.8176,89.0878,1253.3055,1435.7596,560.6523,1426.5942,569.8176
178,1463.8689,553.4117,288.7877,1374.4997,1547.7427,469.5379,1463.8689,553.4117
179,1304.4316,495.3628,258.8530,1225.4689,1380.1607,419.6338,1304.4316,495.3628
180,1417.9151,618.1741,116.0820,1247.6094,1434.4235,601.6656,1417.9151,618.1741
181,1435.3900,629.1590,130.3742,1266.5265,1455.9484,608.6006,1435.3900,629.1590
182,1420.3091,641.1797,162.0115,1263.5106,1452.6548,608.8340,1420.3091,641.1797
183,1398.5582,468.3395,133.5900,1254.5301,1417.3631,449.5346,1398.5582,468.3395
184,1382.3974,639.7963,86.8717,1207.7041,1392.4245,629.7692,1382.3974,639.7963
185,1377.6492,661.6145,95.7150,1204.8496,1390.2230,649.0407,1377.6492,661.6145
186,1370.5364,593.3671,107.0744,1204.8312,1385.0187,578.8848,1370.5364,593.3671
187,1367.2744,578.6656,53.5527,1192.3515,1370.8944,575.0455,1367.2744,578.6656
188,1362.4860,459.1585,55.6654,1204.5304,1365.9033,455.7412,1362.4860,459.1585
189,1349.4211,649.4672,65.5437,1174.4055,1355.5057,643.3826,1349.4211,649.4672
190,1403.6929,586.7046,68.5481,1226.8331,1409.4044,580.9932,1403.6929,586.7046
191,1403.9530,656.3447,110.6227,1231.7092,1419.9782,640.3195,1403.9530,656.3447
192,1327.4094,609.9895,61.8125,1155.7939,1332.6962,604.7027,1327.4094,609.9895
193,1594.5031,642.3919,231.8803,1446.4152,1647.9731,588.9219,1594.5031,642.3919
194,1645.3499,864.4743,-5.3075,1425.5574,1645.3860,864.4382,1645.3499,864.4743
195,1552.3048,633.8386,287.0139,1440.3547,1634.6176,551.5257,1552.3048,633.8386
196,1387.6591,720.0504,122.0382,1220.4777,1409.2682,698.4414,1387.6591,720.0504
197,1338.9454,606.7975,76.7615,1168.8397,1346.9068,598.8360,1338.9454,606.7975
198,1366.5474,661.4492,91.0636,1194.1285,1378.1184,649.8782,1366.5474,661.4492
199,1335.9862,652.3415,91.0705,1167.8060,1347.9100,640.4177,1335.9862,652.3415
200,1354.3932,654.7312,64.5234,1178.4652,1360.2939,648.8306,1354.3932,654.7312
201,1409.3185,362.6428,44.8570,1269.8999,1411.2374,360.7239,1409.3185,362.6428
202,1368.1942,518.0962,96.1790,1208.0042,1378.9400,507.3504,1368.1942,518.0962
203,1362.9072,590.3553,78.5041,1191.6059,1370.8038,582.4587,1362.9072,590.3553
204,1620.3329,665.6369,142.6979,1432.1613,1641.2056,644.7643,1620.3329,665.6369
205,1432.8424,816.9990,124.3235,1263.4330,1456.9932,792.8483,1432.8424,816.9990
206,1453.3374,849.9322,86.6038,1273.5136,1465.5212,837.7484,1453.3374,849.9322
207,1636.2872,767.7224,74.3160,1423.7934,1642.5999,761.4096,1636.2872,767.7224
208,1395.5183,764.3523,124.3709,1229.4074,1419.1413,740.7292,1395.5183,764.3523
209,1406.0902,748.8954,170.2403,1253.7403,1447.5712,707.4144,1406.0902,748.8954
210,1369.0989,647.6482,119.1000,1204.0515,1388.2519,628.4951,1369.0989,647.6482
211,1384.4402,631.7784,197.5006,1248.2703,1433.1169,583.1017,1384.4402,631.7784
212,1375.8061,668.4314,166.1538,1225.9006,1412.8896,631.3480,1375.8061,668.4314
213,1409.3468,419.3221,189.7153,1295.7989,1444.4563,384.2126,1409.3468,419.3221
214,1517.0464,491.8896,261.1676,1414.8467,1579.7463,429.1897,1517.0464,491.8896
215,231.5822,1646.0253,123.1261,1557.9857,1656.6633,220.9442,231.5822,1646.0253
216,1383.7875,516.4305,108.9021,1225.7721,1397.2518,502.9661,1383.7875,516.4305
217,1390.5127,278.8478,71.4722,1280.1817,1395.0890,274.2715,1390.5127,278.8478
218,238.9254,1633.3698,91.5316,1536.1845,1639.3523,232.9429,238.9254,1633.3698
219,1410.3781,869.6814,91.7951,1242.6631,1425.5373,854.5222,1410.3781,869.6814
220,1343.2816,759.7788,211.8503,1222.9939,1412.0845,690.9759,1343.2816,759.7788
221,1414.5614,635.1887,199.5233,1274.8975,1462.6706,587.0795,1414.5614,635.1887
222,1351.2373,750.5295,189.7242,1217.7764,1406.1407,695.6261,1351.2373,750.5295
223,1403.0861,620.2327,186.1789,1259.7964,1445.1077,578.2111,1403.0861,620.2327
224,325.7272,1521.6703,-26.7809,1388.5536,1522.2697,325.1278,325.7272,1521.6703
225,321.0473,1631.1897,-68.1145,1501.3597,1634.7215,317.5155,321.0473,1631.1897
226,320.8220,1642.6967,1.8918,1508.1037,1642.6994,320.8193,320.8220,1642.6967
227,328.8677,1662.8523,-36.3570,1526.5447,1663.8424,327.8776,328.8677,1662.8523
228,353.2254,1647.2894,-40.8285,1503.8175,1648.5763,351.9386,353.2254,1647.2894
229,327.4473,1674.9658,-5.8860,1537.6518,1674.9915,327.4215,327.4473,1674.9658
230,337.5521,1682.3314,-25.3985,1542.1547,1682.8109,337.0726,337.5521,1682.3314
231,252.5221,1681.5497,108.5101,1581.7939,1689.7423,244.3296,252.5221,1681.5497
232,1976.2963,209.0384,-222.5794,1919.6216,2003.8983,181.4365,1976.2963,209.0384
233,34.3957,2086.7580,-82.3390,2074.6821,2090.0561,31.0976,34.3957,2086.7580
234,2226.0085,376.2213,491.0511,2232.1689,2348.2822,253.9476,2226.0085,376.2213
235,1513.8236,254.2466,294.7697,1494.0168,1579.3931,188.6771,1513.8236,254.2466
236,1636.0124,322.1602,-269.6730,1572.0802,1689.2098,268.9627,1636.0124,322.1602
237,1616.3382,24.3235,-151.6573,1625.6770,1630.6565,10.0052,1616.3382,24.3235
238,1650.9199,157.0397,-24.6882,1578.8498,1651.3278,156.6319,1650.9199,157.0397
239,1588.7970,438.5705,-207.0402,1465.7480,1624.9291,402.4384,1588.7970,438.5705
240,1360.2654,666.1738,128.9994,1199.1075,1383.4650,642.9742,1360.2654,666.1738
241,1557.4860,231.0440,156.6129,1480.8372,1575.7264,212.8036,1557.4860,231.0440
242,90.5662,1885.9031,263.3873,1897.9337,1923.7460,52.7233,90.5662,1885.9031
243,1406.5669,366.4017,-124.0163,1281.9720,1421.1487,351.8200,1406.5669,366.4017
244,291.5651,1817.6487,14.4088,1691.0106,1817.7847,291.4291,291.5651,1817.6487
245,359.2774,1680.0294,-79.2339,1538.4461,1684.7658,354.5410,359.2774,1680.0294
246,1379.2692,622.7505,77.8565,1203.9294,1387.1986,614.8210,1379.2692,622.7505
247,1403.2067,303.9322,145.7383,1303.3046,1422.2000,284.9388,1403.2067,303.9322
248,1422.6226,441.8495,235.6983,1325.5799,1476.3249,388.1472,1422.6226,441.8495
249,301.5015,1794.5989,25.9846,1665.0645,1795.0510,301.0494,301.5015,1794.5989
250,1518.8729,480.9634,-65.2343,1349.2758,1522.9570,476.8794,1518.8729,480.9634
251,1434.3210,584.6201,-55.4123,1252.8911,1437.9194,581.0216,1434.3210,584.6201
252,1358.1822,630.3936,57.7457,1181.4692,1362.7355,625.8403,1358.1822,630.3936
253,1504.7621,165.6100,-121.8002,1444.6583,1515.7500,154.6221,1504.7621,165.6100
254,1402.2563,518.8023,-101.3914,1240.4940,1413.7433,507.3153,1402.2563,518.8023
255,1388.4585,576.4675,192.3055,1253.2656,1431.6998,533.2261,1388.4585,576.4675
256,1336.2485,587.9595,199.3047,1210.2741,1386.0220,538.1860,1336.2485,587.9595
257,1377.7567,659.2438,81.1865,1201.7954,1386.8160,650.1846,1377.7567,659.2438
258,1472.3552,549.2099,-106.3838,1301.8378,1484.4563,537.1088,1472.3552,549.2099
259,1443.1506,287.2380,83.3217,1330.9730,1449.1258,281.2628,1443.1506,287.2380
260,1393.4050,112.8549,-211.0420,1389.4882,1427.2893,78.9705,1393.4050,112.8549
261,1359.7652,628.4059,119.8793,1196.8643,1378.9137,609.2575,1359.7652,628.4059
262,1390.6696,626.5436,199.6474,1254.9028,1439.6881,577.5251,1390.6696,626.5436
263,299.0066,1692.3347,-98.6851,1573.7213,1699.2896,292.0518,299.0066,1692.3347
264,1420.6842,637.0742,134.8417,1254.4611,1443.2382,614.5202,1420.6842,637.0742
265,1424.4775,228.0162,244.3686,1391.2123,1472.4635,180.0303,1424.4775,228.0162
266,1447.9551,676.2990,-95.2994,1265.6814,1459.5503,664.7038,1447.9551,676.2990
267,1504.1226,699.8579,-105.8199,1316.4754,1517.8127,686.1678,1504.1226,699.8579
268,264.5867,1950.9070,-144.6948,1850.0459,1963.2324,252.2612,264.5867,1950.9070
269,1480.9621,665.4174,-114.9273,1300.0753,1496.8483,649.5312,1480.9621,665.4174
270,1508.0597,696.0075,181.2608,1344.4762,1546.6826,657.3847,1508.0597,696.0075
271,1454.8883,736.5596,124.5893,1278.3487,1475.8838,715.5641,1454.8883,736.5596
272,158.2453,2264.2724,59.3738,2191.8568,2265.9450,156.5727,158.2453,2264.2724
273,222.0037,1789.1291,265.3944,1750.5364,1832.8539,178.2789,222.0037,1789.1291
274,1394.0256,930.7011,151.0463,1257.1936,1438.9178,885.8089,1394.0256,930.7011
275,1016.6183,587.3195,80.3928,894.8554,1031.1792,572.7586,1016.6183,587.3195
276,1622.7716,673.5787,-73.8113,1417.8773,1628.4771,667.8733,1622.7716,673.5787
277,1379.3974,1096.0758,-1.0771,1261.8236,1379.4015,1096.0717,1379.3974,1096.0758
278,284.2663,1808.9274,-43.4055,1686.5529,1810.1621,283.0316,284.2663,1808.9274
279,1527.9278,727.1315,-70.4867,1329.3548,1534.0848,720.9745,1527.9278,727.1315
280,1483.5947,827.5449,159.8454,1317.1158,1520.4682,790.6713,1483.5947,827.5449
281,334.0710,1716.1694,46.1032,1577.9401,1717.7056,332.5348,334.0710,1716.1694
282,1347.8733,278.2450,300.2031,1337.7255,1426.3683,199.7500,1347.8733,278.2450
283,315.7731,1692.3395,69.1263,1563.2228,1695.8020,312.3105,315.7731,1692.3395
284,1525.2737,233.7569,-176.9293,1455.4968,1549.0733,209.9573,1525.2737,233.7569
285,1834.0972,441.8963,-110.0455,1668.8421,1842.7420,433.2515,1834.0972,441.8963
286,1691.6489,222.3005,85.4366,1599.0427,1696.6000,217.3494,1691.6489,222.3005
287,174.9508,1833.3928,-30.8524,1753.2937,1833.9665,174.3771,174.9508,1833.3928
288,1553.5345,293.3184,196.5182,1469.5860,1583.4685,263.3844,1553.5345,293.3184
289,192.1290,1831.6591,112.7880,1754.4621,1839.3818,184.4063,192.1290,1831.6591
290,1761.2834,137.6808,-280.3230,1764.7445,1808.3199,90.6444,1761.2834,137.6808
291,1339.1086,648.8938,83.9093,1168.9560,1349.1630,638.8395,1339.1086,648.8938
292,1445.2030,413.3332,-311.7520,1397.7387,1532.0766,326.4596,1445.2030,413.3332
293,1388.6593,148.6745,85.1095,1328.8158,1394.4738,142.8601,1388.6593,148.6745
294,1302.4070,444.2705,-111.3271,1162.8415,1316.6144,430.0632,1302.4070,444.2705
295,1498.2008,585.7790,-177.2507,1343.2727,1531.4244,552.5554,1498.2008,585.7790
296,1500.1096,638.9490,171.6642,1337.3469,1533.0678,605.9907,1500.1096,638.9490
297,1498.9197,606.7260,249.9883,1375.8363,1564.1902,541.4555,1498.9197,606.7260
298,1898.6688,680.8238,-18.1908,1666.3727,1898.9404,680.5521,1898.6688,680.8238
