vid,x,y,z
212,-0.04344904,-0.38409714,0.18816885
213,-0.02706384,0.40693399,0.20860009
214,-0.05297786,0.19631738,0.30331807
215,-0.05563409,-0.11848521,0.29147759
216,-0.02673024,0.09757705,0.30098018
217,-0.04774606,0.47251892,0.17921608
218,-0.03979597,-0.48875779,0.13395410
219,-0.04949055,0.53004082,0.12963048
220,-0.07349695,0.03812582,0.29524103
221,-0.07077650,0.16537873,0.29876862
222,-0.04521814,0.57515219,0.06477506
223,-0.06743813,-0.20379766,0.27260260
224,-0.04489944,-0.57533947,0.04345638
225,-0.05318670,0.13112340,0.30121676
226,-0.08117961,0.20476612,0.28953417
227,-0.08940598,-0.26301902,0.24063947
228,-0.07130021,0.35647069,0.22261410
229,-0.10982661,-0.04556358,0.29217972
230,-0.09179796,0.07359170,0.29762094
231,-0.09323859,0.26704249,0.24406192
232,-0.08335437,-0.09390085,0.29266884
233,-0.11075283,0.10819111,0.29496824
234,-0.06947949,-0.16240220,0.28889362
235,-0.08647443,-0.13033278,0.29672817
236,-0.06231028,0.43767441,0.19985035
237,-0.09792137,0.17548763,0.28401077
238,-0.11256039,0.49882412,0.15371173
239,-0.12365922,0.30894037,0.22015582
240,-0.10959531,-0.32939123,0.20413026
241,-0.08798198,0.23883419,0.27018468
242,-0.12324663,-0.01536181,0.29520924
243,-0.11579447,-0.11464433,0.28956121
244,-0.11036286,0.34557393,0.21955863
245,-0.10948522,-0.36915863,0.18723968
246,-0.11218016,0.20854199,0.27073627
247,-0.11187301,-0.15523205,0.29329470
248,-0.11384052,0.04499891,0.29546134
249,-0.14561721,-0.05369359,0.29382524
250,-0.12422119,0.40750359,0.20344867
251,-0.11341901,-0.40724982,0.16596481
252,-0.13216213,0.07910447,0.30310370
253,-0.12526369,-0.25321855,0.24178708
254,-0.12469947,0.24063595,0.25058159
255,-0.12947278,0.46656281,0.17334428
256,-0.14902675,0.11547402,0.29926500
257,-0.16666809,-0.46880866,0.13076068
258,-0.13290154,-0.21819383,0.26711351
259,-0.14640902,-0.13750187,0.28157339
260,-0.14272509,-0.17891790,0.28083101
261,-0.12998040,0.14214301,0.28649815
262,-0.14789641,0.17227442,0.27202753
263,-0.18670860,-0.04185058,0.29854402
264,-0.13781488,0.52263286,0.12200322
265,-0.13493834,-0.51109762,0.08517734
266,-0.14966867,-0.30884821,0.21211425
267,-0.18068380,-0.37043384,0.19449384
268,-0.13609926,0.37181235,0.20949609
269,-0.16252394,0.29936029,0.21150178
270,-0.17695807,-0.08247419,0.28524842
271,-0.17097427,-0.43971794,0.15494068
272,-0.18486498,0.41868765,0.17426065
273,-0.19263301,0.05905564,0.28226852
274,-0.18566356,-0.33339514,0.20679036
275,-0.16629708,0.14901144,0.28464963
276,-0.15815062,-0.23554152,0.24290928
277,-0.18942139,0.20792528,0.24211643
278,-0.20096382,0.15314534,0.27306054
279,-0.17722870,-0.16069801,0.26547739
280,-0.16972694,-0.19951528,0.25948296
281,-0.19931827,-0.00022589,0.28623331
282,-0.18612345,0.32799874,0.19636673
283,-0.20706099,-0.45636262,0.14089765
284,-0.20725000,0.09298690,0.28283682
285,-0.18993706,0.47318694,0.13997587
286,-0.19148751,-0.29513795,0.21380352
287,-0.21220205,-0.39111710,0.18386503
288,-0.23218674,-0.12519078,0.25012949
289,-0.20214514,-0.25968503,0.21523697
290,-0.21540164,0.51807578,0.08047131
291,-0.21627590,0.12509149,0.27792498
292,-0.21361692,-0.06982970,0.28327664
293,-0.20721646,-0.42551020,0.16437114
294,-0.22710154,-0.31942220,0.20573224
295,-0.23054754,0.06971992,0.26556818
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087491,0.41932787,0.13180783
299,-0.26507344,0.00487834,0.25497643
300,-0.23785892,0.10674499,0.26308068
301,-0.23374223,-0.28168283,0.20948510
302,-0.24334352,0.29632194,0.19404280
303,-0.24689004,-0.46833280,0.12090704
304,-0.24719451,-0.05989034,0.27415529
305,-0.25228686,-0.37953611,0.18299897
306,-0.24908788,0.23305912,0.21709211
307,-0.26169122,-0.11590659,0.23775280
308,-0.23975492,-0.24245907,0.21011749
309,-0.27148313,0.46767934,0.07833711
310,-0.27159496,-0.22240012,0.20097200
311,-0.27310176,-0.06931943,0.24548864
312,-0.28439841,-0.51124856,0.04340406
313,-0.26137719,-0.34318928,0.19146629
314,-0.26702908,0.51870690,0.03459553
315,-0.26467565,0.08755747,0.24339272
316,-0.27132643,-0.40738658,0.16139547
317,-0.26071523,0.32731450,0.17530962
318,-0.28512570,-0.02480041,0.23958698
319,-0.28639528,0.02079464,0.23485013
320,-0.26896709,0.26656985,0.20721371
321,-0.27094031,-0.26363922,0.19986113
322,-0.28997775,0.16271522,0.22026867
323,-0.30439690,0.19468819,0.21784713
324,-0.30652802,-0.16618556,0.20361672
325,-0.29371746,-0.36914186,0.16990849
326,-0.31187349,-0.43459864,0.11758487
327,-0.33199797,0.38316434,0.12407973
328,-0.32301903,-0.10024542,0.21614227
329,-0.30298040,0.33144465,0.17148093
330,-0.29763568,-0.32589095,0.18089437
331,-0.33354775,0.09797725,0.20547323
332,-0.34012933,-0.03345815,0.21584795
333,-0.31121337,0.27094167,0.20146709
334,-0.30661972,-0.13030948,0.21252585
335,-0.31356319,0.12999342,0.21490184
336,-0.33892427,-0.40490412,0.12118995
337,-0.32973753,0.16702420,0.21345348
338,-0.33628550,0.20566119,0.21114862
339,-0.34057876,0.03128656,0.20612768
340,-0.36270499,-0.28526103,0.14308930
341,-0.34481533,-0.07344845,0.21627793
342,-0.35849352,0.35821304,0.13864871
343,-0.35616117,0.00343977,0.20858235
344,-0.36184277,-0.11313926,0.20963655
345,-0.37076638,0.30515278,0.16936038
346,-0.35431595,0.46678898,0.02504166
347,-0.37030011,0.10302833,0.18981938
348,-0.37278713,0.25071668,0.19287152
349,-0.37320413,-0.15070117,0.19725663
350,-0.37093576,-0.05405957,0.21197426
351,-0.38799111,0.13874277,0.18851108
352,-0.36980311,0.17618704,0.20091542
353,-0.38121199,-0.18050497,0.18162990
354,-0.39817169,0.01078301,0.19432982
355,-0.38776974,0.38945480,0.09338742
356,-0.39258688,-0.37792768,0.09039802
357,-0.38749437,0.33152757,0.14471864
358,-0.39169077,0.27433197,0.17439689
359,-0.41373620,-0.35050583,0.08271391
360,-0.43486515,0.22164281,0.16154349
361,-0.40621082,0.10836705,0.16997245
362,-0.40463190,0.16844175,0.18329516
363,-0.43993378,-0.05419012,0.18904897
364,-0.42976737,0.41756567,0.00000000
365,-0.40051424,-0.22917237,0.14340842
366,-0.41752915,0.04500025,0.17249278
367,-0.42608091,-0.08993379,0.19522022
368,-0.43921004,0.37181748,0.06425909
369,-0.44610313,-0.37400211,0.03301191
370,-0.44547211,-0.12640700,0.17841601
371,-0.46348498,0.30801893,0.09829723
372,-0.44825020,-0.02271331,0.18069291
373,-0.48496603,0.23011607,0.11395539
374,-0.47374612,-0.18589447,0.13521872
375,-0.46554073,0.19937784,0.13919314
376,-0.45655226,0.15498783,0.14486210
377,-0.47273897,-0.04407727,0.16927284
378,-0.46246473,-0.26056993,0.08911776
379,-0.48423704,-0.10755020,0.15896909
380,-0.50387232,-0.15964266,0.12430751
381,-0.50187206,0.32775772,0.00000000
382,-0.52220158,0.26389382,0.04433028
383,-0.50148837,-0.22973095,0.08372204
384,-0.51560690,-0.27230143,0.03476344
385,-0.51030797,0.21247485,0.08869323
386,-0.54228756,0.01958463,0.09229680
387,-0.55211781,-0.12825644,0.07991708
388,-0.55260952,-0.16451018,0.06119838
389,-0.56741779,0.00250348,0.06584933
390,-0.55370372,0.17983876,0.03581204
391,-0.58282298,-0.05851051,0.04247125
392,-0.57864296,0.05508420,0.03403049
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34103995,0.46822212,0.06453289
396,0.42343588,0.37334471,0.06802003
397,0.13975175,0.52701555,0.07474069
398,-0.11401396,0.56805860,0.06319842
399,0.23500574,-0.51689545,0.06272175
400,-0.28528291,0.48738239,0.05125020
401,0.25891292,-0.44859930,0.09761116
402,-0.03851359,-0.55039335,0.07759479
403,-0.53634995,0.14695385,0.06280431
404,0.12265394,-0.56166743,0.06701705
405,0.52521973,-0.14191382,0.07483254
406,-0.51342735,0.03660709,0.11372340
407,-0.46957058,-0.22333697,0.11369819
408,-0.47934870,0.32250351,0.06254953
409,0.47008487,-0.33428504,0.06362578
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641655,-0.46403875,0.15779522
419,0.54985044,0.06771599,0.09624825
420,-0.26847286,-0.49185136,0.08472235
421,0.43689245,-0.12359905,0.15270859
422,0.38349586,-0.30524042,0.16103071
423,0.49485605,0.04191055,0.15166270
424,0.30788624,0.28409422,0.19363903
425,0.10937533,0.40320790,0.17754834
426,-0.58400385,0.01952941,0.03493286
427,-0.19109649,0.38667310,0.18108748
428,-0.23761963,-0.40904992,0.16997917
429,-0.02122143,0.44214259,0.19284692
430,-0.35039985,0.40415290,0.09767311
431,-0.38942107,-0.34187688,0.10982253
432,0.47310541,0.23107005,0.10618719
433,0.39591373,0.03962477,0.20701913
434,-0.26666063,-0.30373571,0.19779485
435,-0.40523643,-0.05523176,0.20323180
436,-0.06224468,0.39551785,0.21524330
437,-0.23228039,0.14545498,0.25452398
438,0.26936588,0.04513780,0.25356157
439,-0.35930968,-0.33206471,0.13943915
440,0.42835634,0.20572175,0.15069129
441,0.11739151,0.24458770,0.25631581
442,0.25562499,-0.11178350,0.24634185
443,0.08607099,-0.51008031,0.14221744
444,-0.50270772,-0.12699562,0.13738425
445,-0.14445769,-0.38661336,0.18465202
446,0.40060824,0.18675452,0.17390212
447,0.24646988,0.41025792,0.18153369
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735504,0.49262890,0.11704535
459,-0.03081024,-0.52164254,0.11062655
460,0.54140720,-0.21978565,0.04006126
461,-0.49220479,0.19539363,0.11192919
462,0.51733600,0.01124346,0.12709845
463,0.44400462,-0.27391172,0.13668454
464,0.31279759,0.41795226,0.14522729
465,0.12282291,-0.49545408,0.14842239
466,-0.07509511,0.54641661,0.10840616
467,-0.45131001,0.34283421,0.08211312
468,0.48356266,0.00476010,0.15388325
469,-0.52362847,-0.00538175,0.11989553
470,0.38400535,-0.14744852,0.19142473
471,0.40496701,-0.36734579,0.10099690
472,0.53203795,0.17630057,0.08482285
473,0.02017812,0.52289614,0.12001689
474,-0.25100391,0.50540417,0.06547559
475,-0.34232103,0.44767172,0.05283155
476,-0.16822028,-0.49801055,0.10283810
477,-0.33852965,0.24254406,0.20438124
478,-0.55265052,0.07705041,0.05590430
479,0.25209530,0.51843916,0.06515859
480,-0.56755597,-0.09345744,0.06489001
481,-0.46770160,-0.34498240,0.02639205
482,0.48667611,0.27990083,0.05578959
483,0.34627233,-0.13855456,0.20623771
484,-0.14564262,-0.34944176,0.20094986
485,-0.31832725,0.35872555,0.14886774
486,-0.45808224,0.03058802,0.15793237
487,0.06271088,0.45792495,0.14786096
488,-0.17705410,-0.40622718,0.17730478
489,-0.12751060,-0.44550888,0.14315595
490,0.38724364,0.21942584,0.15757566
491,-0.39560474,-0.40908094,0.06417033
492,0.00302794,-0.33663739,0.21326446
493,0.33669700,0.00601801,0.21825942
494,-0.04825866,-0.42486610,0.16868169
495,-0.20737239,0.43643144,0.15083596
496,0.38213864,0.33518484,0.12985268
497,0.45178735,-0.16363000,0.14967591
498,0.54859852,-0.14598728,0.04828624
499,-0.30337920,-0.24327653,0.18507704
500,0.24741933,-0.01878884,0.26574305
501,0.26923298,-0.08281577,0.23976850
502,0.11661116,-0.23108649,0.25374306
503,-0.02842090,-0.26343055,0.24773690
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461372,-0.49007951,0.03594473
512,0.58464909,0.08339331,0.02873660
513,0.27890216,0.47339151,0.11356034
514,-0.50122883,-0.02673049,0.14549394
515,0.37231843,0.41517278,0.09555864
516,0.04282772,-0.54852218,0.10034659
517,0.14147239,-0.53807060,0.09609844
518,0.22191828,0.43933700,0.16639317
519,-0.53178757,-0.23521483,0.04381375
520,0.54346343,0.22108194,0.03335373
521,0.05437177,-0.49144157,0.15967434
522,0.50285012,0.20428976,0.09988305
523,-0.22510604,0.45928483,0.12448566
524,0.37004397,-0.37966265,0.11085858
525,-0.30991166,0.40646661,0.10445895
526,-0.43500276,0.18232360,0.16434085
527,-0.30548182,-0.40459679,0.14428750
528,-0.04305279,0.55685710,0.09527334
529,-0.41688414,-0.31683020,0.08900638
530,-0.55912095,-0.05850886,0.08417693
531,0.43875390,0.25440423,0.10818638
532,0.57762649,-0.04399579,0.04082930
533,-0.39454742,0.35823149,0.11904046
534,-0.16930158,0.45403537,0.16428062
535,0.15900396,-0.47869956,0.14869374
536,-0.47522625,-0.14716077,0.15266390
537,-0.28607070,0.30049020,0.19129768
538,-0.44685380,0.06070891,0.14748961
539,0.44831258,-0.06269222,0.14874010
540,-0.30242931,-0.28476284,0.18439115
541,-0.56265282,0.14220635,0.02958212
542,0.31190101,0.13405561,0.21722590
543,-0.15948310,0.39785582,0.19439829
544,0.44894703,0.34139058,0.05344687
545,0.17903008,0.53762524,0.06306533
546,-0.48090418,-0.28465971,0.05800144
547,-0.34241451,-0.18425794,0.18934823
548,0.53556664,-0.18208378,0.06304398
549,-0.40304295,0.23798747,0.17946038
550,0.27806359,-0.30365639,0.18854720
551,0.16970806,-0.37364023,0.19021793
552,-0.40994859,-0.19469224,0.16431894
553,-0.22444716,0.26404431,0.20873269
554,0.45975712,-0.31748817,0.09352204
555,0.20078669,-0.53487126,0.06612317
556,0.37283068,0.37996479,0.12065571
557,0.58763719,-0.00290297,0.02985002
558,-0.34251963,-0.43491362,0.09378994
559,-0.53042599,-0.16344679,0.09386770
560,-0.54141762,0.22440228,0.03575042
561,-0.48562182,0.16265435,0.11888850
562,-0.22618486,0.53801871,0.04313164
563,0.39911464,0.41166287,0.06583234
564,-0.00710061,-0.57164204,0.05974563
565,0.29144685,0.51143186,0.04180750
566,-0.42030492,0.36455856,0.09327453
567,0.28177177,0.49622543,0.08033544
568,-0.50373736,0.29886257,0.04408482
569,0.03959846,0.56150698,0.06920144
570,-0.43960878,-0.21006257,0.14123550
571,-0.58218390,-0.09385384,0.03166074
572,-0.01366407,0.52058210,0.13344357
573,0.15618303,0.45358696,0.15413815
574,0.57383352,0.11249968,0.04465741
575,-0.20938495,-0.53295317,0.05556685
576,0.52998317,0.09643711,0.11677057
577,0.03055784,0.46618710,0.16167543
578,-0.44554071,0.28796081,0.12977229
579,-0.33261365,-0.37181606,0.14481219
580,0.34314313,-0.36371448,0.13603173
581,0.46932011,-0.03192197,0.15129232
582,0.35600743,0.27183714,0.15806886
583,0.53171610,-0.25601633,0.02966757
584,-0.55217055,-0.19899209,0.03710609
585,-0.39430445,0.44885737,0.00000000
586,0.43006711,-0.19780632,0.16691122
587,-0.47086982,-0.00529482,0.16357085
588,-0.27722315,0.35600514,0.15358037
589,0.07917885,-0.53892520,0.11152315
590,-0.25728239,0.44423976,0.10514163
591,0.48267639,-0.17013296,0.12268656
592,0.27317532,0.38217999,0.18798472
593,0.16321213,-0.55039538,0.06693036
594,0.36839599,-0.43033988,0.05843080
595,0.56925397,-0.14308142,0.02201545
596,-0.29935470,0.50117714,0.02521310
597,-0.32854895,0.42801796,0.07904025
598,0.29500432,-0.49644369,0.03262658
599,0.10276976,-0.57931924,0.03753105
600,0.41292068,0.23842927,0.13323901
601,-0.49964051,-0.30420426,0.02879894
602,-0.26885042,0.19868694,0.22099918
603,-0.08250887,0.31941550,0.22215585
604,0.24147301,-0.42352108,0.12518669
605,-0.07545836,-0.55267914,0.05722292
606,0.06641511,-0.38238125,0.21202216
607,-0.35202272,0.27679657,0.19018852
608,0.33150256,0.35337875,0.16722507
609,0.54144757,0.03294092,0.10564999
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25824536,-0.02969436,0.26488462
616,0.17382128,0.51197230,0.09648209
617,-0.49744130,-0.06719631,0.15197401
618,0.44933522,-0.00560310,0.17413127
619,-0.17895327,0.18175866,0.26489340
620,-0.10326473,-0.19333378,0.28203450
621,-0.16103633,-0.00906110,0.29514484
622,-0.42417681,0.14359405,0.16756298
623,0.20093793,-0.07635045,0.28113169
624,0.17941831,0.32860800,0.22123517
625,0.14604577,-0.17590366,0.27171933
626,0.44023381,-0.39066788,0.03349577
627,0.37021205,-0.23164619,0.19510638
628,0.44417483,-0.30389715,0.11964124
629,0.07911918,0.54689826,0.06558947
630,-0.15343413,0.56722915,0.04349874
631,-0.13944028,-0.53984718,0.05557295
632,0.49209480,-0.21106738,0.11053353
633,0.55461930,0.10632232,0.08329778
634,0.14503483,-0.57079058,0.03572278
635,-0.07817560,0.56606249,0.07839370
636,0.49266859,-0.32286544,0.03586317
637,-0.57215417,-0.12970624,0.04073549
638,0.22350119,-0.46507472,0.11804449
639,-0.50003283,-0.25653952,0.06438851
640,-0.02723858,0.58787229,0.03725312
641,0.13789728,0.34421731,0.21380893
642,0.02081856,-0.58737157,0.03462071
643,-0.36461634,-0.37269846,0.11932177
644,-0.09455083,-0.23189704,0.26304746
645,-0.58649522,-0.01819449,0.03561491
646,-0.52388696,0.23090799,0.06262718
647,0.40064421,-0.44365448,0.00000000
648,-0.24690332,-0.53292846,0.03408415
649,-0.15137942,0.48840389,0.14867651
650,0.27309560,-0.35854887,0.15040039
651,-0.10658671,0.44127469,0.19413765
652,0.50171755,0.08311233,0.14605745
653,-0.41084265,0.30051551,0.15009458
654,-0.44430511,-0.17052296,0.16180171
655,0.46826009,0.34685531,0.02676116
656,-0.18563880,0.12089721,0.29064415
657,0.14259150,0.55622237,0.03969931
658,-0.50330182,-0.19523922,0.10552473
659,0.55686692,-0.17949291,0.03164257
660,0.47563754,0.15095887,0.15045056
661,-0.08090190,-0.57889906,0.02475169
662,-0.22389893,-0.03127601,0.28402121
663,-0.54938474,-0.02112392,0.09454185
664,0.22426792,-0.54219717,0.03414234
