vid,x,y,z
56,0.20777847,0.15791669,0.15245039
57,0.23978383,0.25124516,0.12420409
58,0.20500475,-0.47156792,0.04695814
59,0.19724296,0.44283653,0.06791021
60,0.19470828,-0.12168629,0.15908800
61,0.19810233,-0.24704714,0.12983436
62,0.20011599,-0.40702924,0.07474189
63,0.18825128,-0.54313165,0.01606535
64,0.18868370,0.22341231,0.14284269
65,0.16990338,0.09159026,0.17154159
66,0.17550296,0.38918730,0.09379678
67,0.19016929,-0.01580924,0.17070343
68,0.16786754,-0.47932474,0.04895345
69,0.18038914,-0.37134378,0.09148369
70,0.16480723,-0.22356401,0.14286846
71,0.18898492,0.35516529,0.10377250
72,0.16985172,0.15476521,0.16179151
73,0.15439073,-0.51629077,0.03375574
74,0.14019465,0.28937389,0.13343099
75,0.13439722,0.02254817,0.18633749
76,0.12855787,0.09605419,0.18122833
77,0.12792343,0.24854308,0.14716661
78,0.12972751,-0.48743354,0.04945275
79,0.10409823,-0.45630160,0.06476003
80,0.10870778,0.17531859,0.16935806
81,0.11321722,0.53557778,0.03456111
82,0.08941716,0.45251100,0.07746370
83,0.08999541,0.10160331,0.19126756
84,0.08198284,0.38985911,0.10438301
85,0.03466317,0.29008932,0.14312324
86,0.04998778,0.22862512,0.16181997
87,0.07437286,0.16745389,0.17671401
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649961,0.24646287,0.15778395
91,-0.00496654,0.28126844,0.14674236
92,0.01465459,0.34981881,0.12277275
93,0.01828517,0.38402910,0.10968036
94,-0.00494167,0.51523731,0.05105681
95,-0.00342548,0.44752455,0.08330346
96,-0.04148512,-0.61245286,0.00000000
97,-0.03980553,0.16635251,0.18134097
98,-0.05011891,0.24155140,0.15776125
99,-0.07450262,-0.51411599,0.04097396
100,-0.07652781,0.30212239,0.13658956
101,-0.05707265,0.32928155,0.12860764
102,-0.09101468,0.41706552,0.09279274
103,-0.08999541,0.10160331,0.19126756
104,-0.10839285,0.45422918,0.07511183
105,-0.09133390,0.54276864,0.03286992
106,-0.11444556,0.17189543,0.16929926
107,-0.12517328,-0.50073988,0.04392204
108,-0.11322297,0.24729656,0.14961182
109,-0.14903865,0.05905033,0.18012059
110,-0.16158164,-0.55047608,0.01610533
111,-0.14624003,-0.01104966,0.18270238
112,-0.17123635,0.34881480,0.10927347
113,-0.16626510,-0.21439822,0.14557216
114,-0.19992691,-0.53912044,0.01627920
115,-0.16308201,0.40743687,0.08859273
116,-0.18801488,0.22391741,0.14310998
117,-0.19641857,-0.23745910,0.13301498
118,-0.18774427,0.47062406,0.05692798
119,-0.19716270,-0.46971756,0.04906886
120,-0.18070492,0.26048471,0.13502695
121,-0.21438922,0.15218678,0.15220601
122,-0.21129853,-0.04228365,0.16441756
123,-0.19153118,-0.27603311,0.12219035
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20955533,-0.34176001,0.09768140
127,-0.22550545,-0.40466714,0.07144130
128,-0.23717761,0.32028813,0.10521704
129,-0.24660167,-0.49327636,0.02946844
130,-0.23858292,0.18181057,0.14069478
131,-0.25115022,-0.09370251,0.14937562
132,-0.25660616,-0.19357853,0.13091221
133,-0.26410438,0.11335398,0.14472671
134,-0.25927790,0.38126083,0.07848909
135,-0.28527704,-0.48968562,0.02212050
136,-0.25584742,0.01237493,0.15386089
137,-0.26744062,-0.39448019,0.06667674
138,-0.27971266,-0.27096104,0.10537367
139,-0.29396789,0.23546831,0.11369048
140,-0.30707114,-0.12756765,0.12911111
141,-0.28912851,0.46413977,0.03562524
142,-0.31985621,-0.48232038,0.01606538
143,-0.31054323,0.16448347,0.12319624
144,-0.30895873,-0.05114125,0.13636727
145,-0.33124834,-0.20568813,0.10722247
146,-0.30506847,0.06424617,0.13710951
147,-0.32660224,-0.41393008,0.04332676
148,-0.31760646,0.29466342,0.09063169
149,-0.34521653,-0.31101357,0.07445478
150,-0.34613665,-0.24287204,0.09362774
151,-0.32896553,0.18896570,0.11267538
152,-0.36362639,-0.08512283,0.11534036
153,-0.37118201,0.34242439,0.05726904
154,-0.35650609,0.01891177,0.12158057
155,-0.38588915,-0.14398910,0.09972621
156,-0.38072334,0.09160437,0.10840285
157,-0.38191047,-0.43501958,0.01632663
158,-0.36614959,-0.34087052,0.05767091
159,-0.40247624,-0.21036022,0.08091662
160,-0.42429554,-0.04777285,0.09412175
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42326474,0.02336803,0.09530777
164,-0.43058808,0.12761784,0.08401195
165,-0.45263893,-0.16043459,0.06945108
166,-0.45654767,-0.22983868,0.05370017
167,-0.46254292,0.29915300,0.03288220
168,-0.46345841,-0.34769545,0.01642381
169,-0.46149375,-0.04901422,0.07757276
170,-0.47006071,0.06051237,0.07263874
171,-0.45544443,0.19596085,0.06173923
172,-0.47820190,-0.13262407,0.06182189
173,-0.52406925,-0.03964066,0.04688348
174,-0.54691310,0.09849889,0.03030527
175,-0.53893035,-0.10360846,0.03431371
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50322727,-0.14942655,0.04703753
186,-0.42893793,0.25665110,0.05963543
187,0.46312312,-0.15624292,0.06439644
188,0.36979729,0.20925172,0.09375079
189,-0.35810209,0.19637678,0.10121041
190,-0.42343715,-0.15143047,0.08358910
191,0.31274677,0.16937383,0.12112203
192,-0.09239864,0.37723754,0.10855765
193,0.35872898,-0.18088386,0.10221768
194,-0.32057973,-0.16598374,0.11862162
195,0.08503428,0.33201947,0.12572049
196,0.28921738,-0.19117302,0.12210618
197,-0.29376588,-0.20120485,0.11939908
198,-0.24052622,0.08080634,0.15478124
199,0.06151916,0.26357613,0.15015357
200,-0.21511051,-0.08599588,0.15953178
201,0.22020769,-0.09164136,0.15706548
202,-0.13779458,-0.36111987,0.10012960
203,0.15055580,0.12428374,0.17155754
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14159430,0.40363589,0.09287298
209,-0.16488523,0.02061247,0.17799108
210,-0.14950664,0.23471125,0.14760972
211,-0.12055498,-0.53332141,0.02934846
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33795932,0.46723625,0.01860377
220,-0.06005650,-0.58096792,0.01226299
221,0.47922466,-0.08163133,0.06594733
222,-0.18242853,-0.31595549,0.11085839
223,0.46172105,0.23313143,0.05045253
224,-0.51564080,-0.18330569,0.03508148
225,-0.18543434,-0.06646541,0.16901386
226,-0.48400908,0.09659199,0.06304727
227,0.46630411,-0.28793953,0.03347915
228,0.40375498,0.27629470,0.06452217
229,-0.39844383,0.28246329,0.06529122
230,0.22466948,-0.49764130,0.03173245
231,0.22663584,0.41690508,0.07252581
232,-0.23888130,0.41349100,0.07106719
233,0.06242656,-0.53622925,0.03191833
234,-0.44572065,-0.32204222,0.03279159
235,0.42368184,0.07642428,0.09141654
236,0.35509441,-0.27924085,0.08010322
237,-0.12996630,0.35267283,0.11392363
238,0.38625596,-0.11479988,0.10239995
239,-0.36921232,0.05625238,0.11548145
240,0.03256690,0.13397208,0.19096167
241,0.06568580,0.42307051,0.09189433
242,-0.29957403,0.20001702,0.11989172
243,0.35577104,-0.45293200,0.01767703
244,-0.35556344,-0.46809645,0.01124804
245,-0.47797172,-0.08860191,0.06704722
246,-0.28399154,-0.35603208,0.07688542
247,-0.36825971,-0.20914426,0.09401472
248,0.12659372,0.32971086,0.12222087
249,0.28043413,0.00697605,0.14586312
250,0.25845203,0.28140216,0.11125479
251,-0.25694595,-0.29585927,0.10329743
252,0.25446320,-0.32696491,0.09367220
253,-0.24762350,-0.02594731,0.15555905
254,-0.38224393,-0.11178678,0.10549174
255,-0.19498172,-0.19677016,0.14405029
256,-0.20407278,-0.50120067,0.03383940
257,0.26037393,-0.43675377,0.05113402
258,0.27673565,0.18077854,0.12994415
259,-0.03413695,0.30602383,0.13777402
260,-0.11640789,0.13107788,0.17814869
261,-0.15572893,0.19314067,0.15686287
262,0.18043875,0.18855599,0.15262402
263,0.10049211,0.27288953,0.14358146
264,0.30000816,-0.14671465,0.12734295
265,0.11273329,-0.52596088,0.03347591
266,-0.28379842,-0.16249517,0.13009746
267,0.07971799,0.20250410,0.16645871
268,-0.47518556,0.32506713,0.01900866
269,0.16196863,-0.40992609,0.07880433
270,-0.24038908,-0.36747532,0.08267782
271,-0.07844401,0.22427699,0.16043087
272,-0.21132664,0.28821455,0.12090195
273,-0.03583208,0.20825062,0.16917009
274,0.33736593,0.50562000,0.00000000
275,-0.32530670,0.44010308,0.03533591
276,-0.55384017,0.02822455,0.03102508
277,0.54731822,0.17452409,0.01950751
278,0.57189097,-0.07434645,0.01819262
279,0.05833445,0.57068908,0.01961964
280,0.33573259,0.39171344,0.05174188
281,0.54107287,-0.20095309,0.01784558
282,0.47942698,0.26213612,0.03504666
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46511618,-0.28594215,0.03511754
287,0.36297333,-0.04341987,0.11725377
288,0.26644743,0.45887644,0.04432813
289,-0.09443335,-0.47518173,0.05699234
290,0.39072897,-0.27829200,0.06774089
291,0.44587526,-0.09292947,0.08025063
292,-0.15518892,-0.05110410,0.17723590
293,-0.24037503,0.35518438,0.09263168
294,-0.38586980,-0.30484309,0.06232109
295,0.40685259,0.20858439,0.07953726
296,-0.50664739,-0.11374748,0.05016067
297,0.34992398,0.24437200,0.09293357
298,-0.38714911,-0.37010726,0.03987315
299,0.34663096,-0.38193336,0.04924501
300,-0.32690679,-0.00786607,0.13212666
301,0.23124850,0.35211641,0.09581418
302,0.32268175,-0.29917547,0.08469478
303,-0.04730481,0.12566528,0.19104017
304,-0.36153348,0.12562406,0.11173535
305,-0.32862459,0.22102108,0.10612853
306,0.04277030,0.45148373,0.08063815
307,0.38251200,-0.21195174,0.08734099
308,0.05647337,0.36112903,0.11718589
309,0.31250632,0.08733755,0.13202391
310,-0.30509280,-0.45170798,0.03376369
311,-0.22469995,-0.12971276,0.15111166
312,-0.21744700,-0.00121975,0.16431139
313,-0.41772782,-0.11577788,0.09098855
314,0.22106950,0.22678121,0.13476049
315,-0.22759181,0.21732873,0.13582576
316,0.19260295,-0.50765773,0.03256927
317,0.23788460,-0.25413426,0.11964521
318,-0.26480848,-0.23303545,0.11938027
319,-0.04481258,0.27448194,0.14778559
320,0.26086545,0.04490568,0.15079043
321,0.26038084,-0.36612324,0.07874302
322,0.18957226,-0.08327020,0.16586861
323,-0.17619388,0.29236108,0.12662649
324,-0.09065514,-0.55994845,0.01949077
325,0.22164576,0.28717692,0.11867248
326,-0.34742193,-0.12877092,0.11595976
327,0.10324979,0.35991732,0.11401415
328,-0.00018786,0.18262795,0.17952786
329,-0.16968769,0.08932071,0.17208208
330,-0.15140039,-0.42741383,0.07306517
331,0.27073399,-0.16396173,0.13253604
332,0.19228277,0.12378707,0.16178007
333,0.44832846,0.04676970,0.08249637
334,-0.17436099,-0.35296081,0.09919016
335,0.20122486,-0.16170181,0.15010294
336,-0.19508143,-0.15361239,0.15334944
337,-0.08730762,0.51150520,0.04954613
338,0.11929929,-0.41867033,0.07921768
339,-0.35893946,0.27703554,0.08176292
340,0.19427921,0.51068140,0.03592025
341,-0.51300113,0.17148926,0.03842094
342,0.08382039,0.51155367,0.04957793
343,-0.57730507,-0.05170649,0.01677941
344,-0.28435853,0.49936886,0.01985862
345,-0.43722381,0.32788771,0.03547645
346,0.54550705,0.03185813,0.03506856
347,-0.40711160,-0.01205977,0.10233956
348,0.41883239,-0.20531514,0.07457706
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32326981,0.40030437,0.05266062
356,-0.04297916,0.46352177,0.07517804
357,-0.09369038,0.57016355,0.01738629
358,0.18062642,-0.57540870,0.00000000
359,0.40675281,0.00252653,0.10138377
360,0.50243046,-0.28007751,0.01866019
361,-0.39251958,0.20322863,0.08697252
362,0.37798081,0.14072443,0.10278168
363,0.39014413,-0.37891353,0.03523194
364,-0.24882712,0.28201264,0.11389365
365,-0.45429852,-0.19828821,0.06169914
366,-0.52105828,0.02804672,0.04874201
367,-0.34698235,-0.37721237,0.05115229
368,-0.02452578,-0.57919663,0.01512876
369,-0.32269309,-0.27735014,0.09163075
370,0.18719054,-0.28836343,0.11916230
371,0.44489435,0.00846521,0.08516272
372,-0.05674770,0.36059775,0.11732534
373,-0.30374277,0.10402693,0.13393513
374,-0.39506360,-0.17871253,0.09026112
375,0.16480651,0.25560197,0.13916034
376,-0.26774096,-0.45890342,0.04013459
377,0.29471954,0.20960723,0.11889083
378,0.21014761,0.09073218,0.16142801
379,0.36409532,0.41154657,0.03390069
380,-0.18753163,0.38018924,0.09503490
381,0.38694547,0.24345963,0.07954856
382,0.34553171,-0.21715217,0.09919711
383,0.23014794,-0.22156281,0.13001444
384,-0.22615187,-0.21914489,0.13193747
385,-0.07865746,0.26213764,0.14913526
386,-0.36083912,0.23489484,0.09183646
387,-0.26505284,0.20970623,0.12787378
388,0.27551960,0.14585075,0.13632534
389,-0.08141049,0.14528037,0.18143994
390,0.22203271,-0.43804048,0.05840058
391,0.27063287,-0.23021144,0.11818111
392,0.16457759,0.32505643,0.11825035
393,0.10792231,0.13421083,0.17932017
394,-0.16584641,-0.48600456,0.04628686
395,0.28389245,0.06986614,0.14244434
396,-0.33236306,0.04096473,0.12945725
397,0.21313944,0.38362237,0.08858741
398,0.02252018,0.25535239,0.15483771
399,-0.55163621,-0.16975692,0.01824289
400,-0.21132187,-0.43847167,0.06022199
401,-0.19200088,0.12039934,0.16267607
402,0.21673366,0.19470220,0.14308375
403,0.41344899,-0.10276642,0.09306479
404,-0.44989795,-0.12115070,0.07645916
405,0.22745989,-0.12777770,0.15013076
406,0.13197607,-0.37922490,0.09355084
407,-0.23922604,-0.06094797,0.15570553
408,0.11699168,0.21159622,0.15883709
409,-0.16586216,-0.13417043,0.16299185
410,0.18044869,-0.04596590,0.17154924
411,0.15035422,0.05883197,0.17971314
412,-0.45063129,0.09441515,0.07891474
413,-0.26106736,-0.52193519,0.01281851
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47244972,0.13177046,0.06389777
417,-0.44550301,0.35987949,0.02096816
418,0.53296933,0.21582946,0.01914085
419,0.02801634,0.54329545,0.03606854
420,0.16074417,0.49285756,0.05059115
421,-0.50647630,-0.00784967,0.05673580
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48733325,-0.18111229,0.04880443
426,-0.25636927,0.44511919,0.05334312
427,-0.53026932,-0.24421806,0.01410837
428,-0.30727385,0.33362820,0.08163478
429,-0.42495145,0.18949517,0.07635527
430,0.38034310,0.03409072,0.11127190
431,-0.38522187,-0.04828972,0.10990981
432,-0.13396714,0.42958724,0.08325543
433,0.26249879,0.42092335,0.06192686
434,-0.04574731,0.42918287,0.09036302
435,-0.37814646,0.16314044,0.09995571
436,0.40671323,-0.40917085,0.01741605
437,-0.40919256,-0.40035886,0.02013007
438,0.42045274,0.30773857,0.04871684
439,-0.41637052,0.09301925,0.09396063
440,-0.35753444,0.45184362,0.01904139
441,0.30301028,0.49573281,0.01601460
442,-0.25144490,0.14659236,0.14355510
443,0.04485531,0.32523039,0.13072231
444,0.40205828,0.10778417,0.09748759
445,-0.51614247,0.09844682,0.04673323
446,0.33760601,-0.14704668,0.11535484
447,0.33191908,-0.04738221,0.12789543
448,0.51208115,-0.06715673,0.05087071
449,0.06162806,0.48189895,0.06564108
450,0.34401366,0.31738575,0.07465019
451,0.23625857,0.12569690,0.15033188
452,-0.07642514,0.18749481,0.17106162
453,-0.29624133,0.02262112,0.14175637
454,0.25312010,-0.09418280,0.14803918
455,-0.19466625,0.32000713,0.11460339
456,0.21643900,-0.27791134,0.11714735
457,0.25360198,0.21081482,0.13034914
458,-0.29667452,-0.31344894,0.08805195
459,-0.13842185,-0.46382800,0.05906933
460,0.55492683,-0.15905543,0.01786458
461,-0.22782023,0.11629310,0.15425804
462,-0.53094568,-0.14220967,0.03381165
463,-0.27218271,-0.05640648,0.14703490
464,-0.15508293,0.12442207,0.17067492
465,0.29761047,-0.43700576,0.04186600
466,0.30951517,-0.22363545,0.10900935
467,0.14690597,0.36401474,0.10743011
468,0.39464294,-0.17633526,0.08984809
469,-0.34281235,-0.44261442,0.02645592
470,0.22333479,-0.18845592,0.13935963
471,-0.23220185,-0.26191629,0.11890961
472,0.47344889,0.32682729,0.01915179
473,0.15860219,-0.26257581,0.13136084
474,0.16927657,0.02119282,0.17665491
475,-0.19169782,-0.11132524,0.16178700
476,-0.19473424,0.01884982,0.17020191
477,0.43875744,-0.13005869,0.07907994
478,-0.46390515,0.26682348,0.04137127
479,-0.19651574,-0.57117844,0.00000000
480,-0.20651036,0.08318447,0.16355523
481,0.57502814,0.00746186,0.01911189
482,-0.38853350,0.39408679,0.03196740
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13175450,0.52524340,0.03796886
489,-0.54649139,-0.06715253,0.03329159
490,0.51279240,0.00953709,0.05272768
491,0.40038820,0.34644436,0.04456439
492,0.49568636,0.15607888,0.04925761
493,0.23169344,0.48863238,0.03907018
494,-0.50465586,-0.27301392,0.01984035
495,-0.20019568,0.41261216,0.07999984
496,0.04221095,0.51276735,0.05142560
497,-0.56208239,0.13108318,0.01815000
498,-0.40307707,0.05802144,0.10218140
499,-0.43214660,0.29203796,0.04861516
500,0.14423560,0.55710942,0.01894425
501,-0.12806403,0.55878758,0.02010235
502,-0.01342074,0.40907033,0.09967936
503,0.53934378,-0.09075562,0.03476430
504,0.34239683,0.13847084,0.11603032
505,0.16357254,0.45950601,0.06609927
506,-0.34580100,-0.04901392,0.12431059
507,0.36946842,-0.24698277,0.08385232
508,0.45678179,-0.34824106,0.01902658
509,0.42433300,0.23982714,0.06534397
510,-0.48197488,-0.17278853,0.05368687
511,0.35115031,0.06719812,0.12046626
512,-0.34332479,0.31916381,0.07468211
513,-0.44487344,0.16105353,0.07282060
514,-0.12533452,-0.39989093,0.08604149
515,0.38293753,-0.07795577,0.10760065
516,0.31034582,-0.07234739,0.13331786
517,0.20657143,0.01969218,0.16668561
518,-0.14257334,0.27750993,0.13671450
519,0.48128684,-0.21981936,0.04388882
520,0.16617236,-0.18423098,0.15215020
521,-0.27617297,0.08214647,0.14446954
522,0.20218819,0.25691552,0.13140646
523,-0.42638570,-0.18838256,0.07580011
524,0.27623439,0.31047838,0.09775920
525,-0.05397599,0.39518464,0.10409802
526,-0.25277951,-0.33023875,0.09315362
527,0.24270237,-0.05753283,0.15442766
528,0.24400229,0.16825104,0.14140431
529,-0.24991274,-0.15720824,0.13998640
530,-0.19944449,0.18823981,0.14880445
531,-0.50256217,0.06225276,0.05664508
532,-0.38757915,-0.24148866,0.07942101
533,0.04076601,0.19420077,0.17302927
534,0.20522272,0.32160105,0.11175511
535,0.36337471,-0.31076400,0.06796067
536,-0.28970113,-0.09107870,0.13889415
537,0.10630168,0.30419823,0.13301691
538,-0.34521185,0.16031440,0.11236587
539,-0.22225421,0.04290925,0.16232341
540,-0.14394221,0.15679955,0.16704480
541,-0.15434412,0.31786628,0.12241525
542,0.52147021,-0.16924460,0.03392482
543,0.28277139,-0.29853842,0.09595981
544,0.13551040,0.15360988,0.16929512
545,0.32691711,-0.51243782,0.00000000
546,-0.18747214,-0.41455475,0.07378459
547,0.31333959,0.24423600,0.10516259
548,-0.16291232,-0.51834691,0.03174404
549,0.14556013,-0.45008573,0.06412895
550,-0.28730578,0.27143796,0.10640562
551,0.45213788,-0.05748132,0.08021522
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44230917,-0.26102295,0.05222330
555,-0.36692642,-0.40626293,0.03336615
556,-0.20825301,0.50132876,0.03789605
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57491465,-0.00912996,0.01952000
561,-0.52196766,0.25102581,0.01677603
562,-0.44263051,-0.01134897,0.08718471
563,-0.32647271,0.12905453,0.12348709
564,-0.33441792,0.35931148,0.06425990
565,0.51628812,0.25325643,0.01906877
566,0.50150807,0.07913553,0.05524389
567,0.31877886,0.35464396,0.07059037
568,-0.02091669,0.57972145,0.01600221
569,-0.35810659,0.41565295,0.03456108
570,0.09991267,0.56586031,0.01921324
571,-0.57418321,0.09775631,0.01501831
572,-0.21432087,0.44214901,0.06461072
573,0.47450256,-0.25579297,0.03849414
574,-0.57110343,-0.09133772,0.01755067
575,0.48248404,-0.00821305,0.06775618
576,0.12775329,0.47174146,0.06494301
577,0.51030750,-0.20377510,0.03309587
578,0.41556446,0.03931642,0.09699017
579,-0.49825467,0.13331778,0.05176102
580,0.44276749,0.14541885,0.07548443
581,0.31465334,0.01057406,0.13506588
582,0.57513091,-0.03226351,0.01856514
583,0.02055814,0.48195111,0.06716940
584,0.23177316,0.45186399,0.05636001
585,0.26322759,-0.02347973,0.15049033
586,-0.42495091,-0.22959320,0.06758430
587,0.10396244,0.41786316,0.09118616
588,-0.22994357,-0.46612095,0.04499872
589,-0.27538555,0.17392796,0.13216594
590,-0.26751869,-0.12648505,0.14060899
591,-0.48497983,-0.31246151,0.01789729
592,0.18476265,-0.32849941,0.10630332
593,-0.41039179,0.16214091,0.08740045
594,-0.12643958,0.39375157,0.09876173
595,-0.40402653,0.31996853,0.05193223
596,-0.32545073,-0.34742828,0.06852472
597,0.22016120,-0.37868483,0.08222568
598,-0.27910174,0.40783783,0.06292263
599,0.00576456,0.31513997,0.13526730
600,-0.10646496,0.28106296,0.14032457
601,0.18676874,0.54509948,0.01881574
602,-0.32566398,0.25726442,0.09836214
603,0.18320264,-0.44219634,0.06292428
604,0.20986242,-0.05320523,0.16352327
605,0.36890473,0.44276824,0.01893653
606,0.14426497,0.18445729,0.16083515
607,-0.01920739,0.37356879,0.11374482
608,0.15351193,0.21902290,0.15081949
609,0.24680072,-0.29097558,0.10688865
610,0.39552818,-0.03659592,0.10518880
611,0.22631623,-0.53119051,0.01576875
612,0.10127519,-0.56101421,0.01796963
613,-0.17729442,0.15708752,0.15995794
614,0.42943734,-0.16785444,0.07728508
615,-0.40594705,-0.33252418,0.04581612
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18517504,0.05310687,0.17137385
622,-0.32716498,-0.08961917,0.12744520
623,0.36633491,0.27983937,0.07784294
624,-0.19858138,-0.37896539,0.08597740
625,-0.44252573,-0.08426231,0.08371653
626,0.14785300,-0.01826917,0.18171708
627,-0.21918197,0.25289007,0.12899891
628,-0.39299428,0.46370557,0.00000000
629,-0.14712981,0.46430090,0.06621132
630,-0.53940618,-0.00473102,0.03938647
631,-0.49003273,0.20328787,0.04391588
632,-0.24586034,0.51918396,0.01994900
633,0.07075669,0.54131811,0.03496717
634,-0.36326335,0.37897168,0.04719163
635,0.22950822,0.52590635,0.02044619
636,0.52923731,0.14409191,0.03396932
637,0.43989644,0.11181240,0.08114270
638,0.54402073,-0.05020909,0.03510784
639,-0.45627067,0.02434857,0.08069390
640,-0.39618468,0.12706593,0.09834420
641,-0.15469358,0.37630647,0.10185587
642,-0.53068645,0.13519321,0.03477853
643,-0.54005920,-0.20781421,0.01727467
644,-0.28620875,-0.01712376,0.14477662
645,0.12379030,0.50479089,0.04933943
646,-0.29701974,0.37255167,0.07120086
647,-0.01454862,0.48158044,0.06741559
648,0.48006699,0.19572671,0.04986811
649,-0.30693764,-0.38486796,0.06029565
650,0.04926053,0.39487979,0.10433177
651,0.41662507,-0.34651212,0.03649850
652,-0.51333166,-0.07677284,0.05033356
653,0.47876587,0.02630886,0.06919585
654,0.29445841,0.27916666,0.10177025
655,-0.02340199,0.33946979,0.12636818
656,0.38230972,0.31396864,0.06199313
657,-0.37476727,0.30779768,0.06694445
658,0.38936956,0.07125676,0.10581233
659,0.44159357,0.27004205,0.05031637
660,0.33671529,0.10418189,0.12219704
661,0.19669451,-0.20504016,0.14131203
662,-0.46494961,0.12975788,0.06830684
663,-0.48450857,-0.20940246,0.04530379
664,0.37256602,-0.14632433,0.10320267
665,-0.11808230,0.31343134,0.12873119
