vid,x,y,z
56,0.21530615,0.16563661,0.18590334
57,0.24620281,0.26391379,0.16310461
58,0.20728221,-0.47702586,0.05948000
59,0.20067859,0.45424886,0.09190969
60,0.19638677,-0.12300802,0.17111248
61,0.19976321,-0.25006785,0.14343297
62,0.20226870,-0.41253903,0.08998354
63,0.18924239,-0.54582901,0.02098995
64,0.19318510,0.23393536,0.17817243
65,0.17385064,0.09460208,0.19250452
66,0.17611940,0.40301759,0.12554307
67,0.19286415,-0.01570771,0.18668040
68,0.16929051,-0.48354934,0.05873441
69,0.18148067,-0.37516013,0.10306165
70,0.16480723,-0.22356401,0.14286846
71,0.19104032,0.36950093,0.13800458
72,0.17541368,0.16125752,0.18963200
73,0.15546364,-0.51968558,0.04098877
74,0.14090327,0.30116937,0.16912226
75,0.13439722,0.02254817,0.18633749
76,0.13032942,0.09783289,0.19222258
77,0.12864521,0.25818277,0.17995001
78,0.13031273,-0.48997065,0.05531779
79,0.10409823,-0.45630160,0.06476003
80,0.11131840,0.18027028,0.19088619
81,0.11401456,0.54410514,0.04705635
82,0.08998961,0.46792817,0.10346826
83,0.08999541,0.10160331,0.19126756
84,0.08117676,0.40497207,0.13714840
85,0.03097549,0.29883030,0.17564752
86,0.04871004,0.23425758,0.18660778
87,0.07587387,0.17130754,0.19176210
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01952813,0.25175273,0.18531398
91,-0.00745654,0.28946455,0.17844875
92,0.01310884,0.36381812,0.15709461
93,0.01731123,0.39986853,0.14280360
94,-0.00482925,0.52777332,0.06923688
95,-0.00388386,0.46441458,0.11081585
96,-0.04148512,-0.61245286,0.00000000
97,-0.04069861,0.16859961,0.19206063
98,-0.05356861,0.24841990,0.18592254
99,-0.07450262,-0.51411599,0.04097396
100,-0.07823908,0.31171082,0.17261817
101,-0.05845951,0.34129387,0.16435711
102,-0.09245002,0.43345209,0.12403548
103,-0.08999541,0.10160331,0.19126756
104,-0.11032172,0.46927077,0.10172515
105,-0.09121329,0.55199964,0.04474856
106,-0.11783031,0.17632833,0.19281268
107,-0.12566499,-0.50284336,0.04946921
108,-0.11869603,0.25621400,0.18344450
109,-0.15178606,0.05902129,0.19134495
110,-0.16229483,-0.55262246,0.02057682
111,-0.14624003,-0.01104966,0.18270238
112,-0.17499344,0.36277227,0.14665701
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093460,-0.54180251,0.02175812
115,-0.16567618,0.42087533,0.12103554
116,-0.19661174,0.23350021,0.18120855
117,-0.20047894,-0.24032709,0.14588991
118,-0.19089649,0.48147769,0.07896040
119,-0.19923930,-0.47430794,0.06190504
120,-0.18842946,0.27179345,0.17412676
121,-0.22151202,0.15667837,0.18841434
122,-0.21970854,-0.04392369,0.18446952
123,-0.19731277,-0.27908888,0.13527893
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21642566,-0.34608921,0.11609425
127,-0.22987753,-0.40903307,0.09113750
128,-0.24514959,0.33437635,0.14423004
129,-0.24879219,-0.49780600,0.04052931
130,-0.24775303,0.18867982,0.18134383
131,-0.25879942,-0.09601928,0.17795388
132,-0.26364829,-0.19722611,0.15956514
133,-0.27350366,0.11390661,0.18421191
134,-0.26662451,0.39457516,0.11013291
135,-0.28741425,-0.49364851,0.03178719
136,-0.26461958,0.01050534,0.18689931
137,-0.26989183,-0.40024617,0.09057100
138,-0.28546579,-0.27707645,0.13710768
139,-0.30698514,0.24644924,0.15682512
140,-0.31398659,-0.13167850,0.16745484
141,-0.29151686,0.47418496,0.04946602
142,-0.32168884,-0.48545273,0.02386245
143,-0.32079190,0.17021882,0.16788957
144,-0.31630112,-0.05420611,0.17615469
145,-0.33703924,-0.21149807,0.14657205
146,-0.31273181,0.06326321,0.17934427
147,-0.33035553,-0.42063510,0.06358043
148,-0.32978154,0.30802694,0.12953003
149,-0.34694013,-0.31816774,0.10907516
150,-0.35079278,-0.24946719,0.13266671
151,-0.34098919,0.19689853,0.15715409
152,-0.37072539,-0.08913158,0.15988896
153,-0.38076757,0.35528965,0.08447534
154,-0.36298010,0.01651315,0.16705743
155,-0.39117012,-0.14897804,0.14405246
156,-0.38933452,0.09269697,0.15406796
157,-0.38451708,-0.43841578,0.02521879
158,-0.37013220,-0.34838133,0.08703562
159,-0.40525592,-0.21693953,0.12249336
160,-0.43063237,-0.05139448,0.13987322
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083159,0.02151530,0.14046909
164,-0.44213565,0.13165724,0.12431870
165,-0.45937718,-0.16566351,0.10833578
166,-0.46362717,-0.23609205,0.08517316
167,-0.47064838,0.30724352,0.05143682
168,-0.46675849,-0.35103179,0.02731999
169,-0.46756301,-0.05220298,0.12055974
170,-0.48059891,0.06165069,0.11027257
171,-0.46852207,0.20247948,0.09465146
172,-0.48632828,-0.13689264,0.09768125
173,-0.53362742,-0.04117665,0.07493957
174,-0.55451408,0.10144610,0.04744231
175,-0.54666424,-0.10603823,0.05615340
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141824,-0.15342350,0.07580487
186,-0.44218800,0.26678439,0.09103275
187,0.47870076,-0.16159553,0.09859336
188,0.38344420,0.22049985,0.13159920
189,-0.37119557,0.20475284,0.14475555
190,-0.42715278,-0.15661055,0.12736378
191,0.32575263,0.17940261,0.16239136
192,-0.09346400,0.39206421,0.14365909
193,0.37187915,-0.18774965,0.14357676
194,-0.32699724,-0.17095822,0.15790502
195,0.08225942,0.34327122,0.16107587
196,0.29751333,-0.19729722,0.15758674
197,-0.30024481,-0.20610490,0.15454866
198,-0.25120334,0.08016087,0.18884813
199,0.05915909,0.27134564,0.18069258
200,-0.22314964,-0.08728765,0.17895402
201,0.22395680,-0.09337858,0.17870924
202,-0.13779458,-0.36111987,0.10012960
203,0.15431006,0.12835469,0.19231975
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14118499,0.41773713,0.12417239
209,-0.16829680,0.02009971,0.18879527
210,-0.15664285,0.24404202,0.18325351
211,-0.12103393,-0.53525659,0.03409727
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33788812,0.47434247,0.02498613
220,-0.06016362,-0.58141687,0.01323310
221,0.49602512,-0.08463222,0.10135019
222,-0.18829446,-0.31905086,0.12246497
223,0.47288776,0.24199887,0.07397799
224,-0.52281641,-0.18713693,0.05742238
225,-0.19080324,-0.06716411,0.17958975
226,-0.49495354,0.09937458,0.09597892
227,0.47535195,-0.29378862,0.05291013
228,0.41557982,0.28771701,0.09283230
229,-0.41133131,0.29454774,0.09787203
230,0.22686695,-0.50253228,0.04189745
231,0.23140921,0.42892525,0.09861176
232,-0.24511095,0.42694128,0.09858325
233,0.06242656,-0.53622925,0.03191833
234,-0.45093236,-0.32764583,0.05308945
235,0.44068474,0.08081207,0.13444831
236,0.36605296,-0.28852236,0.11478178
237,-0.13099760,0.36591286,0.15124155
238,0.40172965,-0.11930814,0.14641448
239,-0.37460120,0.05424361,0.16224523
240,0.03256690,0.13397208,0.19096167
241,0.06562865,0.43925176,0.12165158
242,-0.31143742,0.20865412,0.16394204
243,0.35890417,-0.45697530,0.02601045
244,-0.35717996,-0.47024836,0.01729792
245,-0.48603432,-0.09208586,0.10546516
246,-0.28630894,-0.36227582,0.10501319
247,-0.37276235,-0.21540862,0.13544408
248,0.12541280,0.34199007,0.15800890
249,0.29002718,0.00812717,0.18443042
250,0.26570955,0.29521152,0.14955219
251,-0.26243190,-0.30184844,0.13076829
252,0.25935371,-0.33469879,0.11917474
253,-0.25583221,-0.02821366,0.18528867
254,-0.38835723,-0.11620624,0.15043144
255,-0.19955227,-0.19837177,0.15571160
256,-0.20582859,-0.50548022,0.04418823
257,0.26442910,-0.44406140,0.06861543
258,0.28753856,0.19088901,0.16999341
259,-0.03529283,0.31668882,0.17198589
260,-0.11855323,0.13299373,0.19354771
261,-0.16184026,0.19989360,0.18930315
262,0.18581330,0.19706981,0.18495050
263,0.09960457,0.28258360,0.17668308
264,0.30955599,-0.15165603,0.16570861
265,0.11317676,-0.52787355,0.03776510
266,-0.29060490,-0.16661598,0.16421808
267,0.08048282,0.20802573,0.18916768
268,-0.47986295,0.33079569,0.02975327
269,0.16281101,-0.41296831,0.08771530
270,-0.24474030,-0.37301238,0.10548010
271,-0.08265014,0.23108874,0.18815716
272,-0.21932391,0.30138342,0.16122069
273,-0.03826607,0.21243835,0.19003216
274,0.33736593,0.50562000,0.00000000
275,-0.32806218,0.45083656,0.04943773
276,-0.56149805,0.02867103,0.05021374
277,0.55486578,0.17701482,0.03465592
278,0.57874370,-0.07543544,0.02965605
279,0.05773139,0.57667854,0.02671519
280,0.33979757,0.40369167,0.07339470
281,0.54737506,-0.20340587,0.02887034
282,0.48820168,0.26945130,0.05082396
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47090511,-0.29141791,0.05712834
287,0.37777469,-0.04469355,0.16295894
288,0.26954651,0.46923670,0.06015941
289,-0.09443335,-0.47518173,0.05699234
290,0.40260699,-0.28727711,0.10053113
291,0.46313059,-0.09655710,0.12051119
292,-0.15518892,-0.05110410,0.17723590
293,-0.24749414,0.36923449,0.12838875
294,-0.39016152,-0.31235288,0.09507702
295,0.42087629,0.21919311,0.11396503
296,-0.51542275,-0.11713309,0.08052740
297,0.36166755,0.25676495,0.13028954
298,-0.39166424,-0.37689978,0.06190269
299,0.35371327,-0.39073385,0.07167461
300,-0.33430471,-0.01033191,0.17478913
301,0.23558873,0.36639877,0.12951703
302,0.33172150,-0.30853065,0.11767439
303,-0.04730481,0.12566528,0.19104017
304,-0.37089681,0.12886014,0.15721669
305,-0.34226005,0.23129498,0.14923877
306,0.04276935,0.46779465,0.10736255
307,0.39618762,-0.21983112,0.12653848
308,0.05498783,0.37532164,0.15135857
309,0.32510814,0.09265070,0.17482350
310,-0.30819387,-0.45724364,0.04886725
311,-0.23290833,-0.13124258,0.17254112
312,-0.22669981,-0.00342029,0.18831475
313,-0.42153922,-0.12030530,0.13654009
314,0.22713142,0.23827348,0.17240538
315,-0.23772768,0.22695822,0.17656844
316,0.19429250,-0.51202474,0.04161032
317,0.24201329,-0.25971497,0.14419413
318,-0.27150797,-0.23759000,0.14946542
319,-0.04611040,0.28253263,0.18000695
320,0.26968880,0.04755100,0.18713517
321,0.26527432,-0.37425839,0.10269125
322,0.19122287,-0.08404665,0.17724973
323,-0.18249372,0.30506434,0.16584584
324,-0.09092877,-0.56105769,0.02197905
325,0.22685365,0.30077620,0.15643654
326,-0.35416922,-0.13337520,0.15864980
327,0.10108130,0.37316427,0.14885235
328,-0.00101017,0.18387969,0.19060585
329,-0.17456085,0.09011664,0.19328197
330,-0.15244095,-0.42971706,0.08091492
331,0.27780888,-0.16879178,0.16550770
332,0.19834407,0.12907185,0.19050253
333,0.46568455,0.04926583,0.12391389
334,-0.17720529,-0.35544669,0.10948602
335,0.20309460,-0.16377770,0.16408479
336,-0.19921657,-0.15491969,0.16492771
337,-0.08812176,0.52356570,0.06754671
338,0.11929929,-0.41867033,0.07921768
339,-0.37233457,0.28965086,0.11945953
340,0.19639648,0.51797694,0.04903001
341,-0.52270014,0.17458402,0.05926220
342,0.08452930,0.52291052,0.06747890
343,-0.58181666,-0.05242651,0.02798689
344,-0.28420743,0.50631829,0.02728814
345,-0.44508620,0.33736018,0.05425589
346,0.55707809,0.03251505,0.05674596
347,-0.41279544,-0.01601155,0.14898948
348,0.43346917,-0.21270401,0.11140448
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32826400,0.41312996,0.07551959
356,-0.04376418,0.47946497,0.10092348
357,-0.09325227,0.57544003,0.02394667
358,0.18062642,-0.57540870,0.00000000
359,0.42372462,0.00325615,0.14674148
360,0.50826254,-0.28350503,0.03021171
361,-0.40656371,0.21185919,0.12768481
362,0.39364733,0.14936519,0.14467195
363,0.39685717,-0.38637283,0.05357758
364,-0.25888909,0.29514361,0.15508649
365,-0.46137715,-0.20421722,0.09703021
366,-0.53092543,0.02853527,0.07695230
367,-0.35095393,-0.38447135,0.07622189
368,-0.02452578,-0.57919663,0.01512876
369,-0.32709907,-0.28415951,0.12748350
370,0.18839172,-0.29126406,0.13030889
371,0.46269786,0.00915157,0.12735716
372,-0.05800794,0.37477858,0.15260275
373,-0.31138231,0.10385473,0.17732980
374,-0.39822092,-0.18452783,0.13383052
375,0.16712600,0.26667523,0.17469412
376,-0.27071011,-0.46456239,0.05576683
377,0.30545347,0.22114214,0.15919981
378,0.21659756,0.09468176,0.19085480
379,0.36589713,0.42186342,0.04808446
380,-0.19192551,0.39423037,0.12956671
381,0.39937356,0.25513396,0.11346006
382,0.35743370,-0.22507964,0.13845872
383,0.23384343,-0.22608806,0.15288252
384,-0.23361617,-0.22183100,0.15360153
385,-0.08213115,0.27058464,0.18192768
386,-0.37543726,0.24578071,0.13272550
387,-0.27625990,0.21875636,0.17083967
388,0.28663371,0.15422755,0.17608552
389,-0.08266060,0.14736970,0.19298369
390,0.22498949,-0.44448846,0.07436841
391,0.27724504,-0.23679147,0.14977743
392,0.16602488,0.33834442,0.15436979
393,0.11010606,0.13719844,0.19253717
394,-0.16713500,-0.48966302,0.05598056
395,0.29467200,0.07395496,0.18253753
396,-0.33938984,0.03924711,0.17361407
397,0.21619336,0.39751264,0.11955487
398,0.01944663,0.26090853,0.18329599
399,-0.55645018,-0.17165259,0.03044360
400,-0.21416518,-0.44341112,0.07628988
401,-0.19836093,0.12271425,0.19228184
402,0.22370452,0.20453530,0.17941742
403,0.43009572,-0.10679380,0.13626455
404,-0.45615662,-0.12555718,0.11828237
405,0.23142333,-0.13034757,0.17316397
406,0.13197607,-0.37922490,0.09355084
407,-0.24715170,-0.06302094,0.18222659
408,0.11878186,0.21893884,0.18676103
409,-0.16586216,-0.13417043,0.16299185
410,0.18199517,-0.04626530,0.18179026
411,0.15227226,0.05997523,0.19113900
412,-0.46162675,0.09693745,0.11792064
413,-0.26221727,-0.52436054,0.01819709
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804540,0.13774482,0.09864534
417,-0.44987023,0.36666663,0.03184275
418,0.53918139,0.22000316,0.03180900
419,0.02740292,0.55327222,0.04864126
420,0.16307431,0.50252254,0.06894313
421,-0.51652624,-0.00877060,0.08930946
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50087202,-0.18626485,0.07623225
426,-0.26062496,0.45742102,0.07404516
427,-0.53383935,-0.24639112,0.02350031
428,-0.31729815,0.34731531,0.11683604
429,-0.43851923,0.19682701,0.11433116
430,0.39619913,0.03660377,0.15718436
431,-0.39199523,-0.05193381,0.15585978
432,-0.13628192,0.44444279,0.11289550
433,0.26712536,0.43327241,0.08467433
434,-0.04678382,0.44624553,0.12003089
435,-0.38990379,0.16908612,0.14402229
436,0.41025991,-0.41370139,0.02712348
437,-0.41236866,-0.40481199,0.03224329
438,0.43036189,0.31796430,0.07030564
439,-0.42653534,0.09503595,0.13723424
440,-0.35814175,0.45925537,0.02638536
441,0.30265785,0.50145924,0.02154186
442,-0.25979990,0.15048112,0.18369983
443,0.04240316,0.33695615,0.16508947
444,0.41846923,0.11431351,0.14049172
445,-0.52599077,0.10137374,0.07212779
446,0.34991006,-0.15250292,0.15738901
447,0.34468700,-0.04868640,0.17184035
448,0.52714085,-0.06933813,0.07978582
449,0.06193288,0.49632755,0.08826071
450,0.35419820,0.33033336,0.10594702
451,0.24495312,0.13208728,0.18580031
452,-0.07924622,0.19192081,0.19186390
453,-0.30415207,0.02090961,0.18159782
454,0.25938361,-0.09659320,0.17867582
455,-0.20063028,0.33389408,0.15350535
456,0.21920058,-0.28268496,0.13633131
457,0.26201132,0.22205172,0.16962268
458,-0.30059653,-0.32034794,0.11976172
459,-0.13907407,-0.46612840,0.06573975
460,0.56153735,-0.16098572,0.02905239
461,-0.23616139,0.11804184,0.18924677
462,-0.53830325,-0.14518726,0.05544166
463,-0.27968105,-0.05906664,0.18076716
464,-0.15927638,0.12674893,0.19359515
465,0.30231723,-0.44432086,0.05861451
466,0.31900225,-0.23118211,0.14588080
467,0.14634788,0.37694419,0.14231559
468,0.40943366,-0.18303285,0.13066571
469,-0.34593759,-0.44746448,0.03966790
470,0.22665953,-0.19200811,0.16029598
471,-0.23888333,-0.26661319,0.14228472
472,0.47790896,0.33185019,0.02791246
473,0.15860219,-0.26257581,0.13136084
474,0.17131678,0.02183123,0.18915220
475,-0.19692503,-0.11209223,0.17283177
476,-0.20161960,0.01767165,0.18980954
477,0.45530378,-0.13498096,0.11851553
478,-0.47427717,0.27529432,0.06518150
479,-0.19651574,-0.57117844,0.00000000
480,-0.21433296,0.08347583,0.19196012
481,0.58221140,0.00735162,0.03110409
482,-0.39242696,0.40409140,0.04671816
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13300201,0.53420717,0.05272882
489,-0.55426519,-0.06887246,0.05436675
490,0.52815901,0.00967371,0.08292460
491,0.40813156,0.35685465,0.06424422
492,0.50918324,0.16206914,0.07830503
493,0.23413075,0.49722129,0.05288946
494,-0.50895589,-0.27634676,0.03316297
495,-0.20504241,0.42556267,0.11033959
496,0.04200027,0.52533553,0.06950986
497,-0.56760213,0.13468043,0.02714937
498,-0.41102788,0.05750174,0.14773009
499,-0.44306626,0.30256077,0.07455633
500,0.14499037,0.56210674,0.02597335
501,-0.12846694,0.56489480,0.02759401
502,-0.01431321,0.42576235,0.13128698
503,0.55099834,-0.09290602,0.05553741
504,0.35685120,0.14703586,0.15851153
505,0.16579311,0.47124324,0.08941269
506,-0.35310647,-0.05234822,0.16807274
507,0.38193781,-0.25575131,0.12100846
508,0.46203883,-0.35263607,0.03060439
509,0.43663351,0.25022394,0.09449714
510,-0.48985279,-0.17773049,0.08572912
511,0.36564226,0.07152351,0.16563885
512,-0.35474173,0.33261338,0.10873900
513,-0.45754324,0.16641962,0.10976400
514,-0.12533452,-0.39989093,0.08604149
515,0.39872681,-0.08097365,0.15297001
516,0.32132385,-0.07461171,0.17471481
517,0.21111352,0.02075376,0.19016543
518,-0.14823561,0.28873784,0.17449417
519,0.49349375,-0.22554811,0.06880966
520,0.16617236,-0.18423098,0.15215020
521,-0.28504330,0.08167751,0.18387712
522,0.20670045,0.26906469,0.16887225
523,-0.43153143,-0.19445756,0.11637929
524,0.28395103,0.32453574,0.13387639
525,-0.05515612,0.41125721,0.13724307
526,-0.25749330,-0.33626904,0.11899888
527,0.24857445,-0.05873486,0.18349752
528,0.25339726,0.17727201,0.17923291
529,-0.25731657,-0.16027418,0.16733544
530,-0.20729085,0.19537306,0.18588803
531,-0.51302524,0.06385543,0.08769780
532,-0.39017734,-0.24823394,0.11953828
533,0.04058382,0.19752528,0.19014773
534,0.20888192,0.33574475,0.14797958
535,0.37357562,-0.32029791,0.09899689
536,-0.29694028,-0.09435741,0.17512582
537,0.10474856,0.31517530,0.16803541
538,-0.35608672,0.16618952,0.15753962
539,-0.23274543,0.04153082,0.19040050
540,-0.14795057,0.16091970,0.19279113
541,-0.15826670,0.33086487,0.16092569
542,0.53240069,-0.17289565,0.05405460
543,0.28958814,-0.30702042,0.12633850
544,0.13930373,0.15882735,0.19135057
545,0.32691711,-0.51243782,0.00000000
546,-0.19016468,-0.41834371,0.08791026
547,0.32361584,0.25698459,0.14444739
548,-0.16396200,-0.52161196,0.03938317
549,0.14635403,-0.45294320,0.07141019
550,-0.29927823,0.28432357,0.14810967
551,0.46987731,-0.05975552,0.12077454
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44874356,-0.26770558,0.08272403
555,-0.37089283,-0.41236731,0.05094265
556,-0.21033834,0.50980293,0.05284379
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58045291,-0.00945043,0.03189532
561,-0.52810209,0.25488668,0.03078518
562,-0.44926054,-0.01479834,0.13179749
563,-0.33524003,0.13199244,0.16847015
564,-0.34273967,0.37254417,0.09334505
565,0.52121859,0.25851407,0.02837978
566,0.51669389,0.08182516,0.08732934
567,0.32634036,0.36708166,0.09984934
568,-0.01828178,0.58377435,0.02257637
569,-0.36064041,0.42653469,0.04974543
570,0.09951407,0.57150889,0.02628149
571,-0.57844954,0.09946791,0.02438986
572,-0.21870101,0.45458853,0.08935706
573,0.48515398,-0.26166993,0.06063154
574,-0.57588780,-0.09261553,0.02939743
575,0.49975991,-0.00854464,0.10421525
576,0.12930707,0.48477206,0.08754176
577,0.52058983,-0.20802600,0.05263144
578,0.43265162,0.04186307,0.14152255
579,-0.50885736,0.13683061,0.07899214
580,0.45879266,0.15314597,0.11247165
581,0.32663634,0.01197116,0.17805499
582,0.58210521,-0.03273120,0.03010375
583,0.02048251,0.49693280,0.09027052
584,0.23538516,0.46309990,0.07633833
585,0.27117601,-0.02360254,0.18525319
586,-0.43052920,-0.23643172,0.10472150
587,0.10408735,0.43297635,0.12128550
588,-0.23256278,-0.47138401,0.05963226
589,-0.28533305,0.18023315,0.17533190
590,-0.27484037,-0.12965441,0.17221075
591,-0.48868395,-0.31579531,0.02988684
592,0.18595516,-0.33192764,0.11782754
593,-0.42293669,0.16812031,0.12883063
594,-0.12752821,0.40855926,0.13286180
595,-0.41432494,0.33192492,0.07802628
596,-0.32769047,-0.35421338,0.09913292
597,0.22306385,-0.38508352,0.10085324
598,-0.28512689,0.42097896,0.08849652
599,0.00364470,0.32661982,0.16912111
600,-0.11032262,0.29096628,0.17640678
601,0.18756278,0.54980739,0.02564391
602,-0.33915808,0.26931233,0.13986041
603,0.18496676,-0.44700478,0.07527592
604,0.21331352,-0.05395345,0.18344896
605,0.36878402,0.45076272,0.02571193
606,0.14807315,0.19143615,0.18844968
607,-0.02040797,0.38890304,0.14777603
608,0.15660154,0.22800240,0.18302469
609,0.25142218,-0.29780673,0.13252647
610,0.41198680,-0.03772048,0.15091392
611,0.22760578,-0.53420471,0.02126904
612,0.10161982,-0.56228006,0.02071245
613,-0.18284191,0.16171579,0.19131178
614,0.44508593,-0.17407569,0.11559218
615,-0.41107106,-0.33955288,0.07176596
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19121516,0.05271067,0.19193651
622,-0.33434226,-0.09339029,0.16890461
623,0.37799214,0.29252528,0.11080055
624,-0.20412942,-0.38255024,0.10236232
625,-0.44726881,-0.08771926,0.12853332
626,0.14785300,-0.01826917,0.18171708
627,-0.22892693,0.26452859,0.16997645
628,-0.39299428,0.46370557,0.00000000
629,-0.14996049,0.47691235,0.09087017
630,-0.54838919,-0.00517988,0.06318437
631,-0.50119387,0.20801379,0.06899444
632,-0.24592557,0.52551466,0.02740224
633,0.07063701,0.55008077,0.04807885
634,-0.36934529,0.39094174,0.06916643
635,0.23024730,0.53130076,0.02753680
636,0.54044832,0.14763000,0.05716699
637,0.45660115,0.11786637,0.12114801
638,0.55585906,-0.05148853,0.05605644
639,-0.46554659,0.02349715,0.12210206
640,-0.40693723,0.13093375,0.14215870
641,-0.15712958,0.39023482,0.13740694
642,-0.53920565,0.13846648,0.05296597
643,-0.54455096,-0.21007594,0.02875473
644,-0.29394837,-0.01951591,0.18198730
645,0.12528607,0.51555305,0.06697461
646,-0.30486341,0.38575356,0.10164223
647,-0.01484803,0.49663092,0.09071984
648,0.49238341,0.20365773,0.07598953
649,-0.31021164,-0.39184380,0.08587775
650,0.04852919,0.41072354,0.13665616
651,0.42462627,-0.35386360,0.05653065
652,-0.52251465,-0.07937337,0.08063806
653,0.49582916,0.02743103,0.10640925
654,0.30352306,0.29282376,0.13976798
655,-0.02485388,0.35271406,0.16121629
656,0.39282152,0.32599697,0.08894853
657,-0.38659552,0.32070161,0.09905446
658,0.40556380,0.07576414,0.15082452
659,0.45245945,0.27960868,0.07286097
660,0.35067192,0.11071934,0.16587834
661,0.19817812,-0.20732214,0.15358127
662,-0.47648399,0.13365979,0.10307872
663,-0.49193953,-0.21463363,0.07299943
664,0.38694187,-0.15197068,0.14620900
665,-0.12025912,0.32456560,0.16664845
