face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1359.1579,1287.0394,-180.1446,1360.8259,1506.8167,1139.3806,1359.1579,1287.0394
46,1354.2538,1190.4204,-152.6447,1307.2390,1445.5732,1099.1009,1354.2538,1190.4204
47,1413.5368,1294.4485,-182.0317,1394.0370,1545.5156,1162.4697,1413.5368,1294.4485
48,1342.3949,1209.1539,-93.5333,1291.1857,1390.6080,1160.9408,1342.3949,1209.1539
49,1347.6594,1224.6749,-123.5883,1308.2018,1424.2083,1148.1260,1347.6594,1224.6749
50,1337.2758,1231.7079,-59.8041,1291.9007,1364.2582,1204.7254,1337.2758,1231.7079
51,1353.2078,1217.4513,-214.3412,1343.0267,1510.1619,1060.4971,1353.2078,1217.4513
52,1369.0637,1254.7460,-207.9285,1364.0376,1527.5467,1096.2630,1369.0637,1254.7460
53,1280.9592,1118.6421,-199.0700,1256.2517,1414.7787,984.8225,1280.9592,1118.6421
54,1278.3196,1203.1147,-210.9188,1295.0216,1454.9615,1026.4727,1278.3196,1203.1147
55,1301.1169,1071.5035,-196.3798,1250.0274,1413.7868,958.8336,1301.1169,1071.5035
56,1264.8351,1183.6616,-220.5911,1284.4093,1448.5422,999.9545,1264.8351,1183.6616
57,1239.9773,1027.8425,-134.8642,1172.2063,1305.4868,962.3330,1239.9773,1027.8425
58,1320.9965,1174.4028,-97.5775,1265.4785,1369.7398,1125.6595,1320.9965,1174.4028
59,1326.6561,1125.0901,-136.9038,1260.7397,1395.8728,1055.8735,1326.6561,1125.0901
60,1346.8424,1118.8798,-122.1304,1266.3606,1399.9167,1065.8055,1346.8424,1118.8798
61,1245.9496,1110.4978,-120.5829,1202.3278,1316.5242,1039.9231,1245.9496,1110.4978
62,1333.1756,1107.7128,-168.6080,1269.9981,1423.2668,1017.6215,1333.1756,1107.7128
63,1298.5159,1079.6808,-136.7421,1227.1784,1364.2286,1013.9681,1298.5159,1079.6808
64,1363.9103,1033.0032,-182.7364,1272.2425,1444.9673,951.9461,1363.9103,1033.0032
65,1370.6298,1125.3226,-274.9379,1352.5343,1549.0323,946.9201,1370.6298,1125.3226
66,1282.9986,1048.9342,-140.8389,1208.3352,1349.0842,982.8486,1282.9986,1048.9342
67,1264.0848,1160.2018,-249.0339,1289.7437,1466.5363,957.7503,1264.0848,1160.2018
68,1196.6030,1117.8024,-131.6695,1181.4338,1294.6408,1019.7645,1196.6030,1117.8024
69,1208.5832,1042.9057,-75.0091,1142.2637,1237.4969,1013.9919,1208.5832,1042.9057
70,1195.2315,1088.2771,-47.3840,1148.4416,1213.2040,1070.3047,1195.2315,1088.2771
71,1225.9029,1171.9697,-144.2187,1225.5721,1345.6545,1052.2182,1225.9029,1171.9697
72,1235.5463,1204.3668,-131.7225,1241.4007,1352.5985,1087.3147,1235.5463,1204.3668
73,1216.0118,1117.5868,-90.9150,1180.4588,1270.1793,1063.4193,1216.0118,1117.5868
74,1259.6722,1159.3835,-82.7037,1221.0736,1306.2458,1112.8099,1259.6722,1159.3835
75,1215.6646,1134.0083,-36.8406,1178.6913,1229.8289,1119.8440,1215.6646,1134.0083
76,1312.1380,1147.5962,-77.5538,1245.3604,1342.9295,1116.8047,1312.1380,1147.5962
77,1283.6355,1184.7471,-52.0265,1240.4364,1305.9651,1162.4174,1283.6355,1184.7471
78,1283.3925,1151.5741,-77.9190,1230.2487,1319.5391,1115.4275,1283.3925,1151.5741
79,1565.1324,997.6261,-58.2337,1376.1010,1571.0464,991.7121,1565.1324,997.6261
80,1342.1159,1030.6759,-164.7252,1249.6738,1413.0743,959.7175,1342.1159,1030.6759
81,1329.5521,1084.4918,-120.8573,1243.2869,1379.1269,1034.9170,1329.5521,1084.4918
82,1328.3201,1087.2536,-97.5191,1237.2808,1362.8295,1052.7442,1328.3201,1087.2536
83,1242.1139,1135.1160,-56.3617,1196.2114,1266.3245,1110.9054,1242.1139,1135.1160
84,1239.1595,1034.6441,-104.6988,1164.8181,1283.2523,990.5513,1239.1595,1034.6441
85,1257.2825,1139.9052,-55.0136,1206.6648,1279.0355,1118.1522,1257.2825,1139.9052
86,1206.9941,1154.7019,-52.2963,1185.1825,1239.3161,1122.3799,1206.9941,1154.7019
87,1207.6355,1232.7309,71.4396,1226.6337,1292.7164,1147.6501,1207.6355,1232.7309
88,1177.9122,1095.6538,-48.5020,1142.1067,1200.3759,1073.1901,1177.9122,1095.6538
89,1190.0519,1152.4322,-51.4838,1175.0834,1226.0543,1116.4297,1190.0519,1152.4322
90,1241.8693,1230.6483,69.6218,1242.1641,1306.1062,1166.4113,1241.8693,1230.6483
91,1250.2752,1272.9955,48.3037,1264.5595,1311.2569,1212.0138,1250.2752,1272.9955
92,1201.1950,1070.7255,-56.3511,1145.7307,1222.1636,1049.7569,1201.1950,1070.7255
93,1267.0319,1267.6798,31.6666,1268.5422,1299.0241,1235.6875,1267.0319,1267.6798
94,1297.3670,1314.0226,71.2793,1311.5980,1377.4590,1233.9307,1297.3670,1314.0226
95,1309.9833,1220.8095,11.7779,1267.9149,1311.5127,1219.2802,1309.9833,1220.8095
96,1235.5317,1271.3282,26.3133,1254.6413,1285.2535,1221.6064,1235.5317,1271.3282
97,1437.0158,1059.5149,23.1505,1290.9897,1438.4302,1058.1005,1437.0158,1059.5149
98,1464.9407,1066.1477,-8.7487,1311.9103,1465.1325,1065.9558,1464.9407,1066.1477
99,1335.5726,1208.7901,31.9774,1278.1113,1343.1814,1201.1814,1335.5726,1208.7901
100,1322.2172,1255.1479,45.9161,1292.4401,1345.5408,1231.8243,1322.2172,1255.1479
101,1294.8587,1159.7267,-30.8295,1234.0155,1301.5599,1153.0255,1294.8587,1159.7267
102,1251.7005,1137.3439,-9.8566,1198.7422,1252.5438,1136.5006,1251.7005,1137.3439
103,1299.0392,1248.2280,28.5606,1275.3533,1311.8586,1235.4086,1299.0392,1248.2280
104,1271.8846,1227.1189,44.4403,1252.4705,1299.2605,1199.7430,1271.8846,1227.1189
105,1312.8563,1204.6856,73.8489,1268.7163,1350.3072,1167.2347,1312.8563,1204.6856
106,1268.5060,1264.9035,55.6701,1270.3733,1322.4041,1211.0055,1268.5060,1264.9035
107,1251.4758,1199.8685,67.8608,1232.1059,1298.2732,1153.0711,1251.4758,1199.8685
108,1250.0703,1263.4388,85.5230,1265.5073,1342.5384,1170.9708,1250.0703,1263.4388
109,1488.2733,1171.5754,27.2479,1358.7307,1490.6005,1169.2481,1488.2733,1171.5754
110,1503.5187,1290.6274,16.8214,1409.4871,1504.8396,1289.3064,1503.5187,1290.6274
111,1464.0602,1325.4477,27.5063,1400.7207,1469.3191,1320.1888,1464.0602,1325.4477
112,1597.9774,1364.0118,53.1490,1497.6229,1609.4850,1352.5042,1597.9774,1364.0118
113,1477.8523,1313.2426,18.1161,1403.1606,1479.8225,1311.2724,1477.8523,1313.2426
114,1382.1701,1265.4595,76.4697,1334.2580,1420.0070,1227.6225,1382.1701,1265.4595
115,1438.9036,1261.2823,-14.4968,1359.0598,1440.0790,1260.1069,1438.9036,1261.2823
116,1329.3994,1267.7985,4.7730,1299.7206,1329.7670,1267.4309,1329.3994,1267.7985
117,1387.8794,1241.6755,-39.8322,1322.6607,1398.0271,1231.5278,1387.8794,1241.6755
118,1297.9267,1180.4884,49.7767,1246.3596,1316.1858,1162.2293,1297.9267,1180.4884
119,1440.5300,959.9796,108.0853,1284.0776,1463.7213,936.7883,1440.5300,959.9796
120,1417.8789,1164.7870,18.8067,1310.2074,1419.2688,1163.3971,1417.8789,1164.7870
121,1370.0819,1103.9984,124.9597,1276.7981,1419.5642,1054.5161,1370.0819,1103.9984
122,841.7061,2157.5358,-320.5011,1963.5636,2231.4495,767.7925,841.7061,2157.5358
123,1528.3413,1190.0496,283.9689,1474.8418,1689.7233,1028.6676,1528.3413,1190.0496
124,1752.4991,1413.7373,-12.3184,1610.2137,1752.9465,1413.2900,1752.4991,1413.7373
125,1733.7279,1377.1516,57.7904,1588.9531,1742.8601,1368.0194,1733.7279,1377.1516
126,2075.4796,2007.8367,73.5782,2046.4704,2122.6375,1960.6789,2075.4796,2007.8367
127,1417.8028,1362.6828,-62.1313,1395.2185,1458.2123,1322.2733,1417.8028,1362.6828
128,875.0107,2723.8502,157.7141,2424.0930,2737.2074,861.6535,875.0107,2723.8502
129,908.6201,2295.9318,29.7134,2003.3503,2296.5679,907.9840,908.6201,2295.9318
130,878.4768,2488.4804,114.9720,2194.9578,2496.6492,870.3080,878.4768,2488.4804
131,813.7204,2750.2175,51.7345,2448.6646,2751.5986,812.3393,813.7204,2750.2175
132,911.5340,2404.6753,1.7017,2102.7180,2404.6773,911.5321,911.5340,2404.6753
133,895.5926,2224.1760,76.5659,1942.8527,2228.5739,891.1947,895.5926,2224.1760
134,804.3277,2373.6417,207.9447,2121.7104,2400.7282,777.2411,804.3277,2373.6417
135,763.9877,2184.0427,134.3107,1933.7156,2196.6343,751.3961,763.9877,2184.0427
136,699.7232,2050.9440,200.9643,1839.0352,2080.1996,670.4676,699.7232,2050.9440
137,638.0829,2062.4731,147.4222,1846.6500,2077.5711,622.9849,638.0829,2062.4731
138,529.8332,1493.4866,-41.6469,1313.4421,1495.2832,528.0367,529.8332,1493.4866
139,1594.6862,1354.7484,-31.7817,1490.3016,1598.8246,1350.6100,1594.6862,1354.7484
140,1968.6977,1519.1137,11.7673,1786.9574,1969.0055,1518.8059,1968.6977,1519.1137
141,1305.2710,1516.2870,-8.9590,1422.6503,1516.6667,1304.8913,1305.2710,1516.2870
142,2128.0863,1679.7131,6.7420,1943.1287,2128.1876,1679.6118,2128.0863,1679.7131
143,1455.0928,1304.7928,-14.2066,1386.2864,1456.4238,1303.4617,1455.0928,1304.7928
144,959.7358,2391.9686,-87.7271,2090.4633,2397.3220,954.3824,959.7358,2391.9686
145,645.5692,2172.0656,51.3085,1933.9875,2173.7882,643.8465,645.5692,2172.0656
146,1422.9356,1331.3095,-31.8718,1380.5109,1432.9315,1321.3136,1422.9356,1331.3095
147,893.3984,2207.6079,-95.4663,1930.4821,2214.5065,886.4998,893.3984,2207.6079
148,834.6775,2313.3970,-7.5557,2029.2173,2313.4356,834.6389,834.6775,2313.3970
149,803.9936,1944.7341,21.7914,1693.0054,1945.1503,803.5774,803.9936,1944.7341
150,811.8492,2252.7035,12.3105,1976.2012,2252.8087,811.7440,811.8492,2252.7035
151,1355.2145,911.8067,-13.6051,1197.0210,1355.6315,911.3896,1355.2145,911.8067
152,588.7312,2348.2660,-102.7601,2123.7088,2354.2471,582.7501,588.7312,2348.2660
153,782.0720,2234.1024,-28.3498,1964.1874,2234.6557,781.5187,782.0720,2234.1024
154,1417.3631,1279.3180,155.0743,1380.0212,1518.0820,1178.5991,1417.3631,1279.3180
155,1354.6728,1201.9620,179.0236,1322.0190,1472.9442,1083.6905,1354.6728,1201.9620
156,1345.1447,1267.8084,130.5865,1327.6013,1442.6678,1170.2853,1345.1447,1267.8084
157,1353.9757,1282.9417,168.3403,1351.7149,1490.5050,1146.4124,1353.9757,1282.9417
158,1328.1733,1199.2617,129.8327,1288.4157,1408.6694,1118.7655,1328.1733,1199.2617
159,1330.0209,1244.8422,88.2346,1298.5675,1385.4070,1189.4561,1330.0209,1244.8422
160,1335.7328,1221.3424,55.0061,1285.9040,1357.8910,1199.1842,1335.7328,1221.3424
161,1329.7397,1272.4049,94.6386,1312.2972,1399.9576,1202.1871,1329.7397,1272.4049
162,1334.3339,1264.5855,48.5110,1303.5736,1359.2052,1239.7142,1334.3339,1264.5855
163,1221.0923,1039.8467,1.9222,1141.3193,1221.1127,1039.8263,1221.0923,1039.8467
164,1391.4836,1239.4866,203.6817,1368.3154,1532.8834,1098.0868,1391.4836,1239.4866
165,1292.0716,1244.7533,161.4762,1299.5280,1431.6127,1105.2122,1292.0716,1244.7533
166,1309.7896,1174.1924,152.0542,1275.0266,1408.4756,1075.5064,1309.7896,1174.1924
167,1313.8474,1178.1798,116.4017,1267.6760,1380.7385,1111.2888,1313.8474,1178.1798
168,1257.7645,1145.2193,122.6543,1224.0159,1336.4389,1066.5449,1257.7645,1145.2193
169,1298.7966,1113.8440,126.5152,1236.4799,1363.0301,1049.6105,1298.7966,1113.8440
170,1341.2731,1187.9733,136.2291,1293.2797,1420.9356,1108.3107,1341.2731,1187.9733
171,1222.5998,1154.8545,96.3040,1201.8061,1290.8145,1086.6399,1222.5998,1154.8545
172,1298.2545,1192.2186,158.3561,1278.3883,1412.2322,1078.2408,1298.2545,1192.2186
173,1383.3223,1151.9894,152.8232,1310.4016,1459.3161,1075.9956,1383.3223,1151.9894
174,1243.6544,1116.4163,74.8163,1192.2324,1278.2436,1081.8271,1243.6544,1116.4163
175,1394.4741,1170.5025,146.7227,1321.7342,1467.0645,1097.9121,1394.4741,1170.5025
176,1333.4748,1311.8288,329.3576,1440.5515,1652.1872,993.1164,1333.4748,1311.8288
177,1294.8137,1242.4556,123.6480,1287.3835,1395.0236,1142.2457,1294.8137,1242.4556
178,1401.3263,1172.7678,251.1475,1372.9146,1562.9725,1011.1217,1401.3263,1172.7678
179,1372.0301,1217.7374,219.2801,1356.0346,1527.3387,1062.4288,1372.0301,1217.7374
180,1302.7671,1088.3705,83.2126,1218.4549,1331.2737,1059.8639,1302.7671,1088.3705
181,1320.4410,1105.7729,102.7110,1240.0964,1361.6672,1064.5467,1320.4410,1105.7729
182,1311.5948,1144.6522,124.4425,1255.2480,1377.9681,1078.2789,1311.5948,1144.6522
183,1273.1240,1076.6623,134.2766,1209.7158,1341.2647,1008.5216,1273.1240,1076.6623
184,1267.0463,1109.9484,48.0219,1199.1472,1280.5628,1096.4319,1267.0463,1109.9484
185,1264.5750,1119.5689,57.7507,1202.8346,1284.7641,1099.3798,1264.5750,1119.5689
186,1239.6393,1158.8707,111.4055,1216.6917,1317.7542,1080.7558,1239.6393,1158.8707
187,1222.0930,1177.7134,44.1254,1202.9488,1249.2938,1150.5125,1222.0930,1177.7134
188,1216.6517,1061.1616,85.0112,1156.2534,1254.1073,1023.7060,1216.6517,1061.1616
189,1232.2725,1216.6963,34.5484,1226.0199,1259.8998,1189.0690,1232.2725,1216.6963
190,1265.0418,1175.6261,66.5096,1228.2027,1300.4734,1140.1946,1265.0418,1175.6261
191,1334.6534,1237.4238,59.1243,1292.8544,1362.5832,1209.4940,1334.6534,1237.4238
192,1239.4312,1203.4339,-9.1620,1221.9334,1241.6289,1201.2362,1239.4312,1203.4339
193,1468.2013,1056.4608,98.0036,1322.6645,1490.3382,1034.3239,1468.2013,1056.4608
194,1475.6928,1192.9069,-53.9111,1359.7982,1485.6219,1182.9778,1475.6928,1192.9069
195,1494.5811,1086.9241,162.8756,1367.5766,1551.6635,1029.8416,1494.5811,1086.9241
196,1285.9217,1154.3461,74.0616,1232.1389,1319.1953,1121.0725,1285.9217,1154.3461
197,1220.1397,1108.2965,35.2791,1169.8373,1230.3380,1098.0982,1220.1397,1108.2965
198,1253.6753,1119.6195,49.7448,1195.4220,1270.1176,1103.1771,1253.6753,1119.6195
199,1212.4466,1163.5087,35.4836,1190.3211,1231.0800,1144.8752,1212.4466,1163.5087
200,1262.3849,1324.2076,-32.0931,1295.5970,1337.8549,1248.7376,1262.3849,1324.2076
201,1369.2690,1215.7905,-69.0536,1304.8391,1395.7640,1189.2955,1369.2690,1215.7905
202,1261.3205,1248.7152,-43.8634,1257.3627,1299.3317,1210.7040,1261.3205,1248.7152
203,1266.0068,1289.2156,-32.3998,1279.0010,1312.0265,1243.1959,1266.0068,1289.2156
204,1469.5476,1094.3034,30.9997,1323.5641,1472.0913,1091.7597,1469.5476,1094.3034
205,1370.1369,1205.2549,-17.0458,1295.9252,1371.8807,1203.5111,1370.1369,1205.2549
206,1404.2216,1197.8122,-20.5132,1313.7203,1406.2405,1195.7933,1404.2216,1197.8122
207,1474.6163,1151.8209,-7.7315,1342.7100,1474.8014,1151.6359,1474.6163,1151.8209
208,1303.5185,1191.7907,16.5172,1251.7279,1305.9091,1189.4000,1303.5185,1191.7907
209,1324.2677,1226.8548,-18.5658,1278.7523,1327.6862,1223.4363,1324.2677,1226.8548
210,1263.4869,1266.2242,-59.3974,1269.0348,1324.2687,1205.4424,1263.4869,1266.2242
211,1296.3396,1254.9475,-24.0406,1276.8262,1307.3653,1243.9217,1296.3396,1254.9475
212,1281.7035,1270.5343,-31.9056,1277.3515,1308.5096,1243.7282,1281.7035,1270.5343
213,1271.0210,1275.0025,-45.8020,1275.4859,1318.8570,1227.1665,1271.0210,1275.0025
214,1320.3094,1270.6696,-53.4830,1299.5085,1354.4510,1236.5280,1320.3094,1270.6696
215,1349.3264,1186.1112,-41.2879,1277.5775,1359.1764,1176.2612,1349.3264,1186.1112
216,1252.3362,1207.4526,-76.4223,1237.6075,1309.5436,1150.2452,1252.3362,1207.4526
217,1267.9981,1198.0450,-101.4478,1246.9511,1340.3295,1125.7135,1267.9981,1198.0450
218,1377.2684,1194.4771,-110.5805,1309.6612,1429.3343,1142.4112,1377.2684,1194.4771
219,1420.7185,1212.7342,-28.5926,1329.9113,1424.5777,1208.8751,1420.7185,1212.7342
220,1491.9674,1309.3957,-49.6786,1412.2011,1504.6097,1296.7533,1491.9674,1309.3957
221,1411.8184,1302.5146,-13.7701,1360.6727,1413.5265,1300.8066,1411.8184,1302.5146
222,1431.4292,1286.3627,-26.8518,1365.4832,1436.2400,1281.5519,1431.4292,1286.3627
223,1316.5363,1282.2317,-44.6530,1302.0227,1347.2180,1251.5500,1316.5363,1282.2317
224,1353.5936,1202.5830,3.6522,1284.7774,1353.6819,1202.4947,1353.5936,1202.5830
225,1464.2928,1181.3140,-77.1106,1351.9263,1483.9409,1161.6659,1464.2928,1181.3140
226,1372.1949,1117.4548,0.7219,1264.2230,1372.1970,1117.4527,1372.1949,1117.4548
227,1396.9462,1103.4782,37.2202,1277.4111,1401.5932,1098.8312,1396.9462,1103.4782
228,1431.9355,1313.6176,31.3635,1377.6668,1439.7351,1305.8180,1431.9355,1313.6176
229,1394.2550,1049.2653,-6.8085,1257.8157,1394.3893,1049.1310,1394.2550,1049.2653
230,1385.5642,1161.8917,23.1830,1288.9986,1387.9418,1159.5141,1385.5642,1161.8917
231,1355.2314,1161.7136,-161.6194,1300.0779,1446.8422,1070.1029,1355.2314,1161.7136
232,1531.7298,1041.4228,-121.6324,1371.1173,1560.2453,1012.9074,1531.7298,1041.4228
233,1438.9264,1059.5351,-46.3467,1294.2082,1444.5061,1053.9554,1438.9264,1059.5351
234,1878.1569,1323.3984,341.6459,1772.9841,2040.8472,1160.7081,1878.1569,1323.3984
235,1381.3935,1236.0930,257.2967,1388.2536,1576.1001,1041.3865,1381.3935,1236.0930
236,1407.6263,1286.0888,-26.8803,1351.7661,1413.3060,1280.4091,1407.6263,1286.0888
237,1346.8390,1233.7634,-131.6339,1313.9441,1433.5632,1147.0392,1346.8390,1233.7634
238,1374.8392,1197.8688,-90.1097,1304.8198,1412.6449,1160.0632,1374.8392,1197.8688
239,1331.5218,1241.5346,-144.8542,1313.0790,1438.2093,1134.8472,1331.5218,1241.5346
240,1313.4385,1259.0239,74.7029,1293.5815,1365.7345,1206.7280,1313.4385,1259.0239
241,1387.9432,1101.9500,155.5701,1297.6295,1456.2523,1033.6410,1387.9432,1101.9500
242,1340.4303,1231.3943,-153.6504,1316.5532,1448.9481,1122.8765,1340.4303,1231.3943
243,1287.1606,1333.4616,120.3853,1327.4038,1432.9022,1187.7200,1287.1606,1333.4616
244,625.4917,2287.7590,163.8546,2067.5231,2303.7567,609.4940,625.4917,2287.7590
245,1148.9157,1137.0677,324.9696,1274.1079,1468.0153,817.9682,1148.9157,1137.0677
246,1265.3756,1232.1877,44.9312,1251.5343,1296.6792,1200.8842,1265.3756,1232.1877
247,1272.7339,1299.0635,-68.8615,1291.6195,1356.0073,1215.7901,1272.7339,1299.0635
248,1305.3716,1284.1548,-62.2576,1299.3758,1357.9181,1231.6083,1305.3716,1284.1548
249,1117.4825,937.2830,101.7153,1053.9959,1163.2649,891.5006,1117.4825,937.2830
250,1227.4855,1075.1568,-50.2615,1162.1197,1242.5748,1060.0675,1227.4855,1075.1568
251,1199.5955,1077.8647,-70.3572,1150.0741,1231.7609,1045.6993,1199.5955,1077.8647
252,1226.2108,1213.0050,39.8477,1221.6128,1259.9989,1179.2168,1226.2108,1213.0050
253,1338.4808,1227.5067,-110.6363,1300.7808,1406.7645,1159.2230,1338.4808,1227.5067
254,1234.1154,1210.9919,72.8504,1229.2111,1296.3158,1148.7915,1234.1154,1210.9919
255,1296.4661,1243.0596,-32.9304,1271.8845,1312.1595,1227.3662,1296.4661,1243.0596
256,1302.2078,1262.1413,-26.4861,1283.4641,1315.3836,1248.9655,1302.2078,1262.1413
257,1238.2277,1198.4219,91.1816,1229.0020,1311.6533,1124.9963,1238.2277,1198.4219
258,1214.7820,1110.6677,-141.5932,1191.7235,1313.5843,1011.8654,1214.7820,1110.6677
259,1316.8004,1174.2764,96.4568,1262.7400,1365.4641,1125.6127,1316.8004,1174.2764
260,1303.3627,1246.7837,-141.2930,1299.2705,1419.1705,1130.9760,1303.3627,1246.7837
261,1266.3393,1149.6100,-6.6787,1212.2524,1266.7201,1149.2291,1266.3393,1149.6100
262,1295.6592,1261.3225,-17.6390,1279.2015,1303.1056,1253.8761,1295.6592,1261.3225
263,1619.6973,1344.0335,54.1884,1503.9039,1629.9667,1333.7640,1619.6973,1344.0335
264,1301.1469,1159.2450,113.4449,1251.8360,1364.0010,1096.3909,1301.1469,1159.2450
265,1445.3815,1308.4258,157.5571,1408.6888,1548.6984,1205.1089,1445.3815,1308.4258
266,1381.3159,1161.3326,42.9275,1287.6677,1389.3959,1153.2525,1381.3159,1161.3326
267,1394.6624,1108.4126,-75.8032,1282.5906,1413.4970,1089.5780,1394.6624,1108.4126
268,871.2296,2526.2507,-20.0061,2222.8900,2526.4925,870.9878,871.2296,2526.2507
269,1274.3357,1067.9732,-118.3340,1202.3106,1328.1555,1014.1534,1274.3357,1067.9732
270,1394.3146,1121.2131,142.2095,1303.2953,1454.9177,1060.6100,1394.3146,1121.2131
271,1359.5280,1169.0578,86.1704,1283.7140,1392.7260,1135.8598,1359.5280,1169.0578
272,2018.0881,1398.3963,-72.2885,1794.9323,2026.4090,1390.0754,2018.0881,1398.3963
273,1771.9701,1479.5902,30.2066,1646.2117,1775.0582,1476.5021,1771.9701,1479.5902
274,1469.4001,1248.9712,-24.3667,1373.1746,1472.0615,1246.3098,1469.4001,1248.9712
275,1494.8005,1345.7567,-12.0473,1426.2844,1495.7680,1344.7892,1494.8005,1345.7567
276,1370.2572,1063.5715,-102.5073,1258.1517,1401.3643,1032.4644,1370.2572,1063.5715
277,1417.1183,1229.3405,20.3148,1333.6489,1419.2909,1227.1679,1417.1183,1229.3405
278,835.5045,2195.1699,-60.5074,1921.9125,2197.8572,832.8171,835.5045,2195.1699
279,1393.5600,1119.8672,47.2082,1281.4819,1401.4740,1111.9532,1393.5600,1119.8672
280,1447.4476,1089.5370,48.1832,1308.4772,1453.8207,1083.1639,1447.4476,1089.5370
281,1364.6670,1227.1499,-2.6391,1301.3773,1364.7176,1227.0993,1364.6670,1227.1499
282,1356.6167,1276.0456,175.9176,1352.9366,1496.8025,1135.8598,1356.6167,1276.0456
