face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1559.9433,474.8168,-365.1927,1522.5911,1671.3988,363.3613,1559.9433,474.8168
78,1624.4997,419.4202,-325.3511,1565.6067,1706.7281,337.1918,1624.4997,419.4202
79,1563.7671,621.2365,-488.4982,1604.9064,1771.2664,413.7371,1563.7671,621.2365
80,1542.6804,378.1674,-253.8573,1460.4152,1595.6138,325.2340,1542.6804,378.1674
81,663.5125,3524.2101,218.0712,3265.6720,3540.7382,646.9844,663.5125,3524.2101
82,803.8131,2966.5180,747.7807,2956.2386,3199.8895,570.4416,803.8131,2966.5180
83,1557.5678,1103.4267,-709.9801,1853.9475,2075.9051,585.0895,1557.5678,1103.4267
84,1662.9723,335.4778,-4.7530,1523.2202,1662.9893,335.4608,1662.9723,335.4778
85,1672.9804,290.2076,15.6075,1548.6456,1673.1566,290.0315,1672.9804,290.2076
86,1007.8999,642.7745,454.0824,1183.1067,1314.7450,335.9295,1007.8999,642.7745
87,835.9070,782.0639,594.0465,1309.6967,1403.6416,214.3293,835.9070,782.0639
88,1041.1101,568.9722,418.1809,1157.5417,1285.2534,324.8289,1041.1101,568.9722
89,1068.4026,512.6596,479.5533,1243.5800,1344.7728,236.2893,1068.4026,512.6596
90,705.2364,770.0831,560.3976,1220.4230,1298.9946,176.3250,705.2364,770.0831
91,531.3883,806.1027,460.7877,1068.0812,1149.5701,187.9209,531.3883,806.1027
92,516.4087,860.4269,671.6128,1384.1501,1381.7076,-4.8720,516.4087,860.4269
93,686.5538,938.6483,834.7573,1672.8548,1656.8211,-31.6191,686.5538,938.6483
94,222.3566,1248.0968,1027.7135,2120.9079,1883.8044,-413.3510,222.3566,1248.0968
95,1069.7303,333.3753,217.9510,1020.4648,1129.4048,273.7008,1069.7303,333.3753
96,335.8457,919.4165,-48.8338,810.2415,923.4748,331.7875,335.8457,919.4165
97,1660.1256,-341.4826,531.6147,2070.5975,1792.5572,-473.9141,1660.1256,-341.4826
98,3323.7460,-738.4073,765.6021,3975.5818,3463.2496,-877.9110,3323.7460,-738.4073
99,2858.8914,1615.1411,1324.2184,3380.1022,3699.9869,774.0456,2858.8914,1615.1411
100,3436.6821,-22.7217,1259.5653,4080.3065,3846.6935,-432.7332,3436.6821,-22.7217
101,4877.2467,-938.5831,884.3120,5620.6937,5008.7358,-1070.0722,4877.2467,-938.5831
102,3878.4019,486.5968,1144.7054,4162.0440,4228.5775,136.4212,3878.4019,486.5968
103,2533.8382,1359.9079,1170.1857,2988.6289,3256.0188,637.7273,2533.8382,1359.9079
104,1290.2608,2329.7486,782.1872,2433.5096,2749.1270,870.8824,1290.2608,2329.7486
105,2627.8192,2017.1159,1427.9528,3433.7621,3782.7035,862.2317,2627.8192,2017.1159
106,956.8909,2399.4290,-656.4085,2381.0763,2653.4041,702.9158,956.8909,2399.4290
107,615.8726,2776.5460,-131.2470,2535.7811,2784.4892,607.9294,615.8726,2776.5460
108,1291.5825,1756.7908,-856.9649,2165.3234,2412.1582,636.2151,1291.5825,1756.7908
109,1099.5958,2572.3074,675.9281,2523.4925,2835.5008,836.4024,1099.5958,2572.3074
110,3553.2744,-2431.8037,1160.9339,5587.8078,3770.5730,-2649.1022,3553.2744,-2431.8037
111,1915.8407,2609.9228,1097.6951,3016.0819,3414.1298,1111.6338,1915.8407,2609.9228
112,3866.7452,-2691.8769,979.5165,5956.9354,4009.9090,-2835.0406,3866.7452,-2691.8769
113,587.2110,2855.9161,-2.3499,2612.2910,2855.9185,587.2086,587.2110,2855.9161
114,2745.0040,504.4848,-1305.4288,3393.6959,3344.9554,-95.4666,2745.0040,504.4848
115,1236.5487,1251.7878,-22.3117,1244.8382,1267.7451,1220.5914,1236.5487,1251.7878
116,854.3164,1339.4123,60.2322,1179.1877,1346.7792,846.9496,854.3164,1339.4123
117,1887.1476,1067.3304,-463.8056,1825.2828,2096.2226,858.2553,1887.1476,1067.3304
118,1063.4202,1815.8849,289.5469,1657.9397,1914.4032,964.9019,1063.4202,1815.8849
119,1621.0502,1463.3225,262.1850,1613.4498,1815.9755,1268.3972,1621.0502,1463.3225
120,1909.1878,658.1320,-1388.9259,2934.1069,2806.9459,-239.6261,1909.1878,658.1320
121,1151.5214,1308.1835,-520.5048,1530.9214,1756.2184,703.4866,1151.5214,1308.1835
122,1649.0813,1928.7350,-1378.0584,2992.6547,3174.0423,403.7741,1649.0813,1928.7350
123,909.6126,1140.2903,-39.8832,1046.5212,1146.9913,902.9117,909.6126,1140.2903
124,1001.4564,1113.2973,16.2110,1062.1749,1115.5997,999.1541,1001.4564,1113.2973
125,894.6623,714.3112,342.3932,1011.5795,1158.5555,450.4179,894.6623,714.3112
126,694.4994,816.7661,461.2903,1104.7891,1220.9563,290.3092,694.4994,816.7661
127,522.7624,890.3726,394.6729,1033.3879,1141.9420,271.1929,522.7624,890.3726
128,1756.3116,306.9369,-166.7367,1650.2022,1775.2458,288.0028,1756.3116,306.9369
129,1431.6225,1210.5683,-718.5499,1825.0709,2048.0962,594.0946,1431.6225,1210.5683
130,1516.8658,424.6984,-312.2166,1459.2730,1599.8183,341.7458,1516.8658,424.6984
131,1223.0628,2005.8114,-827.8420,2263.1606,2530.1315,698.7427,1223.0628,2005.8114
132,953.0267,2692.2256,-519.0614,2529.5949,2835.3591,809.8933,953.0267,2692.2256
133,1514.7706,2863.0353,848.7992,2883.7545,3272.8377,1104.9682,1514.7706,2863.0353
134,9173.8089,978.5847,-3136.8825,10279.0634,10236.6674,-84.2738,9173.8089,978.5847
135,2388.7343,2349.4492,1028.0899,2963.8926,3397.3692,1340.8142,2388.7343,2349.4492
136,885.1275,2965.1040,125.5281,2645.3864,2972.6523,877.5792,885.1275,2965.1040
137,935.3288,1945.4562,-674.5140,2050.5867,2283.0422,597.7428,935.3288,1945.4562
138,804.6529,2356.6640,-328.8848,2151.6344,2423.4810,737.8359,804.6529,2356.6640
139,1286.3834,2345.4228,519.2443,2224.3024,2557.5268,1074.2794,1286.3834,2345.4228
140,2274.0876,2014.0514,767.8862,2533.1198,2922.8852,1365.2538,2274.0876,2014.0514
141,874.2293,2461.9232,79.4404,2166.1001,2465.8881,870.2644,874.2293,2461.9232
142,903.0306,1799.5183,162.4565,1583.6309,1828.0498,874.4992,903.0306,1799.5183
143,5073.8827,731.7324,257.2070,4771.3164,5089.0653,716.5498,5073.8827,731.7324
144,2482.4342,591.1820,62.7222,2248.6012,2484.5120,589.1041,2482.4342,591.1820
145,744.2456,1828.0368,-90.0126,1599.8183,1835.4618,736.8206,744.2456,1828.0368
146,888.3712,1288.6777,-502.7087,1436.3904,1629.6134,547.4354,888.3712,1288.6777
147,746.0473,703.9818,-52.3054,731.5605,781.3903,668.6388,746.0473,703.9818
148,698.3523,777.6547,-31.1938,743.1588,788.4542,687.5529,698.3523,777.6547
149,1939.9536,342.9307,-41.9218,1794.7212,1941.0533,341.8310,1939.9536,342.9307
150,718.3658,830.6686,289.1259,927.4251,1069.0453,479.9892,718.3658,830.6686
151,993.0034,680.7129,91.3526,893.5947,1017.7631,655.9531,993.0034,680.7129
152,495.5497,1383.0143,-116.1448,1230.2091,1397.9627,480.6013,495.5497,1383.0143
153,820.1713,1256.2297,-380.1914,1286.1209,1476.4724,599.9287,820.1713,1256.2297
154,4496.4384,4540.3117,4040.6596,8330.5430,8559.0942,477.6559,4496.4384,4540.3117
155,1191.2745,440.7675,-5.5320,1043.2774,1191.3153,440.7267,1191.2745,440.7675
156,1276.1025,384.2876,-69.7789,1140.3208,1281.5292,378.8609,1276.1025,384.2876
157,699.1000,695.1334,323.1613,894.0264,1020.2841,373.9493,699.1000,695.1334
158,352.4041,954.1002,259.5982,948.9155,1050.6194,255.8849,352.4041,954.1002
159,2017.3354,957.6581,594.7318,2028.7808,2284.0110,690.9825,2017.3354,957.6581
160,1343.9578,334.2992,14.1871,1212.1462,1344.1571,334.0999,1343.9578,334.2992
161,1462.1409,298.3709,-78.9549,1345.1106,1467.4731,293.0387,1462.1409,298.3709
162,465.4011,792.2375,-23.8809,690.8264,793.9732,463.6654,465.4011,792.2375
163,474.5914,831.3790,-44.8494,726.5653,836.9304,469.0400,474.5914,831.3790
164,6332.3082,4708.8432,5586.9837,11229.2762,11166.2196,-125.0683,6332.3082,4708.8432
165,1170.0566,386.9495,2402.5383,4287.4911,3212.7389,-1655.7329,1170.0566,386.9495
166,2181.6365,699.3223,-1127.5232,2745.3321,2789.7838,91.1750,2181.6365,699.3223
167,2975.5426,67.6399,-480.1246,3057.5680,3052.7654,-9.5828,2975.5426,67.6399
168,1599.7802,-1576.0337,-836.2871,3108.4747,1806.5388,-1782.7924,1599.7802,-1576.0337
169,2500.0067,-966.0821,-824.9036,3411.7383,2686.3135,-1152.3889,2500.0067,-966.0821
170,1669.4409,299.3185,-181.7311,1573.5338,1693.1357,275.6237,1669.4409,299.3185
171,1668.0648,295.8165,-214.7091,1585.8141,1700.8748,263.0065,1668.0648,295.8165
172,1646.9802,330.7884,-221.3088,1556.9508,1683.1954,294.5733,1646.9802,330.7884
173,1677.2084,300.3221,-197.6096,1586.4007,1705.0079,272.5226,1677.2084,300.3221
174,1570.6251,555.8161,-387.5883,1534.1088,1701.7219,424.7192,1570.6251,555.8161
175,1665.6862,782.1875,-668.0696,1849.9729,2024.8485,423.0252,1665.6862,782.1875
176,1750.4955,303.1405,-125.3990,1634.8264,1761.2798,292.3563,1750.4955,303.1405
177,1744.0584,303.6217,-17.8069,1614.1075,1744.2785,303.4016,1744.0584,303.6217
178,1661.1636,254.5378,-130.4543,1566.0396,1673.1600,242.5414,1661.1636,254.5378
179,1353.8657,1540.8437,-1072.7659,2360.8338,2524.1866,370.5228,1353.8657,1540.8437
180,660.0197,4156.8076,919.1676,4183.9823,4383.6986,433.1288,660.0197,4156.8076
181,4548.2844,-237.2113,-448.1445,4735.4583,4589.8898,-278.8167,4548.2844,-237.2113
182,3623.3766,636.4927,1106.7369,3860.3533,3988.7610,271.1083,3623.3766,636.4927
183,921.6733,303.3584,275.9632,943.5983,1026.9239,198.1078,921.6733,303.3584
184,3764.0362,312.6516,1054.2262,4052.5382,4060.5720,16.1158,3764.0362,312.6516
185,1586.0952,286.3490,-213.7644,1510.1664,1620.3494,252.0948,1586.0952,286.3490
186,1498.3308,301.3758,-112.5971,1386.4690,1508.8307,290.8759,1498.3308,301.3758
187,1595.9816,256.5218,-61.7807,1488.2900,1598.8251,253.6782,1595.9816,256.5218
188,1649.5764,229.6631,-136.1043,1565.4309,1662.5049,216.7346,1649.5764,229.6631
189,1545.8691,272.2567,-87.1166,1437.2647,1551.8004,266.3254,1545.8691,272.2567
190,1444.5766,358.2054,-125.8538,1321.0507,1458.9659,343.8160,1444.5766,358.2054
191,1350.7989,467.9420,-100.8309,1200.8466,1362.1684,456.5725,1350.7989,467.9420
192,1713.4019,402.9385,-99.9159,1561.3006,1720.9762,395.3642,1713.4019,402.9385
193,2322.9687,-266.9543,-309.2604,2524.7774,2359.3852,-303.3708,2322.9687,-266.9543
194,2042.2892,-602.9204,-507.2950,2556.9202,2136.2407,-696.8719,2042.2892,-602.9204
195,1565.7525,360.8842,-52.8671,1423.0769,1568.0678,358.5689,1565.7525,360.8842
196,1584.9212,313.6835,-79.4403,1460.1854,1589.8663,308.7384,1584.9212,313.6835
197,2573.4948,-35.7940,-244.4531,2625.9369,2596.1991,-58.4982,2573.4948,-35.7940
198,2457.8744,-1142.7259,-839.4897,3502.8381,2643.9840,-1328.8355,2457.8744,-1142.7259
199,2346.2276,-867.2109,318.5098,2931.8694,2377.4935,-898.4768,2346.2276,-867.2109
200,2530.5263,-551.0289,-496.3401,2973.3230,2608.4980,-629.0005,2530.5263,-551.0289
201,2417.3464,685.2957,439.0388,2287.9820,2522.2767,580.3654,2417.3464,685.2957
202,1786.5011,750.2630,827.6064,2113.9849,2244.7937,291.9705,1786.5011,750.2630
203,2240.4715,931.2864,1036.5942,2650.2960,2811.8557,359.9023,2240.4715,931.2864
204,2893.3976,694.9226,819.8242,2976.6281,3165.4496,422.8706,2893.3976,694.9226
205,1245.7271,1228.3713,840.1185,1909.9513,2077.2125,396.8859,1245.7271,1228.3713
206,1405.1998,316.2205,2560.6066,4615.2299,3478.5671,-1757.1468,1405.1998,316.2205
207,1276.5635,928.2254,1007.0300,2085.3313,2124.3751,80.4139,1276.5635,928.2254
208,1163.6978,1143.4670,692.7990,1664.6232,1846.4552,460.7096,1163.6978,1143.4670
209,1479.0101,1311.3737,790.7841,1960.5243,2190.4057,599.9781,1479.0101,1311.3737
210,918.8213,697.2541,-92.2391,845.7353,952.1941,663.8813,918.8213,697.2541
211,874.0177,661.4923,172.4186,844.1016,970.2888,565.2213,874.0177,661.4923
212,838.1752,770.1704,207.7506,882.9741,1014.6876,593.6580,838.1752,770.1704
213,2338.7051,544.7033,-316.4850,2189.2535,2392.8999,490.5084,2338.7051,544.7033
214,2630.5540,381.6588,-323.9011,2525.1217,2676.2749,335.9379,2630.5540,381.6588
215,2584.5979,-42.3748,-280.4205,2650.9189,2614.1983,-71.9752,2584.5979,-42.3748
216,3143.8110,-440.5923,145.5126,3395.0450,3149.7086,-446.4899,3143.8110,-440.5923
217,625.5759,646.2087,-78.0539,650.3503,714.6250,557.1596,625.5759,646.2087
218,370.8250,624.1773,-145.9103,599.5977,690.7282,304.2741,370.8250,624.1773
219,1113.2640,690.1122,437.1917,1233.1846,1387.3845,415.9917,1113.2640,690.1122
220,1228.9879,626.8578,379.7988,1251.2804,1412.5746,443.2711,1228.9879,626.8578
221,1232.0792,768.2728,489.1475,1370.9431,1541.5117,458.8403,1232.0792,768.2728
222,1173.9151,752.3041,485.9225,1330.1350,1492.7884,433.4308,1173.9151,752.3041
223,2064.3596,624.5256,343.1389,1927.5892,2141.9542,546.9310,2064.3596,624.5256
224,2293.2835,500.3414,64.6742,2091.5578,2295.6133,498.0116,2293.2835,500.3414
225,2066.9509,450.4661,60.0720,1885.4550,2069.1803,448.2367,2066.9509,450.4661
226,1387.0285,801.4511,490.5008,1475.2320,1665.4808,522.9988,1387.0285,801.4511
227,1557.5263,527.9306,333.0858,1488.3453,1655.8867,429.5702,1557.5263,527.9306
228,1909.2669,597.9441,332.7475,1786.9989,1988.8693,518.3418,1909.2669,597.9441
229,1886.0718,336.9965,52.4415,1744.5585,1887.8451,335.2232,1886.0718,336.9965
230,1870.5851,375.2115,196.6524,1747.5765,1896.0139,349.7827,1870.5851,375.2115
231,783.3620,439.7136,164.9898,737.7086,849.7503,373.3253,783.3620,439.7136
232,932.5224,591.4672,68.4494,825.7911,945.7473,578.2423,932.5224,591.4672
233,183.0410,1488.7506,-369.7451,1545.1584,1586.1830,85.6087,183.0410,1488.7506
234,590.9636,410.5907,118.7050,563.4281,649.8559,351.6984,590.9636,410.5907
235,602.8493,-0.1253,44.6560,607.8530,606.1385,-3.4145,602.8493,-0.1253
236,1553.4269,399.3379,1323.2131,2684.2025,2419.9452,-467.1803,1553.4269,399.3379
237,1413.1229,993.5223,543.5632,1570.4829,1785.9692,620.6759,1413.1229,993.5223
238,1739.0913,858.8879,514.1092,1749.6763,1975.7449,622.2343,1739.0913,858.8879
239,1323.9873,870.8223,500.7214,1452.7498,1647.0060,547.8036,1323.9873,870.8223
240,3716.7721,1212.7674,1878.3410,4621.9168,4722.1299,207.4096,3716.7721,1212.7674
241,479.5081,795.7462,-86.0290,709.7720,817.6344,457.6199,479.5081,795.7462
242,1067.6391,889.5905,675.3660,1532.9125,1659.8230,297.4066,1067.6391,889.5905
243,1741.3537,1404.2804,1670.4302,3306.0517,3251.7279,-106.0938,1741.3537,1404.2804
244,1602.3233,404.5522,102.2466,1454.0434,1610.9888,395.8867,1602.3233,404.5522
245,909.0045,562.1077,187.1357,858.1114,990.7112,480.4011,909.0045,562.1077
246,2762.2930,-5.0362,57.6235,2766.6154,2763.4924,-6.2356,2762.2930,-5.0362
247,968.0079,843.2506,591.0225,1371.0436,1499.9345,311.3240,968.0079,843.2506
248,971.1856,535.5703,410.7663,1102.7627,1218.3179,288.4381,971.1856,535.5703
249,1882.6198,938.7096,876.8597,2228.1940,2406.4681,414.8612,1882.6198,938.7096
250,1541.3316,1028.0020,786.7710,1924.8442,2112.2449,457.0887,1541.3316,1028.0020
251,1663.6939,469.2169,-377.7359,1623.4106,1773.1224,359.7884,1663.6939,469.2169
252,1645.6795,635.6615,-483.8027,1663.8590,1840.0267,441.3142,1645.6795,635.6615
253,1648.0564,418.2402,-356.0138,1606.8505,1743.6817,322.6149,1648.0564,418.2402
254,1595.5942,968.1750,-669.2183,1811.6371,2020.9833,542.7859,1595.5942,968.1750
255,1484.3577,1259.8622,-750.1920,1899.6969,2130.6530,613.5669,1484.3577,1259.8622
256,2627.6084,2094.5829,1340.6535,3343.6380,3727.9829,994.2084,2627.6084,2094.5829
257,1187.8690,1835.8425,-879.2299,2218.0500,2448.8790,574.8324,1187.8690,1835.8425
258,1659.4875,343.0523,-39.4421,1518.8679,1660.6682,341.8716,1659.4875,343.0523
259,1838.9304,329.2581,75.4407,1703.4280,1842.6909,325.4976,1838.9304,329.2581
260,1085.0454,415.7022,97.2236,963.0334,1098.8814,401.8663,1085.0454,415.7022
261,987.9370,2870.4935,669.6240,2779.4018,3084.3780,774.0525,987.9370,2870.4935
262,1473.2120,2756.5960,951.4894,2902.4337,3262.5541,967.2540,1473.2120,2756.5960
263,752.5122,2931.9767,-332.2023,2699.5349,2981.4875,703.0014,752.5122,2931.9767
264,826.6579,2800.9190,-383.6919,2579.6835,2872.8664,754.7105,826.6579,2800.9190
265,1930.7144,1899.7574,1002.6669,2585.5116,2918.0223,912.4496,1930.7144,1899.7574
266,3066.8899,-407.1040,-1517.2805,4210.2863,3636.2534,-976.4675,3066.8899,-407.1040
267,558.7355,2061.1771,-104.0952,1855.1256,2068.3550,551.5577,558.7355,2061.1771
268,2510.8787,817.9784,-279.9960,2270.4513,2555.9865,772.8706,2510.8787,817.9784
269,678.3058,963.8096,172.1553,907.8449,1044.6992,597.4162,678.3058,963.8096
270,2111.2645,235.0476,-192.5079,2031.6534,2130.8130,215.4991,2111.2645,235.0476
271,1411.4361,505.1845,-325.0132,1360.5986,1515.9451,400.6755,1411.4361,505.1845
272,1090.0183,1251.2917,-645.3858,1624.6565,1821.0589,520.2512,1090.0183,1251.2917
273,882.9273,1869.2195,-506.2251,1841.7244,2082.7960,669.3507,882.9273,1869.2195
274,848.1467,2229.0039,301.4848,2017.4162,2291.9575,785.1932,848.1467,2229.0039
275,2504.5851,1153.0641,1135.2555,2929.3295,3149.9821,507.6670,2504.5851,1153.0641
276,1503.0635,1788.8098,672.8896,2031.9171,2333.8270,958.0463,1503.0635,1788.8098
277,712.5045,2219.3245,-181.0557,1987.4931,2240.7743,691.0546,712.5045,2219.3245
278,1424.3372,1461.3399,309.7065,1539.6637,1753.0971,1132.5799,1424.3372,1461.3399
279,3896.6637,-789.4154,-1834.9673,5383.7316,4529.6852,-1422.4369,3896.6637,-789.4154
280,1198.7256,860.3635,-460.2731,1334.6845,1519.9256,539.1635,1198.7256,860.3635
281,613.1038,737.5958,-94.8009,703.3368,788.7596,561.9401,613.1038,737.5958
282,702.5341,1405.4688,-421.4383,1419.2736,1602.7632,505.2396,702.5341,1405.4688
283,1092.4141,871.0717,-238.7924,1082.4181,1244.9347,718.5511,1092.4141,871.0717
284,1750.7215,836.6705,565.8174,1805.7448,2021.0347,566.3572,1750.7215,836.6705
285,1386.2386,379.6878,-116.2909,1257.0016,1399.4995,366.4270,1386.2386,379.6878
286,2572.8080,-28.9211,-260.4627,2626.4250,2598.6271,-54.7401,2572.8080,-28.9211
287,1767.3825,-1051.2015,-732.0718,2773.8652,1946.1816,-1230.0005,1767.3825,-1051.2015
288,1704.1825,283.7442,-136.4020,1599.0664,1717.1623,270.7644,1704.1825,283.7442
289,1665.9841,363.7870,-331.5955,1622.2353,1745.5598,284.2113,1665.9841,363.7870
290,1613.9128,403.1603,-285.2399,1536.4480,1677.7466,339.3264,1613.9128,403.1603
291,1619.7156,229.8403,-173.6528,1547.4156,1641.0835,208.4724,1619.7156,229.8403
292,1234.7353,5886.7441,-1213.4131,5772.9430,6184.2236,937.2559,1234.7353,5886.7441
293,1536.5658,624.1809,-529.2062,1622.2573,1779.0655,381.6812,1536.5658,624.1809
294,1547.1943,396.9309,-280.5975,1474.2592,1611.9934,332.1317,1547.1943,396.9309
295,1666.7949,319.0376,-259.1690,1596.7860,1714.9142,270.9183,1666.7949,319.0376
