face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,26.7759,2744.0724,73.3402,2733.7358,2746.0504,24.7979,26.7759,2744.0724
23,1374.0256,-197.4074,345.6648,1598.9407,1446.6998,-270.0816,1374.0256,-197.4074
24,1763.8705,139.5967,498.2365,1905.0498,1904.5221,-1.0549,1763.8705,139.5967
25,1840.6103,48.3407,522.5282,2029.8556,1981.8247,-92.8736,1840.6103,48.3407
26,2343.4218,-125.6475,630.0620,2644.3889,2494.9081,-277.1337,2343.4218,-125.6475
27,3372.1969,1452.9921,1533.9849,3955.0540,4221.9996,603.1895,3372.1969,1452.9921
28,1814.9627,317.4055,120.0995,1691.7530,1824.5331,307.8351,1814.9627,317.4055
29,1702.1632,145.3385,135.3011,1651.0640,1713.8345,133.6672,1702.1632,145.3385
30,1397.1780,697.8181,-9.9149,1210.1137,1397.3185,697.6775,1397.1780,697.8181
31,1574.7341,246.5476,204.6002,1509.2747,1605.5373,215.7444,1574.7341,246.5476
32,1603.8667,414.3194,-47.7998,1444.4342,1605.7843,412.4018,1603.8667,414.3194
33,1603.7068,647.3036,209.6220,1443.8201,1647.6337,603.3767,1603.7068,647.3036
34,400.7807,-90.1171,36.1060,456.9184,403.4221,-92.7585,400.7807,-90.1171
35,1682.5039,188.7105,-181.3996,1627.1578,1704.2167,166.9978,1682.5039,188.7105
36,1609.2196,324.2490,-47.2624,1476.3599,1610.9556,322.5130,1609.2196,324.2490
37,1155.1143,-202.9898,-381.3049,1430.4371,1254.8466,-302.7221,1155.1143,-202.9898
38,250.2539,2098.5680,547.3866,2200.0764,2248.5144,100.3074,250.2539,2098.5680
39,1839.7492,-0.3530,-241.3661,1886.8225,1870.8824,-31.4862,1839.7492,-0.3530
40,2679.3060,-67.1443,354.9507,2782.2759,2724.4381,-112.2765,2679.3060,-67.1443
41,64.5188,2739.9706,249.0139,2742.4160,2762.9498,41.5395,64.5188,2739.9706
42,2123.1017,-192.7199,-123.8138,2236.0357,2129.7025,-199.3207,2123.1017,-192.7199
43,1618.5996,-156.1517,-268.1304,1764.2780,1658.2242,-195.7763,1618.5996,-156.1517
44,1537.1881,-324.4124,129.1026,1736.9156,1546.0987,-333.3231,1537.1881,-324.4124
45,1547.2353,-49.3556,-360.4751,1691.9115,1624.8496,-126.9699,1547.2353,-49.3556
46,1554.8132,347.2137,-594.1505,1748.4832,1798.1197,103.9072,1554.8132,347.2137
47,1648.8281,-99.4449,-385.4216,1827.0578,1730.0263,-180.6431,1648.8281,-99.4449
48,1664.8847,19.9920,-30.7409,1655.8356,1665.4590,19.4177,1664.8847,19.9920
49,1607.5118,-0.0643,-154.5184,1629.6703,1622.2292,-14.7817,1607.5118,-0.0643
50,1679.0183,-41.3248,93.9432,1707.8265,1684.1331,-46.4396,1679.0183,-41.3248
51,1441.3262,318.2309,-388.1433,1473.7650,1562.4139,197.1432,1441.3262,318.2309
52,1591.8882,314.7131,-383.8175,1604.4039,1698.3576,208.2437,1591.8882,314.7131
53,1620.7603,472.4902,-500.0270,1683.5672,1807.9780,285.2725,1620.7603,472.4902
54,1623.1056,484.2551,-502.6481,1685.5098,1813.2199,294.1409,1623.1056,484.2551
55,1634.0394,481.3026,-489.6042,1683.5695,1813.9202,301.4219,1634.0394,481.3026
56,1599.9362,295.6638,-457.7173,1674.1221,1744.5350,151.0649,1599.9362,295.6638
57,1616.3690,378.5785,-340.8060,1578.7635,1704.0005,290.9470,1616.3690,378.5785
58,1701.0958,269.7217,-128.7258,1599.1764,1712.5802,258.2373,1701.0958,269.7217
59,1788.8370,191.4995,-76.6682,1706.3653,1792.5084,187.8280,1788.8370,191.4995
60,1831.3358,146.1330,-25.6045,1763.3757,1831.7247,145.7440,1831.3358,146.1330
61,1621.6715,148.6351,-45.1311,1554.6652,1623.0529,147.2537,1621.6715,148.6351
62,1737.6164,103.6540,-160.9229,1711.0326,1753.3143,87.9561,1737.6164,103.6540
63,1719.5563,3.4732,-64.9024,1721.4966,1722.0074,1.0221,1719.5563,3.4732
64,1817.6038,-212.3307,-220.1004,1969.7801,1841.1945,-235.9215,1817.6038,-212.3307
65,1753.3299,429.5241,-340.1026,1688.9549,1835.5945,347.2595,1753.3299,429.5241
66,1627.8591,499.4081,-399.1534,1601.3550,1754.7731,372.4941,1627.8591,499.4081
67,1598.1065,501.9482,-489.2360,1649.7834,1784.6992,315.3556,1598.1065,501.9482
68,1569.4357,477.0414,-324.2298,1502.4600,1658.4206,388.0564,1569.4357,477.0414
69,1586.5169,462.7816,-301.5489,1506.5812,1662.3223,386.9761,1586.5169,462.7816
70,1580.6152,460.5344,-250.4713,1473.3351,1634.0739,407.0757,1580.6152,460.5344
71,1638.6862,432.3621,-56.3984,1474.2001,1641.3172,429.7310,1638.6862,432.3621
72,1618.5993,538.8663,-304.2153,1521.7335,1698.4124,459.0532,1618.5993,538.8663
73,1614.3548,497.3330,-276.3011,1509.8465,1678.9625,432.7254,1614.3548,497.3330
74,1600.4320,453.0859,-101.0524,1439.5038,1609.2642,444.2537,1600.4320,453.0859
75,1572.2244,410.4127,-54.9421,1415.6706,1574.8169,407.8202,1572.2244,410.4127
76,1610.9872,433.3954,-114.2926,1457.4311,1621.9774,422.4052,1610.9872,433.3954
77,1564.1107,512.6236,-71.8759,1386.6953,1569.0012,507.7331,1564.1107,512.6236
78,1628.1860,407.8940,-100.4209,1477.6647,1636.3946,399.6853,1628.1860,407.8940
79,2101.1990,330.0953,-186.9184,1983.7388,2120.7110,310.5833,2101.1990,330.0953
80,1705.7989,499.8684,-446.8389,1704.6813,1853.3215,352.3457,1705.7989,499.8684
81,1673.0253,459.1029,-389.1927,1641.9839,1787.0862,345.0420,1673.0253,459.1029
82,1687.9721,445.1659,-345.1447,1628.9166,1777.3901,355.7479,1687.9721,445.1659
83,1624.0347,421.1652,-275.2331,1535.6242,1684.0204,361.1795,1624.0347,421.1652
84,1607.7758,479.0539,-349.3303,1552.5203,1707.1429,379.6867,1607.7758,479.0539
85,1642.2435,425.8916,-274.3716,1550.7318,1701.2690,366.8661,1642.2435,425.8916
86,1594.6350,437.1050,-244.6642,1488.7848,1644.2246,387.5154,1594.6350,437.1050
87,1602.8022,425.2708,35.8059,1439.4621,1603.8899,424.1830,1602.8022,425.2708
88,1565.5708,444.1653,-242.6556,1459.3038,1615.8257,393.9104,1565.5708,444.1653
89,1559.4048,435.2256,-247.7337,1458.2825,1611.5763,383.0541,1559.4048,435.2256
90,1645.1483,404.4592,48.9171,1487.2403,1647.0740,402.5335,1645.1483,404.4592
91,1631.3293,468.1335,25.2755,1455.5483,1631.8782,467.5845,1631.3293,468.1335
92,1557.9620,443.6292,-252.5203,1457.4617,1612.5152,389.0760,1557.9620,443.6292
93,1579.6077,536.3879,-4.1446,1391.2734,1579.6242,536.3714,1579.6077,536.3879
94,1604.7014,538.1533,42.8151,1416.5449,1606.4173,536.4373,1604.7014,538.1533
95,1605.3798,347.4131,10.9862,1463.0695,1605.4758,347.3172,1605.3798,347.4131
96,1617.2540,491.8394,-8.0700,1436.0302,1617.3119,491.7815,1617.2540,491.8394
97,1777.1392,187.3259,28.7811,1692.0093,1777.6601,186.8050,1777.1392,187.3259
98,1842.2636,283.5327,-36.5508,1719.2998,1843.1202,282.6761,1842.2636,283.5327
99,1710.7044,114.8341,118.5001,1668.9446,1719.4556,106.0830,1710.7044,114.8341
100,1662.0515,188.3488,-196.6450,1612.7159,1687.8397,162.5605,1662.0515,188.3488
101,1672.9864,246.2852,-214.1651,1607.8272,1704.4417,214.8300,1672.9864,246.2852
102,1642.6448,304.4176,-222.5009,1561.8650,1678.6693,268.3931,1642.6448,304.4176
103,1722.3434,265.8215,107.2996,1616.7348,1730.2055,257.9594,1722.3434,265.8215
104,1689.7935,319.3281,112.0684,1566.9882,1698.8973,310.2243,1689.7935,319.3281
105,1724.5029,217.6470,172.2281,1653.7639,1743.9372,198.2126,1724.5029,217.6470
106,1668.2570,330.8742,114.3922,1542.6706,1677.9709,321.1603,1668.2570,330.8742
107,1663.3818,353.1690,101.7563,1528.1281,1671.2375,345.3133,1663.3818,353.1690
108,1596.3866,374.5428,135.0099,1464.7527,1611.1270,359.8025,1596.3866,374.5428
109,1732.4097,41.0490,40.0090,1713.6560,1733.3556,40.1032,1732.4097,41.0490
110,1789.3621,38.0565,67.3689,1774.4812,1791.9498,35.4688,1789.3621,38.0565
111,1797.6411,154.6578,148.9337,1744.6939,1811.0325,141.2664,1797.6411,154.6578
112,1873.4168,108.1474,129.2788,1835.4618,1882.8342,98.7300,1873.4168,108.1474
113,1799.5559,103.2215,118.9475,1762.3135,1807.8559,94.9215,1799.5559,103.2215
114,1724.1101,104.8238,131.9408,1689.6867,1734.7903,94.1436,1724.1101,104.8238
115,1821.8948,148.0126,166.3201,1776.1003,1838.2607,131.6467,1821.8948,148.0126
116,1726.3208,170.9540,168.0345,1673.0195,1744.2674,153.0075,1726.3208,170.9540
117,1786.8117,159.1322,138.4535,1729.5052,1798.5049,147.4391,1786.8117,159.1322
118,1712.3281,180.9499,185.5064,1660.7838,1734.4794,158.7986,1712.3281,180.9499
119,180.1599,2833.5109,-41.9151,2748.8229,2834.1729,179.4979,180.1599,2833.5109
120,1806.0568,162.7611,187.9900,1760.7945,1827.2882,141.5297,1806.0568,162.7611
121,1754.7573,160.5069,285.7747,1751.6525,1804.4353,110.8288,1754.7573,160.5069
122,311.3773,3219.2188,-418.8268,3159.7756,3278.3418,252.2543,311.3773,3219.2188
123,1762.2850,119.4665,226.8088,1750.3466,1793.0232,88.7283,1762.2850,119.4665
124,2029.2982,-35.2183,-24.5463,2047.5760,2029.5900,-35.5101,2029.2982,-35.2183
125,2005.3348,45.7775,68.5796,1986.3971,2007.7320,43.3803,2005.3348,45.7775
126,2385.9770,26.6281,262.0885,2415.8088,2414.7404,-2.1354,2385.9770,26.6281
127,2240.9576,-20.9807,150.5953,2266.5800,2250.9399,-30.9630,2240.9576,-20.9807
128,204.0208,2987.5595,325.3828,2945.3750,3025.0893,166.4911,204.0208,2987.5595
129,89.1551,2913.6181,153.0717,2882.2990,2921.8896,80.8836,89.1551,2913.6181
130,151.1802,3018.7666,269.1112,2982.7322,3043.8029,126.1439,151.1802,3018.7666
131,2042.2512,-66.0892,169.2031,2096.6682,2055.7441,-79.5821,2042.2512,-66.0892
132,99.5482,2787.0035,158.4826,2752.3095,2796.3172,90.2346,99.5482,2787.0035
133,98.3843,2810.1617,182.0893,2780.2305,2822.3339,86.2121,98.3843,2810.1617
134,65.6982,2731.2961,115.6724,2706.4726,2736.3062,60.6881,65.6982,2731.2961
135,55.5050,2813.6661,170.1843,2801.8767,2824.1272,45.0440,55.5050,2813.6661
136,32.9977,2786.2694,171.5487,2785.8091,2796.9170,22.3502,32.9977,2786.2694
137,57.3818,2859.9158,37.1280,2832.3911,2860.4076,56.8900,57.3818,2859.9158
138,22.1776,2138.6302,-191.2003,2153.2473,2155.7645,5.0433,22.1776,2138.6302
139,1878.5816,87.0449,-53.3944,1838.9338,1880.1716,85.4550,1878.5816,87.0449
140,2354.0148,-33.1030,-9.6933,2370.7991,2354.0541,-33.1424,2354.0148,-33.1030
141,140.5234,3249.0693,57.6821,3182.7047,3250.1392,139.4534,140.5234,3249.0693
142,2670.6571,105.0100,-37.3290,2620.5288,2671.2001,104.4670,2670.6571,105.0100
143,1803.9856,105.1751,-109.5676,1764.0030,1811.0232,98.1375,1803.9856,105.1751
144,136.6832,3009.1214,-65.0716,2945.3184,3010.5948,135.2099,136.6832,3009.1214
145,153.5828,2836.8975,165.0841,2778.0632,2847.0158,143.4645,153.5828,2836.8975
146,1504.6698,-76.6505,43.0690,1546.2229,1505.8420,-77.8227,1504.6698,-76.6505
147,133.5656,2835.6130,30.5065,2771.7490,2835.9574,133.2212,133.5656,2835.6130
148,66.4431,2900.3081,79.0020,2870.9268,2902.5088,64.2424,66.4431,2900.3081
149,139.4760,2813.4191,39.7119,2747.1999,2814.0088,138.8863,139.4760,2813.4191
150,56.5330,2902.2548,102.5642,2879.8896,2905.9466,52.8412,56.5330,2902.2548
151,1472.4793,-151.0626,-316.5871,1647.4628,1532.0289,-210.6122,1472.4793,-151.0626
152,19.5440,2963.7222,154.0791,2966.0292,2971.7638,11.5025,19.5440,2963.7222
153,40.8772,2870.3978,82.4239,2853.7522,2872.7968,38.4783,40.8772,2870.3978
154,1639.3738,-178.9497,317.1087,1820.6066,1693.0895,-232.6654,1639.3738,-178.9497
155,1593.8612,173.5329,389.8666,1658.2846,1693.8385,73.5556,1593.8612,173.5329
156,1611.2321,22.3562,232.3221,1649.9904,1644.5050,-10.9167,1611.2321,22.3562
157,1532.9377,-51.7687,339.2257,1666.4808,1602.4996,-121.3306,1532.9377,-51.7687
158,1670.5741,259.8257,312.0316,1648.1384,1736.5081,193.8916,1670.5741,259.8257
159,1641.6832,45.4980,55.7458,1622.2895,1643.6277,43.5535,1641.6832,45.4980
160,1712.8923,56.7443,-138.9531,1702.3358,1724.4698,45.1669,1712.8923,56.7443
161,1588.2687,-45.7675,67.6323,1615.8916,1591.0632,-48.5621,1588.2687,-45.7675
162,1639.9891,-21.3927,-72.4139,1655.5474,1643.1394,-24.5430,1639.9891,-21.3927
163,1329.7749,-638.6812,-172.3874,1764.8426,1344.7576,-653.6640,1329.7749,-638.6812
164,1522.1759,257.7004,366.9032,1547.5844,1620.9255,158.9508,1522.1759,257.7004
165,1271.9393,-90.4797,241.3845,1384.1605,1313.4420,-131.9823,1271.9393,-90.4797
166,1671.6553,348.2540,286.9701,1606.4268,1731.2033,288.7060,1671.6553,348.2540
167,1737.0685,257.6587,89.8312,1631.0834,1742.5031,252.2241,1737.0685,257.6587
168,1625.5672,411.1017,247.0261,1525.2100,1673.8903,362.7785,1625.5672,411.1017
169,1661.4803,99.2641,245.0149,1668.9942,1699.0065,61.7379,1661.4803,99.2641
170,1779.9872,221.7441,117.4202,1692.3905,1788.7856,212.9457,1779.9872,221.7441
171,1597.1398,394.0698,162.9608,1468.4790,1618.8227,372.3869,1597.1398,394.0698
172,1679.0025,336.5728,250.8336,1598.7422,1724.3397,291.2356,1679.0025,336.5728
173,1797.1488,88.2769,158.9476,1776.1427,1811.8073,73.6184,1797.1488,88.2769
174,1622.6455,269.7024,88.0075,1513.7114,1628.3463,264.0017,1622.6455,269.7024
175,1731.7111,234.9223,81.0904,1633.0711,1736.0915,230.5420,1731.7111,234.9223
176,1556.6073,104.8546,504.3578,1741.8191,1714.6276,-53.1657,1556.6073,104.8546
177,1636.3595,408.0335,80.1687,1481.8081,1641.5697,402.8233,1636.3595,408.0335
178,1736.0368,385.8755,398.4560,1723.1167,1844.8573,277.0549,1736.0368,385.8755
179,1500.4682,333.0210,394.5671,1526.3257,1621.3129,212.1763,1500.4682,333.0210
180,1672.1208,415.7187,253.4795,1570.4883,1721.3328,366.5067,1672.1208,415.7187
181,1682.3356,425.4601,269.0647,1585.1467,1737.5131,370.2826,1682.3356,425.4601
182,1665.3663,464.2804,324.2424,1590.9757,1747.3077,382.3389,1665.3663,464.2804
183,1634.8184,319.9797,257.4174,1565.4713,1683.4188,271.3793,1634.8184,319.9797
184,1635.8161,403.1646,189.1649,1512.0460,1664.1925,374.7882,1635.8161,403.1646
185,1628.8059,416.3623,211.0321,1510.5616,1664.4871,380.6812,1628.8059,416.3623
186,1607.4134,411.4065,216.7314,1494.2055,1645.4764,373.3435,1607.4134,411.4065
187,1587.9220,394.4402,49.6383,1434.6188,1589.9830,392.3792,1587.9220,394.4402
188,1594.4550,299.2433,156.3870,1492.6734,1613.0700,280.6283,1594.4550,299.2433
189,1590.9334,442.0195,42.4839,1424.3039,1592.5023,440.4507,1590.9334,442.0195
190,1623.1002,398.8550,62.3435,1468.9514,1626.2668,395.6884,1623.1002,398.8550
191,1614.7805,458.4966,74.6239,1447.0902,1619.5767,453.7005,1614.7805,458.4966
192,1567.9900,440.4765,11.9340,1400.8486,1568.1163,440.3502,1567.9900,440.4765
193,1878.4907,318.6880,286.5144,1810.4995,1929.4544,267.7244,1878.4907,318.6880
194,1898.8742,291.7809,2.5840,1771.1082,1898.8784,291.7768,1898.8742,291.7809
195,1860.4918,400.6250,399.0104,1831.4471,1962.4310,298.6858,1860.4918,400.6250
196,1655.4222,433.2795,224.1063,1536.7382,1695.2209,393.4808,1655.4222,433.2795
197,1592.6854,383.0703,138.1688,1459.6408,1608.2671,367.4886,1592.6854,383.0703
198,1630.5785,403.6118,169.7560,1500.0065,1653.6318,380.5585,1630.5785,403.6118
199,1603.9042,407.6485,106.8835,1455.7229,1613.3791,398.1737,1603.9042,407.6485
200,1599.1743,511.7328,-19.0030,1414.9071,1599.5062,511.4008,1599.1743,511.7328
201,1613.2872,345.5886,-94.3870,1480.3108,1620.2763,338.5995,1613.2872,345.5886
202,1616.6881,391.5010,-54.6966,1463.8967,1619.1251,389.0640,1616.6881,391.5010
203,1598.0890,447.5233,-37.5504,1429.4102,1599.3132,446.2991,1598.0890,447.5233
204,1890.0499,254.6629,154.9228,1796.6133,1904.5966,240.1162,1890.0499,254.6629
205,1764.5908,255.5050,29.9733,1652.5425,1765.1858,254.9099,1764.5908,255.5050
206,1763.6564,183.4339,16.7894,1679.7212,1763.8348,183.2555,1763.6564,183.4339
207,1901.4546,317.8780,113.5442,1775.0556,1909.5545,309.7782,1901.4546,317.8780
208,1705.1367,311.7411,123.8912,1587.1861,1716.0665,300.8113,1705.1367,311.7411
209,1734.6068,181.8705,-43.6260,1652.9288,1735.8316,180.6457,1734.6068,181.8705
210,1674.6255,341.6298,33.4396,1533.7321,1675.4638,340.7915,1674.6255,341.6298
211,1729.7779,286.3406,-41.2961,1607.4617,1730.9584,285.1601,1729.7779,286.3406
212,1687.5315,280.7680,-43.1348,1567.9191,1688.8529,279.4466,1687.5315,280.7680
213,1650.3209,330.5908,-102.5924,1522.7751,1658.2486,322.6631,1650.3209,330.5908
214,1740.6655,303.1950,-135.4929,1627.6232,1753.3253,290.5353,1740.6655,303.1950
215,1817.2751,163.1160,-114.1943,1752.6523,1825.1213,155.2699,1817.2751,163.1160
216,1655.6471,342.5318,-79.3549,1519.9590,1660.4254,337.7536,1655.6471,342.5318
217,1612.7317,322.1248,-156.8696,1502.9941,1631.5251,303.3314,1612.7317,322.1248
218,1816.0367,186.7477,-160.6956,1752.4818,1831.7347,171.0497,1816.0367,186.7477
219,1750.6358,94.8957,-33.9539,1706.1834,1751.3318,94.1997,1750.6358,94.8957
220,1719.7655,42.6322,-18.3131,1699.1467,1719.9655,42.4323,1719.7655,42.6322
221,1779.9328,145.8108,-105.8482,1721.4818,1786.7605,138.9831,1779.9328,145.8108
222,1775.7573,102.9304,-88.0504,1733.3170,1780.3791,98.3086,1775.7573,102.9304
223,1728.8936,159.4557,-94.1619,1662.9542,1734.5229,153.8265,1728.8936,159.4557
224,1770.3673,141.3580,-102.1955,1713.2597,1776.7535,134.9718,1770.3673,141.3580
225,1795.6243,-41.2284,-245.4927,1865.6895,1827.8681,-73.4721,1795.6243,-41.2284
226,1815.4667,107.7454,-112.9201,1774.8727,1822.9010,100.3111,1815.4667,107.7454
227,1806.6990,99.6806,-78.4711,1764.2216,1810.2987,96.0809,1806.6990,99.6806
228,1800.4661,154.2223,-98.8657,1736.9842,1806.3823,148.3061,1800.4661,154.2223
229,1769.1756,98.2139,-74.5075,1726.9988,1772.4913,94.8982,1769.1756,98.2139
230,1802.9195,123.4483,-110.6355,1754.9677,1810.1763,116.1915,1802.9195,123.4483
231,1836.9136,124.5463,-228.5635,1821.4572,1866.8969,94.5631,1836.9136,124.5463
232,1934.6967,52.3359,-187.5963,1936.5210,1953.2105,33.8221,1934.6967,52.3359
233,1735.8933,-87.0900,42.4305,1782.5516,1736.8803,-88.0771,1735.8933,-87.0900
234,3106.5704,215.9384,690.8585,3233.9508,3263.1982,59.3106,3106.5704,215.9384
235,1794.7858,8.8074,375.1989,1904.6913,1870.4059,-66.8126,1794.7858,8.8074
236,1848.4055,112.5461,-439.3185,1949.4206,1953.2567,7.6949,1848.4055,112.5461
237,1713.8665,-172.5995,-111.3057,1816.6200,1720.4111,-179.1441,1713.8665,-172.5995
238,1738.8009,33.2174,29.7232,1723.2017,1739.3188,32.6996,1738.8009,33.2174
239,1685.4611,420.1039,-172.3459,1548.6468,1708.5152,397.0499,1685.4611,420.1039
240,1570.1379,488.9639,94.8704,1401.3133,1578.3994,480.7023,1570.1379,488.9639
241,1821.9743,-81.9700,188.1825,1892.5894,1840.3957,-100.3914,1821.9743,-81.9700
242,1539.0699,276.9752,-233.1529,1477.2433,1580.7639,235.2811,1539.0699,276.9752
243,1617.8719,426.8378,117.1913,1466.4012,1629.2933,415.4163,1617.8719,426.8378
244,28.0796,2863.2803,101.3992,2854.7519,2866.9022,24.4577,28.0796,2863.2803
245,142.0710,2236.6846,-646.3876,2441.0295,2420.0965,-41.3408,142.0710,2236.6846
246,1603.5238,432.2732,53.9916,1440.0464,1606.0074,429.7896,1603.5238,432.2732
247,1625.2928,382.8543,-136.2674,1490.5066,1640.0626,368.0845,1625.2928,382.8543
248,1691.4278,343.5215,-124.2893,1563.4055,1702.7926,332.1567,1691.4278,343.5215
249,138.1690,2656.2671,146.9522,2602.4251,2664.8139,129.6221,138.1690,2656.2671
250,1623.6696,410.1644,-61.3729,1466.2422,1626.7657,407.0684,1623.6696,410.1644
251,1579.6790,473.8277,-262.8674,1476.0422,1638.9837,414.5230,1579.6790,473.8277
252,1585.6735,431.7560,45.5274,1422.0998,1587.4670,429.9625,1585.6735,431.7560
253,1648.6373,22.3642,-123.4445,1651.4692,1657.9542,13.0473,1648.6373,22.3642
254,1647.2267,304.8135,125.6379,1533.4682,1658.8841,293.1561,1647.2267,304.8135
255,1722.5115,305.5738,-90.2770,1599.5364,1728.2401,299.8452,1722.5115,305.5738
256,1738.4414,244.6519,-94.1752,1638.0864,1744.3552,238.7381,1738.4414,244.6519
257,1609.0907,457.6584,176.4544,1468.2025,1635.5250,431.2240,1609.0907,457.6584
258,1587.4136,506.5309,-360.0881,1536.6756,1696.3876,397.5569,1587.4136,506.5309
259,1664.5600,59.3630,56.3050,1638.5913,1666.5326,57.3904,1664.5600,59.3630
260,1530.2012,-138.6562,-259.2406,1665.6921,1569.5441,-177.9991,1530.2012,-138.6562
261,1673.6132,289.6973,71.7208,1554.1867,1677.3202,285.9903,1673.6132,289.6973
262,1710.0266,253.3754,-56.4630,1601.4605,1712.2120,251.1900,1710.0266,253.3754
263,2020.9548,-4.4302,-91.1135,2029.3191,2025.0453,-8.5207,2020.9548,-4.4302
264,1655.4756,452.8167,267.7431,1552.7635,1712.3888,395.9035,1655.4756,452.8167
265,1652.1364,-175.8943,327.2197,1836.3859,1708.9438,-232.7017,1652.1364,-175.8943
266,1722.8355,82.0926,90.3224,1690.5454,1727.7927,77.1353,1722.8355,82.0926
267,1737.6423,314.7840,-290.6518,1680.7567,1794.7247,257.7016,1737.6423,314.7840
268,119.2409,3139.9334,81.8874,3085.3053,3142.1517,117.0226,119.2409,3139.9334
269,1632.8876,451.4730,-349.8029,1581.1487,1728.6912,355.6694,1632.8876,451.4730
270,1775.4895,374.4243,232.1906,1670.1819,1812.9667,336.9471,1775.4895,374.4243
271,1743.7767,385.4232,138.3107,1604.5578,1757.7168,371.4831,1743.7767,385.4232
272,2378.8258,-120.4561,-72.1158,2444.4771,2380.9050,-122.5352,2378.8258,-120.4561
273,2064.8352,13.9852,60.0932,2060.5087,2066.5945,12.2259,2064.8352,13.9852
274,1781.4138,47.7221,-47.7081,1759.9795,1782.7257,46.4103,1781.4138,47.7221
275,1819.3166,128.2564,-79.8883,1764.1344,1823.0823,124.4907,1819.3166,128.2564
276,1753.7892,367.3677,-66.2413,1606.1177,1756.9470,364.2099,1753.7892,367.3677
277,1580.0128,-60.9586,112.4363,1623.0827,1587.6809,-68.6267,1580.0128,-60.9586
278,90.9436,2846.1679,63.0994,2803.9341,2847.6122,89.4993,90.9436,2846.1679
279,1775.1260,170.3219,-5.4269,1696.4160,1775.1443,170.3035,1775.1260,170.3219
280,1722.0806,90.4842,72.1230,1683.3102,1725.2625,87.3023,1722.0806,90.4842
281,1765.9420,112.1135,163.8799,1736.0025,1782.0247,96.0309,1765.9420,112.1135
282,1577.0564,-71.2314,412.3102,1764.7992,1674.4400,-168.6150,1577.0564,-71.2314
283,113.2407,2375.6791,536.2346,2500.0587,2496.3402,-7.4205,113.2407,2375.6791
284,1663.8878,264.0033,8.5743,1548.9251,1663.9403,263.9507,1663.8878,264.0033
285,1940.0453,332.9463,-194.8668,1828.2826,1963.3361,309.6555,1940.0453,332.9463
286,1949.8202,-109.5226,63.9186,2009.8757,1951.8022,-111.5046,1949.8202,-109.5226
287,2190.9082,-200.9394,54.4787,2299.9128,2192.1484,-202.1796,2190.9082,-200.9394
288,1785.0732,-121.3901,261.7126,1903.5211,1820.3475,-156.6644,1785.0732,-121.3901
289,2103.4036,-297.7513,22.2334,2267.3192,2103.6094,-297.9571,2103.4036,-297.7513
290,1852.9110,-140.9388,-279.2168,1987.0018,1891.2741,-179.3019,1852.9110,-140.9388
291,1574.8696,453.0756,42.1862,1406.1635,1576.4538,451.4914,1574.8696,453.0756
292,1600.1797,396.7691,-463.3811,1651.4433,1757.9290,239.0198,1600.1797,396.7691
293,1581.9666,492.4634,-130.5898,1420.2954,1597.4007,477.0293,1581.9666,492.4634
294,1416.4451,365.9855,-58.8776,1277.6007,1419.7349,362.6958,1416.4451,365.9855
295,1624.5954,445.4875,-131.2111,1471.6254,1639.0201,431.0628,1624.5954,445.4875
