face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,677.5383,657.2666,-153.2834,718.4856,821.0206,513.7843,677.5383,657.2666
58,701.7481,717.2847,-66.9917,719.0676,776.9570,642.0758,701.7481,717.2847
59,1993.4567,706.7423,-121.7691,1763.2292,2004.8790,695.3200,1993.4567,706.7423
60,730.0504,907.6953,101.1526,851.4203,953.4882,684.2575,730.0504,907.6953
61,715.5374,903.7529,148.3404,864.9327,985.3185,633.9717,715.5374,903.7529
62,1903.2241,-909.3809,-573.5796,2677.1200,2015.6975,-1021.8543,1903.2241,-909.3809
63,732.8882,1333.2406,306.2926,1272.3933,1461.9244,604.2044,732.8882,1333.2406
64,1232.1112,1145.5771,280.0577,1286.1817,1472.2244,905.4639,1232.1112,1145.5771
65,1254.8937,544.2498,-238.3703,1165.5263,1327.4433,471.7001,1254.8937,544.2498
66,1295.2993,596.4120,-399.1331,1318.6725,1476.3441,415.3671,1295.2993,596.4120
67,1304.8521,672.9250,-547.5708,1475.4324,1621.0806,356.6965,1304.8521,672.9250
68,1240.4193,747.8442,-469.8882,1353.7560,1524.6527,463.6108,1240.4193,747.8442
69,1228.5077,837.1824,-586.9790,1488.3728,1651.5762,414.1139,1228.5077,837.1824
70,1242.4174,555.0528,-225.3495,1146.4836,1309.7095,487.7608,1242.4174,555.0528
71,710.9827,1979.6116,-874.4642,2304.5503,2425.5946,264.9997,710.9827,1979.6116
72,1463.9369,1863.3586,1521.7830,3136.0561,3198.4793,128.8161,1463.9369,1863.3586
73,5266.6529,-481.5217,-2356.6766,6867.8437,6109.3253,-1324.1940,5266.6529,-481.5217
74,1149.1480,3253.4061,1592.6317,3971.8980,4110.0597,292.4944,1149.1480,3253.4061
75,4163.1889,-319.7136,-197.4159,4345.3775,4171.8658,-328.3905,4163.1889,-319.7136
76,4278.0240,-483.4376,-18.2574,4539.2025,4278.0940,-483.5076,4278.0240,-483.4376
77,1191.6990,640.9680,-308.1303,1162.7461,1329.5773,503.0897,1191.6990,640.9680
78,1227.5980,608.3648,-269.7309,1161.2672,1328.6117,507.3512,1227.5980,608.3648
79,1191.3181,719.9897,-423.4660,1271.9503,1440.2786,471.0292,1191.3181,719.9897
80,1166.7484,590.1753,-217.6242,1078.4728,1239.6674,517.2563,1166.7484,590.1753
81,346.6252,3533.8681,275.6994,3407.5615,3557.5405,322.9528,346.6252,3533.8681
82,578.8219,2462.4717,844.9841,2667.4826,2785.9658,255.3277,578.8219,2462.4717
83,1243.7313,1028.6305,-741.1335,1724.3680,1885.0774,387.2845,1243.7313,1028.6305
84,1179.8087,629.0989,-109.9820,1040.0893,1200.9607,607.9469,1179.8087,629.0989
85,1201.5114,662.7466,-67.2606,1048.8742,1209.7814,654.4766,1201.5114,662.7466
86,649.2945,898.5303,70.5063,812.6762,917.0933,630.7315,649.2945,898.5303
87,598.6225,950.9896,70.9744,841.7591,964.7482,584.8639,598.6225,950.9896
88,672.9196,812.3491,82.7756,765.9253,850.8561,634.4127,672.9196,812.3491
89,680.2822,849.3998,86.7608,793.1044,885.9923,643.6897,680.2822,849.3998
90,605.9830,941.1155,56.1023,831.8992,950.2578,596.8407,605.9830,941.1155
91,503.1997,945.6583,-2.2796,819.5365,945.6700,503.1879,503.1997,945.6583
92,467.1225,978.9632,75.4654,858.1152,989.8579,456.2278,467.1225,978.9632
93,557.8747,1016.4484,155.3012,921.7896,1064.0928,510.2303,557.8747,1016.4484
94,406.8993,1059.6370,149.9161,961.5907,1092.4220,374.1144,406.8993,1059.6370
95,806.5225,527.9708,-14.1202,709.9363,807.2365,527.2569,806.5225,527.9708
96,511.0487,857.1880,-183.2581,811.5589,936.1831,432.0536,511.0487,857.1880
97,303.8568,622.6531,-88.1565,560.4847,645.4069,281.1030,303.8568,622.6531
98,3060.8125,-2274.5831,608.8542,4755.6792,3129.4105,-2343.1812,3060.8125,-2274.5831
99,2413.8740,179.0472,1634.1576,3665.7962,3276.1283,-683.2070,2413.8740,179.0472
100,2700.5203,-1963.5317,1541.6212,4855.9872,3164.0159,-2427.0273,2700.5203,-1963.5317
101,4511.1649,-2431.4320,728.1591,6230.7069,4586.7141,-2506.9813,4511.1649,-2431.4320
102,3803.3498,-820.2358,1123.4668,4695.1500,4061.8807,-1078.7667,3803.3498,-820.2358
103,2394.6363,33.1092,1176.9658,3132.3857,2881.0413,-453.2958,2394.6363,33.1092
104,1114.6667,1548.1010,1083.0115,2330.7132,2435.8658,226.9019,1114.6667,1548.1010
105,2722.6618,1029.5211,1699.5319,3786.1575,3774.7989,-22.6160,2722.6618,1029.5211
106,542.5277,2253.0689,-565.9132,2260.3267,2423.3448,372.2518,542.5277,2253.0689
107,266.9533,2546.1137,117.8735,2432.2722,2552.1937,260.8733,266.9533,2546.1137
108,977.0322,1723.9381,-770.1058,2005.3430,2206.3649,494.6055,977.0322,1723.9381
109,844.1870,1829.5366,1009.2192,2360.2871,2459.9166,213.8071,844.1870,1829.5366
110,2018.2835,-3925.1823,917.8526,5470.8331,2156.7998,-4063.6985,2018.2835,-3925.1823
111,1674.4453,1705.1452,1498.2544,3096.8393,3188.1283,191.4622,1674.4453,1705.1452
112,3005.0328,-3823.7475,763.5286,6073.7700,3089.3619,-3908.0766,3005.0328,-3823.7475
113,225.5536,2596.2468,311.3838,2548.8544,2636.4639,185.3365,225.5536,2596.2468
114,1663.7996,-741.5848,-1016.8777,2766.6128,2036.0705,-1113.8557,1663.7996,-741.5848
115,1062.8354,488.1185,468.1777,1227.4609,1324.8086,226.1453,1062.8354,488.1185
116,765.0328,794.6186,425.4080,1073.1731,1205.4908,354.1606,765.0328,794.6186
117,1422.1019,-12.7098,286.5695,1512.2752,1477.2200,-67.8279,1422.1019,-12.7098
118,976.3653,1296.4113,634.5704,1605.0667,1790.8247,481.9519,976.3653,1296.4113
119,1331.9475,727.9715,640.2158,1601.2607,1737.8247,322.0943,1331.9475,727.9715
120,770.2395,-612.0175,-1144.4485,2317.0071,1416.0557,-1257.8337,770.2395,-612.0175
121,1214.6264,15.3609,-82.2863,1215.4047,1220.2460,9.7412,1214.6264,15.3609
122,1298.5498,5.1095,-634.3857,1699.1052,1557.7503,-254.0910,1298.5498,5.1095
123,1095.1045,269.6612,166.8716,1029.6613,1127.5630,237.2027,1095.1045,269.6612
124,1178.5872,335.8213,222.8647,1120.2924,1233.8931,280.5154,1178.5872,335.8213
125,657.7043,914.1910,3.3114,816.7531,914.2338,657.6615,657.7043,914.1910
126,593.6413,955.0207,16.2191,835.6578,955.7472,592.9148,593.6413,955.0207
127,499.4349,967.8535,-25.5240,839.4940,969.2401,498.0482,499.4349,967.8535
128,991.8189,702.4595,-247.3257,981.8103,1133.6741,560.6043,991.8189,702.4595
129,1065.9439,1268.6599,-615.1591,1590.1813,1790.7554,543.8485,1065.9439,1268.6599
130,1137.1284,625.3425,-281.0902,1100.0248,1261.3577,501.1132,1137.1284,625.3425
131,862.8997,1980.1389,-678.1369,2082.4250,2300.1122,542.9263,862.8997,1980.1389
132,600.6947,2598.0856,-340.5022,2428.5905,2654.5368,544.2436,600.6947,2598.0856
133,1000.0083,2274.0455,1111.4959,2757.4452,2918.1263,355.9275,1000.0083,2274.0455
134,12796.5489,6414.9538,-8013.8825,17761.7838,18231.4978,980.0049,12796.5489,6414.9538
135,1482.2209,1309.6572,1299.0512,2652.0900,2697.8524,94.0256,1482.2209,1309.6572
136,509.5383,2731.5237,358.1421,2591.1064,2787.8230,453.2390,509.5383,2731.5237
137,634.7553,1928.8928,-460.8364,1880.4993,2076.2220,487.4260,634.7553,1928.8928
138,542.5708,2210.7099,-57.1708,1997.9890,2212.6670,540.6138,542.5708,2210.7099
139,936.3407,1898.4050,856.5081,2214.4841,2399.7160,435.0297,936.3407,1898.4050
140,1674.6300,1407.8729,1242.4664,2657.0648,2790.8563,291.6465,1674.6300,1407.8729
141,618.1650,2193.5306,392.9412,2073.8730,2286.1017,525.5938,618.1650,2193.5306
142,606.0451,1338.8236,566.9904,1520.7847,1647.5041,297.3646,606.0451,1338.8236
143,5115.9443,274.1615,422.0120,5037.8306,5152.4517,237.6540,5115.9443,274.1615
144,1889.7954,-34.7749,533.6048,2119.5414,2027.8406,-172.8200,1889.7954,-34.7749
145,470.7535,1540.0964,231.3299,1424.4440,1587.9944,422.8555,470.7535,1540.0964
146,564.5487,1312.6268,-342.3677,1285.4220,1445.6586,431.5169,564.5487,1312.6268
147,753.0740,659.2164,-253.7522,835.7144,964.2005,448.0900,753.0740,659.2164
148,678.2919,786.8001,-214.9684,827.0964,954.2551,510.8369,678.2919,786.8001
149,1292.7469,731.7382,-122.5097,1142.6762,1318.3329,706.1522,1292.7469,731.7382
150,868.0887,430.4378,266.3840,882.0872,994.0023,304.5242,868.0887,430.4378
151,1068.4463,519.0184,-102.2470,942.2196,1086.8573,500.6074,1068.4463,519.0184
152,319.2139,1258.9267,128.5131,1155.1943,1276.1849,301.9557,319.2139,1258.9267
153,512.6227,1345.2743,-239.3486,1246.9122,1409.1723,448.7247,512.6227,1345.2743
154,3070.7932,7940.5358,4065.1042,9882.9830,10244.1949,767.1341,3070.7932,7940.5358
155,880.3794,662.4840,-89.5871,809.1930,912.4830,630.3805,880.3794,662.4840
156,942.2525,572.4239,-161.1337,868.3509,1002.6082,512.0682,942.2525,572.4239
157,601.9432,856.2978,-27.4065,763.1463,859.2173,599.0236,601.9432,856.2978
158,392.1459,948.8212,-99.1184,843.4673,965.9430,375.0240,392.1459,948.8212
159,1411.0769,1013.4629,173.7823,1295.6743,1476.3239,948.2159,1411.0769,1013.4629
160,1003.3436,614.6963,-68.6473,884.2712,1015.1124,602.9274,1003.3436,614.6963
161,1057.2573,557.9663,-166.3564,960.3275,1107.6074,507.6163,1057.2573,557.9663
162,497.0909,758.9613,-276.1912,821.3973,933.6821,322.3701,497.0909,758.9613
163,501.5561,800.6041,-278.5801,850.7633,967.2514,334.9088,501.5561,800.6041
164,1055.2771,1093.2618,674.8758,1587.9260,1749.4125,399.1265,1055.2771,1093.2618
165,636.4197,929.5544,503.4705,1199.1507,1307.3577,258.6164,636.4197,929.5544
166,1595.5970,1554.8170,-1512.0040,3056.3038,3087.3485,63.0655,1595.5970,1554.8170
167,2557.6258,291.5992,-500.1074,2575.0729,2663.0900,186.1350,2557.6258,291.5992
168,1397.8799,-1082.0728,-493.2973,2316.8048,1492.4011,-1176.5939,1397.8799,-1082.0728
169,1941.1149,-712.5683,-494.0299,2528.0534,2030.1031,-801.5565,1941.1149,-712.5683
170,1211.7996,490.8158,-123.9015,1077.3313,1232.4979,470.1175,1211.7996,490.8158
171,1239.3759,529.8343,-169.1474,1116.2194,1277.6359,491.5744,1239.3759,529.8343
172,1216.8678,474.2518,-163.4183,1099.4075,1251.2385,439.8812,1216.8678,474.2518
173,1233.0884,592.4071,-154.7379,1101.2694,1268.5032,556.9923,1233.0884,592.4071
174,1206.9739,450.6977,-301.3983,1178.3280,1312.3948,345.2767,1206.9739,450.6977
175,1339.4279,596.7066,-577.6642,1533.6127,1654.8020,281.3325,1339.4279,596.7066
176,1236.4111,593.3048,-93.3275,1083.1826,1249.6810,580.0349,1236.4111,593.3048
177,1200.4121,634.7082,-26.7012,1041.1874,1201.6696,633.4507,1200.4121,634.7082
178,1186.8629,535.6335,-93.4253,1042.1172,1200.0007,522.4958,1186.8629,535.6335
179,1014.3972,1172.2372,-1082.5182,2174.7563,2178.7084,7.9260,1014.3972,1172.2372
180,433.6479,4193.2152,1277.7800,4566.2775,4586.3830,40.4801,433.6479,4193.2152
181,5371.0901,-429.9078,-629.1076,5703.4929,5438.5316,-497.3493,5371.0901,-429.9078
182,4165.0480,-97.3737,1147.5523,4659.7534,4454.3611,-386.6867,4165.0480,-97.3737
183,524.3057,-130.4462,409.2381,928.8347,721.0012,-327.1417,524.3057,-130.4462
184,4202.4221,201.1113,1150.8971,4563.9167,4509.8365,-106.3031,4202.4221,201.1113
185,1197.9697,351.4616,-163.6064,1103.5930,1228.4899,320.9414,1197.9697,351.4616
186,1070.4064,423.3334,-69.3912,941.4285,1077.7641,415.9756,1070.4064,423.3334
187,1091.4462,484.3202,-13.7292,947.5109,1091.7565,484.0099,1091.4462,484.3202
188,1196.2085,429.4994,-104.0776,1064.9461,1210.0855,415.6225,1196.2085,429.4994
189,1073.6782,451.6622,-43.8666,936.8119,1076.7566,448.5838,1073.6782,451.6622
190,1062.3217,390.3645,-80.6901,941.1439,1071.8753,380.8109,1062.3217,390.3645
191,1003.2391,344.0795,-47.7042,886.8553,1006.6736,340.6450,1003.2391,344.0795
192,1022.2513,806.2790,-74.5998,942.1036,1045.5136,783.0168,1022.2513,806.2790
193,1913.9463,57.6429,-134.3055,1900.0794,1923.6131,47.9761,1913.9463,57.6429
194,1739.1158,-314.3039,-251.4845,1964.6005,1769.4668,-344.6549,1739.1158,-314.3039
195,1019.2125,757.7568,-41.8936,919.7497,1025.7612,751.2082,1019.2125,757.7568
196,1064.6486,661.6366,-53.0701,935.5632,1071.5200,654.7653,1064.6486,661.6366
197,2097.6215,296.2477,-133.6629,1979.8890,2107.4853,286.3838,2097.6215,296.2477
198,1922.1534,-903.8410,-556.9801,2679.4783,2027.9676,-1009.6552,1922.1534,-903.8410
199,871.1231,-504.3764,183.8414,1246.6025,895.2703,-528.5237,871.1231,-504.3764
200,1985.4314,-113.2978,-261.6284,2094.0552,2017.5544,-145.4208,1985.4314,-113.2978
201,1683.4324,906.0354,85.4131,1466.7929,1692.7061,896.7617,1683.4324,906.0354
202,1129.9796,905.6750,390.1336,1237.0609,1423.7613,611.8933,1129.9796,905.6750
203,1614.2429,1318.9512,757.5118,1984.3833,2238.3635,694.8306,1614.2429,1318.9512
204,2038.2868,879.0010,394.6675,1898.1272,2159.8916,757.3962,2038.2868,879.0010
205,733.0780,1121.3169,286.8491,1104.3502,1273.5567,580.8382,733.0780,1121.3169
206,663.1531,921.5666,471.8757,1160.1368,1281.6053,303.1144,663.1531,921.5666
207,635.7703,1198.8506,357.3688,1209.2934,1372.2581,462.3629,635.7703,1198.8506
208,792.1009,1091.2547,201.1997,1036.9767,1192.3859,690.9696,792.1009,1091.2547
209,948.2013,1168.4603,239.4142,1152.5654,1321.8601,794.8016,948.2013,1168.4603
210,809.8950,801.7567,-246.4047,911.8940,1052.2641,559.3876,809.8950,801.7567
211,702.7797,765.8359,-69.2714,746.0466,810.4166,658.1990,702.7797,765.8359
212,682.3599,868.4205,-80.8016,804.2267,898.6117,652.1687,682.3599,868.4205
213,1669.2866,1056.6770,-460.3867,1665.8496,1915.9542,810.0093,1669.2866,1056.6770
214,2202.4278,780.2519,-419.4175,2066.0992,2316.9046,665.7751,2202.4278,780.2519
215,2051.8143,369.1927,-194.3719,1924.0768,2073.9757,347.0312,2051.8143,369.1927
216,2343.1663,-113.4178,91.2776,2407.0819,2346.5532,-116.8047,2343.1663,-113.4178
217,707.3200,623.2073,-242.4808,790.1093,911.3646,419.1627,707.3200,623.2073
218,531.8847,682.6899,-244.6516,751.9427,863.2951,351.2796,531.8847,682.6899
219,830.6929,830.8088,93.2961,846.3211,924.0470,737.4547,830.6929,830.8088
220,848.1987,753.1996,35.2497,807.2269,859.8493,741.5489,848.1987,753.1996
221,841.1692,831.4412,60.9326,842.9803,897.4317,775.1787,841.1692,831.4412
222,770.1254,855.5544,92.5212,831.7829,914.7453,710.9346,770.1254,855.5544
223,1465.0179,912.4139,-9.5269,1281.5405,1465.1820,912.2497,1465.0179,912.4139
224,1615.1824,874.3519,-116.1308,1414.7532,1632.9601,856.5741,1615.1824,874.3519
225,1392.9374,787.5961,-116.1656,1226.3741,1414.4642,766.0693,1392.9374,787.5961
226,1017.7827,920.9038,117.3282,993.9633,1096.2774,842.4091,1017.7827,920.9038
227,1124.7347,754.1375,45.1585,995.8237,1130.1581,748.7141,1124.7347,754.1375
228,1345.2122,796.8768,2.9104,1171.6081,1345.2277,796.8614,1345.2122,796.8768
229,1280.2811,655.9203,-126.4788,1130.3006,1304.9293,631.2721,1280.2811,655.9203
230,1287.9480,646.7675,-37.7720,1117.3162,1290.1654,644.5500,1287.9480,646.7675
231,910.2520,269.6396,-15.6870,810.2855,910.6359,269.2557,910.2520,269.6396
232,971.2896,471.9770,-139.8558,875.4532,1007.7939,435.4726,971.2896,471.9770
233,773.7776,380.2264,-362.9718,918.8791,989.8811,164.1229,773.7776,380.2264
234,956.5971,145.9337,-178.7194,944.7734,994.2489,108.2819,956.5971,145.9337
235,799.4918,233.4851,-270.6241,852.4935,908.0600,124.9169,799.4918,233.4851
236,771.4189,1281.8024,274.9316,1214.9321,1401.7243,651.4971,771.4189,1281.8024
237,967.3628,1008.3163,82.4423,998.7367,1072.7868,902.8923,967.3628,1008.3163
238,1236.0525,968.6883,129.6002,1148.5738,1288.5615,916.1793,1236.0525,968.6883
239,930.5390,877.2970,47.3529,908.8018,958.2409,849.5951,930.5390,877.2970
240,2766.0933,1628.1919,1551.5924,3608.4439,3849.7599,544.5253,2766.0933,1628.1919
241,570.5147,780.7354,-273.0174,844.5290,968.1771,383.0731,570.5147,780.7354
242,642.5419,1005.9309,213.1368,956.3922,1104.3081,544.1647,642.5419,1005.9309
243,683.3722,1143.6874,408.4480,1222.2698,1382.3606,444.6991,683.3722,1143.6874
244,1140.4981,698.1618,-65.5578,1002.4007,1150.0098,688.6502,1140.4981,698.1618
245,714.0717,736.6997,-64.4359,734.1828,790.8073,659.9641,714.0717,736.6997
246,1963.4669,354.6265,-62.0446,1815.5477,1965.8561,352.2373,1963.4669,354.6265
247,662.8201,950.1435,162.8728,889.8942,1023.6597,589.3039,662.8201,950.1435
248,645.2463,836.7007,86.8898,774.0687,870.2543,611.6927,645.2463,836.7007
249,1195.6226,1204.1224,422.9174,1405.8185,1622.8112,776.9338,1195.6226,1204.1224
250,929.7908,1085.4243,244.2703,1101.1100,1263.9734,751.2418,929.7908,1085.4243
251,1267.4951,555.5202,-309.3028,1223.9411,1383.0956,439.9196,1267.4951,555.5202
252,1272.9409,598.6444,-404.3286,1306.5831,1462.2435,409.3418,1272.9409,598.6444
253,1261.5823,562.3482,-300.1095,1211.8474,1372.7231,451.2074,1261.5823,562.3482
254,1255.7690,733.9136,-596.3644,1503.6324,1645.7897,343.8929,1255.7690,733.9136
255,1127.9677,882.4089,-786.2585,1705.9411,1800.9754,209.4012,1127.9677,882.4089
256,2619.2965,1255.8693,1361.3931,3272.3999,3460.1217,415.0441,2619.2965,1255.8693
257,910.3368,1780.6484,-964.1323,2273.1224,2403.2788,287.7064,910.3368,1780.6484
258,1201.2554,623.5832,-101.4661,1055.3076,1218.5593,606.2794,1201.2554,623.5832
259,1259.4019,650.7395,-49.5802,1094.2518,1263.4141,646.7273,1259.4019,650.7395
260,804.9036,638.0337,-86.0143,750.7307,841.3013,601.6360,804.9036,638.0337
261,711.2847,2320.6304,968.0169,2655.5211,2774.7486,257.1664,711.2847,2320.6304
262,1317.7473,1872.6186,1162.5796,2613.4832,2790.4076,399.9583,1317.7473,1872.6186
263,340.9690,2878.7470,-132.4702,2733.9579,2885.6431,334.0729,340.9690,2878.7470
264,478.0877,2705.0639,-224.4527,2530.5766,2727.4608,455.6907,478.0877,2705.0639
265,1685.4505,679.4883,1342.7302,2750.6321,2616.3154,-251.3766,1685.4505,679.4883
266,989.0443,-942.8780,-1623.2836,3271.8381,1912.0327,-1865.8664,989.0443,-942.8780
267,418.8381,1885.5050,187.7545,1745.4479,1909.1588,395.1843,418.8381,1885.5050
268,1439.8603,-24.5766,158.1826,1477.9221,1456.7518,-41.4680,1439.8603,-24.5766
269,874.6057,379.8305,255.1067,878.7734,982.5772,271.8591,874.6057,379.8305
270,1424.0665,612.8872,-322.1723,1357.2727,1536.4518,500.5019,1424.0665,612.8872
271,1062.4861,698.3174,-277.6694,1051.6046,1212.4484,548.3551,1062.4861,698.3174
272,737.2058,1223.3736,-477.1236,1349.5103,1515.7677,444.8117,737.2058,1223.3736
273,512.2430,1723.8445,-296.7709,1617.1655,1792.6306,443.4568,512.2430,1723.8445
274,469.6249,1770.0982,663.0001,1959.9032,2048.5041,191.2191,469.6249,1770.0982
275,1801.4645,101.8225,1731.6171,3473.8604,2880.5534,-977.2665,1801.4645,101.8225
276,991.3205,1159.8344,1113.8769,2213.6689,2192.6365,-41.4817,991.3205,1159.8344
277,341.1769,1963.6919,105.3135,1826.4156,1970.4989,334.3698,341.1769,1963.6919
278,977.5626,766.4630,832.6405,1695.1988,1711.3166,32.7090,977.5626,766.4630
279,1575.2257,-636.8263,-2739.5708,5138.6548,3423.6102,-2485.2109,1575.2257,-636.8263
280,868.6803,1003.0790,-357.6703,1128.3626,1299.8080,571.9513,868.6803,1003.0790
281,673.8044,737.9939,-267.8289,846.5110,975.6442,436.1542,673.8044,737.9939
282,454.7098,1547.5970,-277.6589,1459.2441,1614.0931,388.2137,454.7098,1547.5970
283,821.8360,1013.4952,-369.3843,1130.9263,1299.2781,536.0531,821.8360,1013.4952
284,1240.8096,970.6766,125.3999,1150.9006,1290.0474,921.4387,1240.8096,970.6766
285,1032.3557,623.3674,-155.2017,939.7186,1084.5821,571.1410,1032.3557,623.3674
286,2127.9799,277.0579,-186.8812,2029.8423,2146.6601,258.3777,2127.9799,277.0579
287,1539.3853,-742.4264,-414.7822,2140.0740,1612.4442,-815.4853,1539.3853,-742.4264
288,1219.0788,520.9594,-87.9670,1070.3624,1229.9925,510.0457,1219.0788,520.9594
289,1274.6645,472.4758,-270.7795,1210.6690,1357.5105,389.6298,1274.6645,472.4758
290,1217.0457,463.9358,-217.1767,1128.4071,1275.1853,405.7963,1217.0457,463.9358
291,1196.5968,367.4900,-130.0542,1085.3099,1216.5185,347.5683,1196.5968,367.4900
292,895.5283,6278.1231,-1256.0305,6271.1563,6556.7911,616.8604,895.5283,6278.1231
293,1206.7694,159.5774,-433.7832,1361.5020,1363.1150,3.2317,1206.7694,159.5774
294,1191.6874,355.9304,-220.8707,1126.4986,1246.4677,301.1502,1191.6874,355.9304
295,1254.5318,493.2106,-209.7121,1153.3845,1308.4764,439.2661,1254.5318,493.2106
296,1293.4715,494.1847,-369.8787,1299.4245,1438.3693,349.2869,1293.4715,494.1847
297,1120.3326,420.7974,-296.7570,1106.7866,1229.2610,311.8689,1120.3326,420.7974
298,1146.9135,538.3808,-5.7534,993.9254,1146.9679,538.3264,1146.9135,538.3808
299,1002.5264,944.0993,-358.0570,1155.2111,1332.5596,614.0661,1002.5264,944.0993
300,1988.5829,-157.2893,-176.0838,2094.0395,2002.9358,-171.6422,1988.5829,-157.2893
