face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2079.6891,1896.1606,407.7029,2115.6021,2405.8272,1570.0225,2079.6891,1896.1606
27,2537.6895,2316.3748,790.8101,2793.4498,3225.5468,1628.5174,2537.6895,2316.3748
28,1872.8280,1791.0503,253.8333,1885.2879,2089.0446,1574.8337,1872.8280,1791.0503
29,1784.9759,1934.3758,222.8916,1903.7270,2094.7519,1624.5999,1784.9759,1934.3758
30,1700.2356,1997.0935,-17.1292,1866.6908,1998.0786,1699.2505,1700.2356,1997.0935
31,1779.7920,1859.2217,47.4205,1822.6583,1881.3613,1757.6524,1779.7920,1859.2217
32,1640.1348,1812.0680,-78.4302,1737.8293,1842.4696,1609.7333,1640.1348,1812.0680
33,1818.8492,1921.2208,159.4554,1892.3977,2037.5044,1702.5656,1818.8492,1921.2208
34,1185.4505,1550.6119,-197.1216,1445.0216,1636.7181,1099.3444,1185.4505,1550.6119
35,1654.3822,1736.9279,-198.4273,1731.6110,1898.3293,1492.9808,1654.3822,1736.9279
36,1648.8174,1720.8720,-106.4638,1696.0540,1797.2391,1572.4503,1648.8174,1720.8720
37,901.7756,1868.9890,357.0115,1732.9980,1986.4918,784.2728,901.7756,1868.9890
38,962.4383,2296.1603,330.4942,2077.5962,2373.5640,885.0346,962.4383,2296.1603
39,1661.5461,1591.0278,-221.1608,1671.9076,1850.2407,1402.3332,1661.5461,1591.0278
40,2769.3012,2348.8335,152.8593,2598.3684,2818.9986,2299.1361,2769.3012,2348.8335
41,872.6942,2732.7223,20.6428,2417.8118,2732.9514,872.4651,872.6942,2732.7223
42,2136.8973,2138.9755,-64.9838,2140.8979,2202.9285,2072.9443,2136.8973,2138.9755
43,1789.2088,1988.0789,-180.2694,1922.0117,2094.5186,1682.7692,1789.2088,1988.0789
44,1680.7363,1950.0275,106.7268,1839.6118,1987.1958,1643.5679,1680.7363,1950.0275
45,1804.7892,1977.3038,-206.7458,1930.4428,2115.0647,1667.0283,1804.7892,1977.3038
46,1792.8696,1753.1776,-154.2887,1793.3793,1928.5835,1617.4637,1792.8696,1753.1776
47,1868.7267,2021.3125,-206.6694,1982.0948,2165.3214,1724.7179,1868.7267,2021.3125
48,1749.0118,1851.8505,-93.4986,1809.8923,1907.1360,1693.7263,1749.0118,1851.8505
49,1769.6204,1870.6889,-129.1802,1835.9430,1958.8675,1681.4418,1769.6204,1870.6889
50,1734.5066,1912.4850,-68.2678,1833.8145,1935.6545,1711.3371,1734.5066,1912.4850
51,1692.8547,1489.3686,-395.9141,1741.5324,1999.8899,1182.3334,1692.8547,1489.3686
52,1889.1099,1738.1487,-242.8075,1866.3359,2067.8984,1559.3602,1889.1099,1738.1487
53,1651.7558,1809.5368,-84.4977,1742.1904,1846.2472,1615.0453,1651.7558,1809.5368
54,1656.3914,1791.5340,-84.3399,1734.0947,1832.0326,1615.8928,1656.3914,1791.5340
55,1613.8617,1633.4045,-176.0590,1652.1081,1799.9630,1447.3032,1613.8617,1633.4045
56,1721.0352,1777.3238,-173.2894,1775.4135,1924.7395,1573.6196,1721.0352,1777.3238
57,1546.2088,1583.6125,-133.3767,1582.2018,1699.5921,1430.2292,1546.2088,1583.6125
58,1697.9919,1835.2050,-154.8956,1790.8011,1936.0078,1597.1892,1697.9919,1835.2050
59,1666.8162,1689.2894,-142.0785,1696.1129,1820.5749,1535.5307,1666.8162,1689.2894
60,1711.0536,1715.3847,-118.0973,1725.3912,1831.3363,1595.1020,1711.0536,1715.3847
61,1521.6450,1669.3354,-112.1033,1612.3429,1729.7298,1461.2506,1521.6450,1669.3354
62,1679.1478,1705.5351,-212.2307,1731.9548,1904.9818,1479.7011,1679.1478,1705.5351
63,1623.4243,1666.8214,-163.4358,1669.7232,1809.9928,1480.2529,1623.4243,1666.8214
64,1721.0247,1652.0756,-230.0654,1734.0147,1919.1841,1453.9161,1721.0247,1652.0756
65,1623.5269,1915.3439,-449.3415,1949.4853,2241.8728,1296.9980,1623.5269,1915.3439
66,1632.9526,1484.1339,-139.6740,1582.4645,1716.8013,1400.2853,1632.9526,1484.1339
67,1556.5499,1761.6757,-253.9716,1725.6064,1933.0119,1385.2137,1556.5499,1761.6757
68,1493.2689,1606.6242,-138.0460,1571.3502,1699.1748,1400.7183,1493.2689,1606.6242
69,1510.0496,1480.0432,-63.5508,1499.3182,1560.3442,1429.7486,1510.0496,1480.0432
70,1495.2896,1549.2169,-43.6472,1524.8447,1573.5574,1470.9491,1495.2896,1549.2169
71,1556.3221,1638.9553,-78.4350,1605.0006,1686.2903,1508.9871,1556.3221,1638.9553
72,1549.3017,1676.2628,-145.9919,1636.1836,1771.9784,1453.5861,1549.3017,1676.2628
73,1543.6009,1597.5926,-108.1129,1582.4114,1682.0292,1459.1644,1543.6009,1597.5926
74,1593.5251,1671.5153,-92.0852,1641.6830,1732.5218,1532.5187,1593.5251,1671.5153
75,1497.5691,1600.2304,-51.9258,1554.0540,1621.9143,1475.8853,1497.5691,1600.2304
76,1662.2843,1645.9045,-88.6742,1661.2702,1743.1460,1565.0428,1662.2843,1645.9045
77,1629.8785,1691.1202,-56.4608,1664.2219,1724.7291,1596.2697,1629.8785,1691.1202
78,1624.0041,1669.7637,-98.4823,1656.1683,1747.9891,1545.7787,1624.0041,1669.7637
79,2026.9726,1461.9464,-20.3829,1812.1331,2027.7070,1461.2121,2026.9726,1461.9464
80,1728.8589,1456.5520,-170.7192,1636.9970,1811.0694,1374.3416,1728.8589,1456.5520
81,1678.4598,1545.3231,-108.0383,1626.8082,1738.7915,1484.9914,1678.4598,1545.3231
82,1672.2282,1543.0604,-82.3682,1617.8340,1712.3133,1502.9753,1672.2282,1543.0604
83,1549.6436,1594.1900,-32.5868,1573.4028,1611.3883,1532.4454,1549.6436,1594.1900
84,1556.5782,1460.6328,-92.3834,1519.3416,1612.7019,1404.5091,1556.5782,1460.6328
85,1568.5839,1597.3513,-39.6050,1584.6491,1625.1036,1540.8316,1568.5839,1597.3513
86,1496.7103,1609.5987,-39.2425,1557.7120,1621.8999,1484.4092,1496.7103,1609.5987
87,1533.6356,1740.9259,70.5099,1651.6144,1762.6361,1511.9254,1533.6356,1740.9259
88,1469.3285,1541.5137,-30.8262,1507.6643,1552.8861,1457.9561,1469.3285,1541.5137
89,1473.5615,1592.1144,-45.0387,1538.2519,1607.2838,1458.3921,1473.5615,1592.1144
90,1543.3936,1719.5473,102.7601,1648.2255,1766.8114,1496.1295,1543.3936,1719.5473
91,1553.1404,1768.8815,77.1924,1676.8248,1793.6560,1528.3659,1553.1404,1768.8815
92,1502.7117,1534.0184,-54.6988,1521.5595,1575.2596,1461.4706,1502.7117,1534.0184
93,1587.2835,1774.7107,61.5214,1692.1740,1793.1003,1568.8939,1587.2835,1774.7107
94,1627.5726,1834.1235,109.4517,1750.3632,1881.3322,1580.3638,1627.5726,1834.1235
95,1653.9755,1753.8799,47.6596,1708.1187,1772.9687,1634.8867,1653.9755,1753.8799
96,1549.5923,1748.8610,31.9650,1659.1549,1753.8630,1544.5903,1549.5923,1748.8610
97,1865.3889,1601.1745,34.8141,1749.3594,1869.8992,1596.6643,1865.3889,1601.1745
98,1879.3960,1546.9836,17.4753,1737.4720,1880.3121,1546.0674,1879.3960,1546.9836
99,1710.8902,1736.8831,13.7284,1724.1976,1742.7911,1704.9823,1710.8902,1736.8831
100,1681.3251,1771.5398,49.1141,1730.2917,1793.1172,1659.7476,1681.3251,1771.5398
101,1623.9737,1653.3678,-16.5544,1639.1193,1660.8079,1616.5337,1623.9737,1653.3678
102,1563.2761,1619.4180,9.1504,1592.1685,1620.8718,1561.8224,1563.2761,1619.4180
103,1643.9084,1762.9320,31.8400,1707.4269,1770.9142,1635.9262,1643.9084,1762.9320
104,1591.8029,1724.0892,61.7257,1665.3348,1748.4170,1567.4751,1591.8029,1724.0892
105,1667.9741,1715.1608,95.0714,1700.0547,1789.5226,1593.6123,1667.9741,1715.1608
106,1582.8954,1773.1049,90.0883,1693.2711,1808.9995,1547.0008,1582.8954,1773.1049
107,1559.8179,1698.3307,93.9314,1641.5668,1745.7772,1512.3714,1559.8179,1698.3307
108,1563.1123,1785.3053,129.6996,1700.1377,1844.9847,1503.4328,1563.1123,1785.3053
109,1946.0091,1752.0076,27.2455,1857.2254,1949.7629,1748.2539,1946.0091,1752.0076
110,1962.0149,1893.8688,-27.5366,1929.4345,1971.7510,1884.1328,1962.0149,1893.8688
111,1926.6252,1854.8641,13.4651,1891.9095,1929.0686,1852.4207,1926.6252,1854.8641
112,2095.8213,1912.0643,12.1847,2010.3624,2096.6258,1911.2598,2095.8213,1912.0643
113,1932.0108,1868.1268,-22.7119,1901.2811,1939.2622,1860.8754,1932.0108,1868.1268
114,1776.4839,1796.1532,72.5661,1790.8159,1859.5480,1713.0891,1776.4839,1796.1532
115,1940.9023,1810.9693,-5.9814,1879.3362,1941.1771,1810.6945,1940.9023,1810.9693
116,1710.4288,1787.7308,-10.6916,1750.4585,1789.1823,1708.9773,1710.4288,1787.7308
117,1791.0907,1779.5981,-52.7727,1787.7104,1838.4290,1732.2598,1791.0907,1779.5981
118,1656.8034,1688.4682,62.3655,1676.3445,1736.9796,1608.2920,1656.8034,1688.4682
119,1397.2197,1410.7728,89.3788,1412.5541,1493.6316,1314.3609,1397.2197,1410.7728
120,1792.0244,1689.9086,20.2473,1743.5639,1795.8925,1686.0406,1792.0244,1689.9086
121,1735.6945,1628.6270,146.1586,1703.6283,1837.8148,1526.5067,1735.6945,1628.6270
122,987.5931,2200.4574,-252.2141,1958.3238,2250.8143,937.2362,987.5931,2200.4574
123,1929.8235,2154.1590,314.0780,2122.1235,2375.4978,1708.4847,1929.8235,2154.1590
124,2314.1342,2092.5701,-33.0001,2212.4298,2318.9449,2087.7595,2314.1342,2092.5701
125,2288.3440,1969.7511,23.0883,2147.2235,2290.0085,1968.0866,2288.3440,1969.7511
126,2659.9612,2309.6809,234.2247,2535.9301,2777.2852,2192.3569,2659.9612,2309.6809
127,2340.0782,1804.5503,-141.4335,2137.6597,2375.1359,1769.4926,2340.0782,1804.5503
128,1855.3089,2133.0136,-175.7636,2031.5505,2218.1542,1770.1684,1855.3089,2133.0136
129,1140.0047,3059.3415,38.3782,2678.7937,3060.1085,1139.2376,1140.0047,3059.3415
130,1098.5346,3139.2277,74.5574,2762.1830,3141.9481,1095.8143,1098.5346,3139.2277
131,2225.7329,2068.2212,-6.7831,2151.3382,2226.0245,2067.9297,2225.7329,2068.2212
132,1091.1167,2916.2989,26.5346,2552.5330,2916.6846,1090.7310,1091.1167,2916.2989
133,1096.3188,2934.1276,79.0327,2571.5790,2937.5200,1092.9264,1096.3188,2934.1276
134,995.5842,2706.3666,-16.1483,2371.0703,2706.5190,995.4318,995.5842,2706.3666
135,994.1990,2968.5845,73.3233,2620.2463,2971.3038,991.4797,994.1990,2968.5845
136,957.6558,2974.2073,73.5565,2632.6752,2976.8868,954.9762,957.6558,2974.2073
137,880.1974,2788.0777,96.6444,2474.2850,2792.9608,875.3143,880.1974,2788.0777
138,819.7187,1806.5017,-62.5079,1570.4413,1810.4456,815.7749,819.7187,1806.5017
139,2108.1383,1947.3945,20.9302,2032.8625,2110.8189,1944.7139,2108.1383,1947.3945
140,2561.7698,2068.9887,-28.6265,2354.9022,2563.4272,2067.3313,2561.7698,2068.9887
141,1965.5307,2225.3883,1.2889,2107.5104,2225.3947,1965.5243,1965.5307,2225.3883
142,2869.2291,2416.9595,7.6926,2671.9910,2869.3599,2416.8287,2869.2291,2416.9595
143,1924.9558,1841.8021,11.6195,1884.8626,1926.5489,1840.2089,1924.9558,1841.8021
144,1052.1246,3133.5155,-22.7824,2762.3530,3133.7648,1051.8753,1052.1246,3133.5155
145,1986.9848,1821.7081,4.8650,1909.7366,1987.1279,1821.5650,1986.9848,1821.7081
146,1706.2294,1761.6695,142.4661,1752.0775,1879.0872,1588.8116,1706.2294,1761.6695
147,1174.9818,2869.4817,-11.7598,2498.6664,2869.5633,1174.9002,1174.9818,2869.4817
148,1037.1274,2979.7682,9.3821,2620.0223,2979.8136,1037.0821,1037.1274,2979.7682
149,1042.6823,2766.3967,66.4327,2422.5822,2768.9533,1040.1257,1042.6823,2766.3967
150,1019.4926,3011.2569,22.1550,2653.0269,3011.5033,1019.2461,1019.4926,3011.2569
151,1546.7914,1064.3316,-160.2862,1398.6213,1595.1880,1015.9349,1546.7914,1064.3316
152,909.1214,2675.2172,54.2775,2357.9715,2676.8837,907.4549,909.1214,2675.2172
153,990.7958,2944.2404,14.2526,2594.9366,2944.3443,990.6918,990.7958,2944.2404
154,1873.8660,1991.1276,165.7335,1956.3383,2108.2954,1756.6982,1873.8660,1991.1276
155,1777.5165,1818.3471,183.9371,1826.2824,1982.9984,1612.8652,1777.5165,1818.3471
156,1760.6653,1945.0345,142.1564,1875.9457,2022.2797,1683.4201,1760.6653,1945.0345
157,1793.3568,1976.7864,184.2996,1918.4965,2090.9307,1679.2125,1793.3568,1976.7864
158,1712.0617,1789.2737,128.6422,1766.0564,1884.9780,1616.3575,1712.0617,1789.2737
159,1723.4072,1909.3960,99.0255,1831.5777,1952.2471,1680.5561,1723.4072,1909.3960
160,1714.5065,1882.5805,71.1828,1808.6311,1908.6762,1688.4108,1714.5065,1882.5805
161,1732.3169,1969.0930,108.6266,1871.5115,2011.3769,1690.0330,1732.3169,1969.0930
162,1723.7395,1958.0600,60.3320,1854.9963,1972.6817,1709.1178,1723.7395,1958.0600
163,1622.8655,1771.2266,22.1405,1702.3349,1774.4603,1619.6318,1622.8655,1771.2266
164,1859.8998,1840.0244,224.3867,1890.4244,2074.5688,1625.3555,1859.8998,1840.0244
165,1745.6138,1917.3494,185.9316,1865.5177,2036.2835,1626.6797,1745.6138,1917.3494
166,1682.4752,1703.5174,155.1274,1714.2818,1848.4801,1537.5126,1682.4752,1703.5174
167,1669.5139,1731.3193,135.8669,1717.4577,1839.7535,1561.0796,1669.5139,1731.3193
168,1596.4341,1641.2459,114.7862,1631.4646,1735.7926,1501.8875,1596.4341,1641.2459
169,1664.4398,1707.3280,141.4501,1703.9978,1828.9502,1542.8176,1664.4398,1707.3280
170,1698.0132,1755.0083,171.2625,1752.5034,1900.1280,1552.8935,1698.0132,1755.0083
171,1538.7216,1654.8126,99.6666,1609.2151,1712.1044,1481.4298,1538.7216,1654.8126
172,1652.8983,1730.0363,168.3576,1717.7186,1864.1862,1518.7483,1652.8983,1730.0363
173,1759.9291,1745.9999,198.4648,1786.3916,1951.5515,1554.3775,1759.9291,1745.9999
174,1568.7675,1639.7016,85.4047,1612.2110,1696.7110,1511.7582,1568.7675,1639.7016
175,1772.7776,1758.4205,192.2054,1796.7535,1957.9384,1573.2597,1772.7776,1758.4205
176,1721.4820,2011.6971,404.9545,2009.7984,2296.7573,1436.4217,1721.4820,2011.6971
177,1638.9727,1797.8028,160.1314,1746.0536,1897.1301,1539.6454,1638.9727,1797.8028
178,1828.4032,1695.5294,272.0471,1827.5108,2042.0082,1481.9243,1828.4032,1695.5294
179,1826.4510,1792.3010,245.0578,1858.7297,2055.0280,1563.7241,1826.4510,1792.3010
180,1654.8026,1566.5620,68.7194,1616.8811,1692.3460,1529.0186,1654.8026,1566.5620
181,1686.0978,1583.9689,86.0618,1644.1948,1735.1044,1534.9623,1686.0978,1583.9689
182,1680.2506,1638.2971,116.8438,1671.9651,1777.9856,1540.5620,1680.2506,1638.2971
183,1623.6278,1575.1879,136.3408,1617.2915,1737.8832,1460.9325,1623.6278,1575.1879
184,1597.8152,1584.0063,29.0821,1591.7529,1620.8012,1561.0203,1597.8152,1584.0063
185,1596.1305,1600.9375,40.5382,1600.0807,1639.1433,1557.9247,1596.1305,1600.9375
186,1562.6378,1654.9602,111.3435,1622.2881,1729.3321,1488.2659,1562.6378,1654.9602
187,1532.8381,1686.9773,50.3495,1617.7847,1701.9664,1517.8491,1532.8381,1686.9773
188,1533.5595,1557.9680,89.1623,1553.6029,1635.7574,1455.7700,1533.5595,1557.9680
189,1542.2030,1721.0996,36.1004,1640.1825,1728.1098,1535.1928,1542.2030,1721.0996
190,1592.9193,1685.9492,77.1708,1646.8460,1729.5396,1549.3290,1592.9193,1685.9492
191,1689.1224,1757.2966,70.5893,1728.5501,1801.5981,1644.8209,1689.1224,1757.2966
192,1559.0933,1717.0276,-20.7696,1644.1544,1719.7133,1556.4076,1559.0933,1717.0276
193,1892.0646,1533.5932,78.8196,1746.0804,1908.6297,1517.0281,1892.0646,1533.5932
194,1899.6568,1746.1880,-96.4407,1835.3782,1946.1659,1699.6789,1899.6568,1746.1880
195,1953.2799,1584.7681,167.4143,1820.8183,2017.9774,1520.0706,1953.2799,1584.7681
196,1623.6418,1645.6711,60.2913,1638.0998,1695.9456,1573.3673,1623.6418,1645.6711
197,1526.8210,1582.6747,22.2143,1555.9759,1590.4324,1519.0634,1526.8210,1582.6747
198,1573.6172,1599.2617,35.2302,1587.7679,1623.9304,1548.9484,1573.6172,1599.2617
199,1513.4635,1645.3791,20.7013,1583.9534,1648.5514,1510.2912,1513.4635,1645.3791
200,1582.5434,1849.9990,-55.4995,1734.4961,1861.0583,1571.4841,1582.5434,1849.9990
201,1740.7257,1773.8405,-96.4748,1765.4429,1855.1684,1659.3978,1740.7257,1773.8405
202,1578.1534,1762.1039,-71.4634,1682.2690,1786.6038,1553.6535,1578.1534,1762.1039
203,1586.6208,1806.8125,-56.1107,1710.1626,1820.2865,1573.1468,1586.6208,1806.8125
204,1891.3895,1662.4039,3.0791,1787.9363,1891.4309,1662.3625,1891.3895,1662.4039
205,1742.5228,1738.8326,-22.8539,1741.1307,1763.6060,1717.7494,1742.5228,1738.8326
206,1805.3745,1755.1920,-21.0460,1781.1866,1813.0324,1747.5341,1805.3745,1755.1920
207,1897.1901,1668.1846,-37.9839,1794.8914,1903.3259,1662.0489,1897.1901,1668.1846
208,1647.0545,1704.0201,7.9118,1676.3194,1705.0985,1645.9760,1647.0545,1704.0201
209,1688.3256,1757.9904,-7.6986,1724.2654,1758.8310,1687.4850,1688.3256,1757.9904
210,1583.7164,1778.4978,-77.5521,1694.8802,1805.6032,1556.6110,1583.7164,1778.4978
211,1642.9136,1766.8972,-30.9977,1709.1266,1774.2151,1635.5956,1642.9136,1766.8972
212,1612.7286,1789.3212,-40.5920,1709.3325,1798.2049,1603.8449,1612.7286,1789.3212
213,1597.0957,1792.9813,-89.3460,1710.5210,1827.6112,1562.4659,1597.0957,1792.9813
214,1678.3151,1786.6825,-89.3129,1741.9214,1836.9625,1628.0351,1678.3151,1786.6825
215,1744.6034,1697.1419,-45.5542,1723.1709,1772.2374,1669.5080,1744.6034,1697.1419
216,1570.3624,1711.4141,-105.7077,1655.5839,1767.9630,1513.8134,1570.3624,1711.4141
217,1590.9957,1725.5001,-144.9678,1681.1905,1818.0556,1498.4401,1590.9957,1725.5001
218,1785.2799,1718.2427,-171.3726,1777.6794,1926.3811,1577.1416,1785.2799,1718.2427
219,1839.2355,1782.6964,-18.1265,1811.8998,1844.5478,1777.3841,1839.2355,1782.6964
220,1955.8921,1916.7004,-33.7601,1937.4763,1975.3314,1897.2611,1955.8921,1916.7004
221,1839.3854,1848.3573,19.6591,1844.2021,1864.0357,1823.7069,1839.3854,1848.3573
222,1859.5080,1856.0018,6.7197,1857.7938,1864.6995,1850.8103,1859.5080,1856.0018
223,1684.7211,1812.9105,-37.2436,1753.5228,1822.9455,1674.6861,1684.7211,1812.9105
224,1754.0121,1730.6771,11.3802,1742.5733,1758.6431,1726.0461,1754.0121,1730.6771
225,1977.8308,1777.7085,-25.6310,1886.2731,1981.0613,1774.4779,1977.8308,1777.7085
226,1763.6141,1653.9040,15.2243,1711.6016,1765.6876,1651.8305,1763.6141,1653.9040
227,1847.5987,1633.0909,19.4080,1750.5543,1849.3406,1631.3491,1847.5987,1633.0909
228,1897.1708,1850.4037,63.2762,1877.4266,1941.2459,1806.3286,1897.1708,1850.4037
229,1686.7456,1513.8707,-26.2550,1607.9392,1690.6451,1509.9713,1686.7456,1513.8707
230,1784.1968,1699.1578,37.9521,1744.4726,1798.6709,1684.6837,1784.1968,1699.1578
231,1678.6440,1708.7128,-242.2606,1745.0775,1936.4051,1450.9518,1678.6440,1708.7128
232,1998.1082,1585.0774,-142.3718,1843.5183,2042.4280,1540.7575,1998.1082,1585.0774
233,1808.1833,1545.2570,-105.7194,1701.9894,1845.4186,1508.0217,1808.1833,1545.2570
234,2362.2255,2086.5966,415.6248,2350.1521,2662.2886,1786.5335,2362.2255,2086.5966
235,1761.2675,1908.3059,327.8044,1924.8441,2170.7343,1498.8391,1761.2675,1908.3059
236,1802.6426,1995.5379,-8.5492,1906.4809,1995.9161,1802.2645,1802.6426,1995.5379
237,1752.1624,1974.4523,-146.1253,1890.2464,2046.8987,1679.7159,1752.1624,1974.4523
238,1773.9673,1846.6502,-96.3415,1819.0725,1913.2766,1707.3408,1773.9673,1846.6502
239,1689.6071,1811.5821,-191.4916,1784.8661,1951.5636,1549.6257,1689.6071,1811.5821
240,1669.7614,1806.6132,79.9544,1747.7184,1843.4242,1632.9504,1669.7614,1806.6132
241,1769.3599,1719.1656,200.2579,1778.9468,1946.0871,1542.4384,1769.3599,1719.1656
242,1669.7788,1762.2111,-243.1586,1768.7354,1963.5066,1468.4833,1669.7788,1762.2111
243,1617.3700,1880.7686,183.6839,1792.3440,1975.0881,1523.0505,1617.3700,1880.7686
244,905.2134,2774.0133,118.9108,2458.8425,2781.5492,897.6775,905.2134,2774.0133
245,1045.6800,2311.1326,-427.1044,2136.6633,2441.7940,915.0186,1045.6800,2311.1326
246,1587.3304,1750.6678,51.8593,1677.3895,1765.7419,1572.2563,1587.3304,1750.6678
247,1597.5691,1835.5972,-116.9139,1740.7347,1883.4160,1549.7503,1597.5691,1835.5972
248,1645.3050,1806.1405,-112.6590,1742.2963,1864.1390,1587.3065,1645.3050,1806.1405
249,842.6051,2634.2075,33.5399,2330.8390,2634.8352,841.9775,842.6051,2634.2075
250,1541.3294,1566.8230,-98.7180,1563.6099,1653.6137,1454.5387,1541.3294,1566.8230
251,1495.4588,1529.4424,-65.8699,1517.0331,1580.4768,1444.4243,1495.4588,1529.4424
252,1535.6655,1719.8728,43.9713,1637.3399,1729.8307,1525.7076,1535.6655,1719.8728
253,1765.4442,1875.1407,-115.0150,1833.6235,1947.7161,1692.8689,1765.4442,1875.1407
254,1556.1208,1706.5859,98.2788,1645.3783,1755.1219,1507.5848,1556.1208,1706.5859
255,1637.0116,1751.5419,-48.9973,1699.2980,1769.6427,1618.9107,1637.0116,1751.5419
256,1661.3105,1776.1935,-29.9534,1722.4107,1783.5342,1653.9698,1661.3105,1776.1935
257,1558.8076,1694.6849,86.2990,1637.8318,1736.5788,1516.9137,1558.8076,1694.6849
258,1523.5840,1592.0182,-150.2257,1580.4936,1711.8744,1403.7279,1523.5840,1592.0182
259,1697.4776,1803.2246,106.7691,1762.4740,1869.4949,1631.2072,1697.4776,1803.2246
260,1714.3715,1956.1839,-148.0001,1864.8891,2026.3859,1644.1696,1714.3715,1956.1839
261,1593.5542,1636.5239,-22.2230,1615.9262,1645.9496,1584.1285,1593.5542,1636.5239
262,1634.6069,1774.7344,-24.2670,1709.5015,1778.8179,1630.5234,1634.6069,1774.7344
263,2095.0985,1622.9420,-117.3279,1914.2760,2122.6465,1595.3941,2095.0985,1622.9420
264,1658.3872,1649.8126,99.9936,1663.1590,1754.1854,1554.0144,1658.3872,1649.8126
265,1906.3877,2072.4540,180.3929,2018.9363,2188.0061,1790.8356,1906.3877,2072.4540
266,1770.9806,1702.0536,26.0673,1738.1293,1779.7286,1693.3056,1770.9806,1702.0536
267,1750.4144,1594.2832,-67.4390,1681.8672,1775.5101,1569.1874,1750.4144,1594.2832
268,1988.1208,1940.7513,-5.8285,1964.8903,1988.8274,1940.0447,1988.1208,1940.7513
269,1600.2311,1502.5288,-102.0680,1563.7112,1664.5361,1438.2238,1600.2311,1502.5288
270,1785.9850,1618.5074,135.1594,1724.3790,1861.2438,1543.2486,1785.9850,1618.5074
271,1727.0849,1674.4254,75.8551,1706.4319,1781.0499,1620.4604,1727.0849,1674.4254
272,2626.6557,2013.4517,-78.7678,2383.9624,2636.6120,2003.4954,2626.6557,2013.4517
273,2326.5766,2082.8672,1.5976,2214.8029,2326.5871,2082.8567,2326.5766,2082.8672
274,1912.7601,1856.3646,5.1335,1885.2161,1913.2236,1855.9011,1912.7601,1856.3646
275,1960.3985,1920.9595,37.0404,1942.0395,1982.6414,1898.7165,1960.3985,1920.9595
276,1727.6140,1503.7811,-72.0294,1632.0598,1748.7897,1482.6054,1727.6140,1503.7811
277,1883.5353,1887.5704,7.3623,1885.5992,1893.1866,1877.9191,1883.5353,1887.5704
278,1072.9798,2923.2214,-8.7969,2561.2856,2923.2632,1072.9380,1072.9798,2923.2214
279,1780.2747,1625.5077,65.8357,1711.9597,1804.4911,1601.2913,1780.2747,1625.5077
280,1890.9770,1672.2788,47.1884,1793.5300,1900.7244,1662.5315,1890.9770,1672.2788
281,1810.4913,1794.3500,-11.3775,1802.5826,1816.3700,1788.4713,1810.4913,1794.3500
