face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1145.6786,2377.7523,279.6169,2115.8219,2438.2411,1085.1898,1145.6786,2377.7523
39,1698.9988,2002.2445,-211.9269,1904.8643,2111.2028,1590.0405,1698.9988,2002.2445
40,2822.8439,2957.6196,97.4746,2897.5104,3008.7325,2771.7310,2822.8439,2957.6196
41,1083.8567,2786.5771,-4.4543,2433.0159,2786.5887,1083.8451,1083.8567,2786.5771
42,2189.9324,2708.1617,-52.4865,2491.4889,2713.4241,2184.6700,2189.9324,2708.1617
43,1876.4065,2546.4032,-149.9908,2300.9726,2578.4486,1844.3611,1876.4065,2546.4032
44,1774.5401,2530.4714,91.0270,2255.3742,2541.2782,1763.7334,1774.5401,2530.4714
45,1911.8645,2517.3467,-156.1807,2291.8577,2555.2588,1873.9524,1911.8645,2517.3467
46,1875.7383,2231.6970,-114.2342,2086.1290,2265.2031,1842.2322,1875.7383,2231.6970
47,1964.3151,2571.5784,-157.2150,2343.9942,2609.8660,1926.0276,1964.3151,2571.5784
48,1820.3680,2365.8996,-90.5131,2151.5089,2380.5252,1805.7424,1820.3680,2365.8996
49,1852.6311,2393.3591,-107.0537,2181.9211,2413.7822,1832.2079,1852.6311,2393.3591
50,1802.2093,2444.6773,-84.2023,2199.9672,2455.5297,1791.3570,1802.2093,2444.6773
51,1795.4914,1848.9634,-360.1534,1926.6003,2183.3718,1461.0831,1795.4914,1848.9634
52,1984.3584,2174.5937,-189.3291,2111.6106,2291.3554,1867.5967,1984.3584,2174.5937
53,1727.4380,2304.9222,26.2751,2077.7799,2306.1152,1726.2449,1727.4380,2304.9222
54,1740.5759,2231.9504,29.8913,2031.9962,2233.7621,1738.7643,1740.5759,2231.9504
55,1665.6536,2073.4224,-96.6132,1909.9427,2095.1548,1643.9211,1665.6536,2073.4224
56,1808.1820,2231.4465,-108.0427,2061.3185,2257.4304,1782.1981,1808.1820,2231.4465
57,1593.0426,2028.3738,-94.6602,1856.7931,2048.0663,1573.3501,1593.0426,2028.3738
58,1771.7490,2286.3073,-81.5231,2082.1794,2298.9143,1759.1419,1771.7490,2286.3073
59,1702.3819,2146.6443,-135.6882,1976.6161,2184.8082,1664.2180,1702.3819,2146.6443
60,1746.2108,2188.8182,-113.6534,2014.1476,2216.2964,1718.7326,1746.2108,2188.8182
61,1559.4384,2129.1588,-106.4568,1918.0387,2148.4012,1540.1960,1559.4384,2129.1588
62,1724.0115,2169.3546,-219.1842,2020.5068,2259.1319,1634.2342,1724.0115,2169.3546
63,1663.1053,2147.4663,-166.9054,1972.2171,2199.4095,1611.1620,1663.1053,2147.4663
64,1762.6882,2162.0819,-226.4929,2030.8837,2264.3417,1660.4283,1762.6882,2162.0819
65,1689.2283,2465.9310,-491.7213,2343.9618,2704.1629,1450.9964,1689.2283,2465.9310
66,1691.0669,1834.2932,-98.5350,1775.2616,1884.4897,1640.8704,1691.0669,1834.2932
67,1610.4418,2257.1459,-214.0879,2047.1270,2321.5955,1545.9922,1610.4418,2257.1459
68,1540.5270,1993.4690,-112.1210,1820.4018,2019.7039,1514.2922,1540.5270,1993.4690
69,1558.6345,1831.5825,-26.5054,1712.1261,1834.1326,1556.0844,1558.6345,1831.5825
70,1544.1352,1902.5856,-15.3642,1751.2979,1903.2429,1543.4778,1544.1352,1902.5856
71,1602.6269,2026.3927,-88.0051,1857.5154,2043.9423,1585.0773,1602.6269,2026.3927
72,1599.5056,2051.7119,-125.5077,1879.7531,2084.2104,1567.0071,1599.5056,2051.7119
73,1595.9211,1957.2909,-87.2271,1810.2750,1977.2440,1575.9680,1595.9211,1957.2909
74,1649.5216,2047.0677,-95.8924,1887.4086,2068.9892,1627.6001,1649.5216,2047.0677
75,1542.8542,1982.2404,-54.9730,1805.6673,1989.0139,1536.0808,1542.8542,1982.2404
76,1722.6561,2019.4742,-90.0575,1895.0703,2044.6612,1697.4691,1722.6561,2019.4742
77,1693.7761,2046.4921,-57.6175,1897.5424,2055.6655,1684.6027,1693.7761,2046.4921
78,1679.6934,2057.1114,-104.4548,1905.3853,2084.0917,1652.7131,1679.6934,2057.1114
79,2060.8445,1828.3588,12.4265,1955.1154,2061.5068,1827.6965,2060.8445,1828.3588
80,1785.5846,1797.7167,-119.8721,1803.6713,1911.6761,1671.6251,1785.5846,1797.7167
81,1731.0428,1905.4593,-62.6852,1827.7420,1925.6508,1710.8513,1731.0428,1905.4593
82,1723.5308,1903.0561,-40.2427,1821.2808,1911.6642,1714.9227,1723.5308,1903.0561
83,1597.3404,1962.6807,3.5301,1807.9215,1962.7148,1597.3063,1597.3404,1962.6807
84,1607.2950,1806.6371,-49.4072,1717.8065,1818.2108,1595.7213,1607.2950,1806.6371
85,1613.8237,1964.3195,-5.9849,1814.6680,1964.4217,1613.7215,1613.8237,1964.3195
86,1540.9248,1975.5918,-11.1131,1798.2059,1975.8758,1540.6408,1540.9248,1975.5918
87,1580.5112,2127.8343,70.5556,1917.6973,2136.7833,1571.5622,1580.5112,2127.8343
88,1516.1574,1896.5024,0.2155,1737.8316,1896.5025,1516.1573,1516.1574,1896.5024
89,1518.0138,1952.7896,-19.7859,1776.1098,1953.6881,1517.1152,1518.0138,1952.7896
90,1589.2404,2109.4155,101.7358,1911.5441,2128.6051,1570.0508,1589.2404,2109.4155
91,1602.5623,2154.0699,77.0394,1942.6778,2164.6293,1592.0029,1602.5623,2154.0699
92,1553.1739,1884.9378,-31.5104,1743.7552,1887.9041,1550.2076,1553.1739,1884.9378
93,1646.9936,2145.7443,62.0023,1947.8994,2153.3366,1639.4013,1646.9936,2145.7443
94,1688.0513,2218.0187,109.7840,2015.2301,2239.8605,1666.2095,1688.0513,2218.0187
95,1717.1815,2148.3507,48.5147,1970.2984,2153.7421,1711.7901,1717.1815,2148.3507
96,1603.6933,2126.2388,29.3092,1919.7567,2127.8776,1602.0545,1603.6933,2126.2388
97,1922.9627,2005.4660,36.0404,1966.5044,2018.9921,1909.4365,1922.9627,2005.4660
98,1930.4231,1923.3774,30.3888,1927.6286,1957.4926,1896.3079,1930.4231,1923.3774
99,1761.8606,2165.3301,-9.6885,1994.5122,2165.5626,1761.6281,1761.8606,2165.3301
100,1729.9175,2192.7953,32.6502,2002.7004,2195.0870,1727.6258,1729.9175,2192.7953
101,1668.7348,2050.7079,6.4932,1888.9462,2050.8183,1668.6244,1668.7348,2050.7079
102,1608.1105,2010.5782,40.9508,1843.9748,2014.7027,1603.9861,1608.1105,2010.5782
103,1689.0241,2178.9744,11.3792,1980.0960,2179.2386,1688.7600,1689.0241,2178.9744
104,1636.3553,2122.9962,44.4480,1927.8803,2127.0226,1632.3289,1636.3553,2122.9962
105,1711.4830,2117.5584,73.8311,1950.7474,2130.5655,1698.4759,1711.4830,2117.5584
106,1630.4028,2172.4268,74.8289,1962.7834,2182.5675,1620.2620,1630.4028,2172.4268
107,1604.0562,2089.4061,82.0864,1899.2904,2102.9133,1590.5490,1604.0562,2089.4061
108,1616.2598,2178.5882,117.9797,1969.5521,2202.3379,1592.5101,1616.2598,2178.5882
109,2023.1809,2190.8300,22.3155,2112.3555,2193.7495,2020.2614,2023.1809,2190.8300
110,2035.6811,2360.3750,-54.6742,2217.9641,2369.3342,2026.7219,2035.6811,2360.3750
111,1992.7107,2276.9492,-20.5786,2149.2703,2278.4313,1991.2285,1992.7107,2276.9492
112,2176.4633,2352.4891,-20.2416,2269.8724,2354.7868,2174.1657,2176.4633,2352.4891
113,1999.2105,2311.7786,-56.9325,2174.6620,2321.8256,1989.1635,1999.2105,2311.7786
114,1833.1840,2227.2329,53.6888,2060.7886,2234.4170,1825.9999,1833.1840,2227.2329
115,2005.5244,2219.4253,-45.3492,2122.0356,2228.6426,1996.3071,2005.5244,2219.4253
116,1760.4402,2210.9702,-46.3417,2025.2656,2215.6875,1755.7229,1760.4402,2210.9702
117,1842.7069,2188.1245,-88.5189,2043.2553,2209.4877,1821.3437,1842.7069,2188.1245
118,1701.9904,2090.7728,34.2106,1926.9504,2093.7602,1699.0030,1701.9904,2090.7728
119,1439.5033,1758.8852,81.1314,1629.0098,1778.3130,1420.0755,1439.5033,1758.8852
120,1838.8665,2086.2317,-9.5265,1974.2754,2086.5981,1838.5002,1838.8665,2086.2317
121,1783.5354,2019.5315,115.6724,1922.9510,2066.7716,1736.2953,1783.5354,2019.5315
122,1193.7506,2276.5091,-226.3337,2010.8781,2321.9164,1148.3434,1193.7506,2276.5091
123,1991.1493,2650.1599,302.5902,2446.5979,2768.0186,1873.2906,1991.1493,2650.1599
124,2417.8429,2599.7579,-44.4165,2514.9190,2610.0234,2407.5774,2417.8429,2599.7579
125,2388.7566,2430.5544,2.9635,2409.9328,2430.7635,2388.5475,2388.7566,2430.5544
126,2776.7050,2817.6265,227.1857,2824.9304,3025.2709,2569.0606,2776.7050,2817.6265
127,2423.4065,2224.6807,-191.5968,2353.9171,2539.8730,2108.2142,2423.4065,2224.6807
128,1929.1099,2630.3575,-180.9470,2379.9627,2674.2953,1885.1721,1929.1099,2630.3575
129,1378.9568,3151.9078,26.2277,2737.1086,3152.2957,1378.5689,1378.9568,3151.9078
130,1325.3043,3236.0534,53.9823,2819.3013,3237.5773,1323.7805,1325.3043,3236.0534
131,2302.2230,2555.2999,-60.0800,2440.8496,2568.8385,2288.6844,2302.2230,2555.2999
132,1324.6887,2980.8649,10.9003,2586.8889,2980.9366,1324.6170,1324.6887,2980.8649
133,1328.9318,3010.6391,68.8940,2615.9726,3013.4567,1326.1141,1328.9318,3010.6391
134,1222.1092,2779.9350,-47.5072,2414.7414,2781.3824,1220.6618,1222.1092,2779.9350
135,1218.2679,3049.8503,59.7133,2661.0009,3051.7950,1216.3231,1218.2679,3049.8503
136,1180.8157,3046.7176,60.9254,2662.7688,3048.7048,1178.8285,1180.8157,3046.7176
137,1089.7381,2828.6587,102.7646,2477.5035,2834.7107,1083.6861,1089.7381,2828.6587
138,1024.9307,1867.0095,-45.2967,1621.3598,1869.4391,1022.5011,1024.9307,1867.0095
139,2197.0052,2408.7123,48.0510,2311.6445,2419.1079,2186.6096,2197.0052,2408.7123
140,2672.6230,2547.1781,-15.6274,2612.3009,2674.5405,2545.2606,2672.6230,2547.1781
141,2049.1839,2747.7398,1.9390,2473.5836,2747.7451,2049.1785,2049.1839,2747.7398
142,2986.0495,2938.8463,14.2707,2962.8331,2990.0285,2934.8673,2986.0495,2938.8463
143,1988.9844,2266.1127,44.5437,2142.4321,2273.0963,1982.0007,1988.9844,2266.1127
144,1266.4181,3226.9768,-27.5854,2816.5183,3227.3649,1266.0300,1266.4181,3226.9768
145,2043.5130,2254.4464,43.5462,2158.0482,2263.0827,2034.8767,2043.5130,2254.4464
146,1761.9794,2198.7016,163.3173,2035.8808,2253.0200,1707.6610,1761.9794,2198.7016
147,1419.7872,2946.1200,-17.4608,2552.1500,2946.3197,1419.5875,1419.7872,2946.1200
148,1263.3305,3064.0272,5.0925,2667.1080,3064.0416,1263.3161,1263.3305,3064.0272
149,1269.4010,2841.5205,66.9908,2468.2082,2844.3699,1266.5515,1269.4010,2841.5205
150,1241.0129,3097.1435,16.0455,2699.9237,3097.2822,1240.8742,1241.0129,3097.1435
151,1574.2498,1340.5511,-160.4099,1497.3882,1655.8572,1258.9437,1574.2498,1340.5511
152,1133.4726,2723.0379,23.4979,2369.5702,2723.3852,1133.1253,1133.4726,2723.0379
153,1215.3665,3023.5951,10.9416,2635.3038,3023.6613,1215.3003,1215.3665,3023.5951
154,1970.4771,2543.8194,121.8923,2320.7396,2568.6576,1945.6389,1970.4771,2543.8194
155,1872.3549,2306.7242,124.4905,2134.0517,2339.8734,1839.2056,1872.3549,2306.7242
156,1849.2550,2471.7007,109.1831,2234.7273,2490.2969,1830.6588,1849.2550,2471.7007
157,1900.1477,2515.6127,135.5623,2283.4106,2544.1485,1871.6118,1900.1477,2515.6127
158,1777.8020,2268.8286,95.6112,2074.1407,2286.7888,1759.8418,1777.8020,2268.8286
159,1797.9861,2427.4032,89.7194,2187.4076,2439.9423,1785.4470,1797.9861,2427.4032
160,1772.1989,2396.6738,89.3965,2159.0106,2409.2193,1759.6534,1772.1989,2396.6738
161,1817.0437,2506.2434,99.0537,2249.0853,2520.1971,1803.0899,1817.0437,2506.2434
162,1796.6703,2490.4546,69.2255,2229.4033,2497.2944,1789.8305,1796.6703,2490.4546
163,1737.5815,2386.1880,39.9281,2138.1462,2388.6367,1735.1328,1737.5815,2386.1880
164,1973.0992,2317.0795,169.0195,2185.3725,2386.2287,1903.9499,1973.0992,2317.0795
165,1885.1648,2453.9529,146.0609,2239.1130,2489.2677,1849.8499,1885.1648,2453.9529
166,1749.1192,2124.5794,107.7872,1972.8069,2153.3225,1720.3761,1749.1192,2124.5794
167,1717.3388,2176.8773,131.9679,2000.4645,2212.0787,1682.1375,1717.3388,2176.8773
168,1653.7068,2034.0806,73.9070,1877.4568,2047.9361,1639.8513,1653.7068,2034.0806
169,1722.7813,2189.2140,127.1846,2009.3840,2221.6399,1690.3554,1722.7813,2189.2140
170,1743.4770,2204.2372,174.8145,2036.4227,2263.0545,1684.6597,1743.4770,2204.2372
171,1587.6682,2045.1402,78.0621,1864.0187,2058.0938,1574.7147,1587.6682,2045.1402
172,1711.2338,2152.0524,131.0899,1982.0543,2188.0896,1675.1965,1711.2338,2152.0524
173,1809.5848,2218.0232,202.4120,2074.4722,2301.3386,1726.2694,1809.5848,2218.0232
174,1618.3952,2061.3531,82.1076,1884.8132,2076.0829,1603.6654,1618.3952,2061.3531
175,1825.1754,2203.5084,208.5804,2072.5450,2295.9263,1732.7575,1825.1754,2203.5084
176,1809.8270,2527.4220,376.1534,2348.1084,2688.4581,1648.7908,1809.8270,2527.4220
177,1690.0513,2198.2003,172.3091,2015.5292,2251.1181,1637.1335,1690.0513,2198.2003
178,1910.3041,2099.4711,203.1488,2042.1118,2228.9757,1780.7995,1910.3041,2099.4711
179,1934.4881,2249.7829,191.0992,2135.6839,2339.8684,1844.4026,1934.4881,2249.7829
180,1710.2407,1943.8917,25.7472,1838.7780,1946.6953,1707.4371,1710.2407,1943.8917
181,1743.5460,1961.6469,42.7088,1863.6689,1969.7120,1735.4809,1743.5460,1961.6469
182,1738.6363,2025.0574,65.8402,1901.5468,2039.4672,1724.2265,1738.6363,2025.0574
183,1682.9162,1973.3311,96.2142,1852.8527,2002.3143,1653.9330,1682.9162,1973.3311
184,1649.5703,1956.7560,-7.1001,1822.7234,1956.9200,1649.4062,1649.5703,1956.7560
185,1648.7035,1977.6093,0.6151,1835.3941,1977.6105,1648.7023,1648.7035,1977.6093
186,1614.8957,2044.5705,81.8233,1872.5580,2059.6247,1599.8414,1614.8957,2044.5705
187,1581.0230,2081.1113,51.6523,1883.7137,2086.3906,1575.7438,1581.0230,2081.1113
188,1582.3614,1947.2899,66.5371,1796.5998,1959.0431,1570.6083,1582.3614,1947.2899
189,1592.9238,2107.8195,36.8615,1904.4132,2110.4450,1590.2983,1592.9238,2107.8195
190,1642.8684,2078.8659,79.1417,1903.7298,2092.7871,1628.9472,1642.8684,2078.8659
191,1752.2077,2140.1873,71.7084,1978.8904,2153.0166,1739.3784,1752.2077,2140.1873
192,1613.9894,2092.6750,-23.8122,1899.5779,2093.8567,1612.8078,1613.9894,2092.6750
193,1944.2961,1923.8071,37.1211,1935.2014,1972.5604,1895.5428,1944.2961,1923.8071
194,1948.5545,2155.1592,-110.7845,2068.5624,2203.3316,1900.3822,1948.5545,2155.1592
195,2014.5931,1981.1221,118.6934,2008.6163,2117.7250,1877.9902,2014.5931,1981.1221
196,1676.2145,2027.2587,23.8015,1876.9794,2028.8651,1674.6080,1676.2145,2027.2587
197,1574.8371,1953.3214,-3.8320,1794.2846,1953.3602,1574.7983,1574.8371,1953.3214
198,1623.3744,1975.2598,3.6479,1824.9519,1975.2976,1623.3365,1623.3744,1975.2598
199,1558.9834,2020.2769,1.5419,1833.6786,2020.2821,1558.9782,1558.9834,2020.2769
200,1637.1209,2239.4755,-55.8713,2009.5990,2244.6140,1631.9824,1637.1209,2239.4755
201,1808.7087,2183.6431,-92.0360,2028.6848,2205.0169,1787.3349,1808.7087,2183.6431
202,1629.2293,2158.0895,-67.6358,1951.7786,2166.6024,1620.7164,1629.2293,2158.0895
203,1642.0976,2201.2687,-53.0052,1983.8848,2206.2488,1637.1175,1642.0976,2201.2687
204,1941.7829,2086.2614,-25.2352,2018.3783,2090.5422,1937.5020,1941.7829,2086.2614
205,1794.3576,2156.0828,-26.8461,2000.4476,2158.0643,1792.3760,1794.3576,2156.0828
206,1862.5210,2182.9966,-24.5386,2042.1528,2184.8646,1860.6530,1862.5210,2182.9966
207,1946.3962,2065.7224,-60.0543,2011.4106,2090.7127,1921.4059,1946.3962,2065.7224
208,1694.8897,2108.1382,-15.6771,1935.0900,2108.7320,1694.2958,1694.8897,2108.1382
209,1735.7850,2186.6472,5.6883,1999.7307,2186.7189,1735.7132,1735.7850,2186.6472
210,1628.3281,2189.0904,-73.1093,1973.5873,2198.4653,1618.9532,1628.3281,2189.0904
211,1686.7855,2177.8038,-18.8744,1978.8015,2178.5282,1686.0611,1686.7855,2177.8038
212,1657.8478,2208.2290,-31.2103,1991.6700,2209.9932,1656.0836,1657.8478,2208.2290
213,1645.1119,2194.9342,-78.3743,1982.8375,2205.8878,1634.1582,1645.1119,2194.9342
214,1724.1548,2192.5424,-72.1456,2003.8174,2203.4031,1713.2941,1724.1548,2192.5424
215,1785.7866,2102.4158,-28.2582,1963.9540,2104.9179,1783.2844,1785.7866,2102.4158
216,1613.4286,2107.8006,-102.4793,1917.4711,2128.2019,1593.0274,1613.4286,2107.8006
217,1642.9266,2120.3180,-135.3682,1940.7223,2156.0311,1607.2135,1642.9266,2120.3180
218,1831.7428,2121.9305,-162.2573,2012.4667,2194.5054,1759.1680,1831.7428,2121.9305
219,1900.8342,2223.6216,-12.4693,2081.2002,2224.1026,1900.3532,1900.8342,2223.6216
220,2039.2672,2385.8321,-26.6392,2233.2902,2387.8678,2037.2315,2039.2672,2385.8321
221,1897.8079,2287.1239,51.5154,2121.3322,2293.8252,1891.1066,1897.8079,2287.1239
222,1920.7859,2308.0052,31.9130,2141.5364,2310.6177,1918.1734,1920.7859,2308.0052
223,1733.6579,2246.8612,-18.5040,2039.5326,2247.5275,1732.9916,1733.6579,2246.8612
224,1804.4488,2133.7201,42.8307,1991.0077,2139.2002,1798.9687,1804.4488,2133.7201
225,2044.0059,2191.9148,14.0188,2121.9692,2193.2317,2042.6889,2044.0059,2191.9148
226,1812.2988,2047.5332,42.4843,1942.0330,2054.9709,1804.8612,1812.2988,2047.5332
227,1898.7818,2007.3711,54.1730,1957.5892,2029.7747,1876.3782,1898.7818,2007.3711
228,1957.6861,2275.0077,103.7897,2141.6724,2305.9400,1926.7538,1957.6861,2275.0077
229,1730.4314,1879.1761,-19.9386,1809.7245,1881.8024,1727.8051,1730.4314,1879.1761
230,1837.1139,2092.6933,73.3171,1981.4043,2112.2318,1817.5754,1837.1139,2092.6933
231,1729.2335,2113.7742,-229.6895,1990.3147,2221.0455,1621.9622,1729.2335,2113.7742
232,2046.3903,2001.2704,-138.0196,2038.2748,2163.6815,1883.9792,2046.3903,2001.2704
233,1865.7822,1956.4208,-125.1428,1924.9552,2044.1975,1778.0054,1865.7822,1956.4208
234,2305.4679,2611.9870,358.5093,2549.7829,2848.6216,2068.8333,2305.4679,2611.9870
235,1810.1046,2423.0679,313.6821,2248.7596,2555.1378,1678.0347,1810.1046,2423.0679
236,1849.4020,2513.2680,50.9204,2257.5517,2517.1510,1845.5190,1849.4020,2513.2680
237,1821.1791,2535.1296,-131.9878,2275.7224,2558.7487,1797.5600,1821.1791,2535.1296
238,1834.4151,2354.4037,-104.3453,2149.8851,2374.5611,1814.2577,1834.4151,2354.4037
239,1742.1051,2215.0585,-195.4037,2048.6819,2285.3453,1671.8183,1742.1051,2215.0585
240,1736.8935,2192.4698,79.1184,2008.5854,2205.8188,1723.5444,1736.8935,2192.4698
241,1814.0245,2215.4476,201.7214,2074.1483,2299.3000,1730.1721,1814.0245,2215.4476
242,1737.4173,2159.8563,-242.5012,2026.6837,2270.2274,1627.0462,1737.4173,2159.8563
243,1674.4928,2278.6330,185.0641,2069.6101,2330.8157,1622.3101,1674.4928,2278.6330
244,1125.6736,2828.5409,116.7730,2474.8089,2836.5113,1117.7033,1125.6736,2828.5409
245,1269.0749,2396.3561,-384.4724,2180.6823,2514.9982,1150.4327,1269.0749,2396.3561
246,1640.4806,2144.7928,52.9015,1944.5353,2150.2823,1634.9910,1640.4806,2144.7928
247,1649.4592,2235.7991,-105.1845,2016.1461,2254.0973,1631.1610,1649.4592,2235.7991
248,1694.6917,2208.2050,-102.2095,2009.2942,2227.8010,1675.0957,1694.6917,2208.2050
249,1027.8154,2685.5302,17.7735,2347.1676,2685.7208,1027.6248,1027.8154,2685.5302
250,1584.9847,1952.7601,-109.8088,1807.3538,1983.0514,1554.6934,1584.9847,1952.7601
251,1543.5096,1886.6903,-37.7667,1741.8888,1890.7974,1539.4026,1543.5096,1886.6903
252,1585.5999,2111.8491,45.3127,1905.6877,2115.7223,1581.7267,1585.5999,2111.8491
253,1843.7494,2395.2363,-96.7330,2179.0881,2411.7115,1827.2742,1843.7494,2395.2363
254,1600.0790,2103.8834,87.6410,1908.7276,2118.6939,1585.2685,1600.0790,2103.8834
255,1680.5909,2157.1973,-32.3657,1963.5841,2159.3851,1678.4031,1680.5909,2157.1973
256,1705.8949,2191.6800,-10.2483,1993.7598,2191.8961,1705.6788,1705.8949,2191.6800
257,1610.4323,2081.6342,60.3404,1893.4849,2089.2384,1602.8280,1610.4323,2081.6342
258,1575.0535,1973.6009,-119.9273,1819.4820,2006.9052,1541.7491,1575.0535,1973.6009
259,1763.0979,2303.5151,95.0687,2092.9614,2319.7515,1746.8615,1763.0979,2303.5151
260,1805.0567,2507.2133,-115.3685,2249.1367,2525.6832,1786.5868,1805.0567,2507.2133
261,1637.7318,2030.6588,-40.8739,1866.8364,2034.8656,1633.5250,1637.7318,2030.6588
262,1679.9638,2191.8876,-9.5452,1986.1096,2192.0655,1679.7859,1679.9638,2191.8876
263,2166.8138,2004.0712,-75.8299,2094.3221,2196.6696,1974.2155,2166.8138,2004.0712
264,1718.6927,2036.5826,55.0392,1900.1057,2045.8423,1709.4330,1718.6927,2036.5826
265,1997.3822,2636.6302,142.1138,2394.9082,2666.8002,1967.2122,1997.3822,2636.6302
266,1825.7081,2134.9285,10.5193,1998.4257,2135.2859,1825.3507,1825.7081,2134.9285
267,1804.3346,1978.7406,-32.0517,1898.3702,1984.4445,1798.6308,1804.3346,1978.7406
268,2071.2083,2397.0168,37.9170,2252.8172,2401.3713,2066.8538,2071.2083,2397.0168
269,1650.7568,1853.4656,-59.0631,1763.8529,1869.4192,1634.8032,1650.7568,1853.4656
270,1843.9087,2001.2367,86.4733,1933.2053,2039.4729,1805.6725,1843.9087,2001.2367
271,1782.3513,2062.6685,38.4250,1938.9191,2067.8403,1777.1795,1782.3513,2062.6685
272,2741.9491,2497.6944,-90.6315,2633.0312,2771.9045,2467.7390,2741.9491,2497.6944
273,2423.4476,2557.1928,-16.5384,2493.1769,2559.2075,2421.4329,2423.4476,2557.1928
274,1980.7140,2322.6039,22.1934,2172.2754,2324.0385,1979.2794,1980.7140,2322.6039
275,2030.6725,2374.3491,69.3892,2225.7771,2387.8302,2017.1914,2030.6725,2374.3491
276,1781.2016,1856.8094,-21.6290,1820.5691,1862.5594,1775.4515,1781.2016,1856.8094
277,1979.2100,2376.9751,-9.0801,2205.2205,2377.1823,1979.0028,1979.2100,2376.9751
278,1303.3674,3003.5346,-15.5283,2608.8314,3003.6764,1303.2255,1303.3674,3003.5346
279,1833.3101,2031.8422,71.7783,1944.1883,2055.0746,1810.0777,1833.3101,2031.8422
280,1961.7424,2100.4095,39.5354,2035.7750,2110.8894,1951.2625,1961.7424,2100.4095
