vid,x,y,z
56,0.21578363,0.16152137,0.19002590
57,0.24947344,0.25924076,0.16657229
58,0.20729939,-0.47735867,0.06303058
59,0.20162817,0.45178223,0.09498091
60,0.19475369,-0.12367741,0.17245849
61,0.19769560,-0.25005391,0.14478008
62,0.20200231,-0.41292401,0.09433627
63,0.18925293,-0.54557362,0.02227962
64,0.19587774,0.22947032,0.18132007
65,0.17391874,0.09213996,0.19510787
66,0.17786479,0.39930733,0.12761414
67,0.19182393,-0.01726155,0.18864223
68,0.16900316,-0.48410963,0.06204195
69,0.18097552,-0.37550146,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311211,0.36545061,0.14038557
72,0.17556314,0.15764125,0.19268271
73,0.15523590,-0.52024469,0.04315541
74,0.14358634,0.29659095,0.16957380
75,0.13439722,0.02254817,0.18633749
76,0.13047199,0.09649134,0.19326422
77,0.13165434,0.25401189,0.18014686
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161145,0.17808035,0.19096949
81,0.11360429,0.54417339,0.04335362
82,0.09018080,0.46103808,0.10040010
83,0.08999541,0.10160331,0.19126756
84,0.08182296,0.39882562,0.13269841
85,0.03303947,0.29483881,0.16799947
86,0.05077907,0.23293505,0.18192979
87,0.07594565,0.16950064,0.19040231
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689751,0.24961904,0.17794005
91,-0.00545317,0.28571417,0.16984719
92,0.01420771,0.35640148,0.14855898
93,0.01792738,0.39104592,0.13524327
94,-0.00523734,0.52254027,0.06721662
95,-0.00381508,0.45487046,0.10591018
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055832,0.16799662,0.18918981
98,-0.05080136,0.24565322,0.17920189
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609814,0.30718811,0.16605238
101,-0.05686793,0.33526274,0.15620405
102,-0.09142953,0.42742318,0.11889241
103,-0.08999541,0.10160331,0.19126756
104,-0.10989762,0.46489653,0.09796846
105,-0.09190510,0.55166793,0.03910705
106,-0.11796212,0.17322333,0.19158742
107,-0.12534679,-0.50355426,0.05141103
108,-0.11647151,0.25139502,0.18073916
109,-0.15185678,0.05770985,0.19252657
110,-0.16215556,-0.55297492,0.02157252
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448227,0.35752533,0.14622836
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099952,-0.54161871,0.02318454
115,-0.16523720,0.41614459,0.12095536
116,-0.19540495,0.22787955,0.18184772
117,-0.19859129,-0.24063592,0.14804689
118,-0.19080587,0.48003031,0.07933476
119,-0.19887547,-0.47440293,0.06548788
120,-0.18715703,0.26629490,0.17407708
121,-0.22345673,0.15219069,0.19042358
122,-0.21825278,-0.04602445,0.18703830
123,-0.19527067,-0.27927835,0.13775322
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471601,-0.34589733,0.11993919
127,-0.22865650,-0.40901290,0.09522965
128,-0.24481712,0.32871383,0.14498760
129,-0.24907015,-0.49790984,0.04303335
130,-0.24873231,0.18344078,0.18309369
131,-0.25763039,-0.09766553,0.18067667
132,-0.26136527,-0.19783750,0.16224805
133,-0.27600670,0.10994157,0.18711054
134,-0.26662054,0.38973607,0.11150359
135,-0.28788231,-0.49376016,0.03328025
136,-0.26547684,0.00774124,0.19022551
137,-0.27023481,-0.39965020,0.09414122
138,-0.28405186,-0.27649479,0.13985286
139,-0.30590953,0.24030585,0.15791366
140,-0.31377779,-0.13253244,0.16942864
141,-0.29191680,0.47088999,0.05214525
142,-0.32213624,-0.48581116,0.02435973
143,-0.32308982,0.16551207,0.16918222
144,-0.31739079,-0.05612961,0.17844359
145,-0.33677655,-0.21116211,0.14785523
146,-0.31675776,0.06044223,0.18186428
147,-0.33090083,-0.42032949,0.06501801
148,-0.32894137,0.30189242,0.13006829
149,-0.34785066,-0.31678034,0.11015763
150,-0.35072007,-0.24853152,0.13347150
151,-0.34208486,0.19161597,0.15792238
152,-0.37153751,-0.09027198,0.16046249
153,-0.38030068,0.34984499,0.08547690
154,-0.36659874,0.01443240,0.16824261
155,-0.39159895,-0.14922316,0.14360550
156,-0.39259737,0.08958147,0.15489829
157,-0.38438118,-0.43906010,0.02513377
158,-0.37084352,-0.34718346,0.08741424
159,-0.40656210,-0.21565972,0.12112256
160,-0.43228077,-0.05234499,0.13845057
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43330777,0.01963789,0.13977608
164,-0.44429200,0.12864491,0.12383791
165,-0.46014579,-0.16516434,0.10559545
166,-0.46370693,-0.23497184,0.08267127
167,-0.47016923,0.30359239,0.04977145
168,-0.46672079,-0.35039617,0.02576095
169,-0.46906377,-0.05270906,0.11777555
170,-0.48251728,0.05960863,0.10864330
171,-0.46801801,0.19953617,0.09253861
172,-0.48682459,-0.13663641,0.09449252
173,-0.53356237,-0.04147616,0.07167013
174,-0.55468799,0.09895571,0.04649976
175,-0.54630159,-0.10565192,0.05319618
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51121910,-0.15297029,0.07277435
186,-0.44077208,0.26210690,0.08917471
187,0.47826713,-0.16069300,0.09484475
188,0.38524742,0.21614602,0.13476681
189,-0.37179806,0.19972692,0.14480910
190,-0.42740804,-0.15654792,0.12580208
191,0.32711670,0.17482282,0.16656776
192,-0.09205884,0.38585193,0.13872404
193,0.37285354,-0.18715689,0.14244774
194,-0.32680146,-0.17119563,0.15948519
195,0.08325895,0.33741980,0.15690686
196,0.29617244,-0.19721492,0.15901907
197,-0.29894240,-0.20623927,0.15680788
198,-0.25223747,0.07663303,0.19214842
199,0.06133705,0.26818254,0.17538010
200,-0.22117598,-0.08897150,0.18132659
201,0.22152679,-0.09456235,0.18064847
202,-0.13779458,-0.36111987,0.10012960
203,0.15446946,0.12578356,0.19448716
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234406,0.41358782,0.12473853
209,-0.16768931,0.01864240,0.19028753
210,-0.15484034,0.23881603,0.18250125
211,-0.12074125,-0.53617340,0.03541690
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880480,0.47319613,0.02712499
220,-0.05998488,-0.58138343,0.01311375
221,0.49523895,-0.08412448,0.09719662
222,-0.18614032,-0.31931118,0.12504034
223,0.47381567,0.23881802,0.07543538
224,-0.52220413,-0.18661891,0.05489757
225,-0.18864647,-0.06861786,0.18095227
226,-0.49639261,0.09699681,0.09490464
227,0.47484862,-0.29291353,0.05015690
228,0.41644092,0.28399297,0.09549586
229,-0.41019884,0.28894402,0.09700122
230,0.22717505,-0.50262023,0.04462150
231,0.23296696,0.42606773,0.10187973
232,-0.24512417,0.42267994,0.10038080
233,0.06242656,-0.53622925,0.03191833
234,-0.45099656,-0.32671064,0.05124201
235,0.44165785,0.07860947,0.13203267
236,0.36619174,-0.28755276,0.11450076
237,-0.13002304,0.36051285,0.14889598
238,0.40317258,-0.11908790,0.14402508
239,-0.37841814,0.05175675,0.16322722
240,0.03256690,0.13397208,0.19096167
241,0.06595268,0.43141149,0.11681291
242,-0.31191352,0.20300363,0.16518568
243,0.35917492,-0.45721065,0.02666928
244,-0.35730845,-0.47146188,0.01662507
245,-0.48744084,-0.09196257,0.10181852
246,-0.28646882,-0.36137486,0.10824624
247,-0.37327193,-0.21467700,0.13542184
248,0.12721524,0.33746700,0.15731613
249,0.28986981,0.00571282,0.18703272
250,0.26834985,0.29045203,0.15290745
251,-0.26108030,-0.30121995,0.13402594
252,0.25869247,-0.33421181,0.12260492
253,-0.25576625,-0.03064684,0.18843359
254,-0.38870743,-0.11700288,0.15033238
255,-0.19701818,-0.19917962,0.15725622
256,-0.20578320,-0.50550874,0.04703047
257,0.26482342,-0.44414878,0.07185270
258,0.28909915,0.18633787,0.17450083
259,-0.03369496,0.31113237,0.16294615
260,-0.11924802,0.13132085,0.19340416
261,-0.16160658,0.19526856,0.18932587
262,0.18715785,0.19301742,0.18819675
263,0.10209950,0.27839271,0.17476738
264,0.30849962,-0.15210652,0.16677821
265,0.11291900,-0.52854101,0.03890536
266,-0.28937801,-0.16720207,0.16662407
267,0.08153890,0.20583660,0.18717713
268,-0.47982900,0.32812551,0.02886959
269,0.16237993,-0.41359901,0.09125702
270,-0.24428744,-0.37239120,0.10953129
271,-0.08038828,0.22750395,0.18398102
272,-0.21859937,0.29554647,0.16165117
273,-0.03668995,0.21181842,0.18441514
274,0.33736593,0.50562000,0.00000000
275,-0.32848312,0.44669022,0.05252913
276,-0.56131798,0.02775477,0.04761859
277,0.55324621,0.17645153,0.02980090
278,0.57789640,-0.07500386,0.02738085
279,0.05963372,0.57734998,0.02327015
280,0.34091976,0.40063871,0.07667214
281,0.54643729,-0.20297933,0.02721756
282,0.48842856,0.26705985,0.05264178
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079348,-0.29057755,0.05477620
287,0.38019187,-0.04537441,0.16154551
288,0.27009901,0.46672389,0.06337460
289,-0.09443335,-0.47518173,0.05699234
290,0.40332693,-0.28582606,0.09884935
291,0.46330839,-0.09607497,0.11654054
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739194,0.36399952,0.12937540
294,-0.39086268,-0.31100250,0.09465593
295,0.42228803,0.21513189,0.11630162
296,-0.51545149,-0.11688464,0.07718651
297,0.36412142,0.25229641,0.13336457
298,-0.39204377,-0.37601100,0.06167119
299,0.35429980,-0.38996381,0.07278820
300,-0.33664741,-0.01256382,0.17692941
301,0.23771626,0.36239296,0.13260433
302,0.33226312,-0.30749462,0.11883435
303,-0.04730481,0.12566528,0.19104017
304,-0.37426936,0.12509592,0.15814902
305,-0.34165673,0.22531633,0.15007368
306,0.04312805,0.45899385,0.10296698
307,0.39761046,-0.21850152,0.12447109
308,0.05584147,0.36851088,0.14469930
309,0.32710534,0.08961797,0.17750886
310,-0.30867679,-0.45732308,0.05058883
311,-0.23059359,-0.13255930,0.17498457
312,-0.22621339,-0.00590296,0.19133693
313,-0.42220523,-0.12057612,0.13522562
314,0.23005864,0.23356752,0.17617516
315,-0.23699974,0.22108526,0.17802179
316,0.19429156,-0.51211319,0.04421482
317,0.23994922,-0.25936375,0.14640421
318,-0.26896419,-0.23792286,0.15216851
319,-0.04402628,0.27869750,0.17185561
320,0.26881270,0.04466823,0.19062122
321,0.26523576,-0.37392639,0.10648635
322,0.19003810,-0.08482530,0.17855182
323,-0.18150898,0.29951317,0.16545483
324,-0.09064472,-0.56129508,0.02198973
325,0.22955532,0.29613352,0.15947221
326,-0.35495667,-0.13385165,0.15936961
327,0.10198615,0.36766484,0.14615490
328,-0.00035235,0.18440171,0.18797727
329,-0.17515152,0.08765444,0.19518099
330,-0.15169943,-0.43001151,0.08387136
331,0.27579532,-0.16926131,0.16711494
332,0.19863058,0.12567491,0.19414326
333,0.46605607,0.04794888,0.12024172
334,-0.17513925,-0.35591220,0.11212048
335,0.20113718,-0.16439458,0.16567822
336,-0.19658862,-0.15593167,0.16632108
337,-0.08857746,0.52025937,0.06231548
338,0.11929929,-0.41867033,0.07921768
339,-0.37131153,0.28377809,0.11927831
340,0.19566952,0.51813679,0.05031306
341,-0.52227669,0.17365321,0.05864225
342,0.08485107,0.51864465,0.06387555
343,-0.58166210,-0.05228608,0.02581882
344,-0.28476701,0.50455719,0.02897409
345,-0.44476439,0.33316696,0.05384215
346,0.55591457,0.03233250,0.05276128
347,-0.41541386,-0.01744172,0.14836944
348,0.43396964,-0.21150736,0.10841249
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861293,0.40870848,0.07745312
356,-0.04396064,0.47117156,0.09581603
357,-0.09359780,0.57601809,0.01987315
358,0.18062642,-0.57540870,0.00000000
359,0.42533599,0.00219698,0.14402896
360,0.50780144,-0.28318798,0.02780657
361,-0.40635089,0.20722527,0.12703306
362,0.39498931,0.14532106,0.14629860
363,0.39724677,-0.38525892,0.05327612
364,-0.25805754,0.28906511,0.15594060
365,-0.46174617,-0.20327719,0.09439012
366,-0.53130887,0.02721126,0.07422305
367,-0.35158977,-0.38365221,0.07723118
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686055,-0.28311070,0.12915447
370,0.18693021,-0.29116254,0.13201980
371,0.46294888,0.00833721,0.12364384
372,-0.05681565,0.36754274,0.14458697
373,-0.31540315,0.10031708,0.17961097
374,-0.39932932,-0.18383880,0.13282038
375,0.17037548,0.26231718,0.17648843
376,-0.27099206,-0.46456655,0.05856442
377,0.30782862,0.21645970,0.16342340
378,0.21659165,0.09153375,0.19460208
379,0.36765119,0.41935860,0.05099225
380,-0.19167641,0.38927703,0.13002707
381,0.40137054,0.25105792,0.11612748
382,0.35771142,-0.22423630,0.13813277
383,0.23078117,-0.22622286,0.15460961
384,-0.23045334,-0.22256952,0.15620763
385,-0.07957473,0.26641319,0.17662752
386,-0.37419376,0.24005161,0.13277495
387,-0.27617953,0.21308021,0.17226078
388,0.28772469,0.14991014,0.18074216
389,-0.08290131,0.14616834,0.19173126
390,0.22504395,-0.44476553,0.07835144
391,0.27563652,-0.23639516,0.15169470
392,0.16822595,0.33395338,0.15583199
393,0.11003422,0.13560596,0.19301093
394,-0.16674798,-0.49007377,0.05914645
395,0.29546853,0.07114982,0.18589267
396,-0.34284761,0.03665798,0.17569722
397,0.21818023,0.39401206,0.12252872
398,0.02223360,0.25897618,0.17636779
399,-0.55585214,-0.17148427,0.02885541
400,-0.21356360,-0.44344793,0.08029213
401,-0.19961109,0.11922260,0.19449926
402,0.22558465,0.20007550,0.18350656
403,0.43175042,-0.10624225,0.13268209
404,-0.45762075,-0.12531225,0.11536811
405,0.22805350,-0.13159101,0.17491636
406,0.13197607,-0.37922490,0.09355084
407,-0.24619083,-0.06504093,0.18506926
408,0.12046534,0.21561457,0.18687401
409,-0.16586216,-0.13417043,0.16299185
410,0.18117936,-0.04717193,0.18302788
411,0.15218040,0.05865147,0.19256872
412,-0.46377023,0.09434414,0.11718059
413,-0.26254905,-0.52451466,0.01932589
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785492,0.13522316,0.09486628
417,-0.44995803,0.36375196,0.03217278
418,0.53844335,0.21827238,0.02912216
419,0.02884615,0.55058891,0.04866135
420,0.16256845,0.50198141,0.06960673
421,-0.51719703,-0.00956162,0.08609185
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980383,-0.18539070,0.07283117
426,-0.26096332,0.45347994,0.07613944
427,-0.53323331,-0.24626025,0.02215945
428,-0.31678907,0.34163324,0.11782113
429,-0.43857898,0.19303624,0.11295640
430,0.39841937,0.03479683,0.15591248
431,-0.39379753,-0.05331371,0.15584728
432,-0.13579378,0.43975355,0.11138739
433,0.26855894,0.43063361,0.08753946
434,-0.04651618,0.43670523,0.11383026
435,-0.39194711,0.16508281,0.14384393
436,0.41068353,-0.41296483,0.02680010
437,-0.41247217,-0.40439127,0.03183321
438,0.43068295,0.31498172,0.07294134
439,-0.42927032,0.09216848,0.13718909
440,-0.35865338,0.45754405,0.02827238
441,0.30324192,0.50065703,0.02306272
442,-0.26233197,0.14596031,0.18598531
443,0.04357101,0.33142749,0.15750596
444,0.41977626,0.11110865,0.13985501
445,-0.52671845,0.09902064,0.07111657
446,0.34994459,-0.15260027,0.15720700
447,0.34584076,-0.04992055,0.17204162
448,0.52579082,-0.06887472,0.07584277
449,0.06258680,0.48937361,0.08470320
450,0.35532166,0.32617667,0.10898445
451,0.24549302,0.12827326,0.19030959
452,-0.07832711,0.18956960,0.18883118
453,-0.30689680,0.01834947,0.18444719
454,0.25698752,-0.09793169,0.18067107
455,-0.20009747,0.32835744,0.15363959
456,0.21680815,-0.28239015,0.13858069
457,0.26459265,0.21735522,0.17389791
458,-0.30077494,-0.31911271,0.12241740
459,-0.13863489,-0.46662713,0.06837772
460,0.56062817,-0.16059740,0.02721174
461,-0.23784933,0.11418606,0.19209551
462,-0.53782275,-0.14477671,0.05276689
463,-0.27979676,-0.06108709,0.18360908
464,-0.16019222,0.12397014,0.19471072
465,0.30283403,-0.44437388,0.06080449
466,0.31836986,-0.23063459,0.14689599
467,0.14796717,0.37258561,0.14296993
468,0.41081422,-0.18222510,0.12804394
469,-0.34629521,-0.44798190,0.04002014
470,0.22329115,-0.19265798,0.16180245
471,-0.23644667,-0.26678390,0.14532505
472,0.47831075,0.33032721,0.02893851
473,0.15860219,-0.26257581,0.13136084
474,0.17093532,0.02044367,0.19072570
475,-0.19450155,-0.11334296,0.17416110
476,-0.20114685,0.01541658,0.19233163
477,0.45578836,-0.13424446,0.11471480
478,-0.47334464,0.27144110,0.06247865
479,-0.19651574,-0.57117844,0.00000000
480,-0.21513809,0.08036832,0.19487270
481,0.58101603,0.00747675,0.02895020
482,-0.39290924,0.40035587,0.04854008
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290352,0.53340137,0.04986114
489,-0.55395821,-0.06870603,0.05132322
490,0.52684346,0.00956117,0.07868934
491,0.40863502,0.35410474,0.06694681
492,0.50855888,0.15958954,0.07389824
493,0.23415054,0.49609150,0.05586595
494,-0.50856092,-0.27608343,0.03098613
495,-0.20489049,0.42128698,0.11156913
496,0.04324568,0.51967657,0.06723424
497,-0.56715612,0.13168733,0.02803943
498,-0.41412928,0.05508751,0.14785709
499,-0.44221039,0.29779545,0.07314682
500,0.14446242,0.56323095,0.02436309
501,-0.12834043,0.56511608,0.02511009
502,-0.01389639,0.41617966,0.12432332
503,0.54968416,-0.09230944,0.05223455
504,0.35836188,0.14284489,0.16150406
505,0.16627434,0.46942479,0.09064886
506,-0.35464827,-0.05407478,0.16942137
507,0.38275163,-0.25451018,0.11971528
508,0.46192202,-0.35163482,0.02880428
509,0.43808309,0.24663374,0.09673463
510,-0.48985131,-0.17711447,0.08277283
511,0.36819386,0.06903087,0.16622349
512,-0.35401200,0.32679533,0.10930510
513,-0.45841786,0.16355006,0.10833022
514,-0.12533452,-0.39989093,0.08604149
515,0.40081138,-0.08096318,0.15052638
516,0.32129724,-0.07586186,0.17566918
517,0.21010173,0.01848421,0.19292340
518,-0.14675946,0.28330118,0.17294547
519,0.49239997,-0.22468581,0.06567583
520,0.16617236,-0.18423098,0.15215020
521,-0.28781093,0.07830183,0.18685641
522,0.20975974,0.26451984,0.17174119
523,-0.43270128,-0.19344341,0.11420541
524,0.28597927,0.31991554,0.13719951
525,-0.05446539,0.40280088,0.12988884
526,-0.25666659,-0.33544200,0.12267608
527,0.24596021,-0.06067173,0.18581302
528,0.25436861,0.17283763,0.18373998
529,-0.25521747,-0.16125288,0.16992106
530,-0.20763673,0.19027062,0.18714482
531,-0.51403578,0.06190611,0.08574667
532,-0.39076953,-0.24696091,0.11890070
533,0.04168371,0.19696211,0.18685974
534,0.21125028,0.33136315,0.15067466
535,0.37405994,-0.31901072,0.09879658
536,-0.29682821,-0.09584477,0.17756517
537,0.10664428,0.31049768,0.16614301
538,-0.35848838,0.16159034,0.15816891
539,-0.23284188,0.03852681,0.19365030
540,-0.14890325,0.15749484,0.19302811
541,-0.15737549,0.32539967,0.15974691
542,0.53114223,-0.17219624,0.05116741
543,0.28957220,-0.30605952,0.12879859
544,0.13932754,0.15600597,0.19300145
545,0.32691711,-0.51243782,0.00000000
546,-0.18905210,-0.41850701,0.09189318
547,0.32657976,0.25230007,0.14785748
548,-0.16373970,-0.52208238,0.04158428
549,0.14589857,-0.45348564,0.07435705
550,-0.29838067,0.27795327,0.14890373
551,0.46965872,-0.05963029,0.11679045
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44896712,-0.26653399,0.08050955
555,-0.37113906,-0.41211888,0.05121105
556,-0.20984972,0.50885255,0.05390312
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979610,-0.00975306,0.03016785
561,-0.52651666,0.25313886,0.02528296
562,-0.45114276,-0.01603327,0.13005669
563,-0.33873975,0.12792460,0.17016159
564,-0.34227312,0.36728546,0.09482061
565,0.52172263,0.25619675,0.02857973
566,0.51595718,0.08088082,0.08237168
567,0.32745932,0.36330053,0.10315915
568,-0.02036674,0.57375210,0.01216009
569,-0.36151468,0.42277076,0.05248102
570,0.09919603,0.57267147,0.02215562
571,-0.57844874,0.09794004,0.02311844
572,-0.21830399,0.45149445,0.09106112
573,0.48424348,-0.26092488,0.05762666
574,-0.57554582,-0.09222114,0.02736138
575,0.49888861,-0.00876991,0.09996772
576,0.12927608,0.48246998,0.08650053
577,0.51940984,-0.20729745,0.04987689
578,0.43391507,0.04024984,0.13891301
579,-0.50965069,0.13477383,0.07845957
580,0.45916768,0.14967306,0.11096919
581,0.32817996,0.00988853,0.17953088
582,0.58106048,-0.03266686,0.02798258
583,0.02080812,0.48941577,0.08688220
584,0.23617185,0.46130352,0.07955331
585,0.26974864,-0.02578481,0.18782057
586,-0.43177209,-0.23493721,0.10249337
587,0.10423647,0.42690104,0.11910759
588,-0.23248201,-0.47140834,0.06311918
589,-0.28699253,0.17518422,0.17700016
590,-0.27359017,-0.13086268,0.17481859
591,-0.48851970,-0.31533262,0.02793915
592,0.18514448,-0.33178144,0.12080395
593,-0.42435045,0.16448697,0.12799873
594,-0.12659338,0.40318625,0.13050338
595,-0.41370164,0.32667311,0.07789590
596,-0.32868875,-0.35302864,0.10096011
597,0.22271610,-0.38513034,0.10519511
598,-0.28500078,0.41669790,0.09031931
599,0.00512147,0.32104813,0.16014614
600,-0.10834414,0.28593220,0.17279921
601,0.18683802,0.55040153,0.02591055
602,-0.33813892,0.26320107,0.14028708
603,0.18465824,-0.44758710,0.07929934
604,0.21161879,-0.05542381,0.18550026
605,0.37008715,0.44885148,0.02806369
606,0.14899064,0.18804823,0.19026353
607,-0.01966050,0.38039239,0.13939212
608,0.15882728,0.22410147,0.18488523
609,0.24997712,-0.29716997,0.13541413
610,0.41409779,-0.03817576,0.14814344
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18424863,0.15759209,0.19252942
614,0.44562764,-0.17313115,0.11216727
615,-0.41147298,-0.33841143,0.07084081
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131023,0.05033946,0.19436965
622,-0.33497490,-0.09467989,0.17048570
623,0.37941012,0.28825388,0.11359076
624,-0.20194889,-0.38285709,0.10622490
625,-0.44862121,-0.08802870,0.12623008
626,0.14785300,-0.01826917,0.18171708
627,-0.22768983,0.25860423,0.17074031
628,-0.39299428,0.46370557,0.00000000
629,-0.14971254,0.47461064,0.08952208
630,-0.54809395,-0.00583154,0.06036070
631,-0.50020747,0.20655934,0.06657624
632,-0.24609448,0.52421519,0.02885678
633,0.07190479,0.54706597,0.04473854
634,-0.36946201,0.38616136,0.07125339
635,0.23007705,0.53076606,0.02951732
636,0.53906853,0.14649259,0.05143458
637,0.45713779,0.11508475,0.11865398
638,0.55438980,-0.05117525,0.05273907
639,-0.46807806,0.02202821,0.11995597
640,-0.40966479,0.12746261,0.14235173
641,-0.15652649,0.38510221,0.13652797
642,-0.53935354,0.13638610,0.05328814
643,-0.54377999,-0.20995814,0.02734300
644,-0.29524455,-0.02193087,0.18492367
645,0.12452634,0.51413882,0.06491522
646,-0.30462541,0.38075931,0.10309136
647,-0.01512621,0.48907170,0.08698290
648,0.49260690,0.20033224,0.07471666
649,-0.31078510,-0.39115823,0.08826601
650,0.04910330,0.40251635,0.13040865
651,0.42477764,-0.35249954,0.05510505
652,-0.52274686,-0.07929845,0.07709299
653,0.49532260,0.02681580,0.10204442
654,0.30602941,0.28805732,0.14301322
655,-0.02370115,0.34569880,0.15210128
656,0.39342403,0.32233318,0.09181911
657,-0.38579838,0.31496535,0.09906837
658,0.40734946,0.07329450,0.14986671
659,0.45300302,0.27659963,0.07520358
660,0.35268400,0.10727190,0.16804997
661,0.19640658,-0.20777907,0.15473907
662,-0.47802108,0.13114327,0.10224066
663,-0.49158228,-0.21384936,0.07031813
664,0.38795315,-0.15172153,0.14450632
665,-0.11902446,0.31902577,0.16369057
