vid,x,y,z
56,0.21639855,0.16105578,0.19120813
57,0.25048294,0.25927618,0.16847822
58,0.20732103,-0.47697509,0.06144833
59,0.20276986,0.45275221,0.09748849
60,0.19564249,-0.12383997,0.17149629
61,0.19867670,-0.24959198,0.14348554
62,0.20235765,-0.41222006,0.09218711
63,0.18920744,-0.54567278,0.02172849
64,0.19667875,0.22950647,0.18342337
65,0.17431008,0.09171626,0.19577520
66,0.17931702,0.40031754,0.13050184
67,0.19253824,-0.01759998,0.18813636
68,0.16910342,-0.48359428,0.06037864
69,0.18150324,-0.37474620,0.10492753
70,0.16480723,-0.22356401,0.14286846
71,0.19452103,0.36628817,0.14324085
72,0.17600759,0.15735305,0.19415030
73,0.15530037,-0.51981239,0.04209821
74,0.14478566,0.29745318,0.17268978
75,0.13439722,0.02254817,0.18633749
76,0.13059614,0.09627036,0.19401367
77,0.13252868,0.25461555,0.18313258
78,0.13013012,-0.49005446,0.05630329
79,0.10409823,-0.45630160,0.06476003
80,0.11193217,0.17808216,0.19318133
81,0.11451620,0.54281057,0.04669026
82,0.09159874,0.46222548,0.10487198
83,0.08999541,0.10160331,0.19126756
84,0.08323126,0.39985442,0.13744705
85,0.03375182,0.29600510,0.17341411
86,0.05130148,0.23356034,0.18581685
87,0.07612157,0.16951989,0.19249608
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704572,0.25035393,0.18261233
91,-0.00561435,0.28667394,0.17546904
92,0.01440758,0.35810674,0.15490360
93,0.01829292,0.39304091,0.14152621
94,-0.00530258,0.52385465,0.07050759
95,-0.00382393,0.45699929,0.11138450
96,-0.04148512,-0.61245286,0.00000000
97,-0.04069733,0.16796360,0.19105107
98,-0.05181520,0.24629928,0.18355519
99,-0.07450262,-0.51411599,0.04097396
100,-0.07793266,0.30850432,0.17059978
101,-0.05811434,0.33669607,0.16187139
102,-0.09336979,0.42770965,0.12387085
103,-0.08999541,0.10160331,0.19126756
104,-0.11121337,0.46490445,0.10215879
105,-0.09254479,0.55137975,0.04280420
106,-0.11824092,0.17329002,0.19362557
107,-0.12551486,-0.50295526,0.05039541
108,-0.11745026,0.25203507,0.18387307
109,-0.15170225,0.05742809,0.19289897
110,-0.16222421,-0.55268573,0.02108853
111,-0.14624003,-0.01104966,0.18270238
112,-0.17618052,0.35861626,0.14901224
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096809,-0.54157735,0.02254351
115,-0.16681143,0.41752704,0.12341134
116,-0.19627001,0.22804168,0.18393489
117,-0.19883642,-0.24053357,0.14646093
118,-0.19170131,0.48070940,0.08150075
119,-0.19905128,-0.47375761,0.06378501
120,-0.18827199,0.26672273,0.17652290
121,-0.22392697,0.15169680,0.19165346
122,-0.21835789,-0.04624354,0.18647727
123,-0.19506741,-0.27928900,0.13573224
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521453,-0.34491965,0.11762999
127,-0.22903332,-0.40747956,0.09334264
128,-0.24629701,0.32937271,0.14722581
129,-0.24906356,-0.49745527,0.04200503
130,-0.24959265,0.18311974,0.18442808
131,-0.25844368,-0.09751233,0.17970767
132,-0.26237041,-0.19695656,0.16065588
133,-0.27645916,0.10825964,0.18785545
134,-0.26804168,0.39066973,0.11367128
135,-0.28786952,-0.49336895,0.03279383
136,-0.26580558,0.00674702,0.18995902
137,-0.27116716,-0.39827287,0.09245036
138,-0.28559839,-0.27532027,0.13791481
139,-0.30733771,0.24040004,0.15921536
140,-0.31524709,-0.13221280,0.16822541
141,-0.29322832,0.47129416,0.05362772
142,-0.32216687,-0.48537222,0.02435243
143,-0.32462811,0.16477501,0.16989647
144,-0.31876005,-0.05651927,0.17763262
145,-0.33861747,-0.21016227,0.14637479
146,-0.31713318,0.05861127,0.18209088
147,-0.33155323,-0.41940336,0.06441958
148,-0.33041169,0.30234009,0.13154449
149,-0.35000775,-0.31508092,0.10881848
150,-0.35295501,-0.24717573,0.13203079
151,-0.34375790,0.19119575,0.15863922
152,-0.37391768,-0.09021642,0.15941268
153,-0.38151411,0.35034289,0.08654081
154,-0.36834558,0.01296612,0.16780453
155,-0.39468214,-0.14838654,0.14225519
156,-0.39610839,0.08834911,0.15409933
157,-0.38487742,-0.43829881,0.02536331
158,-0.37239228,-0.34603678,0.08649599
159,-0.40976147,-0.21465132,0.11969945
160,-0.43565327,-0.05272403,0.13720471
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43726384,0.01821456,0.13834352
164,-0.44677546,0.12803341,0.12343425
165,-0.46373642,-0.16410609,0.10417111
166,-0.46621599,-0.23422449,0.08180713
167,-0.47084205,0.30376981,0.05026675
168,-0.46718636,-0.35028139,0.02595847
169,-0.47272197,-0.05293490,0.11632389
170,-0.48531204,0.05886358,0.10773517
171,-0.46965411,0.19936081,0.09259115
172,-0.48998464,-0.13596675,0.09325398
173,-0.53590994,-0.04157790,0.07077387
174,-0.55575401,0.09894610,0.04637367
175,-0.54800608,-0.10563228,0.05267373
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51362978,-0.15255745,0.07190413
186,-0.44207770,0.26217119,0.08959440
187,0.47845079,-0.16068429,0.09434826
188,0.38621360,0.21584672,0.13533449
189,-0.37359573,0.19939734,0.14534036
190,-0.43171255,-0.15508323,0.12409518
191,0.32798245,0.17409863,0.16713063
192,-0.09404833,0.38692796,0.14292876
193,0.37291552,-0.18640880,0.14078286
194,-0.32838649,-0.17059908,0.15810618
195,0.08515869,0.33910712,0.16132935
196,0.29700027,-0.19656686,0.15661370
197,-0.30038574,-0.20530890,0.15520469
198,-0.25206706,0.07506476,0.19264839
199,0.06256288,0.26925409,0.17982820
200,-0.22146997,-0.08881769,0.18052051
201,0.22285423,-0.09509023,0.17926965
202,-0.13779458,-0.36111987,0.10012960
203,0.15477402,0.12545201,0.19567516
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14378529,0.41468133,0.12786870
209,-0.16736106,0.01816977,0.19027413
210,-0.15568248,0.23920151,0.18503464
211,-0.12090419,-0.53555650,0.03475246
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33951238,0.47327724,0.02807790
220,-0.06008034,-0.58139211,0.01319815
221,0.49556312,-0.08460881,0.09677188
222,-0.18608172,-0.31900202,0.12306220
223,0.47448242,0.23867816,0.07581856
224,-0.52403194,-0.18626412,0.05428977
225,-0.18829800,-0.06857470,0.18043757
226,-0.49860140,0.09656854,0.09436193
227,0.47501833,-0.29238253,0.05039225
228,0.41734220,0.28408171,0.09614529
229,-0.41154215,0.28915958,0.09767569
230,0.22704586,-0.50244453,0.04352862
231,0.23416076,0.42698220,0.10443189
232,-0.24634474,0.42378346,0.10260221
233,0.06242656,-0.53622925,0.03191833
234,-0.45205073,-0.32622772,0.05112721
235,0.44229232,0.07773709,0.13174085
236,0.36663795,-0.28517959,0.11356567
237,-0.13191375,0.36173555,0.15231607
238,0.40314204,-0.11952813,0.14266170
239,-0.38138194,0.05014206,0.16260142
240,0.03256690,0.13397208,0.19096167
241,0.06705611,0.43277916,0.12220423
242,-0.31336645,0.20272363,0.16620632
243,0.35924494,-0.45680644,0.02670241
244,-0.35750417,-0.47058653,0.01718237
245,-0.49103867,-0.09145688,0.10032587
246,-0.28782936,-0.35957509,0.10659396
247,-0.37569896,-0.21358994,0.13407410
248,0.12863941,0.33876167,0.16073030
249,0.29089729,0.00431839,0.18589888
250,0.26951207,0.29062936,0.15491646
251,-0.26239122,-0.30021873,0.13189665
252,0.25960081,-0.33181478,0.12105927
253,-0.25626967,-0.03116073,0.18787041
254,-0.39180857,-0.11644176,0.14902100
255,-0.19705605,-0.19862904,0.15613351
256,-0.20583698,-0.50513050,0.04575356
257,0.26490478,-0.44358110,0.07065172
258,0.28994708,0.18577591,0.17538815
259,-0.03446629,0.31227633,0.16892536
260,-0.11930680,0.13113015,0.19464697
261,-0.16211356,0.19537590,0.19136719
262,0.18776152,0.19285894,0.18999162
263,0.10326948,0.27940657,0.17842442
264,0.30934606,-0.15204225,0.16446041
265,0.11302592,-0.52808657,0.03832589
266,-0.29071505,-0.16659049,0.16518667
267,0.08196222,0.20613803,0.19016264
268,-0.48020638,0.32832353,0.02928708
269,0.16268277,-0.41305902,0.08926101
270,-0.24521882,-0.37097860,0.10745246
271,-0.08114375,0.22797344,0.18743624
272,-0.21994311,0.29608561,0.16397446
273,-0.03703269,0.21210144,0.18792033
274,0.33736593,0.50562000,0.00000000
275,-0.32981342,0.44732620,0.05388192
276,-0.56264556,0.02763708,0.04725446
277,0.55359433,0.17633937,0.02984121
278,0.57800805,-0.07520838,0.02757173
279,0.06006691,0.57795149,0.02636001
280,0.34208005,0.40108540,0.07830196
281,0.54668980,-0.20291019,0.02713306
282,0.48888903,0.26694780,0.05314949
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47219228,-0.28997248,0.05461385
287,0.38019539,-0.04700044,0.16028427
288,0.27128249,0.46759380,0.06537668
289,-0.09443335,-0.47518173,0.05699234
290,0.40343585,-0.28438206,0.09825516
291,0.46346338,-0.09664960,0.11584581
292,-0.15518892,-0.05110410,0.17723590
293,-0.24889198,0.36486690,0.13163239
294,-0.39284339,-0.30978892,0.09368589
295,0.42316482,0.21488231,0.11671344
296,-0.51800928,-0.11655540,0.07624910
297,0.36517760,0.25221500,0.13428744
298,-0.39310603,-0.37526460,0.06124666
299,0.35455954,-0.38904061,0.07211721
300,-0.33804122,-0.01352914,0.17635647
301,0.23906011,0.36304901,0.13521482
302,0.33267131,-0.30510337,0.11759857
303,-0.04730481,0.12566528,0.19104017
304,-0.37673789,0.12400494,0.15807111
305,-0.34325911,0.22522424,0.15100052
306,0.04377144,0.46087103,0.10826981
307,0.39743491,-0.21797312,0.12324108
308,0.05723146,0.36976714,0.15033694
309,0.32772458,0.08745364,0.17731698
310,-0.30893254,-0.45662113,0.05001319
311,-0.23117066,-0.13218938,0.17387598
312,-0.22620381,-0.00659693,0.19101187
313,-0.42601705,-0.11982739,0.13366221
314,0.23093105,0.23350509,0.17801827
315,-0.23799722,0.22109527,0.17972516
316,0.19425856,-0.51195748,0.04308553
317,0.24108843,-0.25833874,0.14437316
318,-0.27001520,-0.23684658,0.15037541
319,-0.04520138,0.27957744,0.17705542
320,0.27007724,0.04290922,0.18999043
321,0.26582595,-0.37254748,0.10479054
322,0.19073691,-0.08502857,0.17783419
323,-0.18287580,0.30018639,0.16813019
324,-0.09079487,-0.56112867,0.02201204
325,0.23073260,0.29647655,0.16182807
326,-0.35651495,-0.13355257,0.15834855
327,0.10362728,0.36983486,0.14977435
328,-0.00036520,0.18447201,0.18986925
329,-0.17508702,0.08716673,0.19591767
330,-0.15195703,-0.42940901,0.08216135
331,0.27687834,-0.16911749,0.16479255
332,0.19914934,0.12516028,0.19503677
333,0.46661688,0.04713522,0.11987515
334,-0.17505757,-0.35519295,0.11026493
335,0.20212550,-0.16450414,0.16432385
336,-0.19649359,-0.15564134,0.16539046
337,-0.08951719,0.52049922,0.06709521
338,0.11929929,-0.41867033,0.07921768
339,-0.37282026,0.28401508,0.12026640
340,0.19696405,0.51837859,0.05221049
341,-0.52355385,0.17353251,0.05856103
342,0.08584876,0.51938024,0.06797109
343,-0.58236829,-0.05242840,0.02576554
344,-0.28532335,0.50506631,0.02982300
345,-0.44552459,0.33352034,0.05429589
346,0.55628777,0.03203008,0.05280282
347,-0.41837554,-0.01848521,0.14737515
348,0.43398922,-0.21091995,0.10764941
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32975445,0.40933516,0.07929007
356,-0.04448011,0.47303424,0.10124461
357,-0.09409745,0.57554405,0.02219437
358,0.18062642,-0.57540870,0.00000000
359,0.42558217,0.00088283,0.14332144
360,0.50790954,-0.28276797,0.02827703
361,-0.40820457,0.20698997,0.12733917
362,0.39578615,0.14453080,0.14642111
363,0.39742098,-0.38474120,0.05297022
364,-0.25943097,0.28949198,0.15791593
365,-0.46473732,-0.20246855,0.09324881
366,-0.53340595,0.02690075,0.07349511
367,-0.35269633,-0.38259970,0.07646089
368,-0.02452578,-0.57919663,0.01512876
369,-0.32886948,-0.28163483,0.12755194
370,0.18779121,-0.29038315,0.13091785
371,0.46340322,0.00746759,0.12312430
372,-0.05819746,0.36912297,0.15052872
373,-0.31649712,0.09836027,0.18007816
374,-0.40256614,-0.18298500,0.13135437
375,0.17132785,0.26273716,0.17911010
376,-0.27118354,-0.46385458,0.05743364
377,0.30877588,0.21613224,0.16446486
378,0.21727936,0.09071355,0.19494983
379,0.36862771,0.41941499,0.05214573
380,-0.19325490,0.39047951,0.13248618
381,0.40232991,0.25096282,0.11678829
382,0.35800174,-0.22308118,0.13637293
383,0.23205913,-0.22581422,0.15256565
384,-0.23103710,-0.22149018,0.15455532
385,-0.08092511,0.26729925,0.18068370
386,-0.37584735,0.24005275,0.13350449
387,-0.27737319,0.21296555,0.17361731
388,0.28853190,0.14896812,0.18126661
389,-0.08301543,0.14605828,0.19312350
390,0.22518242,-0.44422557,0.07659208
391,0.27656039,-0.23535520,0.14936533
392,0.16955895,0.33482752,0.15883471
393,0.11016567,0.13539561,0.19431565
394,-0.16692249,-0.48944064,0.05756095
395,0.29634695,0.06864098,0.18552425
396,-0.34439070,0.03509699,0.17543052
397,0.21954750,0.39485787,0.12522183
398,0.02250972,0.25989521,0.18114240
399,-0.55677826,-0.17140529,0.02854291
400,-0.21383093,-0.44250895,0.07837524
401,-0.19974839,0.11865939,0.19551329
402,0.22632394,0.19981082,0.18503668
403,0.43156976,-0.10699919,0.13172420
404,-0.46157980,-0.12447947,0.11373276
405,0.22964466,-0.13155438,0.17329903
406,0.13197607,-0.37922490,0.09355084
407,-0.24674486,-0.06516198,0.18431779
408,0.12103203,0.21591680,0.18958451
409,-0.16586216,-0.13417043,0.16299185
410,0.18169260,-0.04731109,0.18258832
411,0.15239509,0.05843285,0.19290530
412,-0.46644645,0.09365294,0.11649215
413,-0.26246421,-0.52427551,0.01893825
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48854944,0.13490897,0.09491242
417,-0.45046502,0.36404213,0.03242737
418,0.53888970,0.21805693,0.02923873
419,0.02904717,0.55054490,0.04977769
420,0.16365914,0.50232791,0.07134387
421,-0.51992346,-0.00993052,0.08500145
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50012598,-0.18525866,0.07256836
426,-0.26197039,0.45452150,0.07832412
427,-0.53398760,-0.24596244,0.02208357
428,-0.31823050,0.34221901,0.11959218
429,-0.44044574,0.19276158,0.11304641
430,0.39873553,0.03323250,0.15528035
431,-0.39641329,-0.05375902,0.15486090
432,-0.13726416,0.44110104,0.11416999
433,0.26955859,0.43153077,0.09000093
434,-0.04721683,0.43870728,0.11986099
435,-0.39409304,0.16447048,0.14397989
436,0.41080676,-0.41274440,0.02669995
437,-0.41309653,-0.40397654,0.03168855
438,0.43142151,0.31513682,0.07353129
439,-0.43235254,0.09122513,0.13641597
440,-0.35938175,0.45760694,0.02921262
441,0.30378992,0.50086462,0.02399798
442,-0.26304889,0.14511626,0.18698437
443,0.04465713,0.33278751,0.16316957
444,0.42050795,0.11024936,0.13972531
445,-0.52838321,0.09883050,0.07077101
446,0.35042627,-0.15241120,0.15515777
447,0.34631465,-0.05114557,0.17046903
448,0.52617275,-0.06925544,0.07564683
449,0.06328370,0.49084902,0.08937886
450,0.35646834,0.32651442,0.11036583
451,0.24623377,0.12735367,0.19086156
452,-0.07869045,0.18972933,0.19144316
453,-0.30733961,0.01701892,0.18424642
454,0.25841323,-0.09859807,0.17883280
455,-0.20163382,0.32916745,0.15619732
456,0.21812668,-0.28140521,0.13690589
457,0.26546135,0.21710907,0.17527671
458,-0.30256989,-0.31761514,0.12059460
459,-0.13883764,-0.46601975,0.06692215
460,0.56079380,-0.16067842,0.02719581
461,-0.23809267,0.11318259,0.19294056
462,-0.53955057,-0.14462305,0.05218880
463,-0.28076537,-0.06132546,0.18280917
464,-0.16026101,0.12367351,0.19591463
465,0.30292380,-0.44373183,0.06020840
466,0.31899320,-0.22936264,0.14474180
467,0.14949357,0.37370437,0.14617764
468,0.41067087,-0.18138641,0.12697714
469,-0.34665182,-0.44712807,0.04013020
470,0.22461331,-0.19263894,0.15991067
471,-0.23761965,-0.26627719,0.14318415
472,0.47856347,0.33047390,0.02937272
473,0.15860219,-0.26257581,0.13136084
474,0.17133540,0.02018153,0.19069669
475,-0.19429387,-0.11314203,0.17344332
476,-0.20085323,0.01440722,0.19224038
477,0.45579818,-0.13444926,0.11398046
478,-0.47425624,0.27148072,0.06291846
479,-0.19651574,-0.57117844,0.00000000
480,-0.21505782,0.07942068,0.19543475
481,0.58131518,0.00733009,0.02895036
482,-0.39391273,0.40057026,0.04942661
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13358363,0.53294682,0.05245852
489,-0.55557626,-0.06877225,0.05084173
490,0.52736315,0.00912079,0.07849483
491,0.40947426,0.35433123,0.06765593
492,0.50922632,0.15941986,0.07401073
493,0.23552047,0.49677893,0.05761465
494,-0.50948018,-0.27561621,0.03111976
495,-0.20628512,0.42251805,0.11372403
496,0.04349521,0.52091782,0.07089573
497,-0.56777256,0.13179941,0.02803413
498,-0.41801223,0.05382018,0.14664935
499,-0.44323127,0.29801144,0.07366558
500,0.14493077,0.56221802,0.02591577
501,-0.12889183,0.56453476,0.02682061
502,-0.01413362,0.41831490,0.13050922
503,0.54994372,-0.09259278,0.05226214
504,0.35916101,0.14185982,0.16168860
505,0.16748732,0.47034321,0.09283697
506,-0.35654662,-0.05451923,0.16856591
507,0.38287955,-0.25299778,0.11862418
508,0.46192410,-0.35152446,0.02906990
509,0.43890966,0.24655468,0.09718842
510,-0.49257846,-0.17646391,0.08177446
511,0.36862581,0.06703767,0.16582489
512,-0.35541355,0.32728628,0.11065408
513,-0.46043640,0.16319360,0.10819932
514,-0.12533452,-0.39989093,0.08604149
515,0.40073591,-0.08216488,0.14925438
516,0.32208406,-0.07665797,0.17379450
517,0.21099825,0.01779457,0.19251644
518,-0.14793829,0.28405015,0.17590222
519,0.49278542,-0.22429274,0.06552785
520,0.16617236,-0.18423098,0.15215020
521,-0.28819497,0.07660891,0.18728124
522,0.21076351,0.26474190,0.17403584
523,-0.43627147,-0.19252100,0.11270925
524,0.28722335,0.32026285,0.13927930
525,-0.05564597,0.40449599,0.13599549
526,-0.25780313,-0.33421784,0.12054327
527,0.24747423,-0.06109927,0.18439321
528,0.25513484,0.17227376,0.18473799
529,-0.25616467,-0.16068212,0.16856650
530,-0.20829040,0.19013776,0.18881441
531,-0.51623832,0.06149725,0.08507058
532,-0.39351924,-0.24550952,0.11767596
533,0.04187519,0.19715309,0.18970081
534,0.21255752,0.33197565,0.15335453
535,0.37433959,-0.31741612,0.09797413
536,-0.29810700,-0.09578978,0.17654855
537,0.10819271,0.31175041,0.16992398
538,-0.36040674,0.16084765,0.15856024
539,-0.23251099,0.03716678,0.19374126
540,-0.14912138,0.15742053,0.19468994
541,-0.15901123,0.32639688,0.16275977
542,0.53144892,-0.17221296,0.05105766
543,0.29020465,-0.30382320,0.12712720
544,0.13964561,0.15580393,0.19466228
545,0.32691711,-0.51243782,0.00000000
546,-0.18933367,-0.41750535,0.08975914
547,0.32763975,0.25220762,0.14908982
548,-0.16385834,-0.52159211,0.04051058
549,0.14609058,-0.45297793,0.07266908
550,-0.29980850,0.27828836,0.15050849
551,0.47002115,-0.06034874,0.11614917
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45116415,-0.26570107,0.07980007
555,-0.37191381,-0.41129613,0.05105719
556,-0.21118073,0.50915997,0.05536577
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58078236,-0.00975261,0.02983426
561,-0.52687481,0.25298997,0.02571639
562,-0.45500873,-0.01682009,0.12857882
563,-0.34053952,0.12666869,0.17050940
564,-0.34358546,0.36788042,0.09642440
565,0.52198055,0.25597583,0.02907219
566,0.51649124,0.08051880,0.08234051
567,0.32870671,0.36374208,0.10501536
568,-0.02023132,0.58958677,0.03075274
569,-0.36275727,0.42310386,0.05365606
570,0.09999357,0.57153206,0.02454784
571,-0.57894826,0.09802893,0.02316940
572,-0.21990852,0.45260281,0.09289374
573,0.48457418,-0.26033201,0.05771426
574,-0.57637657,-0.09236264,0.02721991
575,0.49938654,-0.00935613,0.09961041
576,0.13041845,0.48233198,0.08956728
577,0.51976357,-0.20713101,0.04978723
578,0.43437876,0.03911961,0.13841259
579,-0.51137109,0.13457392,0.07819738
580,0.45995414,0.14928681,0.11104085
581,0.32873929,0.00822809,0.17842591
582,0.58127195,-0.03276864,0.02807013
583,0.02100619,0.49117090,0.09143219
584,0.23712094,0.46216761,0.08197711
585,0.27103510,-0.02701517,0.18644890
586,-0.43486083,-0.23408599,0.10120091
587,0.10616097,0.42841213,0.12272090
588,-0.23263888,-0.47072054,0.06157640
589,-0.28815241,0.17462896,0.17804038
590,-0.27469322,-0.13052003,0.17360246
591,-0.48916682,-0.31502974,0.02821443
592,0.18619341,-0.33071037,0.11954751
593,-0.42654189,0.16400633,0.12793106
594,-0.12856975,0.40439850,0.13388712
595,-0.41481226,0.32703876,0.07860916
596,-0.33036348,-0.35154579,0.09959894
597,0.22329798,-0.38417178,0.10316708
598,-0.28635980,0.41776938,0.09230475
599,0.00523792,0.32227728,0.16632335
600,-0.10970089,0.28698206,0.17634302
601,0.18734738,0.55028095,0.02702150
602,-0.33966724,0.26341146,0.14146309
603,0.18484671,-0.44699602,0.07726097
604,0.21266507,-0.05584107,0.18451954
605,0.37081821,0.44864091,0.02895443
606,0.14945890,0.18802739,0.19232312
607,-0.02009217,0.38227032,0.14583742
608,0.15951675,0.22429127,0.18727683
609,0.25109417,-0.29540035,0.13355886
610,0.41411503,-0.03974324,0.14718371
611,0.22775174,-0.53409894,0.02234159
612,0.10148023,-0.56250032,0.02095777
613,-0.18455967,0.15737457,0.19401711
614,0.44561872,-0.17285299,0.11140335
615,-0.41283448,-0.33762471,0.07030249
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109646,0.04962798,0.19466913
622,-0.33665491,-0.09465798,0.16950117
623,0.38046822,0.28836442,0.11457577
624,-0.20204797,-0.38147826,0.10407423
625,-0.45227044,-0.08779283,0.12478037
626,0.14785300,-0.01826917,0.18171708
627,-0.22884906,0.25887790,0.17278651
628,-0.39299428,0.46370557,0.00000000
629,-0.15089806,0.47515326,0.09218379
630,-0.54996602,-0.00597593,0.05967527
631,-0.50149672,0.20637074,0.06665991
632,-0.24659690,0.52485322,0.02957740
633,0.07238268,0.54770093,0.04823936
634,-0.37059501,0.38659234,0.07247683
635,0.23075239,0.53137384,0.03026495
636,0.53956171,0.14638694,0.05153904
637,0.45786679,0.11451789,0.11857454
638,0.55473814,-0.05143618,0.05273264
639,-0.47161139,0.02075079,0.11861485
640,-0.41232575,0.12663512,0.14201132
641,-0.15832720,0.38634788,0.13942001
642,-0.54054765,0.13635814,0.05314545
643,-0.54473310,-0.20968787,0.02704952
644,-0.29613308,-0.02264413,0.18435874
645,0.12560684,0.51386495,0.06785020
646,-0.30601986,0.38155790,0.10501175
647,-0.01528418,0.49084402,0.09162766
648,0.49330041,0.20018088,0.07493488
649,-0.31179930,-0.38988093,0.08703658
650,0.05002047,0.40421200,0.13619636
651,0.42487749,-0.35201941,0.05495280
652,-0.52531153,-0.07921233,0.07611732
653,0.49585310,0.02617372,0.10175017
654,0.30717045,0.28821000,0.14470468
655,-0.02421455,0.34720905,0.15848964
656,0.39443300,0.32259565,0.09272661
657,-0.38714027,0.31533722,0.10002207
658,0.40791148,0.07202664,0.14949135
659,0.45367375,0.27659298,0.07571207
660,0.35334264,0.10573297,0.16798299
661,0.19696278,-0.20792199,0.15331742
662,-0.48016861,0.13073619,0.10188280
663,-0.49384916,-0.21322153,0.06959314
664,0.38802940,-0.15147409,0.14294123
665,-0.12055954,0.32037103,0.16716872
