vid,x,y,z
97,-1.05829508,-0.00801799,5.07196411
98,-1.05877122,-0.11250953,5.07101977
99,-1.04539653,-0.21341954,5.07065886
100,-1.01802392,-0.31146428,5.07092457
101,-0.97649869,-0.40726202,5.07175510
102,-0.92210905,-0.49883577,5.07298740
103,-0.85769808,-0.58140053,5.07459889
104,-0.80480775,-0.67182614,5.07289926
105,-0.73972383,-0.75628241,5.07156361
106,-0.66611901,-0.83052664,5.07062432
107,-0.58532732,-0.89260506,5.07024890
108,-0.49675870,-0.94293420,5.07047700
109,-0.39988086,-0.98183214,5.07124858
110,-0.29700080,-1.00878237,5.07240745
111,-0.19345521,-1.02236235,5.07394389
112,-0.09244112,-1.04968284,5.07215752
113,0.01305212,-1.06413765,5.07075392
114,0.11734691,-1.06527920,5.06977074
115,0.21807281,-1.05262781,5.06938401
116,0.31596203,-1.02601025,5.06964245
117,0.41165391,-0.98524009,5.07048950
118,0.50321240,-0.93155742,5.07176327
119,0.58591954,-0.86772133,5.07343769
120,0.67665573,-0.81525333,5.07179131
121,0.76148243,-0.75043543,5.07053458
122,0.83603363,-0.67697987,5.06969838
123,0.89829474,-0.59623435,5.06945296
124,0.94865801,-0.50760158,5.06984270
125,0.98743606,-0.41054146,5.07080883
126,1.01413808,-0.30734663,5.07218611
127,1.02739251,-0.20335531,5.07394399
128,1.05438833,-0.10185363,5.07237654
129,1.66485060,0.00953379,4.97437395
130,1.66428978,0.17292128,4.97304208
131,1.64363010,0.32817849,4.97269419
132,1.60284960,0.47932213,4.97336573
133,1.54038163,0.62992703,4.97501396
134,1.45695389,0.77799705,4.97726242
135,1.35891417,0.90782591,4.98053634
136,1.27574977,1.04793405,4.97752641
137,1.16974841,1.18141832,4.97554293
138,1.05391839,1.29657826,4.97417164
139,0.92961545,1.39176236,4.97377653
140,0.79399077,1.46979607,4.97439200
141,0.64341371,1.53209183,4.97597523
142,0.47980937,1.57775524,4.97815094
143,0.31876654,1.60017688,4.98135067
144,0.16100181,1.64039960,4.97827542
145,-0.00822631,1.65976622,4.97622154
146,-0.17145620,1.65921992,4.97477978
147,-0.32656372,1.63855641,4.97431223
148,-0.47755632,1.59775059,4.97485132
149,-0.62800029,1.53523243,4.97635015
150,-0.77589701,1.45173670,4.97843230
151,-0.90555778,1.35362990,4.98153650
152,-1.04543869,1.27045417,4.97837058
153,-1.17867451,1.16442195,4.97622021
154,-1.29359272,1.04856595,4.97468470
155,-1.38854777,0.92424188,4.97412715
156,-1.46635749,0.78859299,4.97457689
157,-1.52843140,0.63797776,4.97598473
158,-1.57387830,0.47432972,4.97797406
159,-1.59610048,0.31329930,4.98099264
160,-1.63599481,0.15566266,4.97775707
161,-1.65503006,-0.01339725,4.97554106
162,-1.65414816,-0.17640721,4.97395972
163,-1.63313679,-0.33125750,4.97338056
164,-1.59196225,-0.48198061,4.97383190
165,-1.52904628,-0.63218329,4.97526060
166,-1.44513106,-0.77986553,4.97728720
167,-1.34664950,-0.90922497,4.98036034
168,-1.26308639,-1.04863553,4.97717173
169,-1.15679674,-1.18141512,4.97499260
170,-1.04077884,-1.29599425,4.97342406
171,-0.91638425,-1.39079427,4.97282024
172,-0.78077877,-1.46867219,4.97319853
173,-0.63033629,-1.53106902,4.97450361
174,-0.46701697,-1.57705820,4.97636819
175,-0.30644841,-1.59990556,4.97927998
176,-0.14919228,-1.64043865,4.97592528
177,0.01957016,-1.66015467,4.97362711
178,0.18227906,-1.66007589,4.97197480
179,0.33678112,-1.63999950,4.97133720
180,0.48715216,-1.59985184,4.97175540
181,0.63703110,-1.53802697,4.97318836
182,0.78449940,-1.45519551,4.97526430
183,0.91392379,-1.35760800,4.97842614
184,1.05376167,-1.27464206,4.97531871
185,1.18708527,-1.16871610,4.97327552
186,1.30211126,-1.05294086,4.97187645
187,1.39717959,-0.92868743,4.97148321
188,1.47511789,-0.79309028,4.97212865
189,1.53734066,-0.64251095,4.97376893
190,1.58295770,-0.47886607,4.97602519
191,1.60536231,-0.31774960,4.97932096
192,1.64551775,-0.15985597,4.97632710
193,2.26710712,0.02447400,4.84351482
194,2.26056971,0.24188347,4.84278352
195,2.23150956,0.44626923,4.84258870
196,2.17966333,0.64612030,4.84316090
197,2.10221524,0.84851610,4.84430056
198,1.99344273,1.06539894,4.84511843
199,1.86540978,1.24703760,4.84898977
200,1.74556266,1.43465144,4.84549941
201,1.58489751,1.61837970,4.84501589
202,1.42666368,1.76750000,4.84421463
203,1.26169949,1.89147635,4.84394417
204,1.08382586,1.99611921,4.84443382
205,0.88605200,2.08443877,4.84548175
206,0.65589791,2.16082331,4.84619658
207,0.43702852,2.19865951,4.84997181
208,0.21975450,2.24652334,4.84639351
209,-0.02363060,2.26273175,4.84581925
210,-0.24084529,2.25620145,4.84493533
211,-0.44505474,2.22713349,4.84458312
212,-0.64472634,2.17526017,4.84498802
213,-0.84693105,2.09775922,4.84594291
214,-1.06358601,1.98889872,4.84654938
215,-1.24502345,1.86078529,4.85021456
216,-1.43237278,1.74092160,4.84652919
217,-1.61579752,1.58019512,4.84583484
218,-1.76464564,1.42192608,4.84484224
219,-1.88836609,1.25693251,4.84438676
220,-1.99274846,1.07902894,4.84469040
221,-2.08080023,0.88120263,4.84554131
222,-2.15689354,0.65094900,4.84603204
223,-2.19447734,0.43205623,4.84958824
224,-2.24196296,0.21492372,4.84581198
225,-2.25779474,-0.02829587,4.84501628
226,-2.25088625,-0.24526594,4.84395781
227,-2.22141373,-0.44919644,4.84347108
228,-2.16909768,-0.64855596,4.84377305
229,-2.09108063,-0.85049995,4.84465064
230,-1.98160430,-1.06700523,4.84518393
231,-1.85291964,-1.24812677,4.84881764
232,-1.73255319,-1.43477685,4.84513055
233,-1.57151034,-1.61751855,4.84440297
234,-1.41298145,-1.76584419,4.84338285
235,-1.24778981,-1.88929369,4.84287351
236,-1.06983889,-1.99366175,4.84307230
237,-0.87210268,-2.08207306,4.84374165
238,-0.64213712,-2.15893439,4.84395923
239,-0.42374989,-2.19734675,4.84728106
240,-0.20704192,-2.24546522,4.84333511
241,0.03584387,-2.26188848,4.84246068
242,0.25238601,-2.25585471,4.84129556
243,0.45572322,-2.22751471,4.84069327
244,0.65447907,-2.17644483,4.84091697
245,0.85577152,-2.09987260,4.84174916
246,1.07169035,-1.99200969,4.84229440
247,1.25268688,-1.86468624,4.84600292
248,1.43995780,-1.74504234,4.84242517
249,1.62349314,-1.58438911,4.84192126
250,1.77244315,-1.42621878,4.84112672
251,1.89626671,-1.26133589,4.84089329
252,2.00078193,-1.08349997,4.84145440
253,2.08899665,-0.88573844,4.84260465
254,2.16530872,-0.65554364,4.84345320
255,2.20312213,-0.43659625,4.84737101
256,2.25091434,-0.21914368,4.84392892
257,2.86447868,0.03616544,4.67710520
258,2.84391253,0.30817786,4.68016483
259,2.80671612,0.56138059,4.68012167
260,2.74288816,0.80909993,4.68068537
261,2.65692699,1.06765867,4.67801088
262,2.53741445,1.35617091,4.67163338
263,2.38068661,1.59361517,4.67500057
264,2.22043853,1.82932889,4.67205305
265,1.99892858,2.04961518,4.67889434
266,1.79218919,2.22738707,4.68184614
267,1.58697134,2.38010792,4.68169654
268,1.36679353,2.51010723,4.68214967
269,1.12330637,2.63210997,4.67935625
270,0.83493224,2.75154044,4.67285027
271,0.55632101,2.80852862,4.67610388
272,0.27647799,2.86181305,4.67305080
273,-0.03577761,2.86082140,4.67978302
274,-0.30754967,2.84023929,4.68263783
275,-0.56054521,2.80302759,4.68239590
276,-0.80805844,2.73916373,4.68275522
277,-1.06639372,2.65315043,4.67986158
278,-1.35462816,2.53354373,4.67324541
279,-1.59183367,2.37671063,4.67638542
280,-1.82725111,2.21642342,4.67321634
281,-2.04722170,1.99481396,4.67981038
282,-2.22471566,1.78801255,4.68254199
283,-2.37716751,1.58274715,4.68218656
284,-2.50689394,1.36251956,4.68243270
285,-2.62859539,1.11896173,4.67942412
286,-2.74765216,0.83046151,4.67268190
287,-2.80432440,0.55180574,4.67569470
288,-2.85718616,0.27210242,4.67241664
289,-2.85578767,-0.04000214,4.67888415
290,-2.83479616,-0.31152833,4.68153496
291,-2.79713963,-0.56424127,4.68114016
292,-2.73278692,-0.81144355,4.68138206
293,-2.64615307,-1.06955168,4.67840320
294,-2.52571607,-1.35769764,4.67170706
295,-2.36813206,-1.59457143,4.67481186
296,-2.20723741,-1.82910646,4.67166017
297,-1.98525407,-2.04810838,4.67825509
298,-1.77811479,-2.22483705,4.68100358
299,-1.57250573,-2.37685766,4.68062266
300,-1.35206242,-2.50644501,4.68076840
301,-1.10839837,-2.62849580,4.67751060
302,-0.82002033,-2.74847407,4.67031900
303,-0.54181644,-2.80613668,4.67293155
304,-0.26260282,-2.85962917,4.66940458
305,0.04906656,-2.85874139,4.67578826
306,0.32005524,-2.83863322,4.67829231
307,0.57194293,-2.80221618,4.67770787
308,0.81816067,-2.73929046,4.67781184
309,1.07506860,-2.65449763,4.67470006
310,1.36208478,-2.53630554,4.66791524
311,1.59857800,-2.38056552,4.67107462
312,1.83384891,-2.22054871,4.66808211
313,2.05396722,-1.99900603,4.67497932
314,2.23158063,-1.79230331,4.67799645
315,2.38413920,-1.58716781,4.67792991
316,2.51401083,-1.36703051,4.67850273
317,2.63589271,-1.12356894,4.67585951
318,2.75522579,-0.83516286,4.66954264
319,2.81220405,-0.55646416,4.67299459
320,2.86543780,-0.27639286,4.67014426
321,3.51249774,0.02073648,4.45130330
322,3.48440582,0.36149384,4.45662425
323,3.43324282,0.68525155,4.45810248
324,3.35565844,1.00376465,4.45707367
325,3.25102079,1.32883338,4.45216426
326,3.10689090,1.65674272,4.44739649
327,2.90771359,1.94500901,4.45558019
328,2.71718324,2.23964187,4.44765246
329,2.46798392,2.49759105,4.45334669
330,2.20733747,2.71860917,4.45851270
331,1.94237413,2.91129745,4.45984486
332,1.66242646,3.08158773,4.45867126
333,1.35871296,3.23737400,4.45361532
334,1.02506502,3.36722496,4.44870367
335,0.68049891,3.43009646,4.45675889
336,0.33759291,3.50361652,4.44870950
337,-0.02087969,3.50968607,4.45428546
338,-0.36134733,3.48154034,4.45934381
339,-0.68484258,3.43030750,4.46057581
340,-1.00309986,3.35263845,4.45930174
341,-1.32790011,3.24790225,4.45414171
342,-1.65552406,3.10365261,4.44912069
343,-1.94352804,2.90432248,4.45705891
344,-2.23783626,2.71373317,4.44889445
345,-2.49547563,2.46443006,4.45433643
346,-2.71617997,2.20367124,4.45926372
347,-2.90854781,1.93860224,4.46037087
348,-3.07851127,1.65855151,4.45897235
349,-3.23394694,1.35473283,4.45368524
350,-3.36342641,1.02097539,4.44852806
351,-3.42595632,0.67633485,4.45631571
352,-3.49898886,0.33351250,4.44803431
353,-3.50457629,-0.02483458,4.45335282
354,-3.47593645,-0.36510403,4.45818251
355,-3.42419751,-0.68835771,4.45922549
356,-3.34596710,-1.00636124,4.45780307
357,-3.24054641,-1.33094512,4.45253344
358,-3.09545794,-1.65836593,4.44743270
359,-2.89532630,-1.94595838,4.45531684
360,-2.70389247,-2.23940295,4.44718770
361,-2.45395112,-2.49601084,4.45268145
362,-2.19265438,-2.71587113,4.45764948
363,-1.92704242,-2.90771091,4.45874618
364,-1.64646397,-3.07745567,4.45724817
365,-1.34223423,-3.23309568,4.45168716
366,-1.00844823,-3.36323530,4.44604198
367,-0.66436090,-3.42665874,4.45329645
368,-0.32225825,-3.50055778,4.44452089
369,0.03535464,-3.50704604,4.44949203
370,0.37482405,-3.47950349,4.45401277
371,0.69698057,-3.42906309,4.45478729
372,1.01348291,-3.35242464,4.45316174
373,1.33620002,-3.24908451,4.44774248
374,1.66196784,-3.10642854,4.44259760
375,1.94896581,-2.90833244,4.45063587
376,2.24296157,-2.71819606,4.44270428
377,2.50072746,-2.46906603,4.44850379
378,2.72162629,-2.20841268,4.45381783
379,2.91420340,-1.94344086,4.45532298
380,3.08440920,-1.66347340,4.45435052
381,3.24012839,-1.35972272,4.44952773
382,3.36995936,-1.02598224,4.44488252
383,3.43289947,-0.68124859,4.45321554
384,3.50638990,-0.33805989,4.44544398
385,4.25563620,0.01892788,4.14636191
386,4.25822046,0.43333399,4.13659885
387,4.21380124,0.84170215,4.13007971
388,4.09986101,1.23477012,4.13681422
389,3.93792340,1.61402162,4.14771895
390,3.74556260,1.99256576,4.15310334
391,3.49858377,2.33937586,4.16778291
392,3.27220610,2.70039396,4.15329883
393,2.99477113,3.02250106,4.14853139
394,2.70376073,3.31727326,4.13855996
395,2.38375667,3.57452548,4.13185135
396,2.02537011,3.77174986,4.13842203
397,1.64279760,3.92525171,4.14917556
398,1.23921962,4.05675312,4.15441050
399,0.81944709,4.12718681,4.16895648
400,0.40425824,4.22227963,4.15433951
401,-0.01954171,4.25374600,4.14945328
402,-0.43362052,4.25628306,4.13937679
403,-0.84167785,4.21177130,4.13257393
404,-1.23444875,4.09764159,4.13905708
405,-1.61341522,3.93548974,4.14971792
406,-1.99167129,3.74293652,4.15485158
407,-2.33821068,3.49574901,4.16928505
408,-2.69888258,3.26928817,4.15456017
409,-3.02065834,2.99174298,4.14955603
410,-3.31507976,2.70061810,4.13936893
411,-3.57196112,2.38048723,4.13245371
412,-3.76881059,2.02193152,4.13881441
413,-3.92195065,1.63919022,4.14933667
414,-4.05307192,1.23545198,4.15432414
415,-4.12312912,0.81552398,4.16859162
416,-4.21770237,0.40034838,4.15374569
417,-4.24862671,-0.02339475,4.14861741
418,-4.25055388,-0.43736502,4.13833652
419,-4.20540110,-0.84526067,4.13134705
420,-4.09063271,-1.23779637,4.13765282
421,-3.92781153,-1.61650019,4.14815061
422,-3.73438746,-1.99452451,4.15316975
423,-3.48625482,-2.34070733,4.16750860
424,-3.25873841,-2.70058963,4.15281363
425,-2.98021338,-3.02147102,4.14784068
426,-2.68800011,-3.31520609,4.13767079
427,-2.36681147,-3.57156172,4.13070857
428,-2.00743882,-3.76788806,4.13697953
429,-1.62405610,-3.92076959,4.14727574
430,-1.21998085,-4.05221145,4.15173615
431,-0.80079166,-4.12316549,4.16519587
432,-0.38686998,-4.21879999,4.14948037
433,0.03563412,-4.25101475,4.14357914
434,0.44824168,-4.25459314,4.13252772
435,0.85450360,-4.21120374,4.12495054
436,1.24516586,-4.09815789,4.13101385
437,1.62151716,-3.93726768,4.14156424
438,1.99673649,-3.74645254,4.14679320
439,2.34144733,-3.50074379,4.16155162
440,2.70179046,-3.27474832,4.14720159
441,3.02381176,-2.99735235,4.14264800
442,3.31851642,-2.70630869,4.13293647
443,3.57574715,-2.38615954,4.12655481
444,3.77309613,-2.02753782,4.13348637
445,3.92675746,-1.64471531,4.14461420
446,4.05839276,-1.24089037,4.15023184
447,4.12899594,-0.82083059,4.16514791
448,4.22411402,-0.40524970,4.15090345
449,4.98517520,0.01187392,3.81087632
450,4.97257304,0.49867710,3.80649895
451,4.90298402,0.97741069,3.80743683
452,4.78579446,1.44810653,3.80606615
453,4.61234471,1.90348897,3.81039943
454,4.37437408,2.33113177,3.82573669
455,4.07405139,2.72425432,3.85225852
456,3.82438263,3.15182057,3.82599992
457,3.51573430,3.53383377,3.81298433
458,3.16278553,3.86899511,3.80837449
459,2.77522658,4.15818598,3.80910068
460,2.35962375,4.40796259,3.80756719
461,1.91506227,4.60715173,3.81174587
462,1.44448386,4.74110642,3.82694365
463,0.95420907,4.80655519,3.85334582
464,0.47549341,4.93223098,3.82695174
465,-0.01274346,4.98398794,3.81382297
466,-0.49919613,4.97128550,3.80911680
467,-0.97763419,4.90161746,3.80974881
468,-1.44801605,4.78414823,3.80816631
469,-1.90311840,4.61045417,3.81227945
470,-2.33050955,4.37224814,3.82739139
471,-2.72339564,4.07167125,3.85369165
472,-3.15060738,3.82191889,3.82720841
473,-3.53229580,3.51317027,3.81397721
474,-3.86715004,3.16010716,3.80915870
475,-4.15607953,2.77244659,3.80965854
476,-4.40537787,2.35661475,3.80801011
477,-4.60414560,1.91184549,3.81202322
478,-4.73773109,1.44106686,3.82699252
479,-4.80282281,0.95058980,3.85311296
480,-4.92798488,0.47188400,3.82652460
481,-4.97923196,-0.01631208,3.81317098
482,-4.96602301,-0.50268910,3.80822278
483,-4.89586710,-0.98102797,3.80859487
484,-4.77757095,-1.45119416,3.80692860
485,-4.60302097,-1.90607289,3.81094055
486,-4.36393473,-2.33320961,3.82591366
487,-4.06242125,-2.72578165,3.85203872
488,-3.81145708,-3.15229226,3.82560321
489,-3.50146961,-3.53316979,3.81240075
490,-3.14714985,-3.86724184,3.80756170
491,-2.75814805,-4.15555633,3.80795948
492,-2.34061708,-4.40397776,3.80636502
493,-1.89424082,-4.60220451,3.81019834
494,-1.42227295,-4.73558434,3.82471078
495,-0.93166045,-4.80114456,3.84992805
496,-0.45540048,-4.92780629,3.82174012
497,0.03125146,-4.98077780,3.80699535
498,0.51610687,-4.96928309,3.80093494
499,0.99260584,-4.90066538,3.80060075
500,1.46065102,-4.78507035,3.79807484
501,1.91250896,-4.61298620,3.80194313
502,2.33578772,-4.37627014,3.81758338
503,2.72341948,-4.07781837,3.84500876
504,3.15085914,-3.82848474,3.81894832
505,3.53329408,-3.51971674,3.80625053
506,3.86880103,-3.16638607,3.80211623
507,4.15812143,-2.77832290,3.80343953
508,4.40828930,-2.36241401,3.80236771
509,4.60773448,-1.91750324,3.80704944
510,4.74191923,-1.44655915,3.82273030
511,4.80760867,-0.95593382,3.84956292
512,4.93333702,-0.47676467,3.82362148
513,5.61383939,0.02346193,3.49310541
514,5.58629357,0.56889240,3.49484149
515,5.50931973,1.09804878,3.49516574
516,5.37912270,1.61645434,3.49499818
517,5.19709439,2.13023489,3.49339953
518,4.95851237,2.64533989,3.48942570
519,4.64616237,3.10463032,3.50608119
520,4.34028633,3.56956247,3.48992074
521,3.95223561,3.98662458,3.49505470
522,3.54722467,4.35264820,3.49657425
523,3.11873462,4.67225230,3.49670791
524,2.66018299,4.94662518,3.49637760
525,2.16824502,5.18108174,3.49462400
526,1.63538416,5.37648898,3.49049620
527,1.08980337,5.48025927,3.50703208
528,0.54489530,5.59260613,3.49075113
529,-0.02429713,5.61298400,3.49579180
530,-0.56940637,5.58528731,3.49723294
531,-1.09830682,5.50816340,3.49729717
532,-1.61648803,5.37777527,3.49691903
533,-2.13004726,5.19554392,3.49511507
534,-2.64492192,4.95676045,3.49092421
535,-3.10401186,4.64418761,3.50737868
536,-3.56863427,4.33822238,3.49100755
537,-3.98541073,3.95004785,3.49593790
538,-4.35115223,3.54491571,3.49727512
539,-4.67046861,3.11628800,3.49724136
540,-4.94451235,2.65755885,3.49679322
541,-5.17859929,2.16543545,3.49491574
542,-5.37361091,1.63237990,3.49063253
543,-5.47702767,1.08661189,3.50693780
544,-5.58898655,0.54173823,3.49043223
545,-5.60900868,-0.02741041,3.49517580
546,-5.58091316,-0.57241529,3.49635737
547,-5.50331384,-1.10117868,3.49620780
548,-5.37231474,-1.61918295,3.49571965
549,-5.18929930,-2.13254385,3.49385858
550,-4.94950082,-2.64725648,3.48963996
551,-4.63590571,-3.10611765,3.50596284
552,-4.32906024,-3.56995889,3.48953901
553,-3.94002873,-3.98580077,3.49433412
554,-3.53361916,-4.35048932,3.49571226
555,-3.10316136,-4.66869121,3.49586061
556,-2.64215884,-4.94159750,3.49569263
557,-2.14734990,-5.17479282,3.49389241
558,-1.61135234,-5.36937907,3.48924350
559,-1.06299575,-5.47267617,3.50476214
560,-0.52236790,-5.58615622,3.48597842
561,0.04313426,-5.60789264,3.48885989
562,0.58554166,-5.58170772,3.48858045
563,1.11186866,-5.50641891,3.48726264
564,1.62699101,-5.37810166,3.48589882
565,2.13617337,-5.19815960,3.48386742
566,2.64457159,-4.96185059,3.48064235
567,3.09638855,-4.65171049,3.49911335
568,3.56560940,-4.34540374,3.48254755
569,3.98470037,-3.95660933,3.48806177
570,4.35179002,-3.55094707,3.49013255
571,4.67195416,-3.12191765,3.49089872
572,4.94667768,-2.66293080,3.49116921
573,5.18133968,-2.17061756,3.49002969
574,5.37687647,-1.63740702,3.48651314
575,5.48081683,-1.09153035,3.50353221
576,5.59328626,-0.54614588,3.48771205
577,6.23852353,0.04291693,3.14412524
578,6.19191364,0.64192215,3.15604805
579,6.10685450,1.21705391,3.15693901
580,5.96556971,1.78097318,3.15661719
581,5.77964940,2.35127342,3.14531909
582,5.54204805,2.95866358,3.11479756
583,5.21404487,3.48375529,3.12048158
584,4.85293848,3.98891187,3.11558537
585,4.38037287,4.44203235,3.14585194
586,3.92395443,4.83246225,3.15759583
587,3.45720186,5.17887828,3.15831868
588,2.95860325,5.47762757,3.15785374
589,2.42393137,5.74933836,3.14640492
590,1.82651532,6.01073173,3.11571582
591,1.22332481,6.15000625,3.12128080
592,0.61088903,6.25176220,3.11628118
593,-0.04359638,6.23787798,3.14647806
594,-0.64234081,6.19110177,3.15815924
595,-1.21727492,6.10589613,3.15882573
596,-1.78103111,5.96445939,3.15832446
597,-2.35116677,5.77838272,3.14683781
598,-2.95834720,5.54062863,3.11610734
599,-3.48328824,5.21245112,3.12160834
600,-3.98820489,4.85127063,3.11651861
601,-4.44110567,4.37856225,3.14659764
602,-4.83131086,3.92202357,3.15817970
603,-5.17748214,3.45514234,3.15876342
604,-5.47597802,2.95639932,3.15820606
605,-5.74738260,2.42156815,3.14667148
606,-6.00839103,1.82398392,3.11589985
607,-6.14735498,1.22063776,3.12128477
608,-6.24885234,0.60824228,3.11603380
609,-6.23475371,-0.04625039,3.14586547
610,-6.18769587,-0.64491428,3.15726698
611,-6.10211146,-1.21972452,3.15773253
612,-5.96021937,-1.78333194,3.15712256
613,-5.77347807,-2.35331441,3.14561592
614,-5.53471219,-2.96037920,3.11497385
615,-5.20556395,-3.48513936,3.12039382
616,-4.84381370,-3.98936575,3.11510291
617,-4.37057225,-4.44150403,3.14477940
618,-3.91283977,-4.83061596,3.15638702
619,-3.44383729,-5.17543801,3.15737980
620,-2.94227907,-5.47241094,3.15746744
621,-2.40366816,-5.74238266,3.14650828
622,-1.80155658,-6.00239080,3.11575814
623,-1.19431481,-6.14056708,3.12045076
624,-0.58688453,-6.24329818,3.11231448
625,0.06233229,-6.23095492,3.13958502
626,0.65748928,-6.18596407,3.14910169
627,1.22929241,-6.10300203,3.14806998
628,1.78976663,-5.96402591,3.14638374
629,2.35495193,-5.78070481,3.13470130
630,2.95394226,-5.54597830,3.10557333
631,3.47061660,-5.22042828,3.11393210
632,3.98168982,-4.85865646,3.10860355
633,4.43853317,-4.38492582,3.13914058
634,4.83090632,-3.92760139,3.15137261
635,5.17829305,-3.46020419,3.15271756
636,5.47753591,-2.96108991,3.15287222
637,5.74944862,-2.42602601,3.14209927
638,6.01089551,-1.82823899,3.11214419
639,6.15027240,-1.22480437,3.11822645
640,6.25217565,-0.61193479,3.11365057
641,6.87210896,0.05513732,2.74832039
642,6.80412733,0.71122637,2.77434401
643,6.71030956,1.33729777,2.77589382
644,6.55660966,1.95146834,2.77521068
645,6.36786854,2.58317228,2.74983861
646,6.13498850,3.27742155,2.68584358
647,5.78778604,3.86782285,2.67996841
648,5.37330649,4.41596659,2.68707500
649,4.81991777,4.89856005,2.74979018
650,4.30797598,5.31426292,2.77568605
651,3.79898178,5.69052956,2.77709578
652,3.25604635,6.01606318,2.77629447
653,2.67595011,6.32923129,2.75077920
654,2.02046262,6.65542248,2.68660589
655,1.35750830,6.82734739,2.68061257
656,0.67690674,6.92179275,2.68763155
657,-0.05560794,6.87161902,2.75029903
658,-0.71150848,6.80346958,2.77614652
659,-1.33743606,6.70951774,2.77751216
660,-1.95150045,6.55569264,2.77668666
661,-2.58308238,6.36683689,2.75114558
662,-3.27714834,6.13387178,2.68694723
663,-3.86745243,5.78655558,2.68090273
664,-4.41543528,5.37203294,2.68783136
665,-4.89789952,4.81849803,2.75037320
