vid,x,y,z
63,0.47107700,-0.09178866,5.08996666
64,0.48339612,-0.04447837,5.08946084
65,1.06043950,0.00661488,5.02690451
66,1.06105067,0.11136967,5.02604570
67,1.04778320,0.21261405,5.02575925
68,1.02049179,0.31105564,5.02608658
69,0.97902596,0.40730118,5.02696442
70,0.92468873,0.49936941,5.02822524
71,0.86039452,0.58243285,5.02983768
72,0.80792077,0.67315210,5.02813642
73,0.74357877,0.75760982,5.02679302
74,0.67084757,0.83170117,5.02585712
75,0.59105762,0.89345308,5.02550562
76,0.50369625,0.94322610,5.02578949
77,0.40828051,0.98133287,5.02666059
78,0.30708159,1.00728853,5.02797281
79,0.20538987,1.01968601,5.02971619
80,0.10326780,1.04774151,5.02799777
81,-0.00302709,1.06259735,5.02666707
82,-0.10802952,1.06396605,5.02574526
83,-0.20942442,1.05141329,5.02540294
84,-0.30794385,1.02481576,5.02568498
85,-0.40421384,0.98403025,5.02653232
86,-0.49626256,0.93034563,5.02778234
87,-0.57932546,0.86657989,5.02941033
88,-0.67021466,0.81431606,5.02774670
89,-0.75517809,0.74972701,5.02645821
90,-0.82986784,0.67651049,5.02557744
91,-0.89227790,0.59600351,5.02527478
92,-0.94281373,0.50759737,5.02559412
93,-0.98179598,0.41074108,5.02647657
94,-1.00872878,0.30773850,5.02775885
95,-1.02222490,0.20395495,5.02941521
96,-1.04940729,0.10275544,5.02778043
97,-1.06371562,-0.00297571,5.02651689
98,-1.06468196,-0.10754294,5.02565706
99,-1.05182963,-0.20858003,5.02537134
100,-1.02500777,-0.30680695,5.02570454
101,-0.98405295,-0.40284035,5.02659786
102,-0.93024065,-0.49469932,5.02788840
103,-0.86637966,-0.57761130,5.02955059
104,-0.81403001,-0.66838040,5.02792242
105,-0.74937635,-0.75324922,5.02666341
106,-0.67611496,-0.82786138,5.02580585
107,-0.59557979,-0.89020639,5.02552036
108,-0.50715806,-0.94068710,5.02585151
109,-0.41029564,-0.97962213,5.02674096
110,-0.30729327,-1.00651451,5.02802591
111,-0.20351349,-1.01997643,5.02968098
112,-0.10232036,-1.04713211,5.02804781
113,0.00340097,-1.06141620,5.02678220
114,0.10795513,-1.06236023,5.02591713
115,0.20897566,-1.04948694,5.02562325
116,0.30718222,-1.02264477,5.02594546
117,0.40319121,-0.98166968,5.02682503
118,0.49502176,-0.92783628,5.02809973
119,0.57790132,-0.86395225,5.02974514
120,0.66863045,-0.81157308,5.02810440
121,0.75345280,-0.74688427,5.02683171
122,0.82800785,-0.67358070,5.02596093
123,0.89028020,-0.59299578,5.02566351
124,0.94066772,-0.50451589,5.02598420
125,0.97948297,-0.40758559,5.02686501
126,1.00622240,-0.30450051,5.02814427
127,1.01949178,-0.20061156,5.02979815
128,1.04642797,-0.09927739,5.02816648
129,1.65712829,0.01206274,4.93088307
130,1.65636081,0.17544319,4.92944004
131,1.63542869,0.33073752,4.92897851
132,1.59430100,0.48199219,4.92952483
133,1.53140162,0.63279536,4.93102499
134,1.44746486,0.78115736,4.93309533
135,1.34890868,0.91132159,4.93616840
136,1.26622562,1.05099419,4.93291854
137,1.16112344,1.18372892,4.93068753
138,1.04633773,1.29815545,4.92909910
139,0.92325223,1.39262110,4.92852092
140,0.78923948,1.46978735,4.92899846
141,0.64083347,1.53102912,4.93050623
142,0.47992328,1.57548948,4.93270515
143,0.32184728,1.59661623,4.93604262
144,0.16306206,1.63817818,4.93281266
145,-0.00693323,1.65860406,4.93062353
146,-0.17073853,1.65891044,4.92906754
147,-0.32630470,1.63897191,4.92850357
148,-0.47770630,1.59881363,4.92896278
149,-0.62857627,1.53688803,4.93039788
150,-0.77692671,1.45394501,4.93243182
151,-0.90696535,1.35636085,4.93550656
152,-1.04708172,1.27360716,4.93236082
153,-1.18064022,1.16791707,4.93025361
154,-1.29588094,1.05239675,4.92877169
155,-1.39116182,0.92840440,4.92827652
156,-1.46934180,0.79305437,4.92879895
157,-1.53185720,0.64267420,4.93029301
158,-1.57781227,0.47919690,4.93238107
159,-1.60053569,0.31831192,4.93550198
160,-1.64090210,0.16076443,4.93240194
161,-1.66046173,-0.00837373,4.93033246
162,-1.66015376,-0.17151045,4.92888084
163,-1.63977076,-0.32652357,4.92840929
164,-1.59928267,-0.47747562,4.92895081
165,-1.53710535,-0.62798186,4.93045984
166,-1.45396902,-0.77603932,4.93255950
167,-1.35624524,-0.90584253,4.93568837
168,-1.27336921,-1.04576858,4.93259612
169,-1.16758879,-1.17917769,4.93053161
170,-1.05200799,-1.29429682,4.92908207
171,-0.92797863,-1.38947639,4.92861033
172,-0.79260786,-1.46757061,4.92914877
173,-0.64221948,-1.53001120,4.93065241
174,-0.47874233,-1.57590053,4.93274443
175,-0.31786095,-1.59856904,4.93586382
176,-0.16032237,-1.63889314,4.93276444
177,0.00880268,-1.65841488,4.93069015
178,0.17192336,-1.65807263,4.92923024
179,0.32691676,-1.63765742,4.92874731
180,0.47784466,-1.59713758,4.92927430
181,0.62832147,-1.53492782,4.93076530
182,0.77634420,-1.45175704,4.93284396
183,0.90610813,-1.35399672,4.93595121
184,1.04598597,-1.27107796,4.93284227
185,1.17934084,-1.16524915,4.93075827
186,1.29439311,-1.04961167,4.92929112
187,1.38948679,-0.92551665,4.92880478
188,1.46747076,-0.79006985,4.92933137
189,1.52976807,-0.63959421,4.93082589
190,1.57547005,-0.47601258,4.93291353
191,1.59789946,-0.31499298,4.93603749
192,1.63794948,-0.15727590,4.93294672
193,2.25989180,0.02718582,4.80089306
194,2.25303763,0.24456312,4.80002958
195,2.22360965,0.44896359,4.79970374
196,2.17130208,0.64894726,4.80013556
197,2.09328571,0.85160564,4.80110474
198,1.98380858,1.06890081,4.80169461
199,1.85497943,1.25099295,4.80532546
200,1.73609581,1.43782743,4.80145599
201,1.57682180,1.62048409,4.80057760
202,1.41972612,1.76886298,4.79948227
203,1.25599711,1.89214697,4.79898014
204,1.07978301,1.99586883,4.79931383
205,0.88437672,2.08290598,4.80032348
206,0.65760561,2.15753313,4.80119725
207,0.44236353,2.19361043,4.80527380
208,0.22386600,2.24308995,4.80148587
209,-0.02055817,2.26058037,4.80073368
210,-0.23857130,2.25505419,4.79969516
211,-0.44340515,2.22684000,4.79920523
212,-0.64360306,2.17573898,4.79948848
213,-0.84636003,2.09896997,4.80033171
214,-1.06372601,1.99081271,4.80083166
215,-1.24569675,1.86333852,4.80441718
216,-1.43334793,1.74386083,4.80077036
217,-1.61718976,1.58336815,4.80015367
218,-1.76636360,1.42543886,4.79923029
219,-1.89041748,1.26082954,4.79884229
220,-1.99520627,1.08329143,4.79921757
221,-2.08379586,0.88576888,4.80014465
222,-2.16062258,0.65568583,4.80072287
223,-2.19885651,0.43697678,4.80437427
224,-2.24680470,0.21988461,4.80079033
225,-2.26312037,-0.02353100,4.80022444
226,-2.25678867,-0.24062424,4.79933994
227,-2.22800592,-0.44468424,4.79898280
228,-2.17648418,-0.64427009,4.79938259
229,-2.09939404,-0.84653631,4.80032968
230,-1.99097490,-1.06350917,4.80092484
231,-1.86332067,-1.24515932,4.80458796
232,-1.74369455,-1.43254109,4.80101341
233,-1.58309476,-1.61617169,4.80045241
234,-1.42509777,-1.76518093,4.79956995
235,-1.26044590,-1.88910111,4.79921216
236,-1.08287915,-1.99377892,4.79960943
237,-0.88534100,-2.08227079,4.80055168
238,-0.65525352,-2.15900619,4.80113946
239,-0.43654372,-2.19716592,4.80479312
240,-0.21946040,-2.24506039,4.80120892
241,0.02394181,-2.26132896,4.80063462
242,0.24102110,-2.25495565,4.79973999
243,0.44506363,-2.22613276,4.79937057
244,0.64462757,-2.17456953,4.79975577
245,0.84686508,-2.09743480,4.80068534
246,1.06380121,-1.98896585,4.80125861
247,1.24540936,-1.86126078,4.80489948
248,1.43274105,-1.74158215,4.80130527
249,1.61631747,-1.58092456,4.80071792
250,1.76525700,-1.42286008,4.79981599
251,1.88908633,-1.25812987,4.79944418
252,1.99364855,-1.08046928,4.79983174
253,2.08198795,-0.88282129,4.80076878
254,2.15851939,-0.65260476,4.80135488
255,2.19641363,-0.43373062,4.80502116
256,2.24400414,-0.21644768,4.80145313
257,2.85799329,0.03907579,4.63540578
258,2.83696454,0.31099931,4.63832016
259,2.79934975,0.56417167,4.63813045
260,2.73498889,0.81201235,4.63854400
261,2.64838227,1.07092034,4.63568679
262,2.52805253,1.36001881,4.62905501
263,2.37026723,1.59796082,4.63218220
264,2.21142029,1.83247771,4.62872069
265,1.99170912,2.05149966,4.63498304
266,1.78620097,2.22851398,4.63755457
267,1.58217749,2.38053298,4.63715378
268,1.36358494,2.50972331,4.63742037
269,1.12249188,2.63030524,4.63466844
270,0.83799036,2.74740283,4.62855777
271,0.56365264,2.80225697,4.63230984
272,0.28232772,2.85746350,4.62896438
273,-0.03128552,2.85784709,4.63548017
274,-0.30408061,2.83831801,4.63814724
275,-0.55783911,2.80203211,4.63772819
276,-0.80597943,2.73901074,4.63792204
277,-1.06498494,2.65388849,4.63484802
278,-1.35415279,2.53520284,4.62803008
279,-1.59205568,2.37910312,4.63102116
280,-1.82782491,2.21911813,4.62791907
281,-2.04816592,1.99756409,4.63465271
282,-2.22591452,1.79104873,4.63748864
283,-2.37867853,1.58621246,4.63720554
284,-2.50881635,1.36641762,4.63751640
285,-2.63119243,1.12325846,4.63454476
286,-2.75127907,0.83497738,4.62782212
287,-2.80876464,0.55650628,4.63089678
288,-2.86203800,0.27678974,4.62787689
289,-2.86094643,-0.03557071,4.63467690
290,-2.84043939,-0.30720038,4.63756367
291,-2.80349518,-0.55999515,4.63732090
292,-2.74000209,-0.80737970,4.63766448
293,-2.65451716,-1.06580500,4.63472049
294,-2.53551880,-1.35451797,4.62802260
295,-2.37920776,-1.59203493,4.63111479
296,-2.21906152,-1.82746059,4.62810583
297,-1.99739941,-2.04753213,4.63491026
298,-1.79081186,-2.22508083,4.63779912
299,-1.58592221,-2.37768977,4.63755692
300,-1.36608679,-2.50770105,4.63789882
301,-1.12289615,-2.62996490,4.63495214
302,-0.83459519,-2.74994182,4.62825009
303,-0.55611437,-2.80733828,4.63133404
304,-0.27640456,-2.86055107,4.62831442
305,0.03594710,-2.85941038,4.63510236
306,0.30756948,-2.83885823,4.63797744
307,0.56035360,-2.80186768,4.63772338
308,0.80772284,-2.73832589,4.63805377
309,1.06612416,-2.65278530,4.63509591
310,1.35480129,-2.53372213,4.62838119
311,1.59227675,-2.37734960,4.63145289
312,1.82765428,-2.21714685,4.62842230
313,2.04767557,-1.99542344,4.63519545
314,2.22515675,-1.78876413,4.63806399
315,2.37767709,-1.58378958,4.63781040
316,2.50757497,-1.36385258,4.63814660
317,2.62968824,-1.12053583,4.63520140
318,2.74946279,-0.83208024,4.62850411
319,2.80659496,-0.55341568,4.63160566
320,2.85950883,-0.27350236,4.62860412
321,3.50752319,0.02367065,4.41050108
322,3.47886279,0.36434428,4.41567389
323,3.42719300,0.68813927,4.41698673
324,3.34905429,1.00687861,4.41576286
325,3.24367044,1.33246195,4.41063901
326,3.09837328,1.66113443,4.40566494
327,2.89766411,1.95008280,4.41364052
328,2.70854740,2.24331194,4.40515105
329,2.46088002,2.50011404,4.41024622
330,2.20195155,2.72015635,4.41488675
331,1.93893645,2.91166765,4.41590218
332,1.66105183,3.08078499,4.41458620
333,1.35994151,3.23487986,4.40970283
334,1.02981998,3.36240244,4.40533111
335,0.68988012,3.42291827,4.41407924
336,0.34492122,3.49881094,4.40563874
337,-0.01526594,3.50645289,4.41093611
338,-0.35707996,3.47942316,4.41577452
339,-0.68161766,3.42911934,4.41679748
340,-1.00073532,3.35235817,4.41528835
341,-1.32638304,3.24859282,4.40985949
342,-1.65492192,3.10529461,4.40455677
343,-1.94367979,2.90666359,4.41228782
344,-2.23839318,2.71639711,4.40419382
345,-2.49631860,2.46719189,4.40979229
346,-2.71728486,2.20661338,4.41486634
347,-2.91003431,1.94184416,4.41606872
348,-3.08056205,1.66217365,4.41470531
349,-3.23683404,1.35873588,4.40939880
350,-3.36733922,1.02525330,4.40420523
351,-3.43068796,0.68076387,4.41203772
352,-3.50419219,0.33797740,4.40404822
353,-3.51009761,-0.02049034,4.40973372
354,-3.48189938,-0.36089482,4.41487684
355,-3.43083383,-0.68433747,4.41613424
356,-3.35354715,-1.00262228,4.41481605
357,-3.24939425,-1.32764362,4.40954688
358,-3.10579254,-1.65569340,4.40438417
359,-2.90693736,-1.94404183,4.41223968
360,-2.71649377,-2.23837048,4.40426512
361,-2.46717252,-2.49599433,4.40995809
362,-2.20651262,-2.71673556,4.41510496
363,-1.94167829,-2.90931452,4.41636430
364,-1.66195142,-3.07970384,4.41504659
365,-1.35846522,-3.23585606,4.40977692
366,-1.02494586,-3.36625304,4.40461157
367,-0.68043221,-3.42951030,4.41245928
368,-0.33764535,-3.50294936,4.40447518
369,0.02082072,-3.50880343,4.41015357
370,0.36122229,-3.48055732,4.41528624
371,0.68465807,-3.42944265,4.41653282
372,1.00293082,-3.35210115,4.41520390
373,1.32793228,-3.24788652,4.40992384
374,1.65595353,-3.10421811,4.40474786
375,1.94426850,-2.90529868,4.41258339
376,2.23855254,-2.71479590,4.40459027
377,2.49612578,-2.46541299,4.41025874
378,2.71680402,-2.20468602,4.41538552
379,2.90930355,-1.93977509,4.41663212
380,3.07958834,-1.65995265,4.41531027
381,3.23560189,-1.35634428,4.41004527
382,3.36581357,-1.02267307,4.40489270
383,3.42883244,-0.67798301,4.41275985
384,3.50200334,-0.33500799,4.40479751
385,4.25320941,0.02200918,4.10632092
386,4.25533334,0.43636345,4.09649966
387,4.21039087,0.84492771,4.08989691
388,4.09579645,1.23834761,4.09630427
389,3.93293367,1.61817492,4.10686426
390,3.73914175,1.99769312,4.11198881
391,3.48954683,2.34574518,4.12664715
392,3.26424768,2.70556804,4.11159789
393,2.98840098,3.02638511,4.10629121
394,2.69945747,3.31971225,4.09596122
395,2.38213877,3.57519136,4.08906102
396,2.02688783,3.77062037,4.09541282
397,1.64727483,3.92219357,4.10631668
398,1.24663333,4.05166773,4.11211143
399,0.83090906,4.11991468,4.12747086
400,0.41267744,4.21803076,4.11232264
401,-0.01325321,4.25127968,4.10717743
402,-0.42893406,4.25512165,4.09694436
403,-0.83836830,4.21160054,4.08998815
404,-1.23232024,4.09832317,4.09607145
405,-1.61233128,3.93695992,4.10628894
406,-1.99163797,3.74524306,4.11098868
407,-2.33905220,3.49867077,4.12511122
408,-2.70018072,3.27246767,4.11048418
409,-3.02227369,2.99501363,4.10570165
410,-3.31708347,2.70406686,4.09574956
411,-3.57451266,2.38404601,4.08901829
412,-3.77205444,2.02567834,4.09527616
413,-3.92599366,1.64313571,4.10563992
414,-4.05813929,1.23955776,4.11046937
415,-4.12905106,0.81970597,4.12471448
416,-4.22408656,0.40455879,4.11021573
417,-4.25537151,-0.01925063,4.10554274
418,-4.25789204,-0.43334612,4.09568088
419,-4.21347456,-0.84159358,4.08902245
420,-4.09963868,-1.23462058,4.09533776
421,-3.93790050,-1.61392428,4.10574806
422,-3.74589197,-1.99270148,4.11061580
423,-3.49909177,-2.33969332,4.12489012
424,-3.27270545,-2.70041633,4.11041018
425,-2.99512491,-3.02219417,4.10574849
426,-2.70407759,-3.31676719,4.09589434
427,-2.38397969,-3.57401333,4.08924070
428,-2.02555257,-3.77140589,4.09556066
429,-1.64295917,-3.92522278,4.10597230
430,-1.23933574,-4.05726194,4.11083933
431,-0.81944761,-4.12808419,4.12510791
432,-0.40429333,-4.22305824,4.11061959
433,0.01952043,-4.25429661,4.10594535
434,0.43361593,-4.25677307,4.09607930
435,0.84185438,-4.21231144,4.08941333
436,1.23487044,-4.09841494,4.09572273
437,1.61416031,-3.93661337,4.10612395
438,1.99291629,-3.74453694,4.11098169
439,2.33988396,-3.49767108,4.12523887
440,2.70057292,-3.27122932,4.11074312
441,3.02231115,-2.99359405,4.10606165
442,3.31683164,-2.70248700,4.09619268
443,3.57400839,-2.38232451,4.08952749
444,3.77130423,-2.02381456,4.09584415
445,3.92499787,-1.64111950,4.10625984
446,4.05687419,-1.23736384,4.11114254
447,4.12749205,-0.81731921,4.12543204
448,4.22224380,-0.40200048,4.11096697
449,4.98554558,0.01525682,3.77141213
450,4.97218915,0.50205001,3.76740478
451,4.90150022,0.98082710,3.76925390
452,4.78417418,1.45209440,3.76656100
453,4.61008667,1.90813796,3.77010682
454,4.37087861,2.33664528,3.78497545
455,4.06806778,2.73117911,3.81136486
456,3.81860820,3.15819199,3.78478104
457,3.51133825,3.53874641,3.77153512
458,3.16076511,3.87173212,3.76706043
459,2.77599749,4.15817948,3.76871070
460,2.36399593,4.40646985,3.76610255
461,1.92285376,4.60391466,3.77009378
462,1.45490422,4.73630587,3.78567740
463,0.96580612,4.80095492,3.81263500
464,0.48373108,4.92948360,3.78588352
465,-0.00676967,4.98293560,3.77269328
466,-0.49494134,4.97122024,3.76825410
467,-0.97469220,4.90194329,3.76968124
468,-1.44656236,4.78578811,3.76665545
469,-1.90291906,4.61299347,3.76984794
470,-2.33143465,4.37542415,3.78431581
471,-2.72538972,4.07523087,3.81016759
472,-3.15321906,3.82566615,3.78380526
473,-3.53528526,3.51693092,3.77093957
474,-3.87032260,3.16370284,3.76681310
475,-4.15907058,2.77565789,3.76857969
476,-4.40979765,2.36022190,3.76567460
477,-4.60965348,1.91561680,3.76901502
478,-4.74415817,1.44484373,3.78363341
479,-4.81005749,0.95418044,3.80962766
480,-4.93573107,0.47534672,3.78341268
481,-4.98729377,-0.01299426,3.77067530
482,-4.97420972,-0.49956979,3.76665738
483,-4.90381813,-0.97805464,3.76851800
484,-4.78724021,-1.44905314,3.76567802
485,-4.61408397,-1.90471613,3.76907369
486,-4.37623001,-2.33268276,3.78373686
487,-4.07581424,-2.72620925,3.80976551
488,-3.82605622,-3.15363456,3.78357409
489,-3.51718325,-3.53538764,3.77085051
490,-3.16385519,-3.87019069,3.76683739
491,-2.77573657,-4.15876892,3.76869042
492,-2.36021928,-4.40933152,3.76587447
493,-1.91554835,-4.60906051,3.76928205
494,-1.44472078,-4.74346586,3.78394795
495,-0.95401023,-4.80928609,3.80997196
496,-0.47516309,-4.93490094,3.78377511
497,0.01318825,-4.98642592,3.77103992
498,0.49977520,-4.97332700,3.76700850
499,0.97827904,-4.90295628,3.76883507
500,1.44925365,-4.78626048,3.76602549
501,1.90489969,-4.61301933,3.76943154
502,2.33285266,-4.37509704,3.78409073
503,2.72636645,-4.07462235,3.81010335
504,3.15376440,-3.82481474,3.78390170
505,3.53549014,-3.51589956,3.77115955
506,3.87027143,-3.16253647,3.76711974
507,4.15884263,-2.77439053,3.76893628
508,4.40927645,-2.35877940,3.76614370
509,4.60888007,-1.91401301,3.76956901
510,4.74314446,-1.44307873,3.78425287
511,4.80880197,-0.95224481,3.81029354
512,4.93423718,-0.47325855,3.78412126
513,5.61079651,0.02540609,3.45668186
514,5.58272129,0.57052093,3.45854145
515,5.50534128,1.09950165,3.45902636
516,5.37485738,1.61785301,3.45832428
517,5.19258977,2.13186045,3.45616493
518,4.95365950,2.64731593,3.45171569
519,4.64056304,3.10707973,3.46796808
520,4.33432292,3.57150225,3.45179696
521,3.94692958,3.98744096,3.45678655
522,3.54350157,4.35199466,3.45827316
523,3.11729035,4.66999082,3.45853738
524,2.66145585,4.94283040,3.45784507
525,2.17219711,5.17606001,3.45598546
526,1.64167852,5.37062426,3.45205306
527,1.09738830,5.47415262,3.46883038
528,0.55248842,5.58660292,3.45315418
529,-0.01773786,5.60797841,3.45824708
530,-0.56395266,5.58123797,3.45973562
531,-1.09383674,5.50503705,3.45982658
532,-1.61285056,5.37562239,3.45876117
533,-2.12729839,5.19441334,3.45625584
534,-2.64302830,4.95663537,3.45146339
535,-3.10295141,4.64479823,3.46740661
536,-3.56771069,4.33913248,3.45122072
537,-3.98455544,3.95119253,3.45642041
538,-4.35042722,3.54627016,3.45814839
539,-4.67000853,3.11796282,3.45850948
540,-4.94457100,2.65975000,3.45762955
541,-5.17951859,2.16809903,3.45529032
542,-5.37554708,1.63548148,3.45065187
543,-5.47986432,1.08992824,3.46674343
544,-5.59198394,0.54531721,3.45072059
545,-5.61213456,-0.02362399,3.45606406
546,-5.58430327,-0.56856100,3.45791244
547,-5.50725781,-1.09732551,3.45837272
548,-5.37727385,-1.61542598,3.45756995
549,-5.19566067,-2.12917750,3.45529245
550,-4.95757731,-2.64438377,3.45070537
551,-4.64550896,-3.10389587,3.46683798
552,-4.33965713,-3.56825668,3.45083916
553,-3.95157793,-3.98479713,3.45619694
554,-3.54654666,-4.35044000,3.45805339
555,-3.11814959,-4.66984709,3.45851865
556,-2.65985418,-4.94427129,3.45773197
557,-2.16813170,-5.17910454,3.45546901
558,-1.63545126,-5.37503381,3.45089288
559,-1.08984214,-5.47927237,3.46702647
560,-0.54521163,-5.59134629,3.45102033
561,0.02374838,-5.61147053,3.45636129
562,0.56870305,-5.58361458,3.45820087
563,1.09748360,-5.50653857,3.45864969
564,1.61559432,-5.37649634,3.45786248
565,2.12933931,-5.19481685,3.45560035
566,2.64452955,-4.95666461,3.45102455
567,3.10402732,-4.64453865,3.46715231
568,3.56837389,-4.33865144,3.45113751
569,3.98490434,-3.95054528,3.45646518
570,4.35052702,-3.54548237,3.45829507
571,4.66989890,-3.11704331,3.45874016
572,4.94425600,-2.65868279,3.45796383
573,5.17899329,-2.16688721,3.45572005
574,5.37479934,-1.63412057,3.45117060
575,5.47889774,-1.08841258,3.46732681
576,5.59083443,-0.54367603,3.45133400
577,6.23259287,0.04365329,3.11114292
578,6.18557332,0.64207721,3.12307790
579,6.10039648,1.21680248,3.12401721
580,5.95894933,1.78038685,3.12331025
581,5.77312291,2.35053356,3.11160981
582,5.53586061,2.95788921,3.08070844
583,5.20784520,3.48312574,3.08592458
584,4.84654265,3.98745742,3.08112718
585,4.37431180,4.43944631,3.11125570
586,3.91900066,4.82872839,3.12293328
587,3.45405292,5.17404798,3.12368275
588,2.95757791,5.47157980,3.12292660
589,2.42520414,5.74243518,3.11138845
590,1.82997423,6.00349678,3.08085244
591,1.22829786,6.14280961,3.08646797
592,0.61687446,6.24399599,3.08221626
593,-0.03732632,6.23017036,3.11265644
594,-0.63638118,6.18401802,3.12438736
595,-1.21179190,6.09972966,3.12501569
596,-1.77596480,5.95913978,3.12399461
597,-2.34656660,5.77414808,3.11198516
598,-2.95427119,5.53773637,3.08079428
599,-3.47983550,5.21054504,3.08575885
600,-3.98454072,4.84973487,3.08087636
601,-4.43710495,4.37741771,3.11109264
602,-4.82725865,3.92134478,3.12289677
603,-5.17365895,3.45510768,3.12370919
604,-5.47238631,2.95701785,3.12283568
605,-5.74442894,2.42296714,3.11097099
606,-6.00651040,1.82626244,3.07990756
607,-6.14641334,1.22343475,3.08501045
608,-6.24779951,0.61159020,3.08029885
609,-6.23355081,-0.04226666,3.11067153
610,-6.18673058,-0.64054009,3.12260350
611,-6.10183925,-1.21509152,3.12351939
612,-5.96075092,-1.77848074,3.12272525
613,-5.77539162,-2.34844803,3.11092385
614,-5.53870008,-2.95568503,3.07991382
615,-5.21129698,-3.48086441,3.08506075
616,-4.85031614,-3.98518201,3.08037403
617,-4.37786876,-4.43744797,3.11076097
618,-3.92169269,-4.82738088,3.12270214
619,-3.45536682,-5.17361674,3.12362520
620,-2.95719843,-5.47222250,3.12284805
621,-2.42307485,-5.74416610,3.11106360
622,-1.82630207,-6.00615519,3.08007172
623,-1.22341460,-6.14598443,3.08522491
624,-0.61154640,-6.24733738,3.08052814
625,0.04233774,-6.23307369,3.11089304
626,0.64063660,-6.18622838,3.12281742
627,1.21520907,-6.10129872,3.12372720
628,1.77861616,-5.96017028,3.12295067
629,2.34858755,-5.77475623,3.11117008
630,2.95581218,-5.53799511,3.08018551
631,3.48097902,-5.21053559,3.08533764
632,3.98529473,-4.84952997,3.08062982
633,4.43756969,-4.37706646,3.11097481
634,4.82749127,-3.92086219,3.12288738
635,5.17369526,-3.45449549,3.12379309
636,5.47225654,-2.95627884,3.12302599
637,5.74412786,-2.42209481,3.11126298
638,6.00601114,-1.82524639,3.08030549
639,6.14571895,-1.22227683,3.08548590
640,6.24696871,-0.61032454,3.08079208
641,6.86402021,0.05495445,2.71938055
642,6.79564103,0.71029337,2.74533666
643,6.70183878,1.33579024,2.74693311
644,6.54811069,1.94940037,2.74594131
645,6.35978295,2.58067303,2.72031452
646,6.12781902,3.27466781,2.65613963
647,5.78107668,3.86504942,2.64979019
648,5.36651161,4.41213510,2.65706171
649,4.81328063,4.89345077,2.71952418
650,4.30213254,5.30811043,2.74532616
651,3.79456539,5.68354101,2.74678384
652,3.25334883,6.00808220,2.74572246
653,2.67532672,6.32071098,2.72015547
654,2.02199182,6.64705059,2.65618510
655,1.36062601,6.81928699,2.65008136
656,0.68142564,6.91294562,2.65779843
657,-0.05015331,6.86229581,2.72059106
658,-0.70570756,6.79436677,2.74651599
659,-1.33161314,6.70112845,2.74793590
660,-1.94566875,6.54800632,2.74672654
661,-2.57732686,6.36028800,2.72086433
662,-3.27164691,6.12895307,2.65646062
663,-3.86237378,5.78281129,2.64989254
664,-4.40983892,5.36865050,2.65704190
665,-4.89160448,4.81549669,2.71950384
