vid,x,y,z
56,0.21559808,0.16205904,0.19011260
57,0.24934427,0.25980960,0.16678726
58,0.20734484,-0.47753238,0.06347276
59,0.20140686,0.45230774,0.09486261
60,0.19447222,-0.12368100,0.17282419
61,0.19733318,-0.25010106,0.14490163
62,0.20199885,-0.41311476,0.09489094
63,0.18928044,-0.54563715,0.02245158
64,0.19561380,0.23007244,0.18101567
65,0.17375985,0.09249510,0.19509377
66,0.17752352,0.39978773,0.12678795
67,0.19158946,-0.01712051,0.18895902
68,0.16901025,-0.48429231,0.06248724
69,0.18090418,-0.37566544,0.10758247
70,0.16480723,-0.22356401,0.14286846
71,0.19285608,0.36598942,0.13990104
72,0.17535505,0.15815126,0.19243813
73,0.15524693,-0.52039987,0.04347452
74,0.14322277,0.29727522,0.16821406
75,0.13439722,0.02254817,0.18633749
76,0.13039167,0.09672390,0.19305535
77,0.13137711,0.25472124,0.17890179
78,0.12997005,-0.49068682,0.05780787
79,0.10409823,-0.45630160,0.06476003
80,0.11143603,0.17860152,0.19016830
81,0.11331923,0.54148830,0.04393222
82,0.09032562,0.45982377,0.09883421
83,0.08999541,0.10160331,0.19126756
84,0.08172530,0.39800571,0.13049016
85,0.03314776,0.29544550,0.16621169
86,0.05075572,0.23391381,0.18044628
87,0.07583597,0.16992843,0.18964660
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01687449,0.25057101,0.17652278
91,-0.00541164,0.28623779,0.16834354
92,0.01406984,0.35643247,0.14703664
93,0.01790790,0.39087502,0.13384010
94,-0.00530751,0.52074068,0.06756074
95,-0.00387447,0.45412154,0.10509000
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048085,0.16835103,0.18860495
98,-0.05076371,0.24664915,0.17760748
99,-0.07450262,-0.51411599,0.04097396
100,-0.07624124,0.30824037,0.16350370
101,-0.05681902,0.33568076,0.15420075
102,-0.09152867,0.42603724,0.11688190
103,-0.08999541,0.10160331,0.19126756
104,-0.10977936,0.46328055,0.09625840
105,-0.09198468,0.54998809,0.03977352
106,-0.11771867,0.17377028,0.19068324
107,-0.12532189,-0.50368006,0.05169738
108,-0.11616289,0.25227617,0.17907073
109,-0.15173582,0.05783793,0.19239571
110,-0.16216398,-0.55306710,0.02174549
111,-0.14624003,-0.01104966,0.18270238
112,-0.17427187,0.35837357,0.14476149
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102383,-0.54169221,0.02338741
115,-0.16493098,0.41707579,0.11890830
116,-0.19501524,0.22859235,0.18122731
117,-0.19846601,-0.24070651,0.14847959
118,-0.19005918,0.48032054,0.07842263
119,-0.19887875,-0.47456388,0.06598978
120,-0.18676060,0.26706619,0.17319604
121,-0.22306228,0.15269352,0.19038604
122,-0.21796159,-0.04603888,0.18737768
123,-0.19494168,-0.27944079,0.13809265
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21466073,-0.34601872,0.12059541
127,-0.22865099,-0.40919288,0.09589446
128,-0.24462411,0.32952364,0.14461405
129,-0.24911914,-0.49805455,0.04339956
130,-0.24839390,0.18402883,0.18314936
131,-0.25721961,-0.09773067,0.18130175
132,-0.26113623,-0.19794423,0.16296927
133,-0.27548819,0.11029790,0.18761152
134,-0.26661659,0.39060629,0.11129884
135,-0.28793625,-0.49387935,0.03354505
136,-0.26480025,0.00773017,0.19079330
137,-0.27022616,-0.39984209,0.09484174
138,-0.28404169,-0.27655170,0.14070366
139,-0.30581682,0.24091903,0.15818885
140,-0.31316703,-0.13269367,0.17036787
141,-0.29192723,0.47040148,0.05278965
142,-0.32218123,-0.48591516,0.02452864
143,-0.32302822,0.16605056,0.16968037
144,-0.31678946,-0.05618098,0.17933586
145,-0.33636616,-0.21133939,0.14880909
146,-0.31541631,0.06038481,0.18284382
147,-0.33096204,-0.42052302,0.06550268
148,-0.32896148,0.30249201,0.13037048
149,-0.34781448,-0.31695689,0.11098107
150,-0.35054027,-0.24868350,0.13439543
151,-0.34213643,0.19214198,0.15839953
152,-0.37128128,-0.09028804,0.16146005
153,-0.38048700,0.35024247,0.08592873
154,-0.36588840,0.01437697,0.16931590
155,-0.39178120,-0.14918803,0.14447676
156,-0.39351919,0.09024640,0.15520096
157,-0.38441433,-0.43920378,0.02529925
158,-0.37088888,-0.34737738,0.08808820
159,-0.40660949,-0.21579993,0.12200327
160,-0.43264002,-0.05225745,0.13919642
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43445755,0.02018456,0.14003409
164,-0.44478356,0.12902533,0.12423257
165,-0.46066623,-0.16507614,0.10619432
166,-0.46394229,-0.23508076,0.08327252
167,-0.47037140,0.30375930,0.05004974
168,-0.46679862,-0.35047396,0.02594291
169,-0.46959677,-0.05255246,0.11834446
170,-0.48308438,0.05994285,0.10898943
171,-0.46832756,0.19980151,0.09292795
172,-0.48725096,-0.13655231,0.09503883
173,-0.53390567,-0.04135697,0.07203273
174,-0.55490816,0.09906670,0.04668377
175,-0.54657596,-0.10559485,0.05349553
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51156306,-0.15293154,0.07321842
186,-0.44102351,0.26240035,0.08961166
187,0.47903040,-0.16072276,0.09526028
188,0.38554649,0.21657039,0.13548865
189,-0.37197743,0.20020374,0.14530284
190,-0.42844185,-0.15625641,0.12628403
191,0.32728154,0.17534106,0.16726241
192,-0.09189733,0.38561681,0.13577541
193,0.37372447,-0.18731254,0.14318462
194,-0.32620327,-0.17141706,0.16044881
195,0.08332902,0.33792807,0.15451090
196,0.29627704,-0.19739356,0.15986675
197,-0.29862483,-0.20637808,0.15766521
198,-0.25168422,0.07682716,0.19256131
199,0.06133524,0.26914805,0.17349511
200,-0.22091434,-0.08901511,0.18172818
201,0.22108294,-0.09450240,0.18124223
202,-0.13779458,-0.36111987,0.10012960
203,0.15430791,0.12618975,0.19422601
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14170928,0.41368831,0.12301649
209,-0.16758023,0.01870135,0.19029867
210,-0.15444364,0.23959390,0.18136338
211,-0.12072775,-0.53630138,0.03563996
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33891057,0.47327047,0.02738196
220,-0.05997744,-0.58139189,0.01312493
221,0.49595128,-0.08403935,0.09765599
222,-0.18606704,-0.31937258,0.12548228
223,0.47413062,0.23906732,0.07591312
224,-0.52246322,-0.18663226,0.05526002
225,-0.18854867,-0.06863907,0.18113551
226,-0.49682605,0.09727025,0.09523446
227,0.47521820,-0.29306339,0.05035216
228,0.41675195,0.28434613,0.09608620
229,-0.41041323,0.28930494,0.09747413
230,0.22724101,-0.50275876,0.04494864
231,0.23291450,0.42671208,0.10206755
232,-0.24509441,0.42363306,0.09993681
233,0.06242656,-0.53622925,0.03191833
234,-0.45111639,-0.32685323,0.05163600
235,0.44224110,0.07893247,0.13274651
236,0.36673341,-0.28800263,0.11506384
237,-0.12988905,0.36124380,0.14674135
238,0.40421533,-0.11900876,0.14472866
239,-0.37869916,0.05214657,0.16396272
240,0.03256690,0.13397208,0.19096167
241,0.06596548,0.43030242,0.11536971
242,-0.31182374,0.20358143,0.16556179
243,0.35927063,-0.45734258,0.02681291
244,-0.35733125,-0.47159126,0.01669516
245,-0.48785548,-0.09184844,0.10238584
246,-0.28644564,-0.36155664,0.10902217
247,-0.37301348,-0.21484600,0.13638895
248,0.12682501,0.33817987,0.15535967
249,0.28984058,0.00608584,0.18791459
250,0.26830556,0.29101790,0.15326166
251,-0.26111538,-0.30128933,0.13483511
252,0.25874052,-0.33459980,0.12312377
253,-0.25526405,-0.03065835,0.18897505
254,-0.38899367,-0.11687281,0.15115310
255,-0.19695999,-0.19922769,0.15761397
256,-0.20580722,-0.50564731,0.04742159
257,0.26492827,-0.44434996,0.07228674
258,0.28911250,0.18687836,0.17504324
259,-0.03369617,0.31142571,0.16131684
260,-0.11906699,0.13165026,0.19287665
261,-0.16124515,0.19592092,0.18853295
262,0.18691818,0.19358949,0.18791807
263,0.10190731,0.27919313,0.17297211
264,0.30869689,-0.15218021,0.16772232
265,0.11290945,-0.52865797,0.03910881
266,-0.28896234,-0.16734672,0.16744524
267,0.08140555,0.20649990,0.18601065
268,-0.47996587,0.32822163,0.02903566
269,0.16232802,-0.41375773,0.09174739
270,-0.24424289,-0.37255486,0.11026495
271,-0.08024206,0.22833156,0.18243089
272,-0.21830138,0.29632170,0.16104944
273,-0.03662003,0.21266114,0.18326812
274,0.33736593,0.50562000,0.00000000
275,-0.32850866,0.44673000,0.05305336
276,-0.56155581,0.02786254,0.04782122
277,0.55340833,0.17653537,0.02999322
278,0.57811604,-0.07498208,0.02749226
279,0.05943436,0.57548317,0.02485871
280,0.34116910,0.40119589,0.07700297
281,0.54665640,-0.20301237,0.02733769
282,0.48867561,0.26725653,0.05297289
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47093973,-0.29071588,0.05518674
287,0.38117930,-0.04503378,0.16234377
288,0.27020294,0.46694487,0.06385063
289,-0.09443335,-0.47518173,0.05699234
290,0.40405688,-0.28613123,0.09927127
291,0.46421428,-0.09596935,0.11706660
292,-0.15518892,-0.05110410,0.17723590
293,-0.24725663,0.36486282,0.12896575
294,-0.39090422,-0.31118953,0.09539085
295,0.42264255,0.21549224,0.11698075
296,-0.51580986,-0.11681643,0.07763274
297,0.36436095,0.25274842,0.13404948
298,-0.39211992,-0.37619248,0.06214884
299,0.35456235,-0.39023525,0.07320767
300,-0.33592556,-0.01262736,0.17788869
301,0.23762857,0.36299243,0.13275070
302,0.33276742,-0.30793307,0.11941141
303,-0.04730481,0.12566528,0.19104017
304,-0.37466503,0.12560738,0.15864365
305,-0.34170155,0.22585647,0.15050428
306,0.04320732,0.45797534,0.10206131
307,0.39863581,-0.21862679,0.12502793
308,0.05594138,0.36807111,0.14275716
309,0.32745271,0.09024596,0.17827951
310,-0.30873840,-0.45749105,0.05097587
311,-0.23033749,-0.13263057,0.17549191
312,-0.22582917,-0.00587787,0.19167998
313,-0.42286315,-0.12035975,0.13583633
314,0.22986937,0.23414387,0.17622883
315,-0.23667120,0.22175656,0.17784738
316,0.19433109,-0.51224594,0.04454354
317,0.23968550,-0.25953185,0.14687185
318,-0.26889152,-0.23799235,0.15295730
319,-0.04410362,0.27934984,0.17013952
320,0.26848152,0.04516487,0.19137027
321,0.26532939,-0.37421489,0.10703609
322,0.18981743,-0.08478826,0.17886617
323,-0.18115767,0.30031326,0.16436149
324,-0.09063522,-0.56134142,0.02205244
325,0.22937456,0.29671685,0.15947829
326,-0.35399902,-0.13411570,0.16055638
327,0.10177887,0.36881221,0.14323860
328,-0.00034744,0.18481768,0.18741716
329,-0.17488891,0.08791257,0.19502863
330,-0.15164660,-0.43011796,0.08427939
331,0.27568153,-0.16937869,0.16793901
332,0.19844492,0.12615032,0.19420058
333,0.46667038,0.04820989,0.12089451
334,-0.17511004,-0.35598900,0.11256007
335,0.20082798,-0.16445243,0.16610472
336,-0.19651269,-0.15597646,0.16662350
337,-0.08875103,0.51822522,0.06271018
338,0.11929929,-0.41867033,0.07921768
339,-0.37144428,0.28425722,0.11973194
340,0.19547702,0.51783436,0.05103883
341,-0.52251664,0.17381309,0.05888629
342,0.08484624,0.51678298,0.06381181
343,-0.58181687,-0.05223654,0.02593098
344,-0.28476663,0.50441645,0.02934661
345,-0.44498121,0.33336643,0.05418581
346,0.55624589,0.03242474,0.05304446
347,-0.41553168,-0.01739863,0.14923147
348,0.43486156,-0.21164400,0.10887865
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32864088,0.40924200,0.07773082
356,-0.04410223,0.47017560,0.09505538
357,-0.09367679,0.57485836,0.02052181
358,0.18062642,-0.57540870,0.00000000
359,0.42620447,0.00252648,0.14473059
360,0.50802198,-0.28328114,0.02788233
361,-0.40662377,0.20763566,0.12751453
362,0.39539869,0.14574339,0.14706380
363,0.39749720,-0.38546435,0.05357943
364,-0.25784990,0.28980505,0.15577796
365,-0.46208949,-0.20332533,0.09502061
366,-0.53167607,0.02739471,0.07452936
367,-0.35164384,-0.38385133,0.07781676
368,-0.02452578,-0.57919663,0.01512876
369,-0.32677521,-0.28324490,0.13003833
370,0.18667162,-0.29122614,0.13213589
371,0.46366681,0.00857627,0.12428423
372,-0.05697101,0.36755221,0.14274195
373,-0.31480092,0.10067636,0.18037965
374,-0.39942596,-0.18394137,0.13370959
375,0.17005213,0.26296233,0.17574279
376,-0.27104365,-0.46474204,0.05903586
377,0.30790051,0.21698005,0.16402281
378,0.21638284,0.09198792,0.19489497
379,0.36784336,0.41967929,0.05130124
380,-0.19144050,0.39020435,0.12865604
381,0.40168040,0.25145193,0.11679682
382,0.35836909,-0.22447165,0.13888657
383,0.23029086,-0.22636668,0.15503744
384,-0.23039113,-0.22263637,0.15682150
385,-0.07950684,0.26734995,0.17457423
386,-0.37434874,0.24052364,0.13325020
387,-0.27595377,0.21370708,0.17242324
388,0.28775025,0.15046509,0.18133036
389,-0.08278094,0.14647418,0.19116660
390,0.22509723,-0.44495741,0.07885252
391,0.27560003,-0.23661194,0.15240719
392,0.16787677,0.33451078,0.15487628
393,0.10991267,0.13592809,0.19257233
394,-0.16673514,-0.49023075,0.05958340
395,0.29550497,0.07181271,0.18666108
396,-0.34224641,0.03671314,0.17663171
397,0.21802162,0.39461773,0.12249271
398,0.02229593,0.25999505,0.17480720
399,-0.55600908,-0.17148585,0.02904648
400,-0.21356223,-0.44362202,0.08088326
401,-0.19924324,0.11960806,0.19439582
402,0.22539624,0.20064155,0.18358132
403,0.43292900,-0.10609655,0.13322362
404,-0.45815646,-0.12514313,0.11597022
405,0.22748221,-0.13167609,0.17552960
406,0.13197607,-0.37922490,0.09355084
407,-0.24578881,-0.06507524,0.18559267
408,0.12024409,0.21626916,0.18581613
409,-0.16586216,-0.13417043,0.16299185
410,0.18101576,-0.04711340,0.18326191
411,0.15209009,0.05883848,0.19254307
412,-0.46432948,0.09471478,0.11753423
413,-0.26258495,-0.52459381,0.01949021
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48828434,0.13545277,0.09542828
417,-0.45011853,0.36388355,0.03240948
418,0.53858413,0.21837594,0.02931238
419,0.02838970,0.54770061,0.04860272
420,0.16209095,0.50160902,0.06845011
421,-0.51762580,-0.00937172,0.08647527
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50037493,-0.18544884,0.07315291
426,-0.26080820,0.45401014,0.07633163
427,-0.53332582,-0.24631264,0.02231428
428,-0.31680446,0.34230285,0.11801632
429,-0.43890779,0.19337878,0.11339846
430,0.39920955,0.03521815,0.15667146
431,-0.39367589,-0.05329766,0.15679484
432,-0.13524389,0.44041618,0.10877518
433,0.26869937,0.43140575,0.08774895
434,-0.04654845,0.43617371,0.11268587
435,-0.39227530,0.16553972,0.14432482
436,0.41081005,-0.41308059,0.02695733
437,-0.41253225,-0.40452073,0.03208863
438,0.43097343,0.31528642,0.07341899
439,-0.42997951,0.09265903,0.13753472
440,-0.35876012,0.45768941,0.02854078
441,0.30333311,0.50063779,0.02336565
442,-0.26194751,0.14644983,0.18627147
443,0.04372257,0.33161759,0.15555259
444,0.42028468,0.11148091,0.14060758
445,-0.52704258,0.09920821,0.07138756
446,0.35052334,-0.15266773,0.15811659
447,0.34643531,-0.04965635,0.17298224
448,0.52633175,-0.06880685,0.07621151
449,0.06261325,0.48791761,0.08413787
450,0.35557040,0.32664299,0.10956273
451,0.24536004,0.12881440,0.19070941
452,-0.07816628,0.19017156,0.18774484
453,-0.30569571,0.01820817,0.18531437
454,0.25662945,-0.09785667,0.18149717
455,-0.19982683,0.32917832,0.15269054
456,0.21639749,-0.28251141,0.13888207
457,0.26451092,0.21790699,0.17426438
458,-0.30073778,-0.31924979,0.12326390
459,-0.13859480,-0.46674860,0.06873982
460,0.56085593,-0.16060932,0.02732764
461,-0.23739757,0.11455173,0.19230521
462,-0.53809170,-0.14474614,0.05308953
463,-0.27926452,-0.06112502,0.18431772
464,-0.15992161,0.12434942,0.19432264
465,0.30297418,-0.44458605,0.06115080
466,0.31868495,-0.23089404,0.14770628
467,0.14763879,0.37302643,0.14149385
468,0.41189136,-0.18237935,0.12858624
469,-0.34635201,-0.44815175,0.04028496
470,0.22272153,-0.19279541,0.16223790
471,-0.23673766,-0.26670133,0.14608725
472,0.47846297,0.33044723,0.02912102
473,0.15860219,-0.26257581,0.13136084
474,0.17079928,0.02059911,0.19085728
475,-0.19440984,-0.11337930,0.17441082
476,-0.20088713,0.01548785,0.19250256
477,0.45675064,-0.13421753,0.11520255
478,-0.47357426,0.27164205,0.06279960
479,-0.19651574,-0.57117844,0.00000000
480,-0.21473508,0.08061083,0.19500662
481,0.58120048,0.00751820,0.02910841
482,-0.39309631,0.40061349,0.04888777
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253773,0.53190835,0.04955170
489,-0.55422480,-0.06863160,0.05158874
490,0.52732146,0.00968489,0.07911668
491,0.40890332,0.35443826,0.06738146
492,0.50890845,0.15977448,0.07435158
493,0.23418354,0.49600368,0.05662924
494,-0.50867396,-0.27617447,0.03119523
495,-0.20467434,0.42227608,0.11030754
496,0.04307825,0.51774505,0.06734816
497,-0.56728947,0.13174688,0.02815283
498,-0.41520240,0.05570093,0.14813824
499,-0.44244650,0.29805347,0.07355051
500,0.14420129,0.56190943,0.02466777
501,-0.12833537,0.56407126,0.02519745
502,-0.01395049,0.41582557,0.12313451
503,0.55008342,-0.09227774,0.05247139
504,0.35869089,0.14333608,0.16226723
505,0.16590501,0.46983657,0.08918936
506,-0.35415791,-0.05411414,0.17041938
507,0.38357348,-0.25480373,0.12027307
508,0.46211873,-0.35173870,0.02891592
509,0.43841889,0.24695438,0.09733309
510,-0.49022587,-0.17710094,0.08329040
511,0.36882492,0.06957886,0.16700663
512,-0.35411108,0.32731681,0.10968801
513,-0.45879608,0.16386153,0.10873353
514,-0.12533452,-0.39989093,0.08604149
515,0.40193729,-0.08072823,0.15123609
516,0.32161024,-0.07570993,0.17666134
517,0.20980582,0.01875663,0.19333511
518,-0.14630944,0.28415864,0.17142202
519,0.49290691,-0.22478782,0.06595834
520,0.16617236,-0.18423098,0.15215020
521,-0.28702672,0.07846543,0.18753795
522,0.20950997,0.26512036,0.17153016
523,-0.43308370,-0.19347952,0.11494007
524,0.28602985,0.32047620,0.13764476
525,-0.05459818,0.40242101,0.12835397
526,-0.25663567,-0.33557797,0.12345815
527,0.24545613,-0.06057889,0.18656295
528,0.25426591,0.17338728,0.18409878
529,-0.25491525,-0.16135660,0.17058549
530,-0.20725704,0.19089118,0.18681274
531,-0.51445078,0.06214165,0.08606445
532,-0.39072200,-0.24713225,0.11978720
533,0.04163614,0.19755526,0.18587988
534,0.21103091,0.33193781,0.15046045
535,0.37457137,-0.31936285,0.09929341
536,-0.29628853,-0.09592825,0.17839903
537,0.10643076,0.31122931,0.16412393
538,-0.35865048,0.16208721,0.15869424
539,-0.23238323,0.03862068,0.19398417
540,-0.14861069,0.15799316,0.19239483
541,-0.15708864,0.32623820,0.15819118
542,0.53155080,-0.17222632,0.05139091
543,0.28986663,-0.30643444,0.12940444
544,0.13914025,0.15647452,0.19250838
545,0.32691711,-0.51243782,0.00000000
546,-0.18901710,-0.41865583,0.09247458
547,0.32671430,0.25280157,0.14848749
548,-0.16374197,-0.52222388,0.04191010
549,0.14586150,-0.45364104,0.07478101
550,-0.29828869,0.27861300,0.14907265
551,0.47046638,-0.05948209,0.11735927
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44913018,-0.26668801,0.08112364
555,-0.37120043,-0.41230204,0.05158329
556,-0.20963497,0.50844588,0.05397916
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57994591,-0.00970117,0.03031487
561,-0.52663010,0.25322707,0.02538610
562,-0.45205976,-0.01571499,0.13046728
563,-0.33875474,0.12842996,0.17076409
564,-0.34235091,0.36782815,0.09514733
565,0.52187057,0.25631430,0.02874245
566,0.51640182,0.08105152,0.08283904
567,0.32767440,0.36383952,0.10364544
568,-0.02013898,0.58587440,0.02807245
569,-0.36169442,0.42304644,0.05288551
570,0.09929383,0.57084225,0.02291880
571,-0.57856553,0.09798731,0.02320531
572,-0.21858713,0.45244533,0.08999240
573,0.48467766,-0.26106414,0.05786018
574,-0.57570631,-0.09218112,0.02750319
575,0.49950664,-0.00861443,0.10049115
576,0.12866107,0.48100995,0.08498444
577,0.51980205,-0.20735812,0.05009068
578,0.43461993,0.04058219,0.13963068
579,-0.50998114,0.13498661,0.07875870
580,0.45960286,0.14995805,0.11161984
581,0.32860913,0.01031227,0.18043468
582,0.58125851,-0.03264171,0.02811768
583,0.02075874,0.48803315,0.08652769
584,0.23622624,0.46189906,0.07984832
585,0.26947340,-0.02549829,0.18867966
586,-0.43192775,-0.23507216,0.10326267
587,0.10423442,0.42658431,0.11655801
588,-0.23251194,-0.47158088,0.06362962
589,-0.28675405,0.17575025,0.17733873
590,-0.27315744,-0.13096885,0.17555887
591,-0.48861017,-0.31542211,0.02812741
592,0.18500845,-0.33186926,0.12111691
593,-0.42473908,0.16487861,0.12844474
594,-0.12659825,0.40360627,0.12812375
595,-0.41392338,0.32698581,0.07833769
596,-0.32868274,-0.35321812,0.10171839
597,0.22269902,-0.38533392,0.10572734
598,-0.28520271,0.41770095,0.09010622
599,0.00515782,0.32120209,0.15862865
600,-0.10806317,0.28692650,0.17070465
601,0.18659793,0.55017644,0.02629453
602,-0.33817187,0.26376085,0.14066480
603,0.18466089,-0.44777932,0.07982479
604,0.21128192,-0.05531986,0.18600060
605,0.37020210,0.44902742,0.02826374
606,0.14875880,0.18861514,0.18964378
607,-0.01972894,0.38025174,0.13797838
608,0.15854869,0.22473091,0.18416372
609,0.24986298,-0.29743197,0.13593193
610,0.41515242,-0.03784419,0.14882816
611,0.22796931,-0.53415624,0.02321451
612,0.10135262,-0.56291748,0.02131044
613,-0.18388902,0.15811130,0.19214141
614,0.44656983,-0.17320154,0.11264310
615,-0.41156649,-0.33859114,0.07139804
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19103996,0.05048803,0.19441830
622,-0.33438748,-0.09477240,0.17149030
623,0.37968395,0.28868091,0.11422754
624,-0.20193012,-0.38299966,0.10684859
625,-0.44907047,-0.08791597,0.12689145
626,0.14785300,-0.01826917,0.18171708
627,-0.22736724,0.25933677,0.17035237
628,-0.39299428,0.46370557,0.00000000
629,-0.14923049,0.47452524,0.08769990
630,-0.54839325,-0.00570702,0.06064010
631,-0.50045810,0.20675163,0.06686845
632,-0.24600026,0.52421302,0.02918490
633,0.07166142,0.54519535,0.04552319
634,-0.36964525,0.38653454,0.07168566
635,0.23011553,0.53079886,0.02998696
636,0.53934362,0.14661537,0.05174820
637,0.45763268,0.11537710,0.11932800
638,0.55476248,-0.05112598,0.05299714
639,-0.46879928,0.02241016,0.12032622
640,-0.41019931,0.12793120,0.14276681
641,-0.15639868,0.38589812,0.13461577
642,-0.53959016,0.13652077,0.05350207
643,-0.54390916,-0.20999518,0.02753866
644,-0.29453461,-0.02196019,0.18568583
645,0.12400897,0.51237501,0.06416468
646,-0.30468036,0.38152547,0.10315078
647,-0.01529425,0.48778401,0.08665336
648,0.49293502,0.20054583,0.07518597
649,-0.31081451,-0.39135946,0.08893167
650,0.04911235,0.40198363,0.12879444
651,0.42510244,-0.35269638,0.05538594
652,-0.52310461,-0.07920288,0.07751352
653,0.49590043,0.02700837,0.10259766
654,0.30611657,0.28858414,0.14355588
655,-0.02372127,0.34572604,0.15056327
656,0.39371398,0.32272316,0.09237447
657,-0.38597235,0.31538264,0.09952979
658,0.40796860,0.07370379,0.15063411
659,0.45330703,0.27687681,0.07568740
660,0.35308703,0.10780824,0.16882593
661,0.19610985,-0.20786534,0.15496652
662,-0.47843978,0.13143924,0.10259921
663,-0.49185708,-0.21391058,0.07080208
664,0.38886871,-0.15178084,0.14525861
665,-0.11851152,0.32011771,0.16140221
