face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1175.7180,573.0008,-112.6901,1036.8474,1196.0985,552.6202,1175.7180,573.0008
50,1201.2864,555.9113,7.7860,1041.3930,1201.3803,555.8174,1201.2864,555.9113
51,1097.0824,745.4514,-215.6916,1039.7281,1199.5365,642.9973,1097.0824,745.4514
52,1145.6830,746.1899,-213.3456,1072.8657,1238.1950,653.6779,1145.6830,746.1899
53,1165.5781,776.5555,-255.0488,1118.7602,1291.8230,650.3107,1165.5781,776.5555
54,1163.4393,824.2309,-260.5994,1130.3721,1304.7654,682.9048,1163.4393,824.2309
55,1182.3865,751.7252,-252.2697,1124.8195,1298.7293,635.3824,1182.3865,751.7252
56,1142.3250,713.9238,-266.7698,1101.1626,1270.2473,586.0016,1142.3250,713.9238
57,1151.7483,699.4099,-172.1954,1048.3835,1209.8391,641.3191,1151.7483,699.4099
58,1212.8994,724.2320,-94.9234,1069.6952,1230.6905,706.4409,1212.8994,724.2320
59,1238.3323,662.7524,-93.5267,1085.4684,1253.1482,647.9365,1238.3323,662.7524
60,1258.3354,631.8472,-70.2635,1096.5281,1266.1190,624.0636,1258.3354,631.8472
61,1137.7167,650.3277,-62.6843,994.5978,1145.6496,642.3948,1137.7167,650.3277
62,1227.7498,616.6511,-111.6585,1080.7117,1247.5127,596.8883,1227.7498,616.6511
63,1206.4882,579.4618,-81.6667,1054.6489,1216.9503,568.9998,1206.4882,579.4618
64,1261.9621,464.5499,-127.3729,1127.2897,1281.8135,444.6985,1261.9621,464.5499
65,1233.3598,758.5094,-188.6447,1125.9478,1299.1796,692.6896,1233.3598,758.5094
66,1159.1728,789.4639,-200.0968,1082.5553,1246.7333,701.9034,1159.1728,789.4639
67,1135.7279,793.1473,-271.3950,1113.1606,1285.3668,643.5083,1135.7279,793.1473
68,1117.6358,811.3493,-171.7996,1043.6234,1194.6403,734.3448,1117.6358,811.3493
69,1133.9088,776.5496,-135.5235,1031.1847,1179.4902,730.9681,1133.9088,776.5496
70,1138.3948,789.5329,-114.3561,1029.4352,1172.5388,755.3889,1138.3948,789.5329
71,1170.0754,808.0088,-52.1076,1041.4745,1177.4254,800.6589,1170.0754,808.0088
72,1159.6438,867.7813,-180.5398,1090.5434,1245.8560,781.5692,1159.6438,867.7813
73,1162.9276,820.0124,-144.5716,1064.8515,1215.7436,767.1963,1162.9276,820.0124
74,1173.0343,809.4726,-74.2636,1047.9797,1187.6188,794.8880,1173.0343,809.4726
75,1137.6204,788.8447,-41.4169,1012.0259,1142.4712,783.9939,1137.6204,788.8447
76,1196.5688,809.6488,-71.0414,1064.7291,1209.2001,797.0174,1196.5688,809.6488
77,1162.9835,845.8413,-48.8664,1044.7212,1170.3423,838.4826,1162.9835,845.8413
78,1183.3022,790.1759,-60.7048,1049.1046,1192.4625,781.0156,1183.3022,790.1759
79,1396.6280,733.9428,-120.6825,1227.9615,1417.9214,712.6494,1396.6280,733.9428
80,1216.1109,781.9501,-229.5625,1139.0919,1314.9780,683.0830,1216.1109,781.9501
81,1195.8802,811.2481,-213.1442,1119.9950,1290.6458,716.4825,1195.8802,811.2481
82,1211.8223,811.3047,-178.9058,1113.3703,1280.0982,743.0289,1211.8223,811.3047
83,1165.3182,814.6825,-135.8070,1061.9042,1211.7658,768.2350,1165.3182,814.6825
84,1149.3966,783.9154,-169.7414,1058.7930,1216.0678,717.2441,1149.3966,783.9154
85,1180.8630,819.5350,-134.2501,1073.4923,1225.2825,775.1155,1180.8630,819.5350
86,1155.2219,822.4185,-124.9307,1052.4528,1196.9000,780.7404,1155.2219,822.4185
87,1155.3672,856.9265,32.7023,1040.3557,1158.9086,853.3851,1155.3672,856.9265
88,1115.2510,797.6013,-110.1336,1013.3189,1149.6998,763.1524,1115.2510,797.6013
89,1133.6776,785.3122,1.7633,1005.8124,1133.6865,785.3033,1133.6776,785.3122
90,1201.7616,834.3387,44.1894,1069.3614,1207.0015,829.0989,1201.7616,834.3387
91,1192.2672,882.8749,26.4913,1072.5912,1194.5191,880.6231,1192.2672,882.8749
92,1129.8505,771.2040,-124.2994,1022.8996,1168.7179,732.3366,1129.8505,771.2040
93,1166.1388,904.8156,10.9529,1060.0898,1166.5971,904.3574,1166.1388,904.8156
94,1198.4074,922.3981,45.2119,1089.8267,1205.6246,915.1808,1198.4074,922.3981
95,1194.1162,785.8328,-3.6533,1051.2426,1194.1489,785.8001,1194.1162,785.8328
96,1177.5302,881.9328,-3.1985,1061.0896,1177.5648,881.8982,1177.5302,881.9328
97,1305.5632,726.3644,-53.7829,1136.8657,1310.5150,721.4126,1305.5632,726.3644
98,1318.8703,773.8098,-73.7937,1154.9815,1328.6842,763.9958,1318.8703,773.8098
99,1259.0003,697.6404,25.9023,1093.3742,1260.1929,696.4477,1259.0003,697.6404
100,1214.4042,753.6731,-113.6792,1079.9564,1240.9263,727.1510,1214.4042,753.6731
101,1208.6562,740.7862,-111.3005,1073.0431,1233.7837,715.6586,1208.6562,740.7862
102,1179.7428,764.6817,-99.8652,1050.8676,1202.5207,741.9038,1179.7428,764.6817
103,1261.6312,810.0603,29.5572,1108.3928,1263.5577,808.1339,1261.6312,810.0603
104,1235.1564,796.8822,47.7132,1087.7445,1240.2906,791.7480,1235.1564,796.8822
105,1258.1290,749.4160,89.5150,1107.1087,1273.4207,734.1243,1258.1290,749.4160
106,1225.7710,824.7819,54.5069,1086.5998,1233.0482,817.5048,1225.7710,824.7819
107,1214.9853,807.8724,56.9898,1075.6568,1222.8126,800.0451,1214.9853,807.8724
108,1175.3921,827.3942,80.2832,1054.9651,1193.0205,809.7658,1175.3921,827.3942
109,1320.6224,662.0941,-50.5254,1147.0372,1324.4764,658.2401,1320.6224,662.0941
110,1362.4456,671.7854,-15.8268,1180.2686,1362.8081,671.4229,1362.4456,671.7854
111,1368.1386,756.2079,48.4877,1190.0040,1371.9568,752.3897,1368.1386,756.2079
112,1419.9067,728.3800,28.4452,1230.7998,1421.0747,727.2119,1419.9067,728.3800
113,1365.8312,713.5914,13.0419,1183.4578,1366.0919,713.3307,1365.8312,713.5914
114,1283.7170,697.3396,47.2727,1116.1224,1287.5036,693.5530,1283.7170,697.3396
115,1392.0607,760.1194,68.1283,1213.0155,1399.3220,752.8580,1392.0607,760.1194
116,1272.1393,748.7436,50.9955,1110.9684,1277.0616,743.8213,1272.1393,748.7436
117,1321.2509,752.0842,33.4221,1149.3449,1323.2067,750.1283,1321.2509,752.0842
118,1252.0654,724.7901,85.5103,1098.8357,1265.5863,711.2693,1252.0654,724.7901
119,392.4002,1990.1448,-13.9635,1826.0082,1990.2668,392.2781,392.4002,1990.1448
120,1329.7802,705.5140,75.1807,1159.6738,1338.7067,696.5875,1329.7802,705.5140
121,1292.6217,660.0187,152.6839,1150.3383,1327.5452,625.0952,1292.6217,660.0187
122,496.6417,2390.2402,-232.4446,2221.4634,2418.3560,468.5259,496.6417,2390.2402
123,1318.2981,660.2298,148.7216,1170.3794,1350.3478,628.1800,1318.2981,660.2298
124,1489.9604,647.4629,-44.5347,1296.3203,1492.3080,645.1153,1489.9604,647.4629
125,1484.6885,698.4764,5.4783,1286.5611,1484.7267,698.4383,1484.6885,698.4764
126,1669.7309,764.4566,136.1418,1466.8204,1689.7617,744.4258,1669.7309,764.4566
127,1527.4212,700.6319,12.0672,1324.4536,1527.5972,700.4558,1527.4212,700.6319
128,1482.1198,680.5795,54.9057,1288.4918,1485.8633,676.8360,1482.1198,680.5795
129,473.4526,1984.2691,99.0466,1803.1791,1990.7348,466.9870,473.4526,1984.2691
130,533.6999,2007.4644,168.0118,1824.2942,2026.3754,514.7889,533.6999,2007.4644
131,1557.6837,702.0415,-52.6019,1354.2463,1560.9053,698.8199,1557.6837,702.0415
132,457.4378,1824.1400,51.1005,1646.2500,1826.0479,455.5299,457.4378,1824.1400
133,448.9189,1803.8306,119.6143,1639.6591,1814.3093,438.4402,448.9189,1803.8306
134,443.8006,2404.6689,39.3847,2217.3975,2405.4596,443.0098,443.8006,2404.6689
135,387.8818,1915.8484,52.1624,1756.6922,1917.6271,386.1031,387.8818,1915.8484
136,332.3553,1913.7570,43.9442,1772.7583,1914.9772,331.1351,332.3553,1913.7570
137,312.0962,1879.2744,92.6319,1751.6575,1884.7307,306.6400,312.0962,1879.2744
138,268.5580,1417.9843,-73.4240,1310.7880,1422.6556,263.8867,268.5580,1417.9843
139,1428.3074,735.4688,5.2820,1237.1680,1428.3477,735.4285,1428.3074,735.4688
140,1705.0695,678.2813,-8.3844,1486.9504,1705.1379,678.2128,1705.0695,678.2813
141,565.7204,2998.7574,13.8389,2759.8373,2998.8362,565.6417,565.7204,2998.7574
142,1931.4110,994.1973,150.0129,1692.9515,1954.8369,970.7714,1931.4110,994.1973
143,1351.4141,742.2891,-25.0912,1173.0566,1352.4459,741.2573,1351.4141,742.2891
144,465.7373,2238.7322,-16.6545,2046.2171,2238.8887,465.5809,465.7373,2238.7322
145,323.3423,1958.5907,47.8363,1820.4937,1959.9888,321.9441,323.3423,1958.5907
146,1325.9415,577.1308,-178.1394,1192.1242,1366.1601,536.9122,1325.9415,577.1308
147,409.2536,2061.0272,-32.2835,1890.7579,2061.6580,408.6229,409.2536,2061.0272
148,400.4046,2103.3521,44.8030,1936.0382,2104.5300,399.2267,400.4046,2103.3521
149,485.0428,2171.6132,-92.8703,1980.8382,2176.7117,479.9443,485.0428,2171.6132
150,365.6419,2065.5875,68.5752,1912.9004,2068.3493,362.8801,365.6419,2065.5875
151,1067.1769,306.7691,-181.9763,1002.4685,1108.4827,265.4633,1067.1769,306.7691
152,297.5762,2153.5398,30.8598,2021.9545,2154.0528,297.0633,297.5762,2153.5398
153,363.3625,2057.5525,30.7427,1902.8275,2058.1102,362.8048,363.3625,2057.5525
154,1172.9005,516.1686,181.2144,1065.4704,1219.5850,469.4841,1172.9005,516.1686
155,1160.3734,661.2780,208.8391,1071.1055,1236.2298,585.4216,1160.3734,661.2780
156,1158.3052,595.1864,125.1417,1026.3974,1184.8629,568.6287,1158.3052,595.1864
157,1122.3738,572.1154,175.0112,1018.2330,1173.3197,521.1695,1122.3738,572.1154
158,1185.5394,713.0144,186.7058,1083.1268,1250.4065,648.1473,1185.5394,713.0144
159,1177.9444,595.4631,57.3129,1024.9688,1183.5301,589.8774,1177.9444,595.4631
160,1207.1456,579.2125,-12.8063,1045.9378,1207.4067,578.9515,1207.1456,579.2125
161,1155.6188,559.1595,63.0768,1006.9136,1162.2163,552.5620,1155.6188,559.1595
162,1183.2265,560.9022,-2.5062,1025.1735,1183.2366,560.8921,1183.2265,560.9022
163,1008.6877,175.6093,-69.9774,941.1935,1014.5248,169.7722,1008.6877,175.6093
164,1136.2160,716.9706,197.5756,1052.3823,1214.6520,638.5346,1136.2160,716.9706
165,1011.3841,569.7594,141.0519,911.5728,1052.5903,528.5532,1011.3841,569.7594
166,1184.3028,733.9637,156.1389,1070.1302,1233.1417,685.1247,1184.3028,733.9637
167,1217.1558,731.9770,82.2639,1070.8084,1230.7245,718.4083,1217.1558,731.9770
168,1151.4882,757.7324,138.5351,1041.7003,1195.3443,713.8763,1151.4882,757.7324
169,1168.3746,595.0076,161.8397,1050.0084,1210.9015,552.4806,1168.3746,595.0076
170,1237.2610,707.8079,97.0998,1088.2779,1254.5070,690.5619,1237.2610,707.8079
171,1141.0977,761.9528,93.8146,1019.6161,1163.0410,740.0096,1141.0977,761.9528
172,1187.4143,740.5608,147.4900,1069.7151,1231.7053,696.2697,1187.4143,740.5608
173,1262.9859,624.9940,100.7037,1107.6172,1278.5040,609.4759,1262.9859,624.9940
174,1155.2890,706.5752,66.6863,1015.3737,1164.9899,696.8742,1155.2890,706.5752
175,1263.9108,670.7091,86.2993,1105.4173,1276.2106,658.4093,1263.9108,670.7091
176,1159.4442,641.1388,291.4909,1125.5692,1290.3262,510.2568,1159.4442,641.1388
177,1183.5464,803.8105,84.4135,1056.8459,1201.4655,785.8914,1183.5464,803.8105
178,1218.9291,725.5871,217.1691,1126.6378,1300.9053,643.6109,1218.9291,725.5871
179,1124.8842,733.4986,211.9256,1054.9981,1217.6496,640.7332,1124.8842,733.4986
180,1189.6889,742.9344,120.9299,1061.7544,1220.3223,712.3010,1189.6889,742.9344
181,1191.2760,752.3438,135.0371,1069.3996,1229.4926,714.1272,1191.2760,752.3438
182,1178.9227,780.3250,157.9840,1074.1042,1233.9444,725.3032,1178.9227,780.3250
183,1153.9909,668.7951,136.4690,1031.0527,1189.7408,633.0451,1153.9909,668.7951
184,1165.5929,746.5047,80.8570,1032.1672,1180.6520,731.4456,1165.5929,746.5047
185,1161.0887,755.7380,89.7944,1032.4617,1180.0896,736.7372,1161.0887,755.7380
186,1145.3262,770.5521,116.7176,1031.4350,1178.7035,737.1747,1145.3262,770.5521
187,1140.6742,776.6731,33.5946,1010.8479,1143.7488,773.5985,1140.6742,776.6731
188,1129.2443,656.3662,76.0462,991.0401,1141.1728,644.4377,1129.2443,656.3662
189,1153.4877,823.9647,30.6200,1030.4520,1156.3088,821.1436,1153.4877,823.9647
190,1167.7859,774.2237,50.7389,1032.8321,1174.2221,767.7876,1167.7859,774.2237
191,1202.1304,830.7306,48.2845,1069.3823,1208.3050,824.5559,1202.1304,830.7306
192,1146.9042,804.2400,-8.5012,1019.8146,1147.1150,804.0292,1146.9042,804.2400
193,1306.4718,727.8422,160.7373,1167.5731,1348.1246,686.1895,1306.4718,727.8422
194,1330.3354,797.1920,42.2575,1161.9517,1333.6640,793.8635,1330.3354,797.1920
195,1287.7738,740.5091,200.4875,1172.0464,1353.3610,674.9220,1287.7738,740.5091
196,1182.6963,794.9082,116.6787,1063.6524,1215.0959,762.5085,1182.6963,794.9082
197,1139.2629,734.2376,55.6002,1004.8926,1146.7568,726.7437,1139.2629,734.2376
198,1165.5200,754.0880,80.0273,1033.1477,1180.5379,739.0702,1165.5200,754.0880
199,1155.7614,788.5840,46.9954,1026.0896,1161.6810,782.6645,1155.7614,788.5840
200,1175.9807,912.6973,-26.5861,1069.9313,1178.6385,910.0395,1175.9807,912.6973
201,1220.4334,755.1064,-74.1182,1074.5077,1231.9539,743.5859,1220.4334,755.1064
202,1187.8089,827.5990,-44.9355,1057.7515,1193.3299,822.0780,1187.8089,827.5990
203,1180.3045,869.5607,-32.8372,1061.1988,1183.7366,866.1286,1180.3045,869.5607
204,1320.2929,728.8025,103.0845,1159.2985,1337.7435,711.3518,1320.2929,728.8025
205,1282.2711,771.4244,47.9311,1121.1743,1286.7294,766.9661,1282.2711,771.4244
206,1294.0951,750.8579,54.1852,1129.4230,1299.4471,745.5059,1294.0951,750.8579
207,1323.6884,770.1891,71.9669,1158.1837,1332.8925,760.9850,1323.6884,770.1891
208,1228.0029,781.7259,70.0997,1083.4513,1238.7548,770.9739,1228.0029,781.7259
209,1265.7120,747.9174,13.3874,1102.4051,1266.0579,747.5715,1265.7120,747.9174
210,1215.4143,818.0700,2.3521,1073.4026,1215.4283,818.0561,1215.4143,818.0700
211,1256.3986,798.5922,-4.1501,1101.3576,1256.4363,798.5546,1256.3986,798.5922
212,1224.8116,797.1875,-3.8538,1076.7132,1224.8463,797.1527,1224.8116,797.1875
213,1213.7724,823.5439,-56.2728,1077.6702,1221.7251,815.5912,1213.7724,823.5439
214,1276.9053,812.4443,-67.4265,1125.5121,1286.4957,802.8539,1276.9053,812.4443
215,1324.3584,706.3078,-63.1662,1152.9792,1330.7480,699.9181,1324.3584,706.3078
216,1203.3858,790.1634,-66.7828,1065.3657,1213.9108,779.6384,1203.3858,790.1634
217,1185.6399,759.8240,-109.0276,1057.2880,1211.9323,733.5316,1185.6399,759.8240
218,1320.8377,722.4653,-114.2687,1162.5321,1341.9165,701.3864,1320.8377,722.4653
219,1306.3682,714.4216,38.6273,1134.9778,1308.8781,711.9117,1306.3682,714.4216
220,1332.4665,698.3859,32.7843,1155.7935,1334.1571,696.6954,1332.4665,698.3859
221,1329.2526,754.3061,-11.1553,1154.8161,1329.4690,754.0898,1329.2526,754.3061
222,1333.1040,730.6388,-0.5282,1156.2797,1333.1044,730.6383,1333.1040,730.6388
223,1262.7229,751.3284,-24.4776,1100.9275,1263.8919,750.1595,1262.7229,751.3284
224,1304.9316,695.9884,-12.4680,1131.1478,1305.1867,695.7332,1304.9316,695.9884
225,1342.3167,667.2785,-105.2377,1176.6905,1358.3426,651.2526,1342.3167,667.2785
226,1350.3722,650.8039,-43.5726,1172.1429,1353.0757,648.1005,1350.3722,650.8039
227,1326.3952,638.9066,30.5585,1150.1673,1327.7509,637.5510,1326.3952,638.9066
228,1336.7976,757.1502,0.1903,1161.0976,1336.7976,757.1501,1336.7976,757.1502
229,1344.0502,640.3211,-23.5473,1165.1274,1344.8372,639.5341,1344.0502,640.3211
230,1348.5008,669.7518,-6.3153,1167.8958,1348.5595,669.6930,1348.5008,669.7518
231,1315.7742,670.4244,-153.5810,1170.1986,1350.4593,635.7393,1315.7742,670.4244
232,1327.0038,603.7131,-114.1150,1167.6240,1344.5808,586.1361,1327.0038,603.7131
233,1258.8991,459.2617,4.5768,1103.4705,1258.9253,459.2355,1258.8991,459.2617
234,1834.6902,572.6455,326.6142,1721.4571,1914.2071,493.1286,1834.6902,572.6455
235,1258.2457,581.7942,205.9599,1147.5562,1316.0201,524.0197,1258.2457,581.7942
236,1285.6945,593.7219,-147.4262,1143.4048,1315.7947,563.6218,1285.6945,593.7219
237,1212.0205,456.1335,-96.8483,1073.4744,1224.2320,443.9220,1212.0205,456.1335
238,1244.0570,580.0747,-33.2391,1079.7374,1245.7168,578.4149,1244.0570,580.0747
239,1212.3269,838.4777,-107.7906,1091.3884,1241.1791,809.6256,1212.3269,838.4777
240,1175.7546,833.6590,68.8512,1054.2434,1189.0918,820.3218,1175.7546,833.6590
241,1270.7858,517.3020,108.0014,1122.5465,1285.9606,502.1271,1270.7858,517.3020
242,1180.6934,740.0329,-149.2419,1065.2479,1226.4807,694.2456,1180.6934,740.0329
243,1189.8443,877.4245,86.5545,1078.9253,1212.2212,855.0477,1189.8443,877.4245
244,276.7245,1625.3266,162.0083,1532.0690,1644.5157,257.5354,276.7245,1625.3266
245,377.9963,1693.7538,-369.6273,1667.7301,1790.4801,281.2700,377.9963,1693.7538
246,1169.5307,822.5094,36.2374,1042.2635,1173.2744,818.7657,1169.5307,822.5094
247,1196.0690,847.6896,-80.1719,1074.4981,1213.6333,830.1253,1196.0690,847.6896
248,1243.9384,832.1560,-67.2314,1103.7553,1254.6373,821.4571,1243.9384,832.1560
249,956.6375,480.6797,-31.7553,830.2995,958.7468,478.5704,956.6375,480.6797
250,1167.9003,780.3230,-56.2354,1034.9120,1175.8949,772.3284,1167.9003,780.3230
251,1142.5586,799.2005,-126.4900,1038.7624,1184.1245,757.6346,1142.5586,799.2005
252,1145.7861,817.7292,32.4787,1023.5862,1148.9707,814.5446,1145.7861,817.7292
253,1181.8307,584.0404,-90.7740,1035.5239,1195.3107,570.5604,1181.8307,584.0404
254,1188.0717,779.4604,81.6204,1054.9899,1203.7721,763.7600,1188.0717,779.4604
255,1256.2992,801.4853,-34.6037,1103.3374,1258.9169,798.8677,1256.2992,801.4853
256,1268.2392,784.0563,-32.8038,1109.9695,1270.4516,781.8439,1268.2392,784.0563
257,1147.4805,817.3711,98.6422,1037.3430,1174.7103,790.1413,1147.4805,817.3711
258,1132.3968,823.3946,-188.8372,1065.3028,1221.8835,733.9078,1132.3968,823.3946
259,1174.0420,576.2335,61.3928,1022.3525,1180.2817,569.9938,1174.0420,576.2335
260,1126.4839,485.0735,-158.0555,1016.2575,1163.3166,448.2408,1126.4839,485.0735
261,1200.7690,744.0316,28.5743,1050.9370,1202.5497,742.2509,1200.7690,744.0316
262,1248.4524,789.1921,-6.2575,1093.7579,1248.5377,789.1069,1248.4524,789.1921
263,1469.6143,773.0212,-62.5580,1277.8989,1475.1878,767.4477,1469.6143,773.0212
264,1174.8813,786.2153,139.2879,1064.4126,1219.6433,741.4532,1174.8813,786.2153
265,1200.1412,464.8428,168.0902,1087.7976,1236.7447,428.2393,1200.1412,464.8428
266,1276.4215,677.6777,3.1300,1106.1310,1276.4378,677.6614,1276.4215,677.6777
267,1263.4055,764.9435,-164.9321,1138.6421,1313.0368,715.3122,1263.4055,764.9435
268,494.5943,2429.2350,166.1960,2242.1382,2443.4083,480.4210,494.5943,2429.2350
269,1169.7037,789.6555,-179.0257,1079.0043,1240.7531,718.6061,1169.7037,789.6555
270,1255.4626,759.3380,134.4957,1119.6997,1289.5776,725.2230,1255.4626,759.3380
271,1246.5562,780.5351,79.8323,1099.6709,1259.8526,767.2387,1246.5562,780.5351
272,1660.6087,592.6566,-31.7499,1458.6694,1661.5518,591.7136,1660.6087,592.6566
273,1502.0070,724.3257,3.6265,1301.0649,1502.0239,724.3087,1502.0070,724.3257
274,1345.8151,686.1045,30.3425,1166.7690,1347.2077,684.7118,1345.8151,686.1045
275,1373.8182,754.6936,0.7878,1191.6916,1373.8192,754.6926,1373.8182,754.6936
276,1239.0866,756.9114,-25.1450,1082.7135,1240.3943,755.6037,1239.0866,756.9114
277,1232.1508,614.7287,138.2305,1093.6049,1261.6856,585.1940,1232.1508,614.7287
278,419.4042,2013.8208,8.2940,1840.3737,2013.8639,419.3611,419.4042,2013.8208
279,1282.7273,697.6853,-36.5444,1114.1008,1285.0012,695.4114,1282.7273,697.6853
280,1295.3129,673.1455,-33.1220,1123.5290,1297.0712,671.3872,1295.3129,673.1455
281,1317.9689,742.0352,63.3948,1149.6676,1324.8644,735.1397,1317.9689,742.0352
282,1144.1495,556.5255,216.2242,1059.3909,1215.1366,485.5383,1144.1495,556.5255
283,364.2206,1735.4102,292.8025,1664.1613,1795.3176,304.3132,364.2206,1735.4102
284,1246.3276,701.7184,9.7971,1082.3392,1246.5038,701.5423,1246.3276,701.7184
285,1371.8314,721.0241,-154.7229,1218.3970,1406.7425,686.1130,1371.8314,721.0241
286,1331.0133,487.8478,38.3556,1168.1923,1332.7545,486.1066,1331.0133,487.8478
287,1577.6687,283.1277,47.6011,1459.2174,1579.4166,281.3798,1577.6687,283.1277
288,1277.3818,504.3217,138.2980,1139.8299,1301.3780,480.3255,1277.3818,504.3217
289,1608.5367,230.7660,-36.8184,1507.8178,1609.5199,229.7828,1608.5367,230.7660
290,1278.5658,508.5296,-158.0388,1148.0736,1309.7390,477.3564,1278.5658,508.5296
291,1153.9376,825.1649,26.2033,1030.6989,1156.0130,823.0896,1153.9376,825.1649
292,1169.8225,755.5771,-252.4505,1116.5501,1289.2439,636.1557,1169.8225,755.5771
293,1162.0402,939.8627,-95.4145,1081.1257,1197.3913,904.5115,1162.0402,939.8627
294,1091.2214,796.3971,-2.1127,977.7425,1091.2366,796.3820,1091.2214,796.3971
295,1219.2396,798.1151,-75.0179,1080.4270,1232.2040,785.1508,1219.2396,798.1151
296,1223.3585,719.6838,114.1751,1083.1562,1248.0316,695.0107,1223.3585,719.6838
297,1238.3852,728.9474,175.4645,1120.0928,1292.9712,674.3614,1238.3852,728.9474
298,1365.6261,759.3861,-71.2970,1191.5595,1373.8981,751.1141,1365.6261,759.3861
