vid,x,y,z
56,0.21193296,0.15961463,0.17210424
57,0.24412703,0.25562279,0.14693168
58,0.20606729,-0.47355807,0.05379209
59,0.19859424,0.44831682,0.08266572
60,0.19690549,-0.12254764,0.16507550
61,0.20044562,-0.24823067,0.13664343
62,0.20129233,-0.40877046,0.08310720
63,0.18867395,-0.54406166,0.01867686
64,0.19188733,0.22705180,0.16346497
65,0.17274685,0.09167718,0.18363415
66,0.17547163,0.39544144,0.11244987
67,0.19282294,-0.01680962,0.17922377
68,0.16851468,-0.48094108,0.05423333
69,0.18135592,-0.37238083,0.09797206
70,0.16480723,-0.22356401,0.14286846
71,0.19007255,0.36160642,0.12385862
72,0.17285509,0.15645921,0.17809331
73,0.15484422,-0.51765207,0.03754242
74,0.14103907,0.29465178,0.15315001
75,0.13439722,0.02254817,0.18633749
76,0.12986908,0.09632621,0.18756274
77,0.12916162,0.25288930,0.16515712
78,0.13000666,-0.48848134,0.05255293
79,0.10409823,-0.45630160,0.06476003
80,0.11002828,0.17757254,0.18130704
81,0.11327666,0.53727969,0.04223551
82,0.08952828,0.45683530,0.09176256
83,0.08999541,0.10160331,0.19126756
84,0.08116233,0.39551274,0.12101119
85,0.03295257,0.29492550,0.15828298
86,0.05008943,0.23277718,0.17388342
87,0.07507075,0.16929672,0.18466599
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686783,0.25088315,0.17025489
91,-0.00539700,0.28650033,0.16108648
92,0.01404491,0.35535549,0.13880317
93,0.01789837,0.38934443,0.12561238
94,-0.00509243,0.51778058,0.06142524
95,-0.00371482,0.45185029,0.09755965
96,-0.04148512,-0.61245286,0.00000000
97,-0.04024022,0.16789225,0.18634766
98,-0.05031778,0.24655834,0.17062849
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591854,0.30753762,0.15346464
101,-0.05660924,0.33463974,0.14519854
102,-0.09111577,0.42270829,0.10838701
103,-0.08999541,0.10160331,0.19126756
104,-0.10875650,0.45955071,0.08894636
105,-0.09171457,0.54497958,0.03939267
106,-0.11616587,0.17394679,0.18153690
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439672,0.25192973,0.16652120
109,-0.15076001,0.05886140,0.18664030
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204690,0.35504988,0.12943466
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011642,0.01918773
115,-0.16319542,0.41328599,0.10629343
116,-0.19149888,0.22751047,0.16388777
117,-0.19837013,-0.23920080,0.13982850
118,-0.18866564,0.47610763,0.06934503
119,-0.19815934,-0.47154148,0.05599801
120,-0.18359145,0.26515566,0.15608631
121,-0.21906403,0.15338807,0.17246380
122,-0.21658995,-0.04361898,0.17558542
123,-0.19443039,-0.27779462,0.12905737
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315212,-0.34405201,0.10725413
127,-0.22767084,-0.40631180,0.08193871
128,-0.24067255,0.32633313,0.12652177
129,-0.24769664,-0.49510467,0.03545611
130,-0.24369858,0.18391124,0.16322385
131,-0.25611467,-0.09526189,0.16503811
132,-0.26051795,-0.19569453,0.14618735
133,-0.27025800,0.11250486,0.16714495
134,-0.26244145,0.38802102,0.09569445
135,-0.28638610,-0.49132802,0.02730310
136,-0.26157516,0.01062720,0.17263257
137,-0.26900218,-0.39643457,0.07942068
138,-0.28311512,-0.27364451,0.12202186
139,-0.29984878,0.23922293,0.13725725
140,-0.31146333,-0.12985755,0.14967857
141,-0.28977180,0.46755332,0.04511148
142,-0.32081864,-0.48371563,0.02013244
143,-0.31692177,0.16607675,0.14760769
144,-0.31403924,-0.05329405,0.15816580
145,-0.33462574,-0.20836597,0.12775214
146,-0.31065774,0.06285314,0.16087299
147,-0.32858679,-0.41663897,0.05384573
148,-0.32286763,0.29968087,0.11175025
149,-0.34614718,-0.31389655,0.09217826
150,-0.34884226,-0.24567536,0.11366898
151,-0.33560083,0.19139595,0.13671434
152,-0.36816037,-0.08746828,0.13889686
153,-0.37505727,0.34711016,0.07263046
154,-0.36146277,0.01689865,0.14636569
155,-0.38914866,-0.14642371,0.12250428
156,-0.38777965,0.09162210,0.13259433
157,-0.38310403,-0.43660182,0.02085105
158,-0.36826114,-0.34377188,0.07245584
159,-0.40442553,-0.21305212,0.10163652
160,-0.42883706,-0.04987494,0.11736491
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975417,0.02244500,0.11819284
164,-0.43792755,0.12886028,0.10496501
165,-0.45705601,-0.16272089,0.08802872
166,-0.46048917,-0.23233316,0.06856560
167,-0.46608727,0.30181239,0.04210192
168,-0.46495426,-0.34897075,0.02135578
169,-0.46621003,-0.05057767,0.09834739
170,-0.47684544,0.06060655,0.09152449
171,-0.46183040,0.19832534,0.07811854
172,-0.48320475,-0.13454432,0.07867586
173,-0.52917713,-0.04040145,0.05995569
174,-0.55086241,0.09898150,0.03894658
175,-0.54282650,-0.10460276,0.04426218
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763803,-0.15113108,0.06038144
186,-0.43471422,0.26003651,0.07547191
187,0.46741773,-0.15843369,0.08109552
188,0.37671124,0.21232771,0.11563551
189,-0.36502617,0.19907924,0.12437625
190,-0.42619139,-0.15391058,0.10523925
191,0.31925650,0.17132375,0.14504589
192,-0.09207704,0.38291137,0.12559760
193,0.36224252,-0.18347920,0.12259740
194,-0.32447013,-0.16850414,0.13939209
195,0.08312478,0.33702153,0.14334324
196,0.29251068,-0.19355161,0.13942315
197,-0.29741666,-0.20364340,0.13802566
198,-0.24689357,0.07951172,0.17433389
199,0.06106100,0.26930974,0.16472018
200,-0.22010883,-0.08699877,0.17013530
201,0.22391087,-0.09339757,0.16778296
202,-0.13779458,-0.36111987,0.10012960
203,0.15287386,0.12517240,0.18363210
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14029577,0.40931789,0.11062508
209,-0.16679796,0.02012573,0.18430898
210,-0.15178253,0.23869900,0.16643621
211,-0.12073882,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742031,0.47016477,0.02394331
220,-0.06006366,-0.58116186,0.01269744
221,0.48434662,-0.08329518,0.08311123
222,-0.18555413,-0.31799901,0.11677034
223,0.46712636,0.23579367,0.06397369
224,-0.51916676,-0.18487994,0.04535240
225,-0.18749021,-0.06721526,0.17483405
226,-0.49056478,0.09730319,0.07983994
227,0.46894487,-0.28983592,0.04270909
228,0.40942754,0.28015529,0.08123467
229,-0.40406132,0.28652424,0.08233654
230,0.22569957,-0.49940763,0.03731584
231,0.22947887,0.42284835,0.08830424
232,-0.24149591,0.42045863,0.08646155
233,0.06242656,-0.53622925,0.03191833
234,-0.44820584,-0.32423190,0.04230660
235,0.43058234,0.07656607,0.11314158
236,0.35774188,-0.28110635,0.09776119
237,-0.12852586,0.35792291,0.13339629
238,0.39028009,-0.11722532,0.12426667
239,-0.37377224,0.05442191,0.14087453
240,0.03256690,0.13397208,0.19096167
241,0.06538953,0.42786575,0.10736023
242,-0.30577027,0.20272247,0.14397356
243,0.35706028,-0.45444045,0.02219966
244,-0.35638505,-0.46930670,0.01418485
245,-0.48353704,-0.09028431,0.08503242
246,-0.28527688,-0.35860384,0.09167372
247,-0.37095539,-0.21188172,0.11519566
248,0.12545542,0.33529822,0.14160109
249,0.28589435,0.00531245,0.16593188
250,0.26283294,0.28639656,0.13372828
251,-0.26042494,-0.29850569,0.11775444
252,0.25647797,-0.32851880,0.10708483
253,-0.25308153,-0.02776511,0.17228557
254,-0.38599558,-0.11412687,0.12885834
255,-0.19665742,-0.19828312,0.15007472
256,-0.20490436,-0.50288269,0.03942157
257,0.26218746,-0.43918727,0.06063872
258,0.28255388,0.18307083,0.15336991
259,-0.03358404,0.31109355,0.15337074
260,-0.11789295,0.13202068,0.18647843
261,-0.15852813,0.19579358,0.17431806
262,0.18364622,0.19122150,0.17153968
263,0.10070420,0.27820565,0.16071476
264,0.30384215,-0.14919297,0.14603283
265,0.11290851,-0.52683385,0.03562971
266,-0.28791543,-0.16471807,0.14836863
267,0.08039043,0.20562645,0.17832290
268,-0.47727839,0.32688663,0.02447159
269,0.16253031,-0.41104759,0.08376183
270,-0.24347078,-0.36979980,0.09466520
271,-0.07920556,0.22824085,0.17384839
272,-0.21466310,0.29362843,0.14283309
273,-0.03636411,0.21160130,0.17875935
274,0.33736593,0.50562000,0.00000000
275,-0.32586857,0.44429234,0.04502711
276,-0.55774830,0.02818279,0.03983692
277,0.54993682,0.17535251,0.02508380
278,0.57410967,-0.07480254,0.02344496
279,0.05907841,0.57224962,0.02379232
280,0.33698363,0.39738346,0.06528848
281,0.54289415,-0.20188935,0.02305841
282,0.48343457,0.26447915,0.04470184
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793456,-0.28812677,0.04532037
287,0.36772822,-0.04562417,0.14025420
288,0.26769652,0.46331082,0.05533613
289,-0.09443335,-0.47518173,0.05699234
290,0.39341516,-0.28038258,0.08439134
291,0.45061684,-0.09497820,0.10013531
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356675,0.36154628,0.11222552
294,-0.38821639,-0.30782280,0.07857576
295,0.41371519,0.21152289,0.09923132
296,-0.51151460,-0.11525066,0.06423817
297,0.35634721,0.24821784,0.11459335
298,-0.38939350,-0.37274289,0.05078283
299,0.34924631,-0.38454235,0.06088884
300,-0.33218008,-0.00988824,0.15563071
301,0.23374030,0.35828958,0.11595250
302,0.32478383,-0.30095145,0.10175676
303,-0.04730481,0.12566528,0.19104017
304,-0.36829424,0.12628583,0.13623658
305,-0.33511055,0.22434458,0.12952848
306,0.04272892,0.45562223,0.09483431
307,0.38520101,-0.21464010,0.10698709
308,0.05564895,0.36640478,0.13378819
309,0.31837784,0.08616668,0.15563601
310,-0.30669383,-0.45401231,0.04175352
311,-0.22991408,-0.13062038,0.16264247
312,-0.22341625,-0.00292060,0.17790447
313,-0.41984420,-0.11793848,0.11424246
314,0.22516119,0.23052720,0.15687677
315,-0.23220432,0.22065186,0.15834491
316,0.19335593,-0.50925180,0.03745761
317,0.24032643,-0.25596538,0.13182517
318,-0.26786069,-0.23544482,0.13536204
319,-0.04383025,0.27935480,0.16240246
320,0.26669576,0.04341563,0.17032899
321,0.26234061,-0.36771370,0.09174631
322,0.19143902,-0.08409191,0.17165919
323,-0.17842741,0.29778832,0.14766748
324,-0.09071577,-0.56047382,0.02062388
325,0.22500955,0.29239986,0.14077457
326,-0.35157145,-0.13121338,0.13847463
327,0.10139090,0.36619058,0.13179464
328,-0.00032033,0.18456086,0.18480087
329,-0.17279398,0.08929305,0.18423845
330,-0.15192077,-0.42839280,0.07732742
331,0.27411911,-0.16623520,0.14859648
332,0.19604631,0.12450917,0.17851405
333,0.45499269,0.04652036,0.10278623
334,-0.17573090,-0.35425000,0.10464716
335,0.20372526,-0.16277351,0.15704375
336,-0.19594148,-0.15481316,0.15954095
337,-0.08793531,0.51495583,0.05900301
338,0.11929929,-0.41867033,0.07921768
339,-0.36485398,0.28147400,0.10188155
340,0.19447690,0.51380583,0.04467843
341,-0.51772901,0.17288573,0.04917686
342,0.08443783,0.51362143,0.06012094
343,-0.57951261,-0.05199412,0.02168266
344,-0.28374719,0.50159450,0.02549977
345,-0.44061203,0.33110684,0.04545176
346,0.54969598,0.03179693,0.04482097
347,-0.41125192,-0.01493307,0.12675941
348,0.42223788,-0.20791262,0.09285959
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485653,0.40633718,0.06614166
356,-0.04352698,0.46754930,0.08869407
357,-0.09364452,0.57164365,0.02085957
358,0.18062642,-0.57540870,0.00000000
359,0.41231003,0.00104233,0.12431893
360,0.50416307,-0.28129032,0.02396166
361,-0.39953538,0.20610087,0.10825286
362,0.38514172,0.14212824,0.12587643
363,0.39259122,-0.38113491,0.04439551
364,-0.25319713,0.28717279,0.13639577
365,-0.45855437,-0.20070329,0.07847256
366,-0.52652418,0.02793058,0.06217566
367,-0.34910592,-0.38000958,0.06396508
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534145,-0.28019626,0.11012866
370,0.18920325,-0.28925320,0.12494435
371,0.45112439,0.00751662,0.10593343
372,-0.05662900,0.36600571,0.13391649
373,-0.30945235,0.10290779,0.15823790
374,-0.39719840,-0.18112357,0.11234838
375,0.16699428,0.26005446,0.15937779
376,-0.26925921,-0.46118876,0.04852069
377,0.30074145,0.21277352,0.14250203
378,0.21471207,0.09040619,0.17819583
379,0.36464109,0.41601394,0.04375459
380,-0.18888990,0.38646775,0.11406669
381,0.39342748,0.24710013,0.09918806
382,0.34879894,-0.21976034,0.11854189
383,0.23273601,-0.22324704,0.14126776
384,-0.23003235,-0.22102781,0.14329084
385,-0.07905376,0.26717042,0.16467980
386,-0.36744789,0.23852366,0.11366381
387,-0.27059116,0.21272153,0.15149919
388,0.28143545,0.14688520,0.15942602
389,-0.08217105,0.14645832,0.18737747
390,0.22343411,-0.44023619,0.06711822
391,0.27344641,-0.23242113,0.13369853
392,0.16537971,0.33091559,0.13882451
393,0.10904592,0.13528332,0.18683813
394,-0.16644909,-0.48751489,0.05149253
395,0.28985782,0.06854147,0.16435571
396,-0.33764671,0.03924649,0.15394714
397,0.21491508,0.39007686,0.10711763
398,0.02214408,0.26005818,0.16792798
399,-0.55380868,-0.17058626,0.02377136
400,-0.21273312,-0.44043297,0.06886817
401,-0.19608531,0.12085267,0.17948084
402,0.22095441,0.19752913,0.16446983
403,0.41716633,-0.10494692,0.11482133
404,-0.45502204,-0.12312949,0.09630117
405,0.23097001,-0.12932256,0.16142582
406,0.13197607,-0.37922490,0.09355084
407,-0.24438264,-0.06250977,0.17043446
408,0.11832477,0.21494932,0.17421946
409,-0.16586216,-0.13417043,0.16299185
410,0.18211127,-0.04663710,0.17693327
411,0.15194440,0.05864820,0.18626541
412,-0.45776551,0.09503571,0.09898819
413,-0.26165780,-0.52292961,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47900592,0.13306020,0.08058173
417,-0.44740603,0.36218486,0.02707278
418,0.53548395,0.21689266,0.02455053
419,0.02833023,0.54473392,0.04408538
420,0.16108643,0.49687026,0.06189858
421,-0.51231562,-0.00842595,0.07216249
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119502,-0.18311551,0.06202518
426,-0.25790999,0.45019322,0.06600259
427,-0.53183142,-0.24512059,0.01833270
428,-0.31129861,0.33928851,0.10100567
429,-0.43192400,0.19198244,0.09578170
430,0.38560045,0.03280070,0.13519095
431,-0.38987910,-0.05064575,0.13407967
432,-0.13433461,0.43634012,0.09861846
433,0.26453461,0.42758286,0.07604401
434,-0.04614361,0.43402310,0.10528222
435,-0.38531685,0.16503221,0.12318150
436,0.40817160,-0.41055962,0.02218598
437,-0.41070729,-0.40208956,0.02600433
438,0.42493646,0.31144380,0.06187909
439,-0.42363174,0.09341610,0.11653543
440,-0.35716190,0.45498706,0.02465094
441,0.30239008,0.49774208,0.02067833
442,-0.25703725,0.14737788,0.16603345
443,0.04351909,0.33046177,0.14696580
444,0.40917307,0.10848000,0.12003907
445,-0.52163015,0.09910900,0.05965232
446,0.34164099,-0.14959848,0.13590450
447,0.33684395,-0.04954514,0.14993242
448,0.51691840,-0.06834963,0.06464585
449,0.06193029,0.48521413,0.07826995
450,0.34892224,0.32211835,0.09327367
451,0.24143799,0.12611968,0.17088394
452,-0.07737543,0.19006058,0.18130624
453,-0.30180110,0.02091425,0.16415421
454,0.25721089,-0.09624088,0.16314627
455,-0.19691871,0.32604449,0.13573724
456,0.21863985,-0.27930633,0.12685535
457,0.25872362,0.21406506,0.15343325
458,-0.29973618,-0.31627159,0.10443555
459,-0.13876468,-0.46483419,0.06267079
460,0.55690889,-0.15983358,0.02310911
461,-0.23314445,0.11622982,0.17420162
462,-0.53460545,-0.14345832,0.04370316
463,-0.27729242,-0.05831879,0.16571533
464,-0.15782344,0.12517863,0.18349753
465,0.29960232,-0.43947362,0.05093023
466,0.31268786,-0.22609529,0.12710387
467,0.14575909,0.36989776,0.12694920
468,0.39757200,-0.17869685,0.11038494
469,-0.34439009,-0.44478492,0.03325729
470,0.22633551,-0.19008546,0.14959927
471,-0.23622969,-0.26403807,0.13134155
472,0.47554785,0.32861661,0.02460541
473,0.15860219,-0.26257581,0.13136084
474,0.17122545,0.02061244,0.18355655
475,-0.19361531,-0.11211394,0.16769735
476,-0.19869700,0.01801433,0.18151868
477,0.44299955,-0.13228563,0.09861487
478,-0.46844022,0.26958036,0.05279495
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131702,0.08263934,0.17991932
481,0.57749632,0.00732996,0.02453059
482,-0.38984738,0.39791128,0.04125459
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218560,0.52770882,0.04654710
489,-0.55042088,-0.06787085,0.04286067
490,0.51824341,0.00911900,0.06687656
491,0.40379072,0.35048033,0.05682994
492,0.50130342,0.15755725,0.06257125
493,0.23238679,0.49247106,0.04847815
494,-0.50663342,-0.27438820,0.02576185
495,-0.20192627,0.41850434,0.09713660
496,0.04248827,0.51500478,0.06210101
497,-0.56460927,0.13156945,0.02344936
498,-0.40991277,0.05746457,0.12582849
499,-0.43689291,0.29554313,0.06186264
500,0.14414941,0.55900770,0.02313965
501,-0.12820104,0.56115823,0.02408570
502,-0.01371250,0.41404057,0.11516917
503,0.54304465,-0.09173046,0.04453291
504,0.34917960,0.13953685,0.13999853
505,0.16414127,0.46523588,0.07988006
506,-0.35077717,-0.05129243,0.14790570
507,0.37241821,-0.24949818,0.10238331
508,0.45849559,-0.34953096,0.02439956
509,0.43049158,0.24307059,0.08223707
510,-0.48638301,-0.17486300,0.06869663
511,0.35689242,0.06594560,0.14464483
512,-0.34809768,0.32418653,0.09337224
513,-0.45191326,0.16294954,0.09161444
514,-0.12533452,-0.39989093,0.08604149
515,0.38744217,-0.08035479,0.13018153
516,0.31507456,-0.07457941,0.15384228
517,0.21059286,0.01848606,0.17936875
518,-0.14408799,0.28256690,0.15634919
519,0.48468169,-0.22193221,0.05587880
520,0.16617236,-0.18423098,0.15215020
521,-0.28215030,0.08092491,0.16685983
522,0.20544897,0.26142120,0.15315833
523,-0.43034808,-0.19082433,0.09538488
524,0.28048112,0.31577923,0.11913345
525,-0.05413279,0.40043724,0.12012404
526,-0.25575498,-0.33289470,0.10675190
527,0.24730487,-0.05930329,0.16903730
528,0.24912185,0.17016393,0.16356162
529,-0.25436549,-0.15907222,0.15466788
530,-0.20350615,0.19066105,0.16925392
531,-0.50866346,0.06249088,0.07197989
532,-0.38906078,-0.24431777,0.09953894
533,0.04104763,0.19684317,0.18148288
534,0.20748305,0.32754493,0.13300676
535,0.36615964,-0.31307223,0.08375897
536,-0.29450883,-0.09313880,0.15863571
537,0.10540374,0.31035685,0.15100448
538,-0.35203134,0.16195294,0.13665071
539,-0.22829303,0.04142893,0.17845421
540,-0.14645581,0.15839736,0.18104281
541,-0.15519183,0.32353982,0.14282089
542,0.52468746,-0.17068773,0.04350976
543,0.28492853,-0.30042697,0.11153198
544,0.13748171,0.15528568,0.18201834
545,0.32691711,-0.51243782,0.00000000
546,-0.18879757,-0.41611066,0.08137564
547,0.31935749,0.24823247,0.12800548
548,-0.16337808,-0.51972351,0.03575001
549,0.14595413,-0.45119642,0.06807516
550,-0.29259878,0.27617823,0.12910213
551,0.45749174,-0.05922257,0.10013440
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579983,-0.26370050,0.06671172
555,-0.36888775,-0.40874616,0.04228474
556,-0.20865446,0.50512048,0.04695008
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751025,-0.00932076,0.02515135
561,-0.52415860,0.25216204,0.02151891
562,-0.44798770,-0.01328289,0.10938813
563,-0.33271437,0.12942516,0.14825246
564,-0.33723024,0.36460400,0.08097196
565,0.51872016,0.25457808,0.02440840
566,0.50739900,0.07956507,0.06998103
567,0.32208101,0.35960195,0.08836200
568,-0.01988469,0.58066470,0.01989974
569,-0.35854526,0.42063355,0.04438206
570,0.09951131,0.56768862,0.02310023
571,-0.57630213,0.09799833,0.01939939
572,-0.21578680,0.44883555,0.07870932
573,0.47748574,-0.25784412,0.04907432
574,-0.57335883,-0.09180221,0.02279603
575,0.48842927,-0.00907765,0.08527158
576,0.12803110,0.47623419,0.07794149
577,0.51325532,-0.20538091,0.04240460
578,0.42188789,0.03861039,0.11947222
579,-0.50415576,0.13448676,0.06590401
580,0.44980532,0.14704792,0.09449141
581,0.32006353,0.00891570,0.15737717
582,0.57745988,-0.03256889,0.02384753
583,0.02050929,0.48537819,0.07979892
584,0.23326623,0.45751470,0.06903010
585,0.26830751,-0.02540284,0.16826351
586,-0.42886477,-0.23230159,0.08535571
587,0.10361645,0.42323739,0.10722600
588,-0.23123439,-0.46820905,0.05290398
589,-0.28126182,0.17573676,0.15597365
590,-0.27216107,-0.12837680,0.15773505
591,-0.48666593,-0.31378408,0.02326582
592,0.18649366,-0.32912623,0.11259279
593,-0.41769166,0.16410856,0.10885432
594,-0.12526005,0.40076207,0.11599929
595,-0.40842848,0.32412161,0.06599645
596,-0.32695757,-0.34976423,0.08437893
597,0.22175356,-0.38026758,0.09242166
598,-0.28127441,0.41353975,0.07777289
599,0.00517554,0.32071357,0.15074434
600,-0.10679764,0.28690478,0.15780765
601,0.18620683,0.54657447,0.02370848
602,-0.33171314,0.26149627,0.12075107
603,0.18407592,-0.44394633,0.06968026
604,0.21338543,-0.05447473,0.17371355
605,0.36866840,0.44621549,0.02430989
606,0.14646696,0.18700065,0.17666983
607,-0.01947007,0.37889183,0.12979744
608,0.15575451,0.22253516,0.16920177
609,0.24899894,-0.29265362,0.11994372
610,0.40006016,-0.03895056,0.12831441
611,0.22692721,-0.53223973,0.01885785
612,0.10137290,-0.56163004,0.01927914
613,-0.18084753,0.15861470,0.17731415
614,0.43325852,-0.17026178,0.09628085
615,-0.40851605,-0.33527159,0.05845197
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881980,0.05247230,0.18329340
622,-0.33187175,-0.09190024,0.14972891
623,0.37219146,0.28411610,0.09712272
624,-0.20121607,-0.38057930,0.09460125
625,-0.44592317,-0.08582851,0.10593829
626,0.14785300,-0.01826917,0.18171708
627,-0.22323053,0.25734274,0.15137458
628,-0.39299428,0.46370557,0.00000000
629,-0.14795065,0.46991637,0.07943794
630,-0.54404505,-0.00507741,0.05045372
631,-0.49516795,0.20528326,0.05601859
632,-0.24525280,0.52120470,0.02541896
633,0.07124385,0.54180908,0.04341248
634,-0.36526014,0.38347553,0.06053700
635,0.22934530,0.52749444,0.02599147
636,0.53349088,0.14508615,0.04346879
637,0.44700845,0.11277282,0.10123598
638,0.54792106,-0.05092271,0.04490169
639,-0.46284646,0.02368651,0.10126235
640,-0.40350103,0.12813110,0.12147023
641,-0.15443224,0.38243183,0.12085293
642,-0.53509733,0.13609238,0.04462222
643,-0.54202521,-0.20877687,0.02249245
644,-0.29158747,-0.01907429,0.16556637
645,0.12391140,0.50794147,0.05975138
646,-0.30005695,0.37894740,0.08789784
647,-0.01489846,0.48508605,0.07999214
648,0.48564979,0.19780387,0.06327596
649,-0.30878143,-0.38756196,0.07365952
650,0.04878578,0.40001427,0.12037793
651,0.41924862,-0.34863404,0.04624093
652,-0.51844118,-0.07795310,0.06438520
653,0.48504183,0.02591615,0.08698244
654,0.29963805,0.28389705,0.12399641
655,-0.02356717,0.34485057,0.14241408
656,0.38715006,0.31837564,0.07817280
657,-0.37985434,0.31234786,0.08428010
658,0.39585599,0.07090469,0.12926108
659,0.44667751,0.27325614,0.06381234
660,0.34308619,0.10404382,0.14626280
661,0.19889413,-0.20624456,0.14738436
662,-0.47182343,0.13103315,0.08621824
663,-0.48837451,-0.21151773,0.05821367
664,0.37637839,-0.14878458,0.12445440
665,-0.11726050,0.31855596,0.14772794
