face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1765.6983,2301.2564,-77.3363,2089.9975,2312.2003,1754.7543,1765.6983,2301.2564
59,1695.0271,2162.8129,-134.9995,1984.8236,2198.9769,1658.8630,1695.0271,2162.8129
60,1738.2881,2205.6567,-113.3737,2022.6372,2231.7068,1712.2381,1738.2881,2205.6567
61,1553.1815,2145.6452,-105.8374,1928.0026,2163.9842,1534.8424,1553.1815,2145.6452
62,1717.2672,2185.6637,-218.7986,2028.8870,2271.9676,1630.9633,1717.2672,2185.6637
63,1656.3816,2165.0890,-166.5429,1981.9703,2214.7622,1606.7084,1656.3816,2165.0890
64,1755.4972,2181.3183,-225.3557,2040.3376,2278.4338,1658.3817,1755.4972,2181.3183
65,1687.2573,2488.3930,-494.5352,2360.9475,2724.2368,1451.4136,1687.2573,2488.3930
66,1685.8439,1845.0701,-95.9357,1778.6130,1890.1242,1640.7899,1685.8439,1845.0701
67,1605.1633,2276.5184,-211.4785,2058.9004,2337.5808,1544.1010,1605.1633,2276.5184
68,1535.2918,2006.2253,-110.2769,1827.1296,2030.7693,1510.7478,1535.2918,2006.2253
69,1553.6092,1842.4824,-24.1358,1716.8847,1844.4851,1551.6065,1553.6092,1842.4824
70,1539.1960,1913.4018,-13.3475,1756.6060,1913.8773,1538.7205,1539.1960,1913.4018
71,1596.8952,2038.9752,-88.2624,1864.0910,2055.9455,1579.9248,1596.8952,2038.9752
72,1594.1695,2063.4548,-123.7054,1885.6390,2094.0671,1563.5572,1594.1695,2063.4548
73,1590.8585,1968.1608,-85.4327,1815.3012,1986.6038,1572.4154,1590.8585,1968.1608
74,1644.2047,2058.6629,-95.5825,1893.1579,2079.6440,1623.2236,1644.2047,2058.6629
75,1537.4559,1994.7157,-54.9885,1812.4418,2001.2355,1530.9361,1537.4559,1994.7157
76,1717.0979,2031.1305,-89.6390,1900.0978,2054.9159,1693.3124,1717.0979,2031.1305
77,1688.5266,2056.4948,-57.1672,1902.0124,2065.1717,1679.8497,1688.5266,2056.4948
78,1674.1474,2069.4315,-104.2309,1911.3804,2095.2317,1648.3472,1674.1474,2069.4315
79,2050.7028,1839.2916,13.9798,1953.7455,2051.6232,1838.3712,2050.7028,1839.2916
80,1779.4531,1807.7803,-116.3162,1805.0626,1910.7921,1676.4413,1779.4531,1807.7803
81,1725.0683,1915.8576,-59.6174,1830.8600,1932.9546,1707.9713,1725.0683,1915.8576
82,1717.6580,1913.6923,-37.3684,1824.7431,1920.5739,1710.7764,1717.6580,1913.6923
83,1592.1152,1974.0234,5.8211,1813.5127,1974.1121,1592.0265,1592.1152,1974.0234
84,1602.0874,1817.0896,-46.6124,1721.5924,1826.7601,1592.4168,1602.0874,1817.0896
85,1608.3770,1975.6331,-3.5879,1820.0216,1975.6682,1608.3420,1608.3770,1975.6331
86,1535.7867,1986.9607,-9.1110,1804.2602,1987.1446,1535.6028,1535.7867,1986.9607
87,1575.1318,2140.3517,70.6513,1925.0414,2149.0491,1566.4344,1575.1318,2140.3517
88,1511.2243,1907.4568,2.2462,1743.4478,1907.4695,1511.2115,1511.2243,1907.4568
89,1512.9628,1964.0728,-17.9685,1782.1442,1964.7874,1512.2482,1512.9628,1964.0728
90,1583.6738,2122.3048,101.7022,1918.9038,2140.8680,1565.1105,1583.6738,2122.3048
91,1597.2227,2166.4385,76.9844,1949.8901,2176.6666,1586.9946,1597.2227,2166.4385
92,1548.1599,1895.5648,-29.8591,1748.7145,1898.1125,1545.6122,1548.1599,1895.5648
93,1641.8529,2156.7266,61.8868,1953.8712,2164.0608,1634.5187,1641.8529,2156.7266
94,1682.7629,2229.9756,109.4999,2021.8637,2251.0736,1661.6649,1682.7629,2229.9756
95,1711.7967,2161.2827,48.5515,1977.0650,2166.4672,1706.6122,1711.7967,2161.2827
96,1598.6352,2138.0446,29.2398,1926.5204,2139.6250,1597.0548,1598.6352,2138.0446
97,1915.6883,2016.9079,36.1196,1969.2451,2028.4751,1904.1211,1915.6883,2016.9079
98,1922.6337,1934.2539,30.9472,1929.2148,1959.9317,1896.9559,1922.6337,1934.2539
99,1755.5852,2179.8317,-10.0775,2001.7917,2180.0710,1755.3460,1755.5852,2179.8317
100,1723.7847,2207.5271,32.4042,2010.5865,2209.6881,1721.6238,1723.7847,2207.5271
101,1662.9650,2063.9937,8.5893,1895.6251,2064.1776,1662.7812,1662.9650,2063.9937
102,1602.6348,2023.1195,43.1974,1850.6018,2027.5114,1598.2429,1602.6348,2023.1195
103,1682.8567,2193.5411,10.8716,1988.1067,2193.7724,1682.6253,1682.8567,2193.5411
104,1630.4842,2136.6101,43.6447,1935.3519,2140.3461,1626.7482,1630.4842,2136.6101
105,1704.7881,2132.7848,72.7500,1958.3169,2144.8127,1692.7602,1704.7881,2132.7848
106,1624.7366,2186.6054,73.9071,1970.9746,2196.1643,1615.1776,1624.7366,2186.6054
107,1598.3082,2102.6711,81.4152,1906.5633,2115.4876,1585.4917,1598.3082,2102.6711
108,1610.8421,2192.0226,116.9801,1977.3280,2214.6847,1588.1799,1610.8421,2192.0226
109,2016.7480,2203.7006,22.3072,2116.7789,2206.3254,2014.1232,2016.7480,2203.7006
110,2029.0767,2375.2093,-54.8866,2224.4836,2383.7042,2020.5818,2029.0767,2375.2093
111,1985.9474,2292.6579,-21.2927,2156.0449,2294.1291,1984.4762,1985.9474,2292.6579
112,2169.4474,2367.7314,-20.6475,2275.3603,2369.8587,2167.3202,2169.4474,2367.7314
113,1992.5185,2326.7429,-57.4521,2181.2122,2336.3430,1982.9184,1992.5185,2326.7429
114,1826.8863,2242.0810,53.3334,2068.0781,2248.8224,1820.1448,1826.8863,2242.0810
115,1998.4816,2235.6722,-46.4705,2128.5412,2244.4518,1989.7021,1998.4816,2235.6722
116,1753.9832,2226.3512,-47.3842,2033.4331,2231.0575,1749.2769,1753.9832,2226.3512
117,1835.8701,2204.3035,-89.6728,2051.0197,2224.9697,1815.2039,1835.8701,2204.3035
118,1695.5235,2106.0622,33.0958,1934.6075,2108.7132,1692.8726,1695.5235,2106.0622
119,1433.9023,1774.3905,80.0843,1636.9103,1792.2861,1416.0067,1433.9023,1774.3905
120,1831.7200,2101.7231,-10.9993,1980.6648,2102.1705,1831.2726,1831.7200,2101.7231
121,1776.6959,2034.3807,113.5390,1928.6137,2077.2691,1733.8075,1776.6959,2034.3807
122,1201.5022,2267.7028,-223.2698,2002.7436,2312.5690,1156.6359,1201.5022,2267.7028
123,1984.1898,2669.0340,300.3944,2456.7442,2782.1223,1871.1015,1984.1898,2669.0340
124,2410.2198,2615.1777,-44.1077,2520.1185,2624.2668,2401.1307,2410.2198,2615.1777
125,2381.1604,2445.2871,2.8735,2413.8678,2445.4156,2381.0319,2381.1604,2445.2871
126,2767.3047,2834.9471,226.1560,2828.9888,3029.7968,2572.4550,2767.3047,2834.9471
127,2415.1884,2242.5818,-191.9308,2357.2363,2539.3267,2118.4435,2415.1884,2242.5818
128,1923.0982,2656.2384,-178.1241,2396.0147,2697.2243,1882.1124,1923.0982,2656.2384
129,1398.5561,3142.4104,27.6152,2727.2978,3142.8476,1398.1189,1398.5561,3142.4104
130,1338.1373,3223.4826,50.2607,2806.3442,3224.8215,1336.7984,1338.1373,3223.4826
131,2294.3168,2579.2115,-62.7582,2451.6339,2592.4235,2281.1048,2294.3168,2579.2115
132,1336.6354,2967.7692,10.7690,2574.4457,2967.8403,1336.5643,1336.6354,2967.7692
133,1343.4042,2998.6326,69.4358,2604.3465,3001.5403,1340.4965,1343.4042,2998.6326
134,1232.5186,2768.3884,-49.0187,2403.7876,2769.9513,1230.9557,1232.5186,2768.3884
135,1227.7824,3040.5667,60.9290,2651.5049,3042.6122,1225.7369,1227.7824,3040.5667
136,1189.2654,3035.4985,61.1588,2651.3791,3037.5223,1187.2416,1189.2654,3035.4985
137,1098.5208,2815.2571,103.9332,2464.1852,2821.5265,1092.2515,1098.5208,2815.2571
138,1033.6046,1859.1828,-43.2890,1615.1969,1861.4464,1031.3409,1033.6046,1859.1828
139,2181.4693,2423.4379,47.7868,2313.4509,2432.5335,2172.3737,2181.4693,2423.4379
140,2655.7107,2558.9364,-20.5774,2608.9136,2659.9044,2554.7426,2655.7107,2558.9364
141,2044.3336,2764.5082,1.4025,2483.9956,2764.5109,2044.3308,2044.3336,2764.5082
142,2972.3210,2953.9571,12.3224,2963.2586,2978.5062,2947.7719,2972.3210,2953.9571
143,1974.3238,2273.4181,52.2590,2141.5214,2282.2861,1965.4558,1974.3238,2273.4181
144,1269.8219,3227.1854,-25.0958,2816.2230,3227.5071,1269.5002,1269.8219,3227.1854
145,1994.4692,1884.9449,35.6189,1943.0044,2005.0339,1874.3802,1994.4692,1884.9449
146,1989.9575,2171.7551,86.5306,2092.1791,2206.3559,1955.3568,1989.9575,2171.7551
147,1389.6229,2856.1458,-111.7149,2481.3496,2864.6071,1381.1616,1389.6229,2856.1458
148,1267.3852,3112.1721,-1.4311,2710.6394,3112.1732,1267.3841,1267.3852,3112.1721
149,1256.6009,2481.1309,56.0068,2150.9708,2483.6872,1254.0446,1256.6009,2481.1309
150,1246.3113,3106.9235,14.9170,2708.2724,3107.0431,1246.1917,1246.3113,3106.9235
151,1571.4020,1334.3886,-165.2076,1494.9638,1656.2112,1249.5793,1571.4020,1334.3886
152,1143.6606,2693.3064,20.5967,2341.5600,2693.5801,1143.3869,1143.6606,2693.3064
153,1219.9961,2992.0024,-4.9097,2605.8223,2992.0160,1219.9825,1219.9961,2992.0024
154,1965.3150,2564.9477,118.3304,2332.9157,2587.4540,1942.8086,1965.3150,2564.9477
155,1867.5474,2324.5991,120.1272,2143.2422,2354.2488,1837.8977,1867.5474,2324.5991
156,1844.2265,2491.4837,106.6623,2246.7605,2508.6077,1827.1025,1844.2265,2491.4837
157,1895.9580,2535.9625,131.7640,2295.5978,2562.0284,1869.8921,1895.9580,2535.9625
158,1771.7394,2286.3993,93.2837,2083.7188,2302.7855,1755.3532,1771.7394,2286.3993
159,1792.3820,2446.8363,88.9097,2199.4751,2458.7000,1780.5184,1792.3820,2446.8363
160,1765.7045,2415.9592,90.4031,2170.9950,2428.2937,1753.3700,1765.7045,2415.9592
161,1812.0049,2526.4719,98.1388,2262.1530,2539.7071,1798.7698,1812.0049,2526.4719
162,1791.0148,2510.4442,69.7126,2242.4096,2517.1370,1784.3219,1791.0148,2510.4442
163,1734.8860,2411.8155,40.8676,2155.7989,2414.2739,1732.4276,1734.8860,2411.8155
164,1968.5338,2334.1486,164.7367,2193.1573,2397.4239,1905.2584,1968.5338,2334.1486
165,1882.9840,2474.3518,142.6920,2251.6580,2506.9818,1850.3541,1882.9840,2474.3518
166,1743.3928,2138.9311,104.4157,1979.4331,2164.8029,1717.5210,1743.3928,2138.9311
167,1710.6860,2192.7061,131.2793,2008.7503,2226.1412,1677.2510,1710.6860,2192.7061
168,1648.0784,2046.9133,71.2284,1883.5507,2059.2523,1635.7393,1648.0784,2046.9133
169,1716.6612,2207.1720,125.8609,2019.1806,2237.5816,1686.2516,1716.6612,2207.1720
170,1736.6298,2220.0888,174.3478,2044.6018,2276.4034,1680.3151,1736.6298,2220.0888
171,1581.9608,2057.7286,76.4932,1870.6028,2069.7246,1569.9648,1581.9608,2057.7286
172,1705.3109,2166.2565,128.2417,1988.9569,2199.5329,1672.0345,1705.3109,2166.2565
173,1802.5729,2235.1118,201.8263,2082.8451,2314.6571,1723.0277,1802.5729,2235.1118
174,1612.5345,2075.9677,81.6622,1892.7086,2089.9364,1598.5657,1612.5345,2075.9677
175,1818.1392,2218.7327,208.8271,2079.7275,2307.7931,1729.0789,1818.1392,2218.7327
176,1805.3620,2545.6546,372.4772,2357.9820,2700.6250,1650.3916,1805.3620,2545.6546
177,1683.8280,2210.3132,172.3528,2021.9027,2261.7167,1632.4245,1683.8280,2210.3132
178,1904.3421,2112.5676,197.8554,2045.4461,2232.0309,1784.8788,1904.3421,2112.5676
179,1929.8695,2265.6982,186.7741,2142.4137,2348.9408,1846.6269,1929.8695,2265.6982
180,1704.0589,1955.7352,23.0348,1843.2636,1957.8261,1701.9680,1704.0589,1955.7352
181,1737.2352,1973.5529,40.0581,1867.9362,1980.1585,1730.6296,1737.2352,1973.5529
182,1732.3315,2037.2298,62.4506,1906.2583,2049.5254,1720.0360,1732.3315,2037.2298
183,1677.1709,1986.6832,93.3887,1858.4858,2012.6780,1651.1761,1677.1709,1986.6832
184,1643.6384,1968.4017,-9.1880,1827.8580,1968.6614,1643.3786,1643.6384,1968.4017
185,1642.7961,1989.3116,-1.8089,1840.6836,1989.3210,1642.7866,1642.7961,1989.3116
186,1609.2381,2057.1700,79.7821,1878.8866,2070.9558,1595.4522,1609.2381,2057.1700
187,1575.3840,2093.7384,51.6205,1890.8007,2098.8291,1570.2933,1575.3840,2093.7384
188,1576.6377,1960.0710,64.9097,1802.7709,1970.7613,1565.9475,1576.6377,1960.0710
189,1587.4685,2119.8630,36.8042,1911.2099,2122.3952,1584.9363,1587.4685,2119.8630
190,1636.9216,2091.3766,79.0614,1910.1573,2104.7380,1623.5602,1636.9216,2091.3766
191,1746.5892,2151.6406,71.4452,1984.2914,2163.8731,1734.3568,1746.5892,2151.6406
192,1608.6786,2103.6772,-23.9656,1905.4887,2104.8348,1607.5210,1608.6786,2103.6772
193,1936.1840,1936.1999,34.4706,1937.1122,1970.6625,1901.7213,1936.1840,1936.1999
194,1939.9753,2166.9681,-111.4939,2071.8791,2212.5702,1894.3732,1939.9753,2166.9681
195,2006.5012,1993.8049,115.1776,2010.1071,2115.5055,1884.8006,2006.5012,1993.8049
196,1670.0803,2038.9278,21.4642,1882.1806,2040.1727,1668.8355,1670.0803,2038.9278
197,1569.2544,1964.8164,-5.3573,1799.9589,1964.8889,1569.1819,1569.2544,1964.8164
198,1617.5324,1986.9400,1.7215,1830.4127,1986.9480,1617.5244,1617.5324,1986.9400
199,1553.4389,2031.8090,0.4482,1839.8722,2031.8094,1553.4385,1553.4389,2031.8090
200,1631.8549,2251.2573,-55.6991,2016.6040,2256.2261,1626.8861,1631.8549,2251.2573
201,1803.1309,2197.1596,-91.6369,2035.2437,2217.4285,1782.8621,1803.1309,2197.1596
202,1623.8806,2170.8131,-67.2681,1959.0435,2178.9650,1615.7286,1623.8806,2170.8131
203,1636.8983,2213.6573,-52.6489,1991.1049,2218.4239,1632.1317,1636.8983,2213.6573
204,1933.5164,2098.4810,-26.8954,2021.5912,2102.7552,1929.2422,1933.5164,2098.4810
205,1786.5858,2169.0875,-27.2338,2005.9396,2171.0168,1784.6565,1786.5858,2169.0875
206,1854.0247,2196.1538,-25.4118,2047.1231,2198.0309,1852.1476,1854.0247,2196.1538
207,1937.9983,2077.7393,-61.2927,2014.3121,2100.8133,1914.9243,1937.9983,2077.7393
208,1687.9704,2120.7261,-17.2062,1941.1050,2121.4091,1687.2873,1687.9704,2120.7261
209,1727.9742,2200.3392,6.4989,2006.3361,2200.4286,1727.8848,1727.9742,2200.3392
210,1622.4291,2201.9978,-72.5462,1980.9780,2210.9406,1613.4863,1622.4291,2201.9978
211,1680.0010,2190.6588,-17.9617,1985.4592,2191.2898,1679.3700,1680.0010,2190.6588
212,1651.6611,2221.3157,-30.3763,1999.0336,2222.9309,1650.0459,1651.6611,2221.3157
213,1639.7061,2209.5860,-77.9634,1991.4993,2220.0594,1629.2327,1639.7061,2209.5860
214,1718.2700,2207.1658,-71.6234,2011.6947,2217.4426,1707.9932,1718.2700,2207.1658
215,1779.6562,2118.0842,-28.7147,1971.4129,2120.5033,1777.2371,1779.6562,2118.0842
216,1607.7440,2120.6047,-102.2185,1924.5159,2140.2272,1588.1215,1607.7440,2120.6047
217,1637.5604,2133.9054,-134.6858,1948.1217,2168.0977,1603.3681,1637.5604,2133.9054
218,1824.8613,2139.6307,-161.6827,2020.4041,2207.8811,1756.6108,1824.8613,2139.6307
219,1891.2983,2237.4628,-13.1307,2086.1584,2237.9602,1890.8010,1891.2983,2237.4628
220,2028.5378,2401.0910,-27.6763,2238.7045,2403.1358,2026.4930,2028.5378,2401.0910
221,1886.7165,2300.3450,53.9196,2126.0079,2307.2583,1879.8032,1886.7165,2300.3450
222,1909.6079,2322.3027,32.9993,2146.6885,2324.9247,1906.9859,1909.6079,2322.3027
223,1726.0626,2259.8766,-16.4576,2046.0837,2260.3835,1725.5557,1726.0626,2259.8766
224,1798.3479,2146.5330,44.5899,1996.8502,2152.1526,1792.7282,1798.3479,2146.5330
225,2021.9850,2192.6150,22.2998,2112.8278,2195.4813,2019.1188,2021.9850,2192.6150
226,1807.3881,2071.7193,41.2421,1954.3220,2078.0046,1801.1028,1807.3881,2071.7193
227,1898.2291,2060.5748,45.7678,1985.9716,2072.5885,1886.2155,1898.2291,2060.5748
228,1945.0060,2285.4173,108.3457,2143.8859,2316.9757,1913.4476,1945.0060,2285.4173
229,1730.1903,1909.9508,-12.3834,1826.8421,1910.7998,1729.3412,1730.1903,1909.9508
230,1834.3778,2110.3126,71.0810,1990.5799,2127.5468,1817.1437,1834.3778,2110.3126
231,1723.1050,2132.4856,-227.5671,1999.3623,2233.8752,1621.7154,1723.1050,2132.4856
232,2037.3437,2015.1531,-136.9248,2040.1708,2163.6220,1888.8748,2037.3437,2015.1531
233,1858.9344,1973.9157,-125.4185,1931.2664,2054.3924,1778.4578,1858.9344,1973.9157
234,2288.3369,2630.2262,352.9908,2551.3799,2851.4863,2067.0768,2288.3369,2630.2262
235,1802.9510,2441.9021,311.2693,2258.6620,2568.4683,1676.3848,1802.9510,2441.9021
236,1841.6947,2531.8298,54.9151,2268.9626,2536.1722,1837.3524,1841.6947,2531.8298
237,1814.8173,2556.2204,-130.7018,2289.1047,2578.5871,1792.4507,1814.8173,2556.2204
238,1827.4769,2373.1705,-104.8730,2160.4840,2392.6313,1808.0162,1827.4769,2373.1705
239,1735.8457,2227.2115,-194.5552,2054.5293,2294.9162,1668.1410,1735.8457,2227.2115
240,1731.5577,2203.6460,78.7447,2014.2516,2216.4342,1718.7694,1731.5577,2203.6460
241,1806.5226,2234.0235,201.0282,2083.2206,2313.7038,1726.8423,1806.5226,2234.0235
242,1732.1483,2176.2774,-241.2485,2035.0647,2282.1054,1626.3204,1732.1483,2176.2774
243,1668.8803,2291.7777,184.5130,2077.2190,2342.3308,1618.3272,1668.8803,2291.7777
244,1134.5052,2816.1973,117.4371,2462.6110,2824.3586,1126.3439,1134.5052,2816.1973
245,1276.9291,2387.8946,-379.0286,2171.2679,2504.8877,1159.9360,1276.9291,2387.8946
246,1634.9137,2157.1336,52.7773,1951.3578,2162.4141,1629.6333,1634.9137,2157.1336
247,1644.1169,2250.1347,-104.5075,2024.7240,2267.6507,1626.6009,1644.1169,2250.1347
248,1689.0138,2222.7458,-101.7518,2017.4683,2241.4860,1670.2736,1689.0138,2222.7458
249,1035.6309,2672.9602,16.9091,2334.5031,2673.1348,1035.4563,1035.6309,2672.9602
250,1579.1354,1965.4207,-110.1162,1813.6313,1994.6059,1549.9503,1579.1354,1965.4207
251,1538.4488,1897.8040,-35.8896,1747.1905,1901.3533,1534.8995,1538.4488,1897.8040
252,1580.1043,2124.2842,45.2838,1912.8184,2128.0268,1576.3618,1580.1043,2124.2842
253,1837.5696,2414.9857,-95.4307,2190.5330,2430.3490,1822.2063,1837.5696,2414.9857
254,1594.5097,2117.5140,87.1893,1916.4384,2131.6662,1580.3575,1594.5097,2117.5140
255,1674.5818,2170.2614,-31.4693,1970.5201,2172.2514,1672.5919,1674.5818,2170.2614
256,1700.0689,2204.9653,-9.4340,2000.9449,2205.1415,1699.8927,1700.0689,2204.9653
257,1604.7749,2093.9068,58.6481,1899.9521,2100.8406,1597.8412,1604.7749,2093.9068
258,1569.9520,1986.1451,-117.9026,1825.6703,2017.2246,1538.8725,1569.9520,1986.1451
259,1757.1466,2322.2833,94.0686,2103.9292,2337.5299,1741.8999,1757.1466,2322.2833
260,1800.2401,2528.4016,-112.8163,2262.7708,2545.4801,1783.1616,1800.2401,2528.4016
261,1631.1877,2043.1919,-41.7648,1872.9148,2047.3830,1626.9967,1631.1877,2043.1919
262,1673.9203,2204.9142,-8.5191,1993.2443,2205.0508,1673.7837,1673.9203,2204.9142
263,2117.1238,1966.6201,-99.0578,2053.2089,2166.2716,1917.4723,2117.1238,1966.6201
264,1712.8052,2048.9445,52.2159,1905.4165,2056.8689,1704.8808,1712.8052,2048.9445
265,1991.6024,2657.7705,138.8198,2407.2422,2685.5409,1963.8320,1991.6024,2657.7705
266,1819.3099,2148.9132,10.4183,2004.6204,2149.2422,1818.9809,1819.3099,2148.9132
267,1798.2087,1990.3540,-29.3556,1902.2557,1994.7388,1793.8239,1798.2087,1990.3540
268,2065.7494,2404.1540,35.9049,2254.9423,2407.9215,2061.9818,2065.7494,2404.1540
269,1645.2807,1863.8885,-56.1699,1767.4485,1877.4764,1631.6928,1645.2807,1863.8885
270,1836.8783,2012.6310,83.0180,1936.1103,2045.6441,1803.8652,1836.8783,2012.6310
271,1775.6009,2074.3106,35.8509,1943.2527,2078.5532,1771.3584,1775.6009,2074.3106
272,2732.0979,2511.8381,-90.6156,2633.5784,2764.5856,2479.3504,2732.0979,2511.8381
273,2415.5472,2571.8112,-16.6819,2497.5157,2573.5722,2413.7862,2415.5472,2571.8112
274,1969.4580,2337.1804,21.5690,2177.0609,2338.4412,1968.1972,1969.4580,2337.1804
275,2016.4534,2388.2257,70.8085,2229.1258,2401.2553,2003.4237,2016.4534,2388.2257
276,1774.8321,1867.1697,-18.6090,1823.0408,1870.7789,1771.2229,1774.8321,1867.1697
277,1971.0996,2392.6830,-12.7537,2212.3375,2393.0685,1970.7142,1971.0996,2392.6830
278,1281.5492,2965.6234,-66.8316,2578.7784,2968.2715,1278.9012,1281.5492,2965.6234
279,1826.6964,2044.5287,72.1609,1948.7960,2066.2645,1804.9606,1826.6964,2044.5287
280,1955.0764,2112.6819,39.3073,2039.5904,2121.9413,1945.8170,1955.0764,2112.6819
