face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,900.9166,989.1171,270.3367,1057.4200,1218.9270,671.1067,900.9166,989.1171
34,1896.6979,623.2347,54.7397,1677.1362,1899.0466,620.8860,1896.6979,623.2347
35,855.2897,851.9302,-402.6936,1102.3361,1256.3071,450.9129,855.2897,851.9302
36,499.3405,1054.9100,351.1742,1097.9011,1224.8838,329.3668,499.3405,1054.9100
37,1372.4638,1041.4633,-298.1161,1343.7082,1547.9379,865.9891,1372.4638,1041.4633
38,1333.6683,1241.1025,-462.2905,1518.1979,1751.9870,822.7839,1333.6683,1241.1025
39,914.2347,768.3125,-314.0901,1009.7866,1163.7266,518.8206,914.2347,768.3125
40,1649.0586,792.9161,-20.3145,1428.9098,1649.5404,792.4344,1649.0586,792.9161
41,1484.2994,1083.6662,-206.4301,1377.2553,1571.6287,996.3370,1484.2994,1083.6662
42,1349.1423,91.4145,-68.3076,1311.1858,1352.8413,87.7156,1349.1423,91.4145
43,1334.6498,129.0166,-176.2167,1311.0684,1359.8779,103.7885,1334.6498,129.0166
44,1353.3840,18.2990,67.1027,1349.3428,1356.7482,14.9348,1353.3840,18.2990
45,1325.4819,312.4422,-340.4082,1337.1683,1429.2408,208.6834,1325.4819,312.4422
46,1363.8469,667.9494,-130.1349,1202.5221,1387.3863,644.4100,1363.8469,667.9494
47,1267.5276,218.7008,-304.8446,1286.8713,1349.6945,136.5340,1267.5276,218.7008
48,1375.8096,429.4128,-47.6131,1221.9894,1378.1990,427.0234,1375.8096,429.4128
49,1372.5135,416.3248,-91.2078,1229.0910,1381.1358,407.7026,1372.5135,416.3248
50,1364.9883,269.6682,23.3143,1252.7772,1365.4843,269.1722,1364.9883,269.6682
51,1046.4008,217.9751,310.1905,1096.8286,1149.6727,114.7032,1046.4008,217.9751
52,1454.2586,631.3650,-213.2300,1315.9495,1506.2290,579.3946,1454.2586,631.3650
53,1184.9783,689.9877,-115.4131,1050.0461,1210.5656,664.4004,1184.9783,689.9877
54,1207.2513,674.2960,-120.3432,1068.4257,1233.1652,648.3821,1207.2513,674.2960
55,1164.5545,709.4239,-140.9079,1045.4051,1204.6475,669.3309,1164.5545,709.4239
56,1277.1248,629.5044,-181.1645,1149.7085,1324.3586,582.2706,1277.1248,629.5044
57,1088.1263,640.9111,-134.9266,975.7096,1125.6806,603.3568,1088.1263,640.9111
58,1274.7901,685.5027,-183.0463,1149.6302,1327.0194,633.2734,1274.7901,685.5027
59,1351.2090,687.0123,-264.9481,1256.9991,1443.9480,594.2733,1351.2090,687.0123
60,1396.3463,602.7644,-234.9558,1279.4736,1460.6923,538.4185,1396.3463,602.7644
61,1201.8364,648.0540,-251.0062,1128.9563,1298.6736,551.2169,1201.8364,648.0540
62,1350.8950,444.6210,-434.4596,1410.0476,1525.5225,269.9934,1350.8950,444.6210
63,1310.4278,515.6007,-275.1736,1238.7773,1396.3962,429.6324,1310.4278,515.6007
64,1465.8229,443.9978,-364.5774,1446.9618,1582.5633,327.2573,1465.8229,443.9978
65,1210.8828,786.9154,-158.3289,1099.0063,1263.4839,734.3142,1210.8828,786.9154
66,1018.0281,760.5410,-91.3464,930.3678,1047.1423,731.4269,1018.0281,760.5410
67,1069.6751,730.2670,-175.1997,994.1987,1143.8858,656.0563,1069.6751,730.2670
68,1015.2691,795.6036,-171.7416,971.8489,1109.2951,701.5775,1015.2691,795.6036
69,955.7872,797.3864,-77.4475,897.3388,987.3605,765.8130,955.7872,797.3864
70,952.3000,887.8551,-113.3846,942.4573,1037.9519,802.2032,952.3000,887.8551
71,1047.0041,899.7375,-205.9946,1044.5179,1192.1301,754.6115,1047.0041,899.7375
72,1025.4650,905.8439,-179.0451,1019.5057,1154.4253,776.8836,1025.4650,905.8439
73,982.8483,856.5409,-144.9689,959.6099,1077.8223,761.5668,982.8483,856.5409
74,990.7891,922.0242,-193.4808,1015.1673,1152.9187,759.8946,990.7891,922.0242
75,1009.5001,876.7034,-188.4214,1004.5771,1142.8801,743.3235,1009.5001,876.7034
76,969.5101,928.9268,-196.4848,1008.9945,1146.7483,751.6887,969.5101,928.9268
77,957.9272,844.2099,-147.0080,941.5186,1058.6892,743.4479,957.9272,844.2099
78,1002.0876,945.4741,-209.0959,1040.1040,1184.7841,762.7777,1002.0876,945.4741
79,878.2236,871.5554,-74.8089,884.4513,949.7727,800.0063,878.2236,871.5554
80,945.1127,739.1821,-37.6287,863.2877,951.7730,732.5218,945.1127,739.1821
81,950.1276,921.0933,-72.8627,944.4184,1009.9053,861.3156,950.1276,921.0933
82,948.4064,955.9994,-75.4821,961.1588,1027.7804,876.6253,948.4064,955.9994
83,943.9605,1031.3041,-103.7289,1006.6868,1100.1797,875.0850,943.9605,1031.3041
84,951.3771,782.4238,-62.8688,885.8797,972.2038,761.5971,951.3771,782.4238
85,927.8823,1027.6561,-103.7168,997.8829,1092.8600,862.6784,927.8823,1027.6561
86,921.7009,1021.6147,-134.9631,1003.1207,1115.5701,827.7456,921.7009,1021.6147
87,858.9300,1102.3369,-169.0807,1044.9124,1188.9602,772.3067,858.9300,1102.3369
88,935.4130,917.3048,-105.7099,944.4101,1032.4558,820.2620,935.4130,917.3048
89,924.3011,984.0918,-154.2458,992.2436,1111.3127,797.0802,924.3011,984.0918
90,828.8733,1138.1734,-181.9037,1066.9278,1222.2818,744.7649,828.8733,1138.1734
91,874.8557,1084.5392,-212.9568,1062.4661,1217.0629,742.3320,874.8557,1084.5392
92,942.8389,832.6677,-157.4930,933.6066,1054.6020,720.9046,942.8389,832.6677
93,981.4114,879.4968,-175.4236,982.7793,1113.1289,747.7792,981.4114,879.4968
94,938.1140,963.8741,-318.9712,1100.0524,1270.2252,631.7629,938.1140,963.8741
95,1053.2842,542.5984,-281.6666,1034.5621,1178.1204,417.7623,1053.2842,542.5984
96,944.0476,1021.0466,-184.8329,1035.5361,1171.3470,793.7472,944.0476,1021.0466
97,1050.6075,1131.6694,-119.8573,1112.9280,1217.6632,964.6136,1050.6075,1131.6694
98,1001.9734,1074.0854,-130.4785,1064.1800,1173.3981,902.6607,1001.9734,1074.0854
99,1017.2681,1307.2674,-143.3608,1214.7419,1366.1727,958.3628,1017.2681,1307.2674
100,996.9117,1368.7746,-118.4995,1242.9625,1403.3259,962.3604,996.9117,1368.7746
101,962.1989,1229.9738,-129.9357,1142.7304,1282.6584,909.5142,962.1989,1229.9738
102,921.7003,1135.2255,-101.5755,1059.6620,1175.8259,881.0999,921.7003,1135.2255
103,1049.7208,1004.5371,-40.5413,1030.2698,1073.5400,980.7179,1049.7208,1004.5371
104,902.9808,1316.1515,-292.2652,1270.9942,1467.4718,751.6605,902.9808,1316.1515
105,715.2613,962.2052,164.9917,911.5241,1044.8099,632.6566,715.2613,962.2052
106,1023.5599,753.9531,-48.8324,922.7989,1032.1321,745.3809,1023.5599,753.9531
107,737.8759,1159.5705,-291.1617,1134.7999,1308.2114,589.2351,737.8759,1159.5705
108,952.7884,591.9289,-87.2181,846.7725,972.7630,571.9543,952.7884,591.9289
109,1061.8233,1206.4081,-158.7271,1173.6609,1308.5304,959.7010,1061.8233,1206.4081
110,1126.4379,1374.7314,-194.9172,1313.0793,1481.6801,1019.4892,1126.4379,1374.7314
111,1220.8784,1246.9006,-39.2196,1235.9634,1275.2110,1192.5679,1220.8784,1246.9006
112,1146.8913,1085.1828,62.2530,1122.5066,1185.5167,1046.5575,1146.8913,1085.1828
113,1148.1727,916.4080,128.2003,1074.8095,1205.1025,859.4781,1148.1727,916.4080
114,1042.4827,1352.2292,-116.6427,1243.5574,1391.2406,1003.4714,1042.4827,1352.2292
115,810.0308,1219.2254,149.2250,1105.3753,1267.8635,761.3927,810.0308,1219.2254
116,1151.7630,916.9321,53.8410,1058.2677,1163.5189,905.1762,1151.7630,916.9321
117,815.8794,1198.5778,218.9399,1126.1247,1298.0020,716.4552,815.8794,1198.5778
118,1031.5653,937.0961,-98.0606,1002.2215,1093.1746,875.4868,1031.5653,937.0961
119,1114.4368,1168.9719,120.4842,1161.5803,1265.2355,1018.1732,1114.4368,1168.9719
120,769.1904,1135.6710,236.2337,1084.1007,1251.4012,653.4601,769.1904,1135.6710
121,776.5612,1030.4751,169.8404,975.3136,1115.5650,691.4714,776.5612,1030.4751
122,1230.0431,1131.9154,320.9489,1308.0361,1505.6567,856.3018,1230.0431,1131.9154
123,942.4425,1071.7238,250.1607,1102.0403,1265.4604,748.7059,942.4425,1071.7238
124,1163.2080,1112.1703,211.1894,1195.8650,1350.4148,924.9635,1163.2080,1112.1703
125,1100.6931,1083.2808,249.8050,1174.6789,1341.9437,842.0303,1100.6931,1083.2808
126,1216.5140,1437.0652,67.8202,1345.6045,1456.2511,1197.3281,1216.5140,1437.0652
127,836.9860,1472.2576,91.4344,1288.7629,1485.1559,824.0877,836.9860,1472.2576
128,909.5321,1395.8725,44.5067,1229.6586,1399.9119,905.4927,909.5321,1395.8725
129,1047.8221,1298.1632,4.5326,1192.8858,1298.2453,1047.7400,1047.8221,1298.1632
130,986.9426,1355.1347,19.8983,1214.1637,1356.2069,985.8704,986.9426,1355.1347
131,913.8305,1263.3484,111.6068,1146.3059,1295.9461,881.2328,913.8305,1263.3484
132,1178.8414,1201.9337,92.4019,1201.2647,1283.5080,1097.2671,1178.8414,1201.9337
133,1115.1598,1252.9417,51.2119,1193.3491,1269.8915,1098.2100,1115.1598,1252.9417
134,1250.6663,1141.9056,134.4402,1222.3724,1341.3080,1051.2639,1250.6663,1141.9056
135,1330.0656,1173.0710,15.1166,1259.2038,1331.5079,1171.6287,1330.0656,1173.0710
136,1409.7616,1127.0629,4.7870,1291.8503,1409.8426,1126.9818,1409.7616,1127.0629
137,1381.7335,1062.3168,106.9674,1266.5669,1414.2458,1029.8045,1381.7335,1062.3168
138,1394.5839,1009.3091,178.4522,1285.1220,1464.5381,939.3549,1394.5839,1009.3091
139,977.3534,1709.8596,122.3811,1500.8777,1729.7651,957.4479,977.3534,1709.8596
140,1003.3547,1722.1992,204.1609,1539.4022,1776.1364,949.4175,1003.3547,1722.1992
141,669.3489,1436.3942,8.2972,1244.9955,1436.4839,669.2591,669.3489,1436.3942
142,1225.7350,1544.2277,125.0628,1428.6965,1587.4662,1182.4966,1225.7350,1544.2277
143,893.0845,1627.0765,-102.0815,1422.3653,1641.0093,879.1518,893.0845,1627.0765
144,915.6458,1384.2424,-118.7407,1236.6715,1412.6131,887.2750,915.6458,1384.2424
145,995.7854,1279.2493,-171.6697,1201.0916,1360.1345,914.9001,995.7854,1279.2493
146,1061.4227,1223.7515,-192.2358,1198.3873,1351.2549,933.9193,1061.4227,1223.7515
147,1068.2626,1270.8227,-146.7572,1209.6346,1347.8551,991.2302,1068.2626,1270.8227
148,1251.6323,1251.4317,-102.7186,1264.1146,1354.2507,1148.8133,1251.6323,1251.4317
149,1151.6556,1256.1903,-162.6676,1239.7614,1374.7815,1033.0644,1151.6556,1256.1903
150,1322.4981,1209.8927,-78.7134,1277.2424,1362.9724,1169.4184,1322.4981,1209.8927
151,1242.3840,1089.5992,-294.4667,1279.5217,1470.2061,861.7771,1242.3840,1089.5992
152,1508.0175,999.7169,-161.9600,1358.1801,1555.2364,952.4980,1508.0175,999.7169
153,1339.4298,1204.0631,-129.9982,1296.8349,1418.3090,1125.1840,1339.4298,1204.0631
154,1247.9151,416.8932,443.6184,1342.1016,1440.2254,224.5829,1247.9151,416.8932
155,1616.9839,711.4177,-33.3734,1404.8995,1618.2122,710.1895,1616.9839,711.4177
156,1577.1017,327.4270,72.3402,1446.9872,1581.2753,323.2533,1577.1017,327.4270
157,1597.6523,244.9738,348.0286,1607.6361,1681.9435,160.6827,1597.6523,244.9738
158,1340.4085,651.9013,42.6839,1163.3237,1343.0446,649.2652,1340.4085,651.9013
159,1388.5401,405.3597,-32.6196,1238.0202,1389.6212,404.2786,1388.5401,405.3597
160,1382.1224,392.5381,-88.1968,1243.0402,1389.9215,384.7391,1382.1224,392.5381
161,1433.2828,272.0621,-18.2021,1318.8516,1433.5681,271.7769,1433.2828,272.0621
162,1388.6232,296.2898,-83.4256,1274.9536,1394.9580,289.9550,1388.6232,296.2898
163,1220.9785,-184.6510,-145.9118,1346.9262,1235.9651,-199.6376,1220.9785,-184.6510
164,1127.3808,324.8585,-405.7679,1226.4681,1296.7843,155.4550,1127.3808,324.8585
165,1954.0456,683.3809,968.1302,2400.3697,2476.6957,160.7308,1954.0456,683.3809
166,1211.3443,715.1890,67.1249,1061.1444,1220.2653,706.2680,1211.3443,715.1890
167,1325.4784,681.8450,127.8850,1169.2299,1349.9572,657.3663,1325.4784,681.8450
168,1081.6193,752.4370,127.3955,985.3427,1125.1624,708.8940,1081.6193,752.4370
169,1281.9850,512.8973,51.1762,1121.1064,1285.3754,509.5070,1281.9850,512.8973
170,1414.7601,607.6207,196.9508,1275.7274,1460.2540,562.1268,1414.7601,607.6207
171,1068.7737,786.1323,197.7437,1018.5241,1170.5047,684.4013,1068.7737,786.1323
172,1234.4426,703.4690,128.3176,1095.3179,1263.8263,674.0852,1234.4426,703.4690
173,1541.1774,515.7296,216.5036,1409.6082,1585.0140,471.8929,1541.1774,515.7296
174,1161.8019,634.9376,186.2871,1058.0011,1221.0141,575.7253,1161.8019,634.9376
175,1268.9724,252.7902,594.5438,1553.6593,1542.9548,-21.1922,1268.9724,252.7902
176,1717.4490,-94.3411,550.7044,2007.5815,1871.7055,-248.5975,1717.4490,-94.3411
177,1085.3655,897.6322,474.9866,1298.5914,1475.6716,507.3261,1085.3655,897.6322
178,1164.3034,780.5109,73.8048,1035.5625,1178.0070,766.8072,1164.3034,780.5109
179,975.2567,589.0842,-256.4919,959.6884,1103.2163,461.1247,975.2567,589.0842
180,957.0981,684.4923,-2.5864,854.0844,957.1226,684.4678,957.0981,684.4923
181,1013.8422,722.7185,47.4178,907.8661,1021.3708,715.1899,1013.8422,722.7185
182,946.8626,655.8658,-5.2435,840.1050,946.9570,655.7713,946.8626,655.8658
183,1070.9152,649.3572,102.9988,951.2854,1094.7349,625.5375,1070.9152,649.3572
184,963.8481,813.2383,39.7194,900.6966,973.6811,803.4053,963.8481,813.2383
185,940.6447,772.1778,16.0348,869.1935,942.1573,770.6652,940.6447,772.1778
186,1024.1070,767.5935,149.2573,958.5042,1092.6434,699.0572,1024.1070,767.5935
187,1003.2817,835.2156,205.1381,996.2167,1140.9313,697.5660,1003.2817,835.2156
188,1043.2709,644.3334,159.7983,952.8756,1099.3863,588.2180,1043.2709,644.3334
189,944.4848,922.6977,159.1599,973.6243,1093.1235,774.0590,944.4848,922.6977
190,1041.7800,814.9788,250.8964,1043.7023,1203.7132,653.0456,1041.7800,814.9788
191,931.4275,953.5371,216.3562,1014.4306,1159.1207,725.8439,931.4275,953.5371
192,858.6210,889.1205,132.9541,904.0897,1007.6965,740.0450,858.6210,889.1205
193,915.8353,798.3900,20.4262,863.8512,919.2864,794.9388,915.8353,798.3900
194,986.0665,1118.9609,40.2600,1061.0812,1130.2060,974.8214,986.0665,1118.9609
195,835.2875,550.9680,-258.9404,861.5130,988.5250,397.7305,835.2875,550.9680
196,927.4093,862.1786,36.6650,898.8217,943.8662,845.7217,927.4093,862.1786
197,925.6065,834.0366,68.0535,891.2175,961.8432,797.7999,925.6065,834.0366
198,929.3795,807.2687,38.1208,877.2284,940.3029,796.3452,929.3795,807.2687
199,891.6481,902.8180,91.9280,911.3029,989.3306,805.1355,891.6481,902.8180
200,846.6032,975.9036,132.6928,946.4375,1058.8577,763.6491,846.6032,975.9036
201,718.8614,786.4591,190.6664,824.0058,946.2992,559.0213,718.8614,786.4591
202,858.0787,940.3965,149.6112,938.5419,1054.4071,744.0681,858.0787,940.3965
203,841.9292,948.6013,122.4527,924.6719,1028.8295,761.7010,841.9292,948.6013
204,941.9397,844.6158,45.4883,900.6979,959.8899,826.6656,941.9397,844.6158
205,965.6478,1138.7647,103.3733,1077.8095,1187.0336,917.3789,965.6478,1138.7647
206,983.7287,1193.6006,108.2749,1119.5516,1239.4460,937.8833,983.7287,1193.6006
207,958.2178,997.6953,9.4294,978.6902,999.8319,956.0812,958.2178,997.6953
208,929.8896,1072.9024,83.9419,1019.4470,1111.6657,891.1263,929.8896,1072.9024
209,958.2294,1243.3480,164.5793,1163.5997,1318.5259,883.0515,958.2294,1243.3480
210,892.4128,1116.5026,137.9332,1050.5589,1182.1642,826.7511,892.4128,1116.5026
211,943.3869,1213.3808,162.6559,1138.8394,1289.7630,867.0048,943.3869,1213.3808
212,902.6960,1207.0244,172.3671,1127.5297,1284.7827,824.9376,902.6960,1207.0244
213,603.1420,1551.3918,4.3066,1354.6006,1551.4113,603.1224,603.1420,1551.3918
214,630.3840,1456.6269,-56.0396,1268.9889,1460.4104,626.6005,630.3840,1456.6269
215,712.4500,979.2171,-217.5279,954.3391,1100.9993,590.6678,712.4500,979.2171
216,850.8287,972.4251,175.7881,966.8801,1097.6319,725.6219,850.8287,972.4251
217,549.0118,1317.0121,267.9785,1236.2512,1401.2731,464.7507,549.0118,1317.0121
218,786.7470,827.1394,-265.2058,929.1842,1072.9168,540.9695,786.7470,827.1394
219,995.5309,1219.7536,126.5330,1145.6920,1276.6972,938.5874,995.5309,1219.7536
220,1046.7024,1381.7379,188.8030,1290.5258,1466.6261,961.8142,1046.7024,1381.7379
221,831.5000,1436.7383,52.1016,1252.6392,1441.1907,827.0476,831.5000,1436.7383
222,1042.9788,1386.5086,184.1355,1290.6702,1466.5553,962.9321,1042.9788,1386.5086
223,911.3825,1240.7620,117.0685,1131.5541,1278.1311,874.0134,911.3825,1240.7620
224,815.5423,1293.8839,-78.9973,1141.3805,1306.5925,802.8337,815.5423,1293.8839
225,851.5841,1189.0280,-201.3093,1117.1401,1282.9703,757.6418,851.5841,1189.0280
226,895.5289,1051.4557,-240.9754,1067.7685,1226.7658,720.2189,895.5289,1051.4557
227,960.3187,1187.3104,-237.6835,1166.7056,1337.2054,810.4237,960.3187,1187.3104
228,734.6653,1599.2266,-34.2343,1387.7603,1600.5801,733.3118,734.6653,1599.2266
229,1021.9517,1167.9732,-286.5242,1208.8105,1390.6425,799.2825,1021.9517,1167.9732
230,890.9994,1161.3977,-268.9904,1151.0809,1327.2544,725.1426,890.9994,1161.3977
231,861.9421,773.0457,-280.6407,954.2017,1101.6327,533.3551,861.9421,773.0457
232,957.1817,815.8910,-79.5223,905.4780,992.9063,780.1664,957.1817,815.8910
233,1229.1907,725.0967,-881.8182,1864.9940,1894.2757,60.0118,1229.1907,725.0967
234,2223.8577,233.9664,336.5846,2195.4141,2279.2482,178.5759,2223.8577,233.9664
235,1516.0673,165.3754,354.5157,1565.9288,1603.4622,77.9806,1516.0673,165.3754
236,1497.0871,334.4050,-263.4796,1435.5234,1554.0084,277.4837,1497.0871,334.4050
237,1403.1594,99.1938,-102.7093,1367.9030,1411.1999,91.1533,1403.1594,99.1938
238,1432.6212,395.6154,-50.2977,1284.4211,1435.0550,393.1815,1432.6212,395.6154
239,1040.1178,1192.7825,-398.2814,1319.0243,1521.9803,710.9199,1040.1178,1192.7825
240,893.0724,960.8710,244.7699,1021.0098,1174.0779,679.8655,893.0724,960.8710
241,1560.2577,319.6766,233.9972,1483.9418,1602.9264,277.0079,1560.2577,319.6766
242,810.1460,676.9593,-493.7294,1139.0701,1241.7528,245.3525,810.1460,676.9593
243,918.4578,277.3973,-213.5171,895.8264,983.0629,212.7923,918.4578,277.3973
244,1448.4640,1077.1849,49.9588,1305.9860,1455.0689,1070.5800,1448.4640,1077.1849
245,1648.3253,991.5240,127.8056,1454.2162,1672.3183,967.5310,1648.3253,991.5240
246,967.5586,948.7933,206.8966,1023.1245,1165.2852,751.0666,967.5586,948.7933
247,539.1343,1580.4713,81.3318,1398.6828,1586.7853,532.8204,539.1343,1580.4713
248,549.7713,1500.8831,-29.5476,1316.1972,1501.8001,548.8543,549.7713,1500.8831
249,1195.7996,1128.4866,138.2109,1187.9737,1304.3929,1019.8933,1195.7996,1128.4866
250,1035.8644,805.2505,-230.1447,1022.8455,1177.9721,663.1429,1035.8644,805.2505
251,976.3235,823.7889,-113.5307,930.7088,1036.8257,763.2866,976.3235,823.7889
252,972.6045,908.4367,180.6617,992.7654,1124.0091,757.0321,972.6045,908.4367
253,1366.6699,419.6431,-79.2037,1220.3250,1373.2483,413.0647,1366.6699,419.6431
254,893.3054,1281.2905,-107.3754,1153.1282,1309.0243,865.5715,893.3054,1281.2905
255,867.7492,1273.0410,174.5257,1166.3273,1337.8359,802.9543,867.7492,1273.0410
256,677.9241,1371.2264,-9.4873,1187.6555,1371.3562,677.7943,677.9241,1371.2264
257,1032.8808,836.2418,148.3851,984.1034,1112.5637,756.5589,1032.8808,836.2418
258,1016.4567,779.8040,-144.7675,954.7326,1085.1030,711.1577,1016.4567,779.8040
259,1326.5347,487.9895,6.7516,1162.1660,1326.5891,487.9351,1326.5347,487.9895
260,1313.3536,168.9025,-188.9703,1280.1275,1343.7489,138.5072,1313.3536,168.9025
261,898.2816,1002.5890,81.7892,965.1713,1047.4378,853.4328,898.2816,1002.5890
262,860.5142,1176.0938,132.6593,1079.0882,1224.4498,812.1582,860.5142,1176.0938
263,918.6787,1314.2852,-165.5912,1202.5688,1374.4482,858.5157,918.6787,1314.2852
264,1061.9952,753.5786,94.8185,960.4110,1088.8138,726.7600,1061.9952,753.5786
265,1272.6068,133.7013,246.9500,1284.6042,1323.8479,82.4603,1272.6068,133.7013
266,1031.4041,1238.7929,-144.3688,1176.1094,1312.8480,957.3490,1031.4041,1238.7929
267,980.5385,1072.6138,-112.4280,1047.9204,1148.0649,905.0874,980.5385,1072.6138
268,858.2757,1470.0442,-152.0995,1305.8969,1505.7730,822.5469,858.2757,1470.0442
269,944.4448,870.5466,-79.0271,919.9891,994.7340,820.2574,944.4448,870.5466
270,935.7286,811.1650,22.7357,880.9637,939.7486,807.1449,935.7286,811.1650
271,938.5031,892.2934,21.5884,917.0352,947.0193,883.7772,938.5031,892.2934
272,1193.8543,808.2911,256.4461,1144.9605,1321.8988,680.2466,1193.8543,808.2911
273,1243.8629,1119.6566,114.2551,1203.0334,1311.8022,1051.7174,1243.8629,1119.6566
274,1060.2193,1347.0518,183.1055,1269.2620,1436.2206,971.0505,1060.2193,1347.0518
275,842.0415,1535.3682,36.5484,1333.2491,1537.2896,840.1202,842.0415,1535.3682
276,943.6405,893.3917,-43.4492,922.6207,968.7064,868.3258,943.6405,893.3917
277,953.1849,1373.5016,205.0720,1269.6577,1456.9775,869.7090,953.1849,1373.5016
278,1158.7575,1223.8863,-126.8244,1212.7170,1322.2603,1060.3835,1158.7575,1223.8863
279,1004.0818,1168.0339,-120.4317,1114.9858,1231.7420,940.3737,1004.0818,1168.0339
280,1035.3064,1293.9575,-129.3318,1206.9478,1347.5304,981.7335,1035.3064,1293.9575
281,819.0155,1233.9126,168.9876,1126.2343,1294.0304,758.8978,819.0155,1233.9126
282,1372.2967,156.3964,415.7387,1487.1287,1500.8532,27.8399,1372.2967,156.3964
283,1568.8415,1047.1478,-263.7388,1457.2741,1678.9384,937.0509,1568.8415,1047.1478
284,1303.7411,1031.2512,-850.4759,1894.3767,2028.8161,306.1762,1303.7411,1031.2512
285,1209.5651,465.7417,-593.3148,1474.0033,1537.8968,137.4100,1209.5651,465.7417
286,460.9952,260.7336,398.0736,797.3014,771.3382,-49.6095,460.9952,260.7336
287,2237.7514,808.8338,206.8219,1995.0189,2267.0847,779.5005,2237.7514,808.8338
288,1353.1261,142.3931,166.7425,1319.8331,1375.6702,119.8491,1353.1261,142.3931
289,1935.1978,792.5928,-599.0925,1978.9153,2191.7228,536.0677,1935.1978,792.5928
290,1262.5188,288.6104,-264.2660,1233.8490,1329.6052,221.5240,1262.5188,288.6104
291,897.7389,929.2542,165.7940,957.9581,1080.0377,746.9554,897.7389,929.2542
292,936.8118,574.3005,149.7906,858.3342,990.6962,520.4161,936.8118,574.3005
293,410.7226,1678.4223,242.0587,1572.3249,1723.0693,366.0756,410.7226,1678.4223
294,821.6174,1024.8130,-208.1315,1006.6026,1154.8201,691.6103,821.6174,1024.8130
295,938.5185,929.6489,-183.2080,986.5429,1117.3453,750.8221,938.5185,929.6489
296,983.0901,704.3462,-4.6423,877.6096,983.1674,704.2689,983.0901,704.3462
297,1163.3013,697.9131,75.2977,1022.4865,1175.1808,686.0336,1163.3013,697.9131
298,955.8424,989.9108,-79.6213,983.0453,1054.2997,891.4535,955.8424,989.9108
299,949.5727,963.2660,-63.8986,962.8747,1020.6837,892.1550,949.5727,963.2660
