face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1320.5921,1086.6178,-96.6462,1231.9677,1355.3498,1051.8601,1320.5921,1086.6178
83,1235.2855,1134.3589,-55.5821,1191.9360,1259.8949,1109.7495,1235.2855,1134.3589
84,1231.8713,1034.0292,-103.4221,1159.7503,1276.0639,989.8367,1231.8713,1034.0292
85,1250.6565,1139.2551,-54.0984,1202.5003,1272.6038,1117.3079,1250.6565,1139.2551
86,1200.7345,1153.9758,-51.2935,1181.3966,1233.7255,1120.9848,1200.7345,1153.9758
87,1201.5532,1232.3868,71.7592,1223.5919,1290.3666,1143.5734,1201.5532,1232.3868
88,1171.3494,1094.8558,-47.3972,1138.0024,1194.0067,1072.1985,1171.3494,1094.8558
89,1183.8435,1151.6881,-50.3456,1171.3481,1220.6163,1114.9153,1183.8435,1151.6881
90,1235.6426,1230.3450,70.1536,1238.9751,1303.1974,1162.7902,1235.6426,1230.3450
91,1243.8344,1272.5215,48.7785,1261.2561,1309.0216,1207.3343,1243.8344,1272.5215
92,1194.6475,1069.8493,-55.0886,1141.3903,1215.4854,1049.0114,1194.6475,1069.8493
93,1259.7979,1266.5857,32.1336,1264.4310,1295.5041,1230.8795,1259.7979,1266.5857
94,1290.1179,1313.3974,71.7409,1307.8301,1374.4366,1229.0786,1290.1179,1313.3974
95,1302.3620,1220.8970,12.9226,1263.7988,1304.3627,1218.8962,1302.3620,1220.8970
96,1228.8049,1270.5761,26.8333,1251.0775,1283.6939,1215.6870,1228.8049,1270.5761
97,1428.2664,1058.7973,21.1157,1284.5582,1429.4693,1057.5944,1428.2664,1058.7973
98,1455.2899,1065.6985,-10.2681,1304.9897,1455.5604,1065.4281,1455.2899,1065.6985
99,1329.2062,1208.5981,30.9680,1274.3232,1336.6930,1201.1114,1329.2062,1208.5981
100,1315.8497,1254.9624,45.0429,1288.8505,1339.7722,1231.0399,1315.8497,1254.9624
101,1288.5237,1159.4145,-30.2907,1230.1849,1295.2770,1152.6612,1288.5237,1159.4145
102,1245.2121,1136.8373,-9.3376,1194.8264,1246.0107,1136.0387,1245.2121,1136.8373
103,1293.2971,1248.1196,28.0525,1272.2387,1306.7249,1234.6918,1293.2971,1248.1196
104,1266.0912,1226.9065,44.4587,1249.3361,1295.0832,1197.9145,1266.0912,1226.9065
105,1308.2678,1204.2511,73.7043,1265.9382,1346.4659,1166.0531,1308.2678,1204.2511
106,1262.6349,1264.7673,56.3835,1267.4704,1320.0947,1207.3075,1262.6349,1264.7673
107,1245.5032,1199.7094,68.1551,1228.9322,1294.5047,1150.7079,1245.5032,1199.7094
108,1243.2272,1263.7322,86.3490,1262.4956,1340.4352,1166.5242,1243.2272,1263.7322
109,1480.8239,1170.2209,24.9576,1353.2309,1482.8165,1168.2283,1480.8239,1170.2209
110,1496.3492,1289.7988,15.3944,1404.7645,1497.4902,1288.6577,1496.3492,1289.7988
111,1457.1272,1325.5566,25.9721,1396.7244,1462.0685,1320.6152,1457.1272,1325.5566
112,1590.2913,1363.6835,51.6833,1492.6549,1601.5223,1352.4526,1590.2913,1363.6835
113,1470.8939,1312.9236,16.8088,1398.9187,1472.6626,1311.1548,1470.8939,1312.9236
114,1375.4624,1265.1646,75.1796,1330.1533,1413.5518,1227.0752,1375.4624,1265.1646
115,1431.8767,1261.9992,-16.1589,1355.2376,1433.4001,1260.4758,1431.8767,1261.9992
116,1323.5938,1267.9172,3.6254,1296.6675,1323.8288,1267.6821,1323.5938,1267.9172
117,1382.0300,1242.3802,-41.4837,1319.7240,1393.4234,1230.9867,1382.0300,1242.3802
118,1292.6343,1180.2507,48.9631,1243.1632,1310.9737,1161.9113,1292.6343,1180.2507
119,1431.1529,960.4866,107.1235,1276.9324,1454.3872,937.2523,1431.1529,960.4866
120,1414.3453,1164.8159,17.3549,1307.9069,1415.5465,1163.6147,1414.3453,1164.8159
121,1366.2410,1102.9542,124.2759,1273.7954,1415.6349,1053.5604,1366.2410,1102.9542
122,842.3875,2155.6015,-306.6351,1955.1107,2223.6722,774.3167,842.3875,2155.6015
123,1529.6853,1190.2973,287.7870,1477.9812,1694.0832,1025.8994,1529.6853,1190.2973
124,1744.1916,1412.4093,-12.8836,1604.3970,1744.6911,1411.9098,1744.1916,1412.4093
125,1725.6458,1376.3533,56.6357,1583.2645,1734.5995,1367.3997,1725.6458,1376.3533
126,2065.3766,2007.6813,73.0556,2041.0679,2115.0739,1957.9840,2065.3766,2007.6813
127,1410.5569,1363.2098,-62.6668,1391.7285,1453.8726,1319.8941,1410.5569,1363.2098
128,874.3288,2708.2551,156.1173,2409.2134,2721.4501,861.1338,874.3288,2708.2551
129,907.8175,2283.0498,29.3202,1991.5912,2283.6746,907.1927,907.8175,2283.0498
130,877.8625,2474.2965,113.8998,2181.6537,2482.3819,869.7771,877.8625,2474.2965
131,813.4617,2734.6188,52.5086,2433.8495,2736.0529,812.0276,813.4617,2734.6188
132,910.2848,2389.4921,-0.1824,2088.8208,2389.4921,910.2848,910.2848,2389.4921
133,894.5795,2210.8524,75.2872,1930.6377,2215.1446,890.2873,894.5795,2210.8524
134,802.6957,2356.9965,205.3708,2105.7857,2383.6744,776.0178,802.6957,2356.9965
135,762.5202,2172.8036,132.0090,1923.0145,2185.0538,750.2699,762.5202,2172.8036
136,698.3324,2040.0809,197.8891,1828.2297,2068.6581,669.7552,698.3324,2040.0809
137,635.5309,2045.3887,147.4030,1831.0624,2060.6350,620.2846,635.5309,2045.3887
138,526.1903,1480.8600,-41.1410,1302.1852,1482.6297,524.4206,526.1903,1480.8600
139,1585.9691,1354.4854,-31.1279,1484.8109,1590.0818,1350.3726,1585.9691,1354.4854
140,1958.4505,1518.3552,11.9214,1779.8129,1958.7732,1518.0325,1958.4505,1518.3552
141,1298.3371,1516.6012,-9.0663,1420.1921,1516.9772,1297.9612,1298.3371,1516.6012
142,2117.0071,1678.6382,6.8537,1935.4579,2117.1142,1678.5311,2117.0071,1678.6382
143,1447.0370,1305.3159,-13.6118,1381.8398,1448.3326,1304.0204,1447.0370,1305.3159
144,959.4328,2378.4180,-87.2372,2078.0477,2383.7611,954.0897,959.4328,2378.4180
145,645.2665,2159.2965,50.8352,1921.8119,2161.0014,643.5615,645.2665,2159.2965
146,1414.7925,1332.4422,-31.8741,1376.5750,1425.6880,1321.5467,1414.7925,1332.4422
147,893.3275,2194.7277,-94.0681,1918.5410,2201.4920,886.5632,893.3275,2194.7277
148,833.7165,2300.4531,-6.4489,2017.2672,2300.4815,833.6882,833.7165,2300.4531
149,804.1334,1933.1751,22.6947,1682.5014,1933.6311,803.6774,804.1334,1933.1751
150,809.9523,2241.0271,13.2318,1965.6107,2241.1494,809.8299,809.9523,2241.0271
151,1346.5235,913.0640,-14.0756,1190.7744,1346.9801,912.6074,1346.5235,913.0640
152,589.3781,2327.4049,-100.4187,2103.0241,2333.1876,583.5954,589.3781,2327.4049
153,781.7275,2221.3425,-26.2981,1952.1912,2221.8227,781.2473,781.7275,2221.3425
154,1407.5509,1279.1602,153.0907,1373.7822,1509.3610,1177.3501,1407.5509,1279.1602
155,1345.6334,1201.6320,176.6049,1315.7737,1464.3508,1082.9146,1345.6334,1201.6320
156,1336.0429,1267.4679,128.9959,1322.1248,1435.2304,1168.2804,1336.0429,1267.4679
157,1345.0009,1282.6690,166.0298,1346.0215,1482.7646,1144.9053,1345.0009,1282.6690
158,1318.9920,1199.2451,128.6128,1282.8709,1400.9850,1117.2521,1318.9920,1199.2451
159,1320.9405,1244.4918,87.6153,1293.3574,1378.3067,1187.1256,1320.9405,1244.4918
160,1326.3554,1220.9404,55.3836,1280.5136,1350.1032,1197.1925,1326.3554,1220.9404
161,1320.8209,1272.0278,93.9032,1307.2701,1393.4450,1199.4037,1320.8209,1272.0278
162,1325.2798,1264.1024,48.5834,1298.5042,1352.1020,1237.2802,1325.2798,1264.1024
163,1213.3479,1041.7105,2.1863,1137.2911,1213.3758,1041.6826,1213.3479,1041.7105
164,1382.0930,1239.0853,201.0577,1361.7103,1523.9832,1097.1951,1382.0930,1239.0853
165,1284.1092,1244.9179,159.3763,1294.7389,1425.0899,1103.9371,1284.1092,1244.9179
166,1300.9867,1173.6773,150.1708,1269.1730,1400.4368,1074.2272,1300.9867,1173.6773
167,1304.7622,1178.0511,115.7194,1262.2619,1373.3343,1109.4791,1304.7622,1178.0511
168,1249.5895,1144.5844,121.3067,1218.7832,1329.2680,1064.9059,1249.5895,1144.5844
169,1289.8055,1113.9734,125.5929,1230.8723,1355.1957,1048.5831,1289.8055,1113.9734
170,1332.0583,1187.6858,135.3863,1287.5941,1413.3005,1106.4436,1332.0583,1187.6858
171,1214.7858,1154.0950,95.3123,1197.0443,1284.4668,1084.4140,1214.7858,1154.0950
172,1289.6060,1191.5261,156.6507,1272.7283,1404.7135,1076.4186,1289.6060,1191.5261
173,1373.7298,1151.9121,151.7022,1304.0935,1450.7420,1074.8999,1373.7298,1151.9121
174,1235.5422,1116.2197,74.3402,1187.4148,1271.2011,1080.5608,1235.5422,1116.2197
175,1385.1323,1169.6907,146.0390,1315.5127,1458.8809,1095.9420,1385.1323,1169.6907
176,1325.0503,1310.6927,326.1493,1433.8968,1644.0998,991.6432,1325.0503,1310.6927
177,1286.3649,1240.8809,123.0162,1282.0660,1388.7235,1138.5222,1286.3649,1240.8809
178,1391.6938,1171.8301,247.9818,1365.1570,1553.0182,1010.5057,1391.6938,1171.8301
179,1362.8085,1217.3328,216.5567,1349.3870,1518.5167,1061.6246,1362.8085,1217.3328
180,1294.3083,1087.7810,82.0534,1212.7555,1322.9391,1059.1503,1294.3083,1087.7810
181,1311.6125,1105.1427,101.5522,1234.1342,1353.1888,1063.5664,1311.6125,1105.1427
182,1302.7473,1143.9713,122.7788,1249.2955,1369.5684,1077.1502,1302.7473,1143.9713
183,1264.6999,1076.2110,132.6834,1203.9214,1333.2034,1007.7075,1264.6999,1076.2110
184,1259.0630,1109.2458,47.1361,1194.0356,1272.6592,1095.6496,1259.0630,1109.2458
185,1256.6312,1118.8308,56.7520,1197.7516,1276.9947,1098.4672,1256.6312,1118.8308
186,1231.7703,1158.1569,110.2095,1211.7923,1311.1568,1078.7704,1231.7703,1158.1569
187,1214.4260,1176.9489,43.8473,1198.5364,1243.3709,1148.0040,1214.4260,1176.9489
188,1208.8019,1060.5171,83.9621,1151.1266,1246.6716,1022.6474,1208.8019,1060.5171
189,1224.7914,1215.8697,34.2661,1221.7974,1254.8858,1185.7753,1224.7914,1215.8697
190,1256.9473,1174.7650,66.1745,1223.3187,1293.7506,1137.9617,1256.9473,1174.7650
191,1326.4576,1236.2379,58.5408,1287.7258,1355.2526,1207.4429,1326.4576,1236.2379
192,1231.9246,1202.1970,-9.3940,1217.4418,1234.6443,1199.4773,1231.9246,1202.1970
193,1457.6599,1056.6691,97.1407,1315.0539,1479.9530,1034.3759,1457.6599,1056.6691
194,1465.3745,1191.7713,-52.5419,1352.6019,1475.1175,1182.0282,1465.3745,1191.7713
195,1483.4160,1086.6852,160.9718,1359.0943,1540.5125,1029.5888,1483.4160,1086.6852
196,1277.9194,1153.5580,73.1484,1227.0582,1311.7446,1119.7328,1277.9194,1153.5580
197,1212.7323,1107.5763,34.4598,1165.2527,1223.0186,1097.2899,1212.7323,1107.5763
198,1246.0213,1118.9131,48.9270,1190.5997,1262.6730,1102.2614,1246.0213,1118.9131
199,1205.2679,1162.8233,34.8502,1186.1529,1224.8491,1143.2421,1205.2679,1162.8233
200,1254.9075,1323.2823,-32.0481,1291.6475,1335.9549,1242.2349,1254.9075,1323.2823
201,1360.8166,1215.2122,-68.7991,1299.6467,1388.1816,1187.8471,1360.8166,1215.2122
202,1253.8918,1248.4747,-43.7261,1253.4821,1294.9932,1207.3733,1253.8918,1248.4747
203,1258.5470,1288.7412,-32.3005,1275.1404,1309.2985,1237.9896,1258.5470,1288.7412
204,1459.0881,1093.7673,31.1008,1316.1550,1461.7169,1091.1385,1459.0881,1093.7673
205,1361.8726,1204.7612,-16.6927,1290.8335,1363.6266,1203.0072,1361.8726,1204.7612
206,1395.5801,1197.2303,-19.9128,1308.1907,1397.5594,1195.2510,1395.5801,1197.2303
207,1464.1813,1151.1136,-7.2704,1335.5182,1464.3500,1150.9448,1464.1813,1151.1136
208,1295.7097,1191.3560,16.0112,1247.1208,1298.1110,1188.9546,1295.7097,1191.3560
209,1316.5306,1226.9436,-18.1878,1274.4909,1320.0822,1223.3919,1316.5306,1226.9436
210,1256.1106,1266.1955,-59.1613,1265.3393,1320.5288,1201.7772,1256.1106,1266.1955
211,1288.7822,1255.1155,-23.8476,1272.9533,1301.1391,1242.7586,1288.7822,1255.1155
212,1274.2852,1270.6652,-31.6432,1273.6588,1304.1701,1240.7802,1274.2852,1270.6652
213,1263.5010,1275.2473,-45.3510,1271.8429,1315.1039,1223.6445,1263.5010,1275.2473
214,1312.4461,1271.0718,-52.8113,1295.4891,1348.4774,1235.0404,1312.4461,1271.0718
215,1341.1431,1186.9996,-40.9508,1273.0779,1351.3469,1176.7958,1341.1431,1186.9996
216,1244.8844,1207.4332,-76.2108,1233.6700,1304.6364,1147.6812,1244.8844,1207.4332
217,1260.3409,1197.8705,-100.8498,1242.6342,1334.6818,1123.5296,1260.3409,1197.8705
218,1368.7348,1195.1014,-109.8323,1304.6513,1421.9191,1141.9172,1368.7348,1195.1014
219,1412.2694,1212.3260,-27.7698,1324.5459,1416.0547,1208.5407,1412.2694,1212.3260
220,1483.6118,1308.9914,-48.8657,1407.0149,1496.3562,1296.2470,1483.6118,1308.9914
221,1403.8514,1302.8332,-13.2464,1356.3611,1405.5595,1301.1251,1403.8514,1302.8332
222,1423.3124,1286.3803,-26.2229,1360.7845,1428.1624,1281.5303,1423.3124,1286.3803
223,1308.8702,1282.7154,-44.1843,1298.2483,1341.8717,1249.7139,1308.8702,1282.7154
224,1345.8153,1203.4338,4.0343,1280.5940,1345.9296,1203.3196,1345.8153,1203.4338
225,1456.2336,1182.0441,-75.9944,1346.7879,1475.8874,1162.3903,1456.2336,1182.0441
226,1364.1661,1118.4384,1.0539,1259.4131,1364.1706,1118.4339,1364.1661,1118.4384
227,1388.9693,1104.3505,37.3712,1272.4412,1393.7945,1099.5254,1388.9693,1104.3505
228,1423.9966,1314.1660,31.8183,1373.4875,1432.5486,1305.6140,1423.9966,1314.1660
229,1385.7862,1050.1741,-6.9235,1252.2365,1385.9290,1050.0313,1385.7862,1050.1741
230,1377.6155,1162.6791,23.5058,1284.3597,1380.1561,1160.1385,1377.6155,1162.6791
231,1346.5762,1162.2273,-160.3280,1294.6533,1439.3374,1069.4661,1346.5762,1162.2273
232,1520.1571,1041.9528,-120.0603,1362.2976,1548.6074,1013.5025,1520.1571,1041.9528
233,1429.1964,1060.0068,-46.2083,1287.5032,1434.8920,1054.3111,1429.1964,1060.0068
234,1861.1413,1320.8588,337.3803,1758.3192,2023.2057,1158.7944,1861.1413,1320.8588
235,1371.6599,1235.6806,254.8143,1381.3815,1567.3991,1039.9414,1371.6599,1235.6806
236,1397.3630,1284.5969,-24.8864,1345.2220,1402.6109,1279.3489,1397.3630,1284.5969
237,1337.4949,1233.3508,-130.5565,1308.2742,1425.9806,1144.8651,1337.4949,1233.3508
238,1365.3933,1197.7007,-89.9062,1299.1161,1404.4833,1158.6107,1365.3933,1197.7007
239,1323.0399,1240.0994,-143.2674,1307.3472,1430.7183,1132.4210,1323.0399,1240.0994
240,1305.3907,1257.3455,74.1421,1288.4590,1359.3048,1203.4314,1305.3907,1257.3455
241,1378.0086,1102.2520,154.3842,1290.9135,1447.1204,1033.1402,1378.0086,1102.2520
242,1332.2112,1231.1366,-152.3832,1311.4922,1442.2187,1121.1290,1332.2112,1231.1366
243,1279.6148,1333.8541,121.2491,1324.3358,1430.9794,1182.4894,1279.6148,1333.8541
244,623.9855,2269.4692,162.8983,2050.2049,2285.4407,608.0140,623.9855,2269.4692
245,1135.2761,1148.8524,318.4888,1268.3669,1460.6254,823.5031,1135.2761,1148.8524
246,1257.6370,1231.3091,44.5270,1247.0690,1290.9052,1198.0409,1257.6370,1231.3091
247,1265.0840,1298.9294,-68.2231,1287.7746,1352.2973,1211.7161,1265.0840,1298.9294
248,1297.5563,1284.3200,-61.5876,1295.3887,1352.8804,1228.9959,1297.5563,1284.3200
249,1109.3638,936.1386,100.8459,1048.3487,1155.6859,889.8165,1109.3638,936.1386
250,1219.9086,1074.6458,-49.8879,1157.3838,1235.3914,1059.1629,1219.9086,1074.6458
251,1192.7824,1077.0721,-69.1594,1145.6223,1225.0950,1044.7594,1192.7824,1077.0721
252,1218.6759,1212.2498,39.5753,1217.4069,1255.1684,1175.7573,1218.6759,1212.2498
253,1329.3950,1227.4429,-109.6715,1295.4668,1399.3586,1157.4793,1329.3950,1227.4429
254,1228.1616,1210.7198,72.9361,1226.0599,1292.8963,1145.9851,1228.1616,1210.7198
255,1288.9319,1243.2550,-32.5144,1267.9625,1305.8274,1226.3596,1288.9319,1243.2550
256,1294.5401,1262.7165,-26.1163,1279.7250,1309.2101,1248.0465,1294.5401,1262.7165
257,1230.3933,1197.5790,90.2500,1224.3386,1305.7154,1122.2569,1230.3933,1197.5790
258,1207.4433,1109.9823,-140.1019,1186.8551,1307.0476,1010.3780,1207.4433,1109.9823
259,1307.6875,1174.1564,95.7839,1257.2923,1357.6790,1124.1649,1307.6875,1174.1564
260,1294.8329,1246.5683,-139.7747,1294.2326,1412.5432,1128.8579,1294.8329,1246.5683
261,1258.8372,1149.5574,-7.1440,1207.9738,1259.3023,1149.0923,1258.8372,1149.5574
262,1288.1786,1261.7499,-17.3450,1275.5235,1296.7695,1253.1590,1288.1786,1261.7499
263,1610.7568,1344.3063,54.6219,1498.4315,1621.5194,1333.5436,1610.7568,1344.3063
264,1292.6032,1158.5482,112.1119,1246.2829,1356.1963,1094.9550,1292.6032,1158.5482
265,1435.2872,1307.4349,155.4224,1401.9127,1539.4166,1203.3055,1435.2872,1307.4349
266,1374.4464,1160.8132,41.6632,1283.0908,1382.2841,1152.9755,1374.4464,1160.8132
267,1387.0195,1107.8451,-75.3814,1277.3363,1406.0732,1088.7913,1387.0195,1107.8451
268,870.6563,2512.1148,-20.1772,2209.7049,2512.3628,870.4083,870.6563,2512.1148
269,1266.9034,1067.2979,-117.2065,1197.1708,1321.0421,1013.1593,1266.9034,1067.2979
270,1384.9218,1120.5662,140.7882,1296.6281,1445.8561,1059.6319,1384.9218,1120.5662
271,1350.8318,1168.2434,85.2535,1277.9841,1384.4487,1134.6265,1350.8318,1168.2434
272,2008.0484,1397.2081,-72.0637,1787.2792,2016.4350,1388.8216,2008.0484,1397.2081
273,1763.3163,1478.9302,29.5147,1640.5214,1766.3471,1475.8994,1763.3163,1478.9302
274,1461.0203,1248.4449,-23.5447,1367.7919,1463.5969,1245.8683,1461.0203,1248.4449
275,1486.5408,1345.7492,-11.4618,1421.5230,1487.4678,1344.8222,1486.5408,1345.7492
276,1361.2280,1062.9611,-101.6513,1251.7566,1392.5766,1031.6125,1361.2280,1062.9611
277,1408.7728,1228.2124,21.5579,1328.2577,1411.3110,1225.6742,1408.7728,1228.2124
278,835.1683,2182.7791,-59.0742,1910.3696,2185.3638,832.5837,835.1683,2182.7791
279,1385.7089,1119.1881,45.9202,1276.0205,1393.3988,1111.4982,1385.7089,1119.1881
280,1439.4658,1088.4136,45.8221,1302.4096,1445.3483,1082.5311,1439.4658,1088.4136
281,1358.0814,1228.1497,-4.3416,1298.0239,1358.2263,1228.0048,1358.0814,1228.1497
282,1347.5092,1275.7994,173.5331,1347.0839,1488.8528,1134.4558,1347.5092,1275.7994
