vid,x,y,z
56,0.21495439,0.16250731,0.18570953
57,0.24604880,0.26051756,0.16290754
58,0.20635533,-0.47670186,0.06079678
59,0.20019303,0.45130587,0.09043653
60,0.19654977,-0.12341500,0.17216834
61,0.19925933,-0.25244072,0.14428391
62,0.20063389,-0.41468866,0.09037018
63,0.18920778,-0.54503465,0.02158862
64,0.19318642,0.23116327,0.17803110
65,0.17370790,0.09279760,0.19241241
66,0.17576478,0.40005633,0.12463116
67,0.19283421,-0.01607021,0.18693271
68,0.16859505,-0.48269935,0.06047207
69,0.18054741,-0.37739251,0.10346138
70,0.16480723,-0.22356401,0.14286846
71,0.19065655,0.36634056,0.13749701
72,0.17521534,0.15869261,0.18956520
73,0.15544178,-0.51925231,0.04261472
74,0.14103829,0.29856196,0.16914990
75,0.13439722,0.02254817,0.18633749
76,0.13025251,0.09689974,0.19222703
77,0.12892803,0.25607827,0.18006913
78,0.13035365,-0.48991582,0.05834433
79,0.10409823,-0.45630160,0.06476003
80,0.11137279,0.17864046,0.19107956
81,0.11400640,0.54253258,0.04551068
82,0.08977868,0.46544709,0.10214526
83,0.08999541,0.10160331,0.19126756
84,0.08117029,0.40253275,0.13652934
85,0.03115033,0.29716000,0.17610539
86,0.04900875,0.23316301,0.18707921
87,0.07597667,0.17019587,0.19202245
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940172,0.25066719,0.18573072
91,-0.00739957,0.28794208,0.17886054
92,0.01313742,0.36137552,0.15714011
93,0.01724313,0.39750496,0.14234944
94,-0.00490251,0.52584736,0.06746029
95,-0.00394620,0.46192010,0.10952559
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087843,0.16794470,0.19228664
98,-0.05351387,0.24714783,0.18614533
99,-0.07450262,-0.51411599,0.04097396
100,-0.07842539,0.30942575,0.17244761
101,-0.05874132,0.33868543,0.16421173
102,-0.09273054,0.43058400,0.12253220
103,-0.08999541,0.10160331,0.19126756
104,-0.11049568,0.46642296,0.09974759
105,-0.09112610,0.55054904,0.04294179
106,-0.11805335,0.17437911,0.19263749
107,-0.12556145,-0.50372961,0.05292834
108,-0.11871059,0.25412889,0.18308493
109,-0.15176432,0.05791261,0.19112520
110,-0.16235003,-0.55273723,0.02192529
111,-0.14624003,-0.01104966,0.18270238
112,-0.17491551,0.35916989,0.14526240
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094978,-0.54165429,0.02316599
115,-0.16593370,0.41744658,0.11899818
116,-0.19636127,0.23059150,0.18050425
117,-0.20005272,-0.24255414,0.14733293
118,-0.19117640,0.47840691,0.07644538
119,-0.19817583,-0.47490831,0.06480754
120,-0.18823158,0.26877954,0.17325277
121,-0.22148235,0.15316264,0.18787601
122,-0.21973220,-0.04419280,0.18482045
123,-0.19650768,-0.28143710,0.13631823
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21540330,-0.34913878,0.11804847
127,-0.22827894,-0.41235467,0.09316702
128,-0.24472335,0.33037098,0.14299007
129,-0.24858855,-0.49890435,0.04278536
130,-0.24754408,0.18496068,0.18083601
131,-0.25916112,-0.09684958,0.17898304
132,-0.26390419,-0.19973050,0.16130873
133,-0.27332812,0.11021346,0.18369284
134,-0.26630860,0.39082982,0.10813705
135,-0.28748793,-0.49511672,0.03310310
136,-0.26451715,0.00870684,0.18667573
137,-0.26903920,-0.40435191,0.09213420
138,-0.28484651,-0.28139981,0.13825286
139,-0.30657317,0.24246900,0.15658223
140,-0.31447749,-0.13335464,0.16828290
141,-0.29184047,0.47185187,0.04673860
142,-0.32188740,-0.48705822,0.02430591
143,-0.32056104,0.16584188,0.16772643
144,-0.31653366,-0.05548040,0.17634863
145,-0.33720862,-0.21483997,0.14694964
146,-0.31252835,0.05976827,0.17889090
147,-0.33030078,-0.42461835,0.06369587
148,-0.32923409,0.30380701,0.12944304
149,-0.34664571,-0.32255124,0.10894993
150,-0.35060066,-0.25366154,0.13250590
151,-0.34073832,0.19257216,0.15720751
152,-0.37091585,-0.09095510,0.15971534
153,-0.38024760,0.35130727,0.08513785
154,-0.36286227,0.01385089,0.16664252
155,-0.39133464,-0.15106635,0.14357879
156,-0.38920045,0.08861187,0.15373745
157,-0.38467982,-0.44039918,0.02435852
158,-0.36994631,-0.35245442,0.08622347
159,-0.40505711,-0.22014446,0.12137603
160,-0.43046107,-0.05314445,0.13915881
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43064564,0.01864865,0.13986939
164,-0.44223053,0.12749367,0.12418654
165,-0.45909167,-0.16749368,0.10674119
166,-0.46311902,-0.23861588,0.08286471
167,-0.47024836,0.30474838,0.05236395
168,-0.46614987,-0.35230266,0.02653123
169,-0.46720197,-0.05376790,0.11968972
170,-0.48042913,0.05844895,0.10968733
171,-0.46888580,0.19919073,0.09540813
172,-0.48587849,-0.13828732,0.09613757
173,-0.53309499,-0.04217871,0.07428200
174,-0.55458892,0.10021991,0.04686935
175,-0.54600427,-0.10677360,0.05510123
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51076793,-0.15451191,0.07416292
186,-0.44183421,0.26332747,0.09164521
187,0.47831095,-0.16359678,0.09709736
188,0.38302546,0.21671090,0.13090583
189,-0.37100079,0.20049361,0.14508475
190,-0.42710261,-0.15862435,0.12626161
191,0.32520582,0.17541530,0.16190837
192,-0.09377201,0.38919763,0.14261467
193,0.37221889,-0.19094968,0.14352454
194,-0.32743056,-0.17331175,0.15861545
195,0.08233566,0.34069748,0.16123805
196,0.29793267,-0.20045956,0.15882637
197,-0.30045534,-0.20917223,0.15569436
198,-0.25096128,0.07710864,0.18831978
199,0.05945265,0.26987105,0.18114673
200,-0.22339016,-0.08769999,0.17983786
201,0.22419187,-0.09400644,0.17984616
202,-0.13779458,-0.36111987,0.10012960
203,0.15417950,0.12655582,0.19228640
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110593,0.41496732,0.12317565
209,-0.16813577,0.01937123,0.18861115
210,-0.15654168,0.24156591,0.18265818
211,-0.12110171,-0.53630936,0.03691870
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33784406,0.47348115,0.02356544
220,-0.06013162,-0.58152128,0.01353615
221,0.49560310,-0.08621145,0.10046264
222,-0.18774108,-0.32098296,0.12383237
223,0.47274301,0.23984427,0.07277567
224,-0.52212840,-0.18824068,0.05552736
225,-0.19087114,-0.06730954,0.17996695
226,-0.49489548,0.09630445,0.09535148
227,0.47477767,-0.29610905,0.05132869
228,0.41547676,0.28438041,0.09275284
229,-0.41089995,0.29079013,0.09865283
230,0.22651001,-0.50250626,0.04316627
231,0.23088721,0.42597361,0.09738049
232,-0.24508848,0.42334080,0.09610137
233,0.06242656,-0.53622925,0.03191833
234,-0.45023565,-0.32973648,0.05130815
235,0.44040392,0.07746918,0.13464284
236,0.36566613,-0.29333720,0.11421115
237,-0.13113219,0.36268302,0.15015855
238,0.40201378,-0.12153517,0.14614371
239,-0.37447007,0.05061210,0.16180063
240,0.03256690,0.13397208,0.19096167
241,0.06556530,0.43673639,0.12071254
242,-0.31113510,0.20451796,0.16376589
243,0.35913850,-0.45890281,0.02590916
244,-0.35743316,-0.47210675,0.01650818
245,-0.48557456,-0.09359684,0.10427455
246,-0.28574663,-0.36638396,0.10641049
247,-0.37278650,-0.21878230,0.13501106
248,0.12546474,0.33908534,0.15798878
249,0.29002287,0.00632768,0.18454136
250,0.26535991,0.29158625,0.14951916
251,-0.26172192,-0.30575269,0.13230188
252,0.25853646,-0.33875563,0.12003438
253,-0.25588673,-0.02904228,0.18547349
254,-0.38851217,-0.11815618,0.15004366
255,-0.19971266,-0.19961634,0.15734604
256,-0.20540754,-0.50577481,0.04676996
257,0.26383540,-0.44643587,0.06945099
258,0.28709505,0.18712822,0.16959471
259,-0.03542431,0.31468382,0.17213490
260,-0.11863410,0.13167846,0.19336527
261,-0.16189133,0.19731146,0.18883233
262,0.18572182,0.19439467,0.18484609
263,0.09987485,0.28062138,0.17693628
264,0.31022990,-0.15376641,0.16687563
265,0.11338808,-0.52850523,0.04005324
266,-0.29108535,-0.16864516,0.16557660
267,0.08071503,0.20672663,0.18950104
268,-0.47959153,0.32918302,0.03097410
269,0.16064658,-0.41289841,0.08826744
270,-0.24362402,-0.37664563,0.10744225
271,-0.08265095,0.22961114,0.18819471
272,-0.21905943,0.29783251,0.16012915
273,-0.03826732,0.21152674,0.19037036
274,0.33736593,0.50562000,0.00000000
275,-0.32806556,0.44847290,0.04698360
276,-0.56136837,0.02745685,0.05003873
277,0.55549725,0.17624306,0.03606160
278,0.57836670,-0.07565628,0.02903955
279,0.05760586,0.57583847,0.02557026
280,0.33870243,0.40089481,0.07411238
281,0.54679366,-0.20426317,0.02746334
282,0.48818368,0.26793508,0.04973317
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47060017,-0.29310421,0.05462491
287,0.37798281,-0.04637730,0.16301174
288,0.26948039,0.46686786,0.05837586
289,-0.09443335,-0.47518173,0.05699234
290,0.40219600,-0.29169708,0.09930146
291,0.46292945,-0.09847235,0.11971076
292,-0.15518892,-0.05110410,0.17723590
293,-0.24706033,0.36536736,0.12673577
294,-0.38977958,-0.31631953,0.09386373
295,0.42050766,0.21577976,0.11307878
296,-0.51477324,-0.11830190,0.07916312
297,0.36141137,0.25291172,0.12993080
298,-0.39149661,-0.38064451,0.06022749
299,0.35375909,-0.39567573,0.07079169
300,-0.33428983,-0.01221750,0.17456701
301,0.23500948,0.36289262,0.12920407
302,0.33131947,-0.31341708,0.11775828
303,-0.04730481,0.12566528,0.19104017
304,-0.37073807,0.12450399,0.15704814
305,-0.34190561,0.22721896,0.14932405
306,0.04265255,0.46538130,0.10609742
307,0.39619154,-0.22363792,0.12576674
308,0.05503393,0.37298407,0.15121162
309,0.32476476,0.08921339,0.17455996
310,-0.30816488,-0.45986237,0.05004339
311,-0.23337631,-0.13193657,0.17410957
312,-0.22656862,-0.00448246,0.18822374
313,-0.42150170,-0.12225590,0.13568217
314,0.22701022,0.23511504,0.17217046
315,-0.23740934,0.22353204,0.17592604
316,0.19391923,-0.51127506,0.04280037
317,0.24173470,-0.26333481,0.14528809
318,-0.27131050,-0.24112886,0.15091961
319,-0.04615581,0.28089704,0.18021870
320,0.26954510,0.04514464,0.18701591
321,0.26451793,-0.37830972,0.10347998
322,0.19129029,-0.08427779,0.17788542
323,-0.18234681,0.30182074,0.16482806
324,-0.09100382,-0.56154507,0.02305888
325,0.22660302,0.29738862,0.15632421
326,-0.35453451,-0.13528135,0.15883153
327,0.10110871,0.37059460,0.14858097
328,-0.00098714,0.18337008,0.19088936
329,-0.17449972,0.08821784,0.19288238
330,-0.14999129,-0.43011787,0.08290632
331,0.27839838,-0.17108511,0.16707490
332,0.19812870,0.12650961,0.19032974
333,0.46546993,0.04649698,0.12416793
334,-0.17632828,-0.35766311,0.11096756
335,0.20347931,-0.16461478,0.16572011
336,-0.19952762,-0.15543521,0.16632565
337,-0.08814713,0.52150207,0.06549322
338,0.11929929,-0.41867033,0.07921768
339,-0.37179795,0.28561063,0.11991999
340,0.19662891,0.51594214,0.04739742
341,-0.52265521,0.17215492,0.05859926
342,0.08451922,0.52099000,0.06576853
343,-0.58152705,-0.05255490,0.02759997
344,-0.28459085,0.50498319,0.02527528
345,-0.44494035,0.33444236,0.05526595
346,0.55694033,0.03115065,0.05692917
347,-0.41265819,-0.01814442,0.14840598
348,0.43327868,-0.21602559,0.11001448
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753735,0.41005370,0.07407613
356,-0.04395286,0.47703409,0.09924581
357,-0.09311495,0.57468206,0.02268656
358,0.18062642,-0.57540870,0.00000000
359,0.42364892,0.00090565,0.14667147
360,0.50832268,-0.28450902,0.02909881
361,-0.40649780,0.20783901,0.12829587
362,0.39310960,0.14564299,0.14428820
363,0.39669020,-0.39114107,0.05121231
364,-0.25848649,0.29131718,0.15419961
365,-0.46096404,-0.20651805,0.09503502
366,-0.53066543,0.02669659,0.07650027
367,-0.35093503,-0.38853033,0.07583221
368,-0.02452578,-0.57919663,0.01512876
369,-0.32669692,-0.28867023,0.12781025
370,0.18771254,-0.29285855,0.13076053
371,0.46252677,0.00682697,0.12734084
372,-0.05831162,0.37215291,0.15208917
373,-0.31119403,0.09990460,0.17688931
374,-0.39828186,-0.18720995,0.13304602
375,0.16723687,0.26411276,0.17464202
376,-0.27031197,-0.46667384,0.05790437
377,0.30504200,0.21731550,0.15877545
378,0.21640045,0.09209294,0.19065721
379,0.36484433,0.41970713,0.04924759
380,-0.19194652,0.39063875,0.12764067
381,0.39918447,0.25151787,0.11288720
382,0.35756958,-0.22908959,0.13842983
383,0.23374563,-0.22910756,0.15436244
384,-0.23352224,-0.22448992,0.15547408
385,-0.08219601,0.26879162,0.18188616
386,-0.37500644,0.24184850,0.13316699
387,-0.27593141,0.21488439,0.17042091
388,0.28611919,0.15045847,0.17572012
389,-0.08288299,0.14637568,0.19300117
390,0.22378846,-0.44569070,0.07536125
391,0.27719178,-0.24068724,0.15093247
392,0.16588177,0.33512163,0.15423081
393,0.11011409,0.13608872,0.19261973
394,-0.16654418,-0.48998701,0.05923807
395,0.29443649,0.07075596,0.18232120
396,-0.33922618,0.03619376,0.17319267
397,0.21561113,0.39441385,0.11873465
398,0.01965882,0.25978303,0.18382872
399,-0.55580199,-0.17201247,0.02950809
400,-0.21270725,-0.44494194,0.07894976
401,-0.19831275,0.11998296,0.19176536
402,0.22346569,0.20137278,0.17918194
403,0.43016622,-0.10892721,0.13569984
404,-0.45591679,-0.12730995,0.11700528
405,0.23185080,-0.13122161,0.17479017
406,0.13197607,-0.37922490,0.09355084
407,-0.24734256,-0.06364262,0.18284176
408,0.11898079,0.21712169,0.18694221
409,-0.16586216,-0.13417043,0.16299185
410,0.18204361,-0.04631348,0.18214462
411,0.15220303,0.05890501,0.19111227
412,-0.46157175,0.09330728,0.11746158
413,-0.26225424,-0.52523431,0.01923321
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790794,0.13517231,0.09915329
417,-0.45024758,0.36465428,0.03190879
418,0.53966811,0.21983146,0.03236170
419,0.02733669,0.55182374,0.04704316
420,0.16310151,0.50019999,0.06719283
421,-0.51610916,-0.01044866,0.08870708
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50028289,-0.18815492,0.07433574
426,-0.26053770,0.45427274,0.07131536
427,-0.53376501,-0.24677399,0.02160172
428,-0.31664222,0.34302846,0.11636866
429,-0.43870262,0.19300681,0.11498018
430,0.39603855,0.03371376,0.15714396
431,-0.39200935,-0.05368816,0.15541539
432,-0.13674320,0.44121835,0.11091068
433,0.26633888,0.43047764,0.08361124
434,-0.04692241,0.44360141,0.11875845
435,-0.38988492,0.16460081,0.14425068
436,0.41057825,-0.41743642,0.02415248
437,-0.41231463,-0.40809134,0.02946460
438,0.43025049,0.31515635,0.07081329
439,-0.42645697,0.09108338,0.13688444
440,-0.35849619,0.45792636,0.02435798
441,0.30295716,0.50055546,0.02008847
442,-0.25969434,0.14653066,0.18320374
443,0.04258749,0.33463792,0.16539200
444,0.41806973,0.11083883,0.14041556
445,-0.52595897,0.09913411,0.07140981
446,0.35046897,-0.15487460,0.15789234
447,0.34498395,-0.05023805,0.17212225
448,0.52661576,-0.07051082,0.07897512
449,0.06189222,0.49414560,0.08665209
450,0.35375543,0.32644008,0.10670902
451,0.24461217,0.12890228,0.18549978
452,-0.07937345,0.19065080,0.19197128
453,-0.30402027,0.01852362,0.18127458
454,0.25985822,-0.09765666,0.17990534
455,-0.20044916,0.33017851,0.15224932
456,0.21848603,-0.28552102,0.13717704
457,0.26168162,0.21850803,0.16929262
458,-0.30012086,-0.32465409,0.12078832
459,-0.13857087,-0.46637874,0.06934787
460,0.56089553,-0.16142257,0.02821435
461,-0.23601647,0.11477218,0.18869034
462,-0.53760908,-0.14583275,0.05412133
463,-0.27991870,-0.05997749,0.18124431
464,-0.15931626,0.12469187,0.19321452
465,0.30214192,-0.44741953,0.05898228
466,0.31915606,-0.23519921,0.14652607
467,0.14620840,0.37409110,0.14180178
468,0.40953417,-0.18606982,0.12994792
469,-0.34613699,-0.45033489,0.03946532
470,0.22709379,-0.19396373,0.16217954
471,-0.23819802,-0.27021496,0.14382062
472,0.47753593,0.33054718,0.02879212
473,0.15860219,-0.26257581,0.13136084
474,0.17117411,0.02107614,0.18916021
475,-0.19712042,-0.11236919,0.17368794
476,-0.20143725,0.01648857,0.18956028
477,0.45517098,-0.13697167,0.11749643
478,-0.47368563,0.27238628,0.06557586
479,-0.19651574,-0.57117844,0.00000000
480,-0.21416833,0.08089680,0.19144649
481,0.58202963,0.00666371,0.03109498
482,-0.39173316,0.40157922,0.04757992
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298586,0.53227662,0.05072504
489,-0.55371303,-0.06957052,0.05361298
490,0.52789860,0.00793906,0.08295717
491,0.40785242,0.35400935,0.06533119
492,0.50915380,0.16007733,0.07902433
493,0.23460439,0.49494684,0.05102760
494,-0.50946918,-0.27667574,0.03051486
495,-0.20520447,0.42198871,0.10797410
496,0.04198690,0.52345457,0.06778103
497,-0.56791347,0.13419294,0.02651600
498,-0.41088469,0.05378850,0.14726064
499,-0.44271992,0.29928962,0.07542578
500,0.14499203,0.56110466,0.02490420
501,-0.12823512,0.56385134,0.02625011
502,-0.01447552,0.42329209,0.13039905
503,0.55038936,-0.09359595,0.05458859
504,0.35632541,0.14314400,0.15810188
505,0.16572973,0.46853746,0.08778380
506,-0.35325885,-0.05393126,0.16795840
507,0.38164406,-0.26037279,0.12022585
508,0.46098789,-0.35549036,0.02989498
509,0.43649454,0.24712496,0.09360185
510,-0.48930242,-0.17936703,0.08378598
511,0.36533400,0.06805258,0.16551080
512,-0.35400078,0.32835062,0.10908734
513,-0.45780787,0.16246892,0.11005732
514,-0.12533452,-0.39989093,0.08604149
515,0.39894799,-0.08303178,0.15282946
516,0.32176672,-0.07616089,0.17532371
517,0.21101575,0.01949637,0.19020435
518,-0.14823168,0.28597607,0.17376847
519,0.49295184,-0.22781686,0.06653673
520,0.16617236,-0.18423098,0.15215020
521,-0.28481904,0.07819603,0.18338076
522,0.20665846,0.26605525,0.16872651
523,-0.43134823,-0.19700880,0.11491909
524,0.28349157,0.32071473,0.13404023
525,-0.05541168,0.40864359,0.13628971
526,-0.25667542,-0.34007818,0.12073928
527,0.24882066,-0.05954810,0.18431439
528,0.25293832,0.17367473,0.17894110
529,-0.25785695,-0.16174095,0.16908495
530,-0.20717725,0.19218804,0.18530583
531,-0.51286091,0.06122218,0.08711494
532,-0.38983712,-0.25209988,0.11850954
533,0.04075644,0.19670192,0.19055034
534,0.20839673,0.33227231,0.14784278
535,0.37314906,-0.32521063,0.09818768
536,-0.29734580,-0.09561465,0.17585911
537,0.10493836,0.31278808,0.16819551
538,-0.35592140,0.16160343,0.15758450
539,-0.23255222,0.03937978,0.18998027
540,-0.14814419,0.15856174,0.19244787
541,-0.15821224,0.32751397,0.15992595
542,0.53167633,-0.17402507,0.05247273
543,0.28902577,-0.31156924,0.12702415
544,0.13920267,0.15685409,0.19140169
545,0.32691711,-0.51243782,0.00000000
546,-0.18809198,-0.42038304,0.09000378
547,0.32331366,0.25313890,0.14418704
548,-0.16386629,-0.52183960,0.04203767
549,0.14526520,-0.45210834,0.07357626
550,-0.29883130,0.28027256,0.14767557
551,0.46962581,-0.06160310,0.12024366
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44822219,-0.27067936,0.08039764
555,-0.37083649,-0.41622618,0.04966373
556,-0.21053763,0.50736519,0.05059170
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016264,-0.01009953,0.03187544
561,-0.52910175,0.25426329,0.03194070
562,-0.44900806,-0.01698031,0.13108503
563,-0.33505350,0.12763392,0.16819815
564,-0.34202509,0.36873114,0.09307119
565,0.52154982,0.25869004,0.02716097
566,0.51670541,0.07929873,0.08805397
567,0.32554700,0.36344133,0.10053464
568,-0.01828471,0.58301163,0.02158448
569,-0.35978507,0.42419538,0.04910493
570,0.09944205,0.57060458,0.02517148
571,-0.57863082,0.09884069,0.02433501
572,-0.21906354,0.45110788,0.08671457
573,0.48472611,-0.26385437,0.05831594
574,-0.57548051,-0.09285654,0.02877895
575,0.49949495,-0.01040946,0.10405660
576,0.12924469,0.48233066,0.08591028
577,0.52002136,-0.20944877,0.05056662
578,0.43244133,0.03900888,0.14159433
579,-0.50891696,0.13390648,0.07828943
580,0.45841443,0.15015085,0.11236229
581,0.32660550,0.00977958,0.17808800
582,0.58179524,-0.03305821,0.02980633
583,0.02041032,0.49473406,0.08863937
584,0.23527692,0.46028691,0.07466597
585,0.27134535,-0.02459183,0.18567748
586,-0.43010469,-0.23957719,0.10294687
587,0.10410540,0.43037794,0.12026909
588,-0.23173017,-0.47268935,0.06237310
589,-0.28508589,0.17616638,0.17497338
590,-0.27538201,-0.13090116,0.17354691
591,-0.48843893,-0.31640306,0.02896552
592,0.18546944,-0.33379035,0.11836764
593,-0.42307234,0.16381824,0.12918324
594,-0.12779643,0.40543222,0.13129204
595,-0.41400787,0.32814185,0.07900061
596,-0.32748759,-0.35846414,0.09952055
597,0.22196014,-0.38820394,0.10152014
598,-0.28487079,0.41754938,0.08615700
599,0.00366315,0.32460927,0.16940401
600,-0.11044271,0.28858960,0.17601306
601,0.18772257,0.54865244,0.02460621
602,-0.33875401,0.26518966,0.13991405
603,0.18330388,-0.44661520,0.07632666
604,0.21341345,-0.05428791,0.18411676
605,0.36773065,0.44920046,0.02667579
606,0.14811926,0.18928860,0.18849609
607,-0.02058325,0.38645360,0.14734521
608,0.15671593,0.22568783,0.18302346
609,0.25071802,-0.30162447,0.13345109
610,0.41205965,-0.03951559,0.15077833
611,0.22759290,-0.53408532,0.02225616
612,0.10176036,-0.56283242,0.02203357
613,-0.18294334,0.15874528,0.19082300
614,0.44494707,-0.17668269,0.11436460
615,-0.41060209,-0.34298332,0.07006748
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108936,0.05089046,0.19154768
622,-0.33468654,-0.09497656,0.16920361
623,0.37777263,0.28879167,0.11097004
624,-0.20254324,-0.38539577,0.10435610
625,-0.44704998,-0.08949267,0.12756440
626,0.14785300,-0.01826917,0.18171708
627,-0.22858113,0.26116944,0.16911856
628,-0.39299428,0.46370557,0.00000000
629,-0.15019493,0.47393490,0.08856849
630,-0.54802017,-0.00640070,0.06284978
631,-0.50150789,0.20554780,0.06943412
632,-0.24619154,0.52410685,0.02574193
633,0.07057102,0.54861949,0.04649165
634,-0.36860302,0.38771360,0.06940397
635,0.23074945,0.52984431,0.02629861
636,0.54081104,0.14608789,0.05854424
637,0.45631346,0.11475230,0.12135310
638,0.55538223,-0.05211797,0.05545985
639,-0.46529617,0.02077414,0.12145871
640,-0.40693977,0.12653865,0.14206933
641,-0.15724090,0.38686169,0.13577780
642,-0.53932379,0.13667064,0.05214084
643,-0.54392527,-0.21083152,0.02726478
644,-0.29401095,-0.02092060,0.18198360
645,0.12527217,0.51347726,0.06526334
646,-0.30425389,0.38201240,0.10027246
647,-0.01498449,0.49437444,0.08902079
648,0.49213473,0.20186694,0.07530417
649,-0.30985234,-0.39616072,0.08662114
650,0.04848031,0.40834623,0.13605706
651,0.42379140,-0.35808021,0.05459523
652,-0.52189562,-0.08052444,0.07960514
653,0.49563293,0.02514937,0.10659419
654,0.30312369,0.28899910,0.13986532
655,-0.02512673,0.35021222,0.16122539
656,0.39258864,0.32248980,0.08969566
657,-0.38604473,0.31671222,0.09972933
658,0.40524054,0.07228486,0.15082144
659,0.45235743,0.27695958,0.07239305
660,0.35024438,0.10709821,0.16559098
661,0.19842610,-0.20873883,0.15511181
662,-0.47659990,0.12999051,0.10272676
663,-0.49146656,-0.21638911,0.07059778
664,0.38729957,-0.15440646,0.14608654
665,-0.12038838,0.32163146,0.16601140
