vid,x,y,z
212,-0.04240227,-0.38273730,0.18561355
213,-0.02665605,0.40604418,0.20817023
214,-0.05283683,0.19620146,0.30487744
215,-0.05532838,-0.11856897,0.29256557
216,-0.02673040,0.09744885,0.30192535
217,-0.04713686,0.47001110,0.17806233
218,-0.03866487,-0.48615685,0.13195629
219,-0.04869021,0.52431767,0.12672657
220,-0.07333102,0.03827824,0.29575336
221,-0.07113827,0.16517635,0.30023089
222,-0.04439861,0.56690534,0.06100343
223,-0.06717151,-0.20393797,0.27346995
224,-0.04447968,-0.57122322,0.04080264
225,-0.05339850,0.13087407,0.30236039
226,-0.08128920,0.20460682,0.29084446
227,-0.08930904,-0.26312884,0.24121100
228,-0.07096146,0.35621083,0.22320399
229,-0.10957094,-0.04584498,0.29337273
230,-0.09189459,0.07334239,0.29805793
231,-0.09301044,0.26608569,0.24374612
232,-0.08314309,-0.09395849,0.29325394
233,-0.11041331,0.10840992,0.29591844
234,-0.06924210,-0.16235781,0.28988038
235,-0.08655434,-0.13013093,0.29770799
236,-0.06163920,0.43653092,0.20039327
237,-0.09809768,0.17535284,0.28470346
238,-0.11163787,0.49607237,0.15363362
239,-0.12333859,0.30894053,0.21919002
240,-0.10951602,-0.32859933,0.20248811
241,-0.08831528,0.23901695,0.27169837
242,-0.12309606,-0.01547562,0.29568213
243,-0.11602510,-0.11427562,0.29067818
244,-0.10975096,0.34512647,0.21844027
245,-0.10973408,-0.36759077,0.18480928
246,-0.11206411,0.20835137,0.27110844
247,-0.11176720,-0.15499927,0.29434937
248,-0.11390804,0.04460718,0.29653008
249,-0.14536940,-0.05420349,0.29539758
250,-0.12322073,0.40621774,0.20296612
251,-0.11377268,-0.40543920,0.16381324
252,-0.13181584,0.07919384,0.30393329
253,-0.12466766,-0.25197143,0.24105956
254,-0.12497653,0.24069980,0.25137225
255,-0.12835925,0.46421782,0.17307962
256,-0.14911095,0.11499029,0.29976199
257,-0.16614027,-0.46639060,0.12930945
258,-0.13298479,-0.21880681,0.26907052
259,-0.14662572,-0.13723850,0.28267793
260,-0.14212136,-0.17870451,0.28112035
261,-0.12998590,0.14196833,0.28678549
262,-0.14789876,0.17214103,0.27225833
263,-0.18671945,-0.04165960,0.29909101
264,-0.13610419,0.51719833,0.11983144
265,-0.13481060,-0.50852585,0.08306095
266,-0.14954464,-0.30818927,0.21005704
267,-0.18018590,-0.36951688,0.19440127
268,-0.13551564,0.37105439,0.20935450
269,-0.16181828,0.29886454,0.20964664
270,-0.17694709,-0.08284146,0.28634526
271,-0.17032996,-0.43833117,0.15470641
272,-0.18440325,0.41746530,0.17455986
273,-0.19270713,0.05876995,0.28311036
274,-0.18525927,-0.33254486,0.20579504
275,-0.16622039,0.14935916,0.28640696
276,-0.15747119,-0.23413681,0.24223751
277,-0.18907530,0.20758062,0.24184086
278,-0.20078937,0.15362660,0.27442399
279,-0.17721839,-0.16056320,0.26615429
280,-0.16984737,-0.19949303,0.26067037
281,-0.19932229,0.00039374,0.28779798
282,-0.18471211,0.32722143,0.19393759
283,-0.20602547,-0.45465509,0.14078335
284,-0.20719604,0.09288063,0.28399304
285,-0.18937437,0.47127748,0.14017630
286,-0.19121696,-0.29476324,0.21338849
287,-0.21158673,-0.38980253,0.18394307
288,-0.23226733,-0.12559700,0.25059208
289,-0.20191031,-0.25966233,0.21334963
290,-0.21409085,0.51451703,0.07907005
291,-0.21552571,0.12508710,0.27818463
292,-0.21347506,-0.06990793,0.28410758
293,-0.20631866,-0.42340729,0.16361660
294,-0.22671763,-0.31888326,0.20664707
295,-0.23033334,0.06965990,0.26586898
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23853734,0.41760796,0.12944060
299,-0.26561226,0.00545132,0.25636400
300,-0.23769994,0.10660069,0.26375432
301,-0.23311496,-0.28119939,0.20788176
302,-0.24312629,0.29473250,0.19106668
303,-0.24427112,-0.46323252,0.11791471
304,-0.24647670,-0.05968632,0.27418184
305,-0.25196632,-0.37901700,0.18527966
306,-0.24882549,0.23270954,0.21554152
307,-0.26096724,-0.11564243,0.23728151
308,-0.23930693,-0.24218131,0.20888857
309,-0.26959474,0.46555176,0.07630029
310,-0.27063222,-0.22201477,0.19886841
311,-0.27151270,-0.06867820,0.24474180
312,-0.28069674,-0.50456232,0.03968591
313,-0.26055886,-0.34225395,0.19181878
314,-0.26488245,0.51484968,0.03195923
315,-0.26441220,0.08743002,0.24342811
316,-0.27074224,-0.40648980,0.16288264
317,-0.26066166,0.32544465,0.17219296
318,-0.28373523,-0.02447241,0.23884721
319,-0.28582285,0.02075779,0.23433564
320,-0.26842763,0.26635963,0.20676871
321,-0.27028338,-0.26305634,0.19904370
322,-0.28981728,0.16286324,0.21865079
323,-0.30407184,0.19465929,0.21792898
324,-0.30581276,-0.16539188,0.20025817
325,-0.29197690,-0.36739882,0.16907215
326,-0.30896450,-0.43048759,0.11559808
327,-0.33079931,0.38117034,0.12191442
328,-0.32261130,-0.10000959,0.21346334
329,-0.30218439,0.33024370,0.16992301
330,-0.29674847,-0.32486955,0.18096265
331,-0.33256825,0.09807237,0.20342537
332,-0.33953884,-0.03365968,0.21361034
333,-0.31036975,0.27055809,0.20096489
334,-0.30652124,-0.13015232,0.21063933
335,-0.31305053,0.13001720,0.21353545
336,-0.33555243,-0.40085603,0.11858209
337,-0.32890397,0.16701893,0.21183069
338,-0.33578672,0.20553925,0.21204245
339,-0.33972033,0.03090309,0.20406210
340,-0.36051511,-0.28463162,0.14099842
341,-0.34430738,-0.07353150,0.21553752
342,-0.35721621,0.35805818,0.13877310
343,-0.35543856,0.00327582,0.20744863
344,-0.36088116,-0.11278799,0.20707444
345,-0.36849759,0.30372208,0.16808351
346,-0.35240220,0.46410419,0.02208462
347,-0.36868503,0.10340905,0.18732240
348,-0.37215701,0.25070014,0.19479050
349,-0.37236704,-0.15057904,0.19629097
350,-0.37005249,-0.05430948,0.21058311
351,-0.38656030,0.13869511,0.18726342
352,-0.36865160,0.17598851,0.20025738
353,-0.37999623,-0.17919052,0.17876346
354,-0.39713450,0.01058172,0.19357002
355,-0.38515232,0.38743084,0.09161021
356,-0.39007803,-0.37531662,0.08851626
357,-0.38439467,0.32945350,0.14278038
358,-0.39008339,0.27373362,0.17490538
359,-0.41076340,-0.34842117,0.08013975
360,-0.43197069,0.22053714,0.16021998
361,-0.40420615,0.10888379,0.16756177
362,-0.40370667,0.16798329,0.18370895
363,-0.43855296,-0.05433126,0.18908980
364,-0.42976737,0.41756567,0.00000000
365,-0.39942191,-0.22715050,0.14008308
366,-0.41576218,0.04368802,0.16990207
367,-0.42543309,-0.09021416,0.19671829
368,-0.43287586,0.36667688,0.06024576
369,-0.44305032,-0.37154571,0.03034569
370,-0.44347224,-0.12588220,0.17719357
371,-0.45891083,0.30526797,0.09650927
372,-0.44710505,-0.02266662,0.18113414
373,-0.47995471,0.22793713,0.11111195
374,-0.47140646,-0.18542399,0.13373896
375,-0.46362964,0.19848151,0.13890178
376,-0.45362256,0.15493825,0.14274935
377,-0.47026057,-0.04405148,0.16828757
378,-0.46009133,-0.25833547,0.08500982
379,-0.48276779,-0.10757250,0.15962264
380,-0.49812252,-0.15794246,0.12054173
381,-0.50187206,0.32775772,0.00000000
382,-0.51560587,0.26056265,0.04086380
383,-0.49688834,-0.22772342,0.07972231
384,-0.51090700,-0.26985383,0.03068470
385,-0.50695135,0.21098267,0.08712145
386,-0.53861031,0.01934580,0.09020549
387,-0.54458360,-0.12675891,0.07638270
388,-0.54447417,-0.16225082,0.05679554
389,-0.56316275,0.00258639,0.06376243
390,-0.54946849,0.17866225,0.03299486
391,-0.57530158,-0.05775724,0.03884506
392,-0.57492946,0.05462006,0.03149552
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33637387,0.46173888,0.06184728
396,0.42077687,0.37111614,0.06619051
397,0.13953551,0.52467445,0.07315073
398,-0.11244199,0.56107584,0.06092566
399,0.23349654,-0.51321947,0.06065088
400,-0.28400552,0.48562488,0.04975453
401,0.25766535,-0.44723130,0.09636238
402,-0.03789381,-0.54648466,0.07504474
403,-0.53323870,0.14653285,0.06042984
404,0.12118856,-0.55455025,0.06433844
405,0.52247402,-0.14181661,0.07170461
406,-0.51112003,0.03622394,0.11238707
407,-0.46694532,-0.22208019,0.11087763
408,-0.47341387,0.31870292,0.05993641
409,0.46385619,-0.32972081,0.06042759
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02577793,-0.46214515,0.15666718
419,0.54395521,0.06698789,0.09359061
420,-0.26504126,-0.48561011,0.08113291
421,0.43480306,-0.12426720,0.14962546
422,0.38147270,-0.30309731,0.15994689
423,0.49169075,0.04161807,0.15058211
424,0.30672690,0.28348039,0.19308691
425,0.11002113,0.40123451,0.17534286
426,-0.57958406,0.01938266,0.03252498
427,-0.18924862,0.38529969,0.17915003
428,-0.23674739,-0.40694516,0.16954533
429,-0.02061823,0.44107309,0.19281641
430,-0.34841308,0.40123631,0.09461053
431,-0.38750324,-0.34033481,0.10842875
432,0.47034466,0.22945053,0.10422179
433,0.39471916,0.03964824,0.20657548
434,-0.26605186,-0.30301182,0.19786139
435,-0.40413848,-0.05549411,0.20285782
436,-0.06175667,0.39494105,0.21602560
437,-0.23129636,0.14489723,0.25431002
438,0.26928390,0.04511036,0.25422228
439,-0.35760584,-0.33069694,0.13843559
440,0.42639138,0.20428916,0.14914784
441,0.11690730,0.24384834,0.25629969
442,0.25509946,-0.11165127,0.24622498
443,0.08560231,-0.50701699,0.14216801
444,-0.49826603,-0.12604915,0.13524045
445,-0.14413708,-0.38550253,0.18399033
446,0.39911105,0.18585790,0.17297064
447,0.24568292,0.40900474,0.18281675
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20602767,0.49041181,0.11675286
459,-0.03046714,-0.51889997,0.10914196
460,0.53693505,-0.21769249,0.03756525
461,-0.48927711,0.19419607,0.11054578
462,0.51405751,0.01103617,0.12584115
463,0.44033385,-0.27121971,0.13476966
464,0.31034891,0.41467671,0.14456265
465,0.12224412,-0.49259282,0.14840643
466,-0.07402358,0.54087654,0.10628338
467,-0.44493729,0.33813378,0.07839350
468,0.48167161,0.00449288,0.15378763
469,-0.52100440,-0.00515520,0.11912805
470,0.38333935,-0.14709295,0.19077489
471,0.40091536,-0.36347937,0.09803880
472,0.52608442,0.17445325,0.08172758
473,0.02022839,0.52011770,0.11810699
474,-0.24919483,0.50216551,0.06339805
475,-0.34114716,0.44567601,0.05029896
476,-0.16751389,-0.49514195,0.10092488
477,-0.33772135,0.24235861,0.20492486
478,-0.55056711,0.07650560,0.05420753
479,0.24862810,0.51161753,0.06201994
480,-0.55987055,-0.09228907,0.06144878
481,-0.46573534,-0.34365380,0.02440287
482,0.48440465,0.27827359,0.05365287
483,0.34582494,-0.13835443,0.20547361
484,-0.14527312,-0.34877942,0.20063528
485,-0.31735018,0.35651106,0.14633766
486,-0.45618951,0.02979383,0.15646097
487,0.06093291,0.45600993,0.14402968
488,-0.17646554,-0.40540496,0.17788969
489,-0.12778748,-0.44313402,0.14095598
490,0.38575414,0.21744704,0.15505296
491,-0.39202447,-0.40517166,0.06148592
492,0.00326535,-0.33650968,0.21196553
493,0.33637304,0.00621079,0.21692616
494,-0.04673019,-0.42294449,0.16597937
495,-0.20581649,0.43445629,0.14958615
496,0.38039552,0.33401479,0.12916330
497,0.44986882,-0.16320205,0.14771806
498,0.54590075,-0.14561147,0.04533260
499,-0.30182853,-0.24289299,0.18271941
500,0.24749000,-0.01904982,0.26667524
501,0.26862484,-0.08274239,0.23910192
502,0.11701145,-0.23121607,0.25486477
503,-0.02866192,-0.26360198,0.24858698
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32170656,-0.48568352,0.03403016
512,0.57931167,0.08276097,0.02640570
513,0.27642722,0.46930940,0.11244659
514,-0.49906650,-0.02652328,0.14528321
515,0.36877527,0.41095436,0.09352797
516,0.04238086,-0.54276037,0.09777305
517,0.13985754,-0.53183396,0.09351680
518,0.22081132,0.43756306,0.16672201
519,-0.52636863,-0.23305027,0.04024908
520,0.53982945,0.21971142,0.03157525
521,0.05427475,-0.48945640,0.16008099
522,0.49948756,0.20320845,0.09840114
523,-0.22376736,0.45721886,0.12342816
524,0.36769902,-0.37725377,0.10926693
525,-0.30942875,0.40450679,0.10201644
526,-0.43363845,0.18168649,0.16447702
527,-0.30364914,-0.40214927,0.14360788
528,-0.04229777,0.55029302,0.09214072
529,-0.41501109,-0.31588563,0.08737175
530,-0.55174029,-0.05781392,0.08045142
531,0.43697131,0.25260929,0.10614918
532,0.57321575,-0.04349692,0.03794512
533,-0.39067103,0.35522850,0.11630460
534,-0.16835416,0.45197170,0.16408616
535,0.15849868,-0.47621027,0.14856708
536,-0.47249766,-0.14653725,0.15117067
537,-0.28536887,0.29977296,0.19009888
538,-0.44493819,0.05928644,0.14501486
539,0.44625680,-0.06145826,0.14637570
540,-0.30151092,-0.28400555,0.18380333
541,-0.55971957,0.14166002,0.02717597
542,0.31130264,0.13378968,0.21626157
543,-0.15888553,0.39684085,0.19467651
544,0.44726114,0.34035350,0.05212364
545,0.17803930,0.53429437,0.06111539
546,-0.47814741,-0.28258163,0.05354409
547,-0.34148485,-0.18251498,0.18509259
548,0.53160935,-0.18081511,0.05992562
549,-0.40105015,0.23728655,0.17921297
550,0.27742649,-0.30247839,0.18747064
551,0.16913430,-0.37275176,0.18977448
552,-0.40856126,-0.19364151,0.16213183
553,-0.22415226,0.26322111,0.20671727
554,0.45507719,-0.31402965,0.09127338
555,0.19874171,-0.52889133,0.06318846
556,0.37119878,0.37783863,0.12035487
557,0.58415549,-0.00294322,0.02827800
558,-0.33876674,-0.43010671,0.09092405
559,-0.52377585,-0.16162583,0.09003741
560,-0.53739121,0.22266952,0.03380007
561,-0.48299080,0.16216178,0.11731783
562,-0.22430426,0.53335869,0.04099811
563,0.39544323,0.40757810,0.06371722
564,-0.00713246,-0.56684747,0.05727138
565,0.28765399,0.50473186,0.03891317
566,-0.41540414,0.36067266,0.09007228
567,0.27784748,0.48931806,0.07744583
568,-0.49738259,0.29527559,0.04096346
569,0.03936301,0.55751257,0.06633058
570,-0.43750549,-0.20846333,0.13832030
571,-0.57656759,-0.09303701,0.02925805
572,-0.01304038,0.51757964,0.13218956
573,0.15619132,0.45110338,0.15279330
574,0.56829670,0.11143935,0.04272007
575,-0.20760813,-0.52865022,0.05293961
576,0.52525289,0.09562310,0.11513591
577,0.02954739,0.46383613,0.15868854
578,-0.44162406,0.28572732,0.12831049
579,-0.33122359,-0.37000620,0.14454855
580,0.34161206,-0.36211567,0.13522841
581,0.46688902,-0.03122201,0.14955223
582,0.35332749,0.27160363,0.15557275
583,0.52699246,-0.25350024,0.02716157
584,-0.54612862,-0.19704591,0.03374630
585,-0.39430445,0.44885737,0.00000000
586,0.42888899,-0.19682420,0.16644152
587,-0.46981021,-0.00503598,0.16427626
588,-0.27708981,0.35355464,0.15022999
589,0.07847990,-0.53367409,0.10968292
590,-0.25557243,0.44257850,0.10349619
591,0.48063812,-0.16942389,0.12083479
592,0.27262150,0.38124100,0.18986247
593,0.16099815,-0.54261434,0.06332503
594,0.36601805,-0.42723502,0.05583314
595,0.56660545,-0.14241677,0.01938610
596,-0.29805354,0.49918319,0.02344742
597,-0.32749686,0.42544420,0.07594017
598,0.29348700,-0.49428535,0.03048914
599,0.10171426,-0.57330135,0.03533490
600,0.41136009,0.23656510,0.13107137
601,-0.49499132,-0.30113172,0.02332012
602,-0.26880800,0.19866432,0.21943459
603,-0.08234140,0.31936467,0.22326657
604,0.23942105,-0.42201744,0.12310356
605,-0.07488503,-0.55041702,0.05548895
606,0.06635526,-0.38201745,0.21403579
607,-0.35082043,0.27621774,0.19020335
608,0.33075950,0.35211595,0.16808187
609,0.53583411,0.03259855,0.10275112
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25803266,-0.02932757,0.26557153
616,0.17307076,0.50852011,0.09454763
617,-0.49470663,-0.06698519,0.15137283
618,0.44816759,-0.00593361,0.17462759
619,-0.17894643,0.18270769,0.26661631
620,-0.10292032,-0.19366498,0.28395918
621,-0.16064127,-0.00953496,0.29548372
622,-0.42195773,0.14369132,0.16581502
623,0.20130193,-0.07586387,0.28262310
624,0.17927094,0.32808104,0.22093753
625,0.14584962,-0.17580273,0.27226678
626,0.43585175,-0.38683443,0.03075781
627,0.36977007,-0.23100316,0.19613718
628,0.44063962,-0.30114514,0.11812062
629,0.07838342,0.54427935,0.06270750
630,-0.15122860,0.55959804,0.04028477
631,-0.13911994,-0.53757482,0.05374609
632,0.48917703,-0.20929888,0.10868204
633,0.54866959,0.10521581,0.08107346
634,0.14344691,-0.56439472,0.03303973
635,-0.07692043,0.55782050,0.07500358
636,0.48800947,-0.31967669,0.03387927
637,-0.56563675,-0.12835659,0.03795650
638,0.22253697,-0.46317967,0.11722952
639,-0.49601385,-0.25451206,0.06034906
640,-0.02677564,0.58164872,0.03453102
641,0.13765725,0.34379098,0.21386895
642,0.02051358,-0.58186701,0.03204383
643,-0.36301867,-0.37067688,0.11857375
644,-0.09431053,-0.23240490,0.26463549
645,-0.58109590,-0.01792422,0.03303373
646,-0.51838500,0.22843428,0.05974682
647,0.40064421,-0.44365448,0.00000000
648,-0.24446902,-0.52792930,0.03130112
649,-0.14990431,0.48469255,0.14725811
650,0.27258852,-0.35598711,0.14774563
651,-0.10589665,0.44020305,0.19530022
652,0.49870652,0.08257309,0.14565391
653,-0.40785124,0.29880088,0.14898613
654,-0.44245968,-0.16997738,0.16049073
655,0.46632315,0.34558898,0.02503056
656,-0.18580361,0.12106057,0.29291984
657,0.14221834,0.55345653,0.03752837
658,-0.49852262,-0.19365739,0.10215356
659,0.55234350,-0.17808521,0.02840650
660,0.47270446,0.15024500,0.14953020
661,-0.08041466,-0.57626697,0.02263715
662,-0.22391396,-0.03099740,0.28535198
663,-0.54460203,-0.02089557,0.09231254
664,0.22285460,-0.53837264,0.03239892
