face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,409.5078,1921.1100,35.8874,1753.7145,1921.9616,408.6563,409.5078,1921.1100
23,966.6653,573.6176,140.3368,876.3937,1011.6286,528.6543,966.6653,573.6176
24,1151.4692,735.7529,204.9041,1070.5017,1235.4855,651.7366,1151.4692,735.7529
25,1164.7928,657.7613,218.3896,1079.9623,1245.8876,576.6665,1164.7928,657.7613
26,1353.5889,520.1118,234.7372,1250.6024,1415.1521,458.5486,1353.5889,520.1118
27,1670.1531,1204.7359,570.0638,1789.8673,2053.1767,821.7123,1670.1531,1204.7359
28,1189.2151,805.4691,103.6823,1066.4835,1215.4367,779.2475,1189.2151,805.4691
29,1122.2655,765.3863,83.8431,1003.7023,1140.9816,746.6703,1122.2655,765.3863
30,1006.2048,1077.3380,-13.2807,1043.8447,1079.7367,1003.8062,1006.2048,1077.3380
31,1080.9620,859.1941,89.3947,1000.9553,1112.5094,827.6468,1080.9620,859.1941
32,1105.6120,921.7102,-34.2691,1027.8117,1111.7903,915.5320,1105.6120,921.7102
33,1113.5289,1006.0562,131.9730,1088.1515,1202.2863,917.2988,1113.5289,1006.0562
34,569.9478,614.5736,5.3865,593.5936,615.2146,569.3068,569.9478,614.5736
35,1144.0393,829.3509,-107.0688,1040.3029,1177.0131,796.3772,1144.0393,829.3509
36,1088.5020,859.1200,-38.3299,996.0811,1094.7375,852.8845,1088.5020,859.1200
37,762.9963,467.4182,-236.3457,782.0375,893.9561,336.4585,762.9963,467.4182
38,499.7165,1503.5735,261.9458,1401.7619,1567.8145,435.4755,499.7165,1503.5735
39,1181.7743,722.0159,-114.8417,1050.8109,1208.8641,694.9261,1181.7743,722.0159
40,1799.6146,810.9985,128.0230,1576.7106,1815.9242,794.6890,1799.6146,810.9985
41,402.9438,1818.0235,102.6524,1663.3173,1825.4313,395.5360,402.9438,1818.0235
42,1236.3719,564.9017,-50.6241,1075.6343,1240.1672,561.1065,1236.3719,564.9017
43,1056.0652,578.3178,-127.6953,942.2856,1088.0544,546.3285,1056.0652,578.3178
44,1009.6509,513.8546,92.5657,889.0067,1026.3693,497.1362,1009.6509,513.8546
45,1025.6638,690.4400,-152.8881,943.7471,1084.9186,631.1852,1025.6638,690.4400
46,1036.0547,817.9902,-262.8734,1049.9248,1211.6107,642.4342,1036.0547,817.9902
47,1069.1624,636.6818,-157.9710,970.8863,1120.7181,585.1261,1069.1624,636.6818
48,1081.4218,686.6135,-61.2059,953.7457,1090.6926,677.3427,1081.4218,686.6135
49,1065.7246,684.8575,-98.8702,950.9233,1089.8610,660.7211,1065.7246,684.8575
50,1087.5087,671.7169,-6.0718,950.5216,1087.5973,671.6282,1087.5087,671.7169
51,1006.8479,831.3122,-172.5433,978.3309,1112.6631,725.4970,1006.8479,831.3122
52,1043.5456,828.5674,-172.0998,999.8593,1138.9660,733.1471,1043.5456,828.5674
53,1067.9355,856.9244,-201.9188,1040.1823,1190.2514,734.6085,1067.9355,856.9244
54,1062.0239,899.6785,-205.0026,1052.5751,1201.3394,760.3629,1062.0239,899.6785
55,1080.0860,838.8248,-189.6020,1035.4017,1184.1789,734.7319,1080.0860,838.8248
56,1038.3959,796.3204,-219.4929,1014.9029,1168.0118,666.7045,1038.3959,796.3204
57,1059.9800,802.2937,-129.8445,983.5630,1114.0580,748.2157,1059.9800,802.2937
58,1097.2394,806.9787,-80.4136,994.5346,1118.0282,786.1899,1097.2394,806.9787
59,1115.1026,766.3006,-88.0011,999.6995,1136.0472,745.3560,1115.1026,766.3006
60,1128.0991,734.8654,-73.2280,999.8603,1141.2929,721.6716,1128.0991,734.8654
61,1036.6906,753.9451,-52.3690,932.6202,1046.0785,744.5573,1036.6906,753.9451
62,1118.8358,722.6682,-94.8057,996.2229,1140.3546,701.1494,1118.8358,722.6682
63,1095.3997,700.5145,-72.5951,969.0655,1108.3226,687.5916,1095.3997,700.5145
64,1141.8553,600.9278,-103.2879,1005.3757,1160.9067,581.8764,1141.8553,600.9278
65,1116.1018,843.0470,-148.6966,1040.1044,1181.4417,777.7072,1116.1018,843.0470
66,1058.8178,869.8916,-152.5483,1013.1943,1143.7823,784.9271,1058.8178,869.8916
67,1045.3924,868.8635,-209.4614,1034.9339,1184.4267,729.8292,1045.3924,868.8635
68,1036.9283,886.2495,-135.5754,998.4104,1116.6912,806.4867,1036.9283,886.2495
69,1053.0120,863.5145,-101.6405,988.0247,1097.2169,819.3095,1053.0120,863.5145
70,1062.6167,880.7935,-84.5604,995.2171,1095.8638,847.5465,1062.6167,880.7935
71,1078.7946,894.4608,-42.4556,1002.1606,1088.1029,885.1525,1078.7946,894.4608
72,1082.3325,952.9317,-132.5614,1049.2145,1165.1403,870.1239,1082.3325,952.9317
73,1089.7473,903.5526,-114.1835,1028.7984,1143.9761,849.3238,1089.7473,903.5526
74,1083.1785,896.9944,-58.8098,1008.2884,1100.1988,879.9741,1083.1785,896.9944
75,1039.4679,875.2280,-31.7333,969.4159,1045.3859,869.3099,1039.4679,875.2280
76,1104.0561,898.9582,-55.8531,1021.7260,1118.2798,884.7345,1104.0561,898.9582
77,1074.7181,920.0515,-37.2244,1008.4020,1083.2107,911.5588,1074.7181,920.0515
78,1091.3186,881.3339,-45.9384,1006.1017,1100.9288,871.7238,1091.3186,881.3339
79,1243.9432,837.6781,-106.7779,1114.1274,1270.2978,811.3235,1243.9432,837.6781
80,1106.8378,864.6308,-177.0024,1053.4039,1200.2009,771.2677,1106.8378,864.6308
81,1093.2516,897.7059,-171.5022,1052.5662,1192.8934,798.0641,1093.2516,897.7059
82,1112.3064,899.7192,-140.5806,1051.3065,1182.2548,829.7708,1112.3064,899.7192
83,1077.4775,901.7716,-103.3176,1017.1208,1125.2441,854.0050,1077.4775,901.7716
84,1061.7859,871.4292,-129.7722,1005.9967,1127.5415,805.6735,1061.7859,871.4292
85,1091.6796,906.0868,-102.6303,1027.2293,1137.2455,860.5208,1091.6796,906.0868
86,1066.1245,909.9257,-92.7002,1010.0852,1109.2392,866.8110,1066.1245,909.9257
87,1073.4448,953.8448,31.7135,1020.4024,1081.3337,945.9559,1073.4448,953.8448
88,1040.0516,879.5695,-81.0940,979.9392,1073.8932,845.7279,1040.0516,879.5695
89,1043.7258,894.1803,-97.6238,992.0857,1091.9220,845.9840,1043.7258,894.1803
90,1114.8161,940.1393,41.2495,1041.0086,1124.0671,930.8882,1114.8161,940.1393
91,1107.3938,978.9483,23.8182,1049.8960,1111.6683,974.6738,1107.3938,978.9483
92,1053.1442,855.1291,-106.0373,986.6691,1099.2105,809.0628,1053.1442,855.1291
93,1079.1918,984.1691,8.1947,1035.0546,1079.8934,983.4676,1079.1918,984.1691
94,1109.8463,1015.4641,41.6582,1068.2337,1125.6028,999.7075,1109.8463,1015.4641
95,1104.1174,891.1284,-2.1179,1014.5384,1104.1384,891.1074,1104.1174,891.1284
96,1094.7882,974.5009,-1.8924,1039.8807,1094.8180,974.4712,1094.7882,974.5009
97,1196.6126,839.3130,-66.7619,1070.2182,1208.6797,827.2460,1196.6126,839.3130
98,1196.1298,874.7731,-76.2080,1080.2941,1213.2862,857.6168,1196.1298,874.7731
99,1169.9380,826.1146,9.1315,1041.6177,1170.1803,825.8722,1169.9380,826.1146
100,1122.6060,877.8732,-93.0037,1035.0599,1153.9381,846.5411,1122.6060,877.8732
101,1116.4741,844.8399,-89.3349,1020.2789,1143.2208,818.0931,1116.4741,844.8399
102,1092.2221,867.9448,-77.0222,1008.0109,1116.1257,844.0412,1092.2221,867.9448
103,1171.8273,928.6116,16.9218,1071.5341,1172.9990,927.4400,1171.8273,928.6116
104,1145.2903,907.6676,35.1979,1048.6773,1150.3943,902.5636,1145.2903,907.6676
105,1167.3826,880.9888,75.4296,1061.8575,1186.0343,862.3370,1167.3826,880.9888
106,1138.2790,940.0353,43.7366,1055.9648,1147.4994,930.8150,1138.2790,940.0353
107,1126.7869,910.6111,46.1994,1038.8454,1136.2464,901.1516,1126.7869,910.6111
108,1089.0045,939.0095,66.3343,1028.7297,1114.1313,913.8828,1089.0045,939.0095
109,1246.1173,786.1921,-79.8274,1100.1528,1259.5787,772.7308,1246.1173,786.1921
110,1292.8784,812.2775,-37.7993,1133.7723,1295.8331,809.3227,1292.8784,812.2775
111,1292.5565,896.1472,26.2429,1147.8359,1294.2863,894.4174,1292.5565,896.1472
112,1372.0634,883.8484,18.5808,1205.0251,1372.7695,883.1422,1372.0634,883.8484
113,1292.1768,860.0170,-7.9811,1139.4066,1292.3242,859.8697,1292.1768,860.0170
114,1196.4068,831.4513,32.0091,1063.4943,1199.1929,828.6651,1196.4068,831.4513
115,1308.8772,870.8451,26.2944,1154.8921,1310.4500,869.2724,1308.8772,870.8451
116,1188.8636,888.0668,26.7699,1071.6431,1191.2275,885.7030,1188.8636,888.0668
117,1249.8099,870.7706,11.8026,1110.1290,1250.1770,870.4035,1249.8099,870.7706
118,1165.1382,856.1958,68.6909,1052.2296,1179.7226,841.6114,1165.1382,856.1958
119,491.7268,1909.1523,-43.8881,1718.6200,1910.5099,490.3692,491.7268,1909.1523
120,1235.3217,836.0895,59.6358,1096.7658,1244.0396,827.3717,1235.3217,836.0895
121,1201.5937,792.9293,127.3207,1080.9335,1238.0149,756.5081,1201.5937,792.9293
122,564.3698,2242.4521,-215.3502,2054.4244,2269.6475,537.1744,564.3698,2242.4521
123,1223.6795,809.7589,124.8204,1099.5254,1258.4064,775.0320,1223.6795,809.7589
124,1482.7647,791.5369,-56.2598,1288.7802,1487.3138,786.9878,1482.7647,791.5369
125,1473.4641,847.9507,2.2949,1280.9011,1473.4725,847.9423,1473.4641,847.9507
126,1729.0106,992.1048,173.4538,1532.5301,1767.7969,953.3185,1729.0106,992.1048
127,1577.1664,829.8352,22.5319,1367.0462,1577.8451,829.1564,1577.1664,829.8352
128,651.3971,2054.8398,155.6288,1838.7031,2071.8904,634.3465,651.3971,2054.8398
129,563.4992,1982.5016,58.0489,1772.2344,1984.8723,561.1285,563.4992,1982.5016
130,602.5858,2055.7582,127.7581,1843.7590,2066.9048,591.4393,602.5858,2055.7582
131,1470.3821,842.6930,18.1622,1278.3051,1470.9072,842.1679,1470.3821,842.6930
132,538.0626,1889.0271,37.8751,1686.9569,1890.0881,537.0016,538.0626,1889.0271
133,548.4023,1914.4410,67.6004,1711.6235,1917.7782,545.0651,548.4023,1914.4410
134,483.7055,1884.2290,-13.1993,1695.1108,1884.3534,483.5811,483.7055,1884.2290
135,459.9279,1935.8229,64.5881,1755.3119,1938.6440,457.1068,459.9279,1935.8229
136,421.8077,1919.4959,66.7938,1751.0318,1922.4689,418.8348,421.8077,1919.4959
137,419.6978,1853.2784,27.1709,1683.8007,1853.7932,419.1830,419.6978,1853.2784
138,388.4487,1417.9271,-93.5710,1279.4078,1426.3628,380.0130,388.4487,1417.9271
139,1378.7261,869.9473,28.2218,1208.5795,1380.2868,868.3866,1378.7261,869.9473
140,1700.0284,932.0853,6.1166,1474.5916,1700.0771,932.0366,1700.0284,932.0853
141,612.2902,2234.1563,7.0049,1999.6371,2234.1865,612.2600,612.2902,2234.1563
142,1891.9836,1325.4121,-0.3609,1681.8625,1891.9838,1325.4119,1891.9836,1325.4121
143,1289.7662,864.7719,-7.6933,1138.4864,1289.9054,864.6327,1289.7662,864.7719
144,654.3758,2059.8325,-61.5542,1826.0832,2062.5232,651.6851,654.3758,2059.8325
145,564.6784,1972.9735,55.8585,1762.5978,1975.1856,562.4663,564.6784,1972.9735
146,1087.0516,874.9559,20.1001,998.6585,1088.9397,873.0679,1087.0516,874.9559
147,624.4406,1946.6255,26.1693,1722.1438,1947.1433,623.9228,624.4406,1946.6255
148,494.1180,1983.5288,48.1737,1790.3642,1985.0853,492.5615,494.1180,1983.5288
149,560.9052,1954.4957,36.9389,1744.2691,1955.4741,559.9267,560.9052,1954.4957
150,459.9292,1984.7536,53.2716,1801.7905,1986.6124,458.0704,459.9292,1984.7536
151,983.0561,495.7177,-160.4831,895.5900,1031.1565,447.6173,983.0561,495.7177
152,389.5595,1920.3179,70.9903,1762.5034,1923.6031,386.2743,389.5595,1920.3179
153,451.2268,1976.2438,55.5883,1796.2965,1978.2674,449.2032,451.2268,1976.2438
154,1063.4865,642.5235,146.3142,961.6384,1109.3452,596.6648,1063.4865,642.5235
155,1056.2533,755.9331,166.2682,985.6898,1130.1315,682.0549,1056.2533,755.9331
156,1050.4650,706.8279,100.2632,943.7916,1077.5794,679.7135,1050.4650,706.8279
157,1023.8185,690.9938,137.6253,935.4393,1073.3548,641.4575,1023.8185,690.9938
158,1073.1444,802.8867,153.5509,1002.6895,1142.5582,733.4729,1073.1444,802.8867
159,1065.8949,702.9191,53.2416,943.1296,1073.5433,695.2707,1065.8949,702.9191
160,1087.6743,683.8563,8.0678,952.4060,1087.8354,683.6951,1087.6743,683.8563
161,1048.1959,676.4957,57.7746,925.8913,1056.9689,667.7227,1048.1959,676.4957
162,1072.4368,673.4646,8.2791,938.9530,1072.6085,673.2928,1072.4368,673.4646
163,924.0227,343.8511,-53.4252,814.1794,928.9014,338.9724,924.0227,343.8511
164,1039.3835,808.6033,157.7555,984.0573,1119.4459,728.5409,1039.3835,808.6033
165,938.5599,694.3151,113.8940,866.1567,983.4277,649.4473,938.5599,694.3151
166,1075.1410,822.0753,125.6601,997.6274,1126.9366,770.2797,1075.1410,822.0753
167,1098.9934,824.2635,73.0675,998.6758,1117.2177,806.0392,1098.9934,824.2635
168,1055.6391,838.6173,110.6343,984.4265,1102.0946,792.1619,1055.6391,838.6173
169,1054.0264,700.7984,139.6250,960.1643,1102.5516,652.2733,1054.0264,700.7984
170,1118.1215,804.3466,87.4699,1010.3291,1140.8577,781.6104,1118.1215,804.3466
171,1049.6212,843.3965,78.2368,972.6965,1075.9428,817.0748,1049.6212,843.3965
172,1078.2217,825.4145,120.1819,998.6102,1126.2359,777.4003,1078.2217,825.4145
173,1141.1169,729.9320,89.7679,1013.0082,1159.8602,711.1887,1141.1169,729.9320
174,1057.4339,797.5435,54.1800,959.0093,1068.2765,786.7008,1057.4339,797.5435
175,1150.4339,766.6494,82.5019,1024.5436,1167.4176,749.6656,1150.4339,766.6494
176,1066.2177,749.3490,243.0096,1037.5626,1197.8784,617.6883,1066.2177,749.3490
177,1080.4238,882.9349,76.1457,1005.1568,1106.3735,856.9852,1080.4238,882.9349
178,1104.2951,808.9102,171.3683,1033.7452,1182.8329,730.3724,1104.2951,808.9102
179,1030.4313,820.1058,168.7450,987.2812,1124.1003,726.4367,1030.4313,820.1058
180,1087.4248,828.1121,96.8009,997.9298,1119.5745,795.9624,1087.4248,828.1121
181,1084.4272,834.6662,109.8370,1001.8522,1125.8576,793.2358,1084.4272,834.6662
182,1072.2870,858.5590,125.5042,1006.7548,1130.2599,800.5860,1072.2870,858.5590
183,1054.4763,769.9827,107.3833,963.0466,1090.4578,734.0012,1054.4763,769.9827
184,1070.1130,836.1922,62.8413,980.5030,1085.9260,820.3793,1070.1130,836.1922
185,1065.8707,839.1497,69.5487,979.9686,1085.5050,819.5154,1065.8707,839.1497
186,1052.4793,849.9374,94.6103,981.0291,1089.7973,812.6193,1052.4793,849.9374
187,1049.6434,860.0870,30.1318,970.2784,1054.3179,855.4126,1049.6434,860.0870
188,1039.0621,758.0127,63.1893,937.3312,1052.6156,744.4592,1039.0621,758.0127
189,1065.2296,903.7092,21.9376,995.0831,1068.1561,900.7826,1065.2296,903.7092
190,1070.9377,856.8279,47.4068,984.9845,1080.9647,846.8009,1070.9377,856.8279
191,1107.9828,912.2947,37.6240,1026.3271,1114.9673,905.3102,1107.9828,912.2947
192,1057.7067,882.3742,-10.6654,982.0264,1058.3531,881.7278,1057.7067,882.3742
193,1175.0791,821.7353,129.7350,1068.1523,1217.5969,779.2175,1175.0791,821.7353
194,1201.7296,890.5474,49.4662,1083.6846,1209.4036,882.8734,1201.7296,890.5474
195,1158.1378,824.8423,157.2753,1067.9763,1220.6341,762.3460,1158.1378,824.8423
196,1084.6266,878.4015,93.5429,1010.7014,1120.7350,842.2931,1084.6266,878.4015
197,1054.2663,828.3356,41.9480,964.1628,1061.8032,820.7986,1054.2663,828.3356
198,1073.6748,842.7694,61.7764,984.6962,1089.1635,827.2807,1073.6748,842.7694
199,1070.5159,870.0443,37.0237,987.7740,1077.1350,863.4252,1070.5159,870.0443
200,1087.7644,996.8093,-23.7742,1046.0698,1093.6037,990.9700,1087.7644,996.8093
201,1125.5702,855.7068,-72.4753,1025.5449,1143.8025,837.4745,1125.5702,855.7068
202,1097.9801,927.3984,-41.8964,1025.9771,1107.7147,917.6638,1097.9801,927.3984
203,1091.4630,962.0092,-29.7397,1034.1224,1097.9683,955.5039,1091.4630,962.0092
204,1189.5758,831.1538,87.7099,1067.8323,1209.8883,810.8413,1189.5758,831.1538
205,1176.8047,875.6533,48.0045,1062.1103,1184.2716,868.1864,1176.8047,875.6533
206,1188.5528,861.0305,60.5026,1068.4722,1199.3720,850.2114,1188.5528,861.0305
207,1193.0319,859.0097,64.7984,1071.9111,1205.1619,846.8797,1193.0319,859.0097
208,1128.0964,879.1295,58.2185,1031.4531,1141.0376,866.1883,1128.0964,879.1295
209,1171.3788,863.2634,20.7918,1052.3499,1172.7755,861.8666,1171.3788,863.2634
210,1125.8682,924.2120,-1.5103,1039.8139,1125.8795,924.2007,1125.8682,924.2120
211,1161.3226,907.0227,-3.6290,1057.3807,1161.3744,906.9710,1161.3226,907.0227
212,1132.8040,905.7078,-1.1025,1038.0586,1132.8093,905.7025,1132.8040,905.7078
213,1122.2167,936.9429,-45.9500,1045.0424,1132.9868,926.1729,1122.2167,936.9429
214,1179.4759,930.1374,-53.5713,1080.6730,1190.4987,919.1146,1179.4759,930.1374
215,1222.9777,840.2194,-51.6059,1087.2272,1229.8134,833.3836,1222.9777,840.2194
216,1110.8933,896.7180,-60.6032,1026.1809,1126.8524,880.7589,1110.8933,896.7180
217,1095.0662,868.6433,-96.2152,1015.0179,1130.4286,833.2809,1095.0662,868.6433
218,1217.5908,851.1508,-98.4300,1095.3068,1242.3564,826.3852,1217.5908,851.1508
219,1210.9220,834.2021,53.9226,1077.4017,1218.4883,826.6357,1210.9220,834.2021
220,1259.3268,829.8954,51.6351,1112.4385,1265.4481,823.7740,1259.3268,829.8954
221,1251.9479,887.9068,5.5817,1115.4517,1252.0335,887.8212,1251.9479,887.9068
222,1252.3959,860.0915,17.5916,1109.9578,1253.1832,859.3043,1252.3959,860.0915
223,1171.7462,881.2340,-15.3747,1057.2082,1172.5576,880.4226,1171.7462,881.2340
224,1223.0218,831.7885,-4.7232,1081.8622,1223.0788,831.7315,1223.0218,831.7885
225,1290.7168,746.6391,-88.4668,1132.7838,1304.7400,732.6159,1290.7168,746.6391
226,1255.1178,780.6057,-30.6448,1098.9683,1257.0888,778.6348,1255.1178,780.6057
227,1261.0576,748.9855,20.9067,1099.1101,1261.9097,748.1333,1261.0576,748.9855
228,1279.4271,894.2406,19.1553,1137.3588,1280.3773,893.2904,1279.4271,894.2406
229,1229.5377,737.7661,-46.3684,1074.8957,1233.8716,733.4323,1229.5377,737.7661
230,1260.5243,797.5517,-0.6127,1104.3904,1260.5251,797.5509,1260.5243,797.5517
231,1210.6176,802.2662,-126.7156,1089.1093,1246.7429,766.1409,1210.6176,802.2662
232,1189.8868,724.8528,-95.8898,1051.8241,1208.8832,705.8563,1189.8868,724.8528
233,1147.7819,604.4599,1.8908,994.4836,1147.7885,604.4533,1147.7819,604.4599
234,1578.7498,657.1577,259.1438,1445.0903,1646.6205,589.2870,1578.7498,657.1577
235,1135.2490,694.9694,169.9287,1034.1358,1193.2050,637.0133,1135.2490,694.9694
236,1151.2509,686.5896,-92.3180,1015.8321,1168.9205,668.9200,1151.2509,686.5896
237,1091.9345,578.5272,-86.7499,958.0592,1106.1963,564.2654,1091.9345,578.5272
238,1124.3883,688.6235,-41.9803,984.6107,1128.3957,684.6161,1124.3883,688.6235
239,1110.3954,919.6867,-86.7953,1039.3199,1143.9824,886.0997,1110.3954,919.6867
240,1084.0866,908.5884,59.2697,1013.0779,1102.2280,890.4470,1084.0866,908.5884
241,1142.7672,636.0987,92.3370,1004.5914,1159.0704,619.7955,1142.7672,636.0987
242,1091.0073,856.3894,-124.7811,1017.8819,1144.9634,802.4333,1091.0073,856.3894
243,1097.3270,987.6743,75.0143,1054.8492,1135.4150,949.5864,1097.3270,987.6743
244,401.8587,1909.0127,47.5919,1745.1251,1910.5140,400.3574,401.8587,1909.0127
245,426.5303,1553.7461,-306.7086,1488.4709,1631.7955,348.4810,426.5303,1553.7461
246,1077.8089,906.1893,27.9083,1004.2354,1082.2332,901.7650,1077.8089,906.1893
247,1105.3890,956.2470,-66.2277,1045.1921,1130.5523,931.0836,1105.3890,956.2470
248,1148.5293,944.6461,-54.5286,1065.5713,1162.1967,930.9786,1148.5293,944.6461
249,448.8823,1760.2398,68.2097,1588.6336,1763.7782,445.3440,448.8823,1760.2398
250,1069.6987,867.2098,-49.3674,987.9101,1081.0934,855.8151,1069.6987,867.2098
251,1054.8678,878.5661,-92.2973,991.6702,1094.3467,839.0871,1054.8678,878.5661
252,1056.2005,897.5794,26.1335,987.5390,1060.3952,893.3847,1056.2005,897.5794
253,1066.8411,695.4784,-77.7392,947.6314,1082.4579,679.8616,1066.8411,695.4784
254,1104.2617,891.0120,69.4719,1021.6971,1124.8972,870.3765,1104.2617,891.0120
255,1161.6375,909.4108,-26.6148,1059.3153,1164.4152,906.6330,1161.6375,909.4108
256,1174.3425,906.2781,-24.1575,1066.7193,1176.5021,904.1184,1174.3425,906.2781
257,1056.5411,889.4879,81.7756,993.8557,1089.9074,856.1216,1056.5411,889.4879
258,1047.1764,895.4234,-147.0226,1012.6906,1136.7474,805.8524,1047.1764,895.4234
259,1060.7774,682.1926,56.8024,936.3015,1069.1163,673.8537,1060.7774,682.1926
260,1023.6973,606.4898,-131.6078,920.2640,1061.7434,568.4438,1023.6973,606.4898
261,1106.5372,852.7060,21.2032,1004.6542,1108.2962,850.9471,1106.5372,852.7060
262,1156.6902,904.8351,-2.1743,1053.5934,1156.7090,904.8163,1156.6902,904.8351
263,1444.1503,896.0467,38.1041,1264.4364,1446.7866,893.4104,1444.1503,896.0467
264,1072.6475,861.9298,111.3567,1003.0701,1120.5884,813.9889,1072.6475,861.9298
265,1088.1621,586.3068,132.6364,970.8928,1121.0603,553.4086,1088.1621,586.3068
266,1186.5618,802.1009,-11.7795,1048.7939,1186.9223,801.7403,1186.5618,802.1009
267,1160.0001,868.4538,-133.0643,1070.2916,1211.5995,816.8544,1160.0001,868.4538
268,559.4970,2147.1438,44.7952,1930.7933,2148.4067,558.2341,559.4970,2147.1438
269,1075.4916,874.7101,-136.0056,1018.1106,1144.1447,806.0570,1075.4916,874.7101
270,1137.2526,847.9413,108.5259,1040.8449,1173.4370,811.7569,1137.2526,847.9413
271,1135.1440,867.7519,65.5872,1034.1310,1150.3651,852.5308,1135.1440,867.7519
272,1706.4312,731.1076,-68.2073,1487.5475,1711.1780,726.3607,1706.4312,731.1076
273,1502.4719,881.0897,7.0081,1307.6986,1502.5509,881.0107,1502.4719,881.0897
274,1264.0119,815.1931,52.9710,1113.6740,1270.1790,809.0260,1264.0119,815.1931
275,1309.8932,891.5344,22.5966,1159.4701,1311.1102,890.3175,1309.8932,891.5344
276,1123.7636,854.8334,-18.5979,1016.8538,1125.0436,853.5534,1123.7636,854.8334
277,1156.4351,747.5776,160.8350,1053.2298,1212.1198,691.8929,1156.4351,747.5776
278,541.4666,1956.0956,43.7400,1751.0211,1957.4467,540.1155,541.4666,1956.0956
279,1177.6051,812.7152,-42.5774,1046.7286,1182.5074,807.8129,1177.6051,812.7152
280,1202.8362,793.4166,-58.2133,1064.0212,1210.9524,785.3004,1202.8362,793.4166
281,1252.8053,844.0710,31.3301,1107.9103,1255.1929,841.6834,1252.8053,844.0710
282,1039.8689,673.3533,171.5362,960.6284,1107.6252,605.5970,1039.8689,673.3533
283,409.9475,1577.3261,231.3469,1473.0777,1621.5019,365.7717,409.9475,1577.3261
284,1146.3000,814.5230,16.9340,1022.0685,1147.1621,813.6609,1146.3000,814.5230
285,1233.0074,813.1040,-137.5506,1111.5946,1274.0534,772.0579,1233.0074,813.1040
286,1189.9317,612.2133,28.8783,1031.8684,1191.3716,610.7734,1189.9317,612.2133
287,1402.0229,403.1242,38.3572,1251.9592,1403.4937,401.6534,1402.0229,403.1242
288,1151.2422,618.8275,110.3139,1016.0675,1173.1937,596.8760,1151.2422,618.8275
289,1408.2358,352.2151,-39.6770,1271.1823,1409.7244,350.7264,1408.2358,352.2151
290,1146.9072,627.1863,-126.2938,1018.4717,1175.9716,598.1219,1146.9072,627.1863
291,1062.7141,902.7885,18.1981,992.9632,1064.7588,900.7439,1062.7141,902.7885
292,1064.6139,838.3633,-200.5387,1031.6830,1181.7343,721.2428,1064.6139,838.3633
293,1071.3228,1039.7262,-81.8983,1065.3651,1138.9326,972.1164,1071.3228,1039.7262
294,1014.6696,886.1288,6.0571,956.9539,1014.9544,885.8440,1014.6696,886.1288
295,1122.5554,886.9647,-59.2964,1030.3971,1136.6380,872.8820,1122.5554,886.9647
296,1105.7062,805.4184,87.6253,1001.8800,1129.4053,781.7193,1105.7062,805.4184
297,1119.5131,812.4966,136.1663,1029.3122,1171.2024,760.8073,1119.5131,812.4966
298,1225.1927,860.8384,-73.6550,1097.1427,1239.5189,846.5122,1225.1927,860.8384
299,1141.9681,887.4450,-162.3223,1075.7609,1220.9686,808.4445,1141.9681,887.4450
300,1117.6340,925.5505,67.3919,1041.6083,1138.9195,904.2650,1117.6340,925.5505
