face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1281.8721,568.5829,-151.0171,1142.8257,1312.5278,537.9272,1281.8721,568.5829
40,1939.5434,622.7111,150.9852,1734.9963,1956.6333,605.6212,1939.5434,622.7111
41,326.3898,1994.7785,148.2537,1870.9713,2007.8500,313.3183,326.3898,1994.7785
42,1393.7821,444.0152,-63.3859,1238.1320,1397.9937,439.8036,1393.7821,444.0152
43,1167.2461,457.0534,-155.2872,1053.6649,1199.7159,424.5836,1167.2461,457.0534
44,1113.4729,374.2047,103.4254,997.6346,1127.6697,360.0079,1113.4729,374.2047
45,1126.0884,573.4309,-193.8810,1031.4717,1187.3207,512.1987,1126.0884,573.4309
46,1136.8640,746.0206,-326.2865,1149.0305,1321.7744,561.1101,1136.8640,746.0206
47,1180.1141,519.0089,-200.9738,1081.9988,1236.4149,462.7082,1180.1141,519.0089
48,1195.0509,576.5419,-59.2132,1040.2254,1200.6687,570.9241,1195.0509,576.5419
49,1175.6832,572.6383,-112.8766,1036.8836,1196.1186,552.2028,1175.6832,572.6383
50,1201.7980,555.2978,7.9988,1041.8782,1201.8969,555.1989,1201.7980,555.2978
51,1096.4658,744.8203,-215.2148,1038.8825,1198.5478,642.7383,1096.4658,744.8203
52,1145.5534,745.1496,-212.9723,1072.3821,1237.6493,653.0537,1145.5534,745.1496
53,1166.4425,774.4300,-253.7393,1118.1024,1291.0639,649.8086,1166.4425,774.4300
54,1163.8528,821.5353,-258.9500,1128.9343,1303.0977,682.2904,1163.8528,821.5353
55,1183.1505,749.7882,-251.1780,1124.3605,1298.1938,634.7449,1183.1505,749.7882
56,1143.4836,711.1063,-264.1867,1099.7601,1268.6630,585.9269,1143.4836,711.1063
57,1153.6110,697.3037,-170.9538,1048.9562,1210.5526,640.3621,1153.6110,697.3037
58,1213.2183,722.9943,-95.4119,1069.9438,1231.1335,705.0790,1213.2183,722.9943
59,1239.4437,662.6607,-93.2950,1086.3338,1254.1588,647.9456,1239.4437,662.6607
60,1259.3012,631.1538,-70.1847,1097.3420,1267.0476,623.4074,1259.3012,631.1538
61,1139.5180,650.1007,-62.5930,996.0343,1147.3963,642.2224,1139.5180,650.1007
62,1228.3740,616.8170,-110.8385,1080.9900,1247.8426,597.3484,1228.3740,616.8170
63,1207.4646,579.0693,-81.1219,1055.3808,1217.7680,568.7659,1207.4646,579.0693
64,1262.5295,464.1408,-126.9954,1127.7409,1282.2432,444.4271,1262.5295,464.1408
65,1233.0814,758.3755,-189.3138,1126.0566,1299.3337,692.1232,1233.0814,758.3755
66,1160.7982,787.5314,-199.2209,1082.8482,1247.1502,701.1794,1160.7982,787.5314
67,1136.8913,791.3727,-270.5330,1112.9475,1285.1209,643.1431,1136.8913,791.3727
68,1122.2467,810.3649,-171.2551,1046.2717,1197.9216,734.6900,1122.2467,810.3649
69,1136.0488,773.1484,-133.8837,1031.4095,1180.0959,729.1013,1136.0488,773.1484
70,1140.1594,787.8980,-110.5434,1029.1146,1171.9755,756.0819,1140.1594,787.8980
71,1172.2953,810.8789,-46.8540,1042.9752,1178.2707,804.9036,1172.2953,810.8789
72,1169.1728,878.1066,-165.3809,1092.4425,1243.9367,803.3428,1169.1728,878.1066
73,1172.2586,820.4968,-145.9015,1072.1159,1224.8976,767.8578,1172.2586,820.4968
74,1173.0845,811.0395,-72.3489,1047.9492,1187.0069,797.1171,1173.0845,811.0395
75,1129.9906,792.1806,-39.0257,1006.8968,1134.4404,787.7307,1129.9906,792.1806
76,1197.0246,810.5476,-69.3889,1064.9199,1209.1052,798.4670,1197.0246,810.5476
77,1163.3067,847.5931,-47.8546,1045.2540,1170.4009,840.4989,1163.3067,847.5931
78,1184.7001,789.8419,-58.4906,1049.7153,1193.1821,781.3599,1184.7001,789.8419
79,1396.1705,732.0019,-123.4942,1228.3614,1418.3895,709.7829,1396.1705,732.0019
80,1217.3662,779.8635,-228.8783,1139.2734,1315.2178,682.0119,1217.3662,779.8635
81,1199.0883,808.2686,-213.0501,1121.6490,1292.7724,714.5844,1199.0883,808.2686
82,1215.7878,807.8887,-178.4494,1115.4082,1282.8357,740.8409,1215.7878,807.8887
83,1168.3420,812.1486,-133.5132,1062.6469,1212.8306,767.6600,1168.3420,812.1486
84,1151.9807,780.8065,-168.6231,1059.5025,1217.1451,715.6421,1151.9807,780.8065
85,1185.8186,817.8012,-131.1208,1075.5365,1227.7565,775.8633,1185.8186,817.8012
86,1157.3813,821.8458,-121.3980,1052.6089,1196.6969,782.5303,1157.3813,821.8458
87,1156.2664,858.1924,34.4944,1041.4973,1160.2061,854.2526,1156.2664,858.1924
88,1115.3603,795.8537,-107.1214,1012.0144,1147.9507,763.2633,1115.3603,795.8537
89,1135.1877,786.8267,3.5887,1007.2686,1135.2246,786.7898,1135.1877,786.8267
90,1201.7581,835.0640,46.2748,1069.7820,1207.5076,829.3146,1201.7581,835.0640
91,1192.5133,883.8802,28.3429,1073.1744,1195.0945,881.2990,1192.5133,883.8802
92,1131.8903,769.5280,-120.9546,1022.8478,1168.5545,732.8638,1131.8903,769.5280
93,1166.6035,905.6492,12.3200,1060.7007,1167.1838,905.0689,1166.6035,905.6492
94,1198.4577,923.0865,46.7437,1090.2588,1206.1760,915.3682,1198.4577,923.0865
95,1193.9167,786.7449,-2.1896,1051.2426,1193.9285,786.7331,1193.9167,786.7449
96,1178.0557,882.9473,-1.1338,1061.7222,1178.0601,882.9430,1178.0557,882.9473
97,1308.8949,719.9750,-55.9901,1139.5626,1314.1707,714.6992,1308.8949,719.9750
98,1321.0611,769.8048,-76.7601,1156.9438,1331.5501,759.3158,1321.0611,769.8048
99,1264.0277,711.3286,27.5583,1098.5871,1265.3984,709.9579,1264.0277,711.3286
100,1217.8050,753.1394,-103.6472,1079.4996,1239.8760,731.0684,1217.8050,753.1394
101,1210.9671,740.1339,-110.4565,1074.5062,1235.5920,715.5089,1210.9671,740.1339
102,1184.3923,766.7788,-94.1485,1053.1665,1204.6362,746.5349,1184.3923,766.7788
103,1262.0830,809.1761,33.7962,1108.9629,1264.5910,806.6681,1262.0830,809.1761
104,1235.4329,797.8112,49.6614,1088.3720,1240.9977,792.2464,1235.4329,797.8112
105,1258.2833,748.7612,92.3386,1107.8564,1274.5012,732.5433,1258.2833,748.7612
106,1225.5577,825.5921,56.7505,1086.9430,1233.4540,817.6958,1225.5577,825.5921
107,1214.9372,808.6781,58.8804,1076.0763,1223.2988,800.3165,1214.9372,808.6781
108,1175.0173,828.2413,82.0237,1055.2891,1193.4399,809.8188,1175.0173,828.2413
109,1335.1235,650.7597,-54.1872,1160.1755,1339.3874,646.4958,1335.1235,650.7597
110,1378.2404,673.8562,-11.4505,1193.8536,1378.4265,673.6701,1378.2404,673.8562
111,1377.4300,763.0917,56.2457,1199.1695,1382.5371,757.9846,1377.4300,763.0917
112,1447.8664,738.9768,43.2386,1256.2137,1450.4940,736.3492,1447.8664,738.9768
113,1378.6516,721.0717,20.1728,1194.8802,1379.2699,720.4534,1378.6516,721.0717
114,1295.9051,704.8026,53.5531,1127.5474,1300.7177,699.9899,1295.9051,704.8026
115,1390.2022,750.4551,68.2895,1211.0124,1397.4105,743.2468,1390.2022,750.4551
116,1274.0232,753.9320,53.4768,1113.3737,1279.4649,748.4903,1274.0232,753.9320
117,1322.5172,744.9380,38.4595,1150.3167,1325.0669,742.3883,1322.5172,744.9380
118,1252.7226,724.7629,87.9636,1099.9460,1266.9926,710.4929,1252.7226,724.7629
119,393.4364,1988.8037,-40.9991,1825.5704,1989.8566,392.3835,393.4364,1988.8037
120,1328.3312,701.4174,80.3686,1159.3588,1338.4702,691.2783,1328.3312,701.4174
121,1292.2964,659.1945,156.5675,1151.6218,1328.8997,622.5913,1292.2964,659.1945
122,497.4684,2374.7925,-239.6745,2208.6335,2404.9083,467.3527,497.4684,2374.7925
123,1314.9738,659.8071,152.7913,1169.1484,1348.8542,625.9268,1314.9738,659.8071
124,1536.5889,645.4818,-49.6450,1339.1437,1539.3461,642.7245,1536.5889,645.4818
125,1528.7291,699.7904,14.1307,1325.7181,1528.9699,699.5496,1528.7291,699.7904
126,1741.5974,761.7217,101.5288,1522.3972,1752.0066,751.3124,1741.5974,761.7217
127,1645.2955,680.7835,24.8574,1432.5597,1645.9357,680.1433,1645.2955,680.7835
128,1158.7385,799.8486,-113.0723,1045.9318,1191.3922,767.1949,1158.7385,799.8486
129,455.3362,2054.2980,75.0137,1873.2208,2057.8094,451.8247,455.3362,2054.2980
130,472.1144,2038.8544,91.1718,1855.3122,2044.1420,466.8268,472.1144,2038.8544
131,1545.0754,649.1885,68.4463,1348.9674,1550.2745,643.9894,1545.0754,649.1885
132,440.0901,1923.2585,65.2914,1748.9953,1926.1272,437.2214,440.0901,1923.2585
133,436.5981,1999.9683,88.7018,1827.8164,2004.9849,431.5815,436.5981,1999.9683
134,440.6136,2431.5215,20.6033,2244.1812,2431.7347,440.4004,440.6136,2431.5215
135,371.0710,2037.8771,66.0740,1883.4906,2040.4923,368.4559,371.0710,2037.8771
136,329.7915,2070.3016,58.0263,1929.3119,2072.2339,327.8592,329.7915,2070.3016
137,326.5138,1913.4665,47.5527,1774.8171,1914.8901,325.0902,326.5138,1913.4665
138,284.6630,1401.4310,-97.5457,1294.0834,1409.8873,276.2067,284.6630,1401.4310
139,1450.6448,730.8085,5.5481,1256.3440,1450.6876,730.7658,1450.6448,730.8085
140,1742.6035,696.1541,-2.3450,1519.2740,1742.6088,696.1489,1742.6035,696.1541
141,561.3098,2966.5455,-7.5663,2729.5571,2966.5693,561.2860,561.3098,2966.5455
142,1973.3554,1031.4270,123.2197,1722.8321,1989.2078,1015.5746,1973.3554,1031.4270
143,1369.3075,739.0727,-39.3248,1189.0555,1371.7518,736.6284,1369.3075,739.0727
144,453.2703,2146.0923,-64.4155,1962.3594,2148.5399,450.8227,453.2703,2146.0923
145,376.1089,2016.8628,128.5834,1870.8913,2026.8785,366.0932,376.1089,2016.8628
146,1326.5121,540.2494,-68.6484,1161.4621,1332.4607,534.3007,1326.5121,540.2494
147,502.0360,2065.7126,-3.3405,1866.0601,2065.7198,502.0288,502.0360,2065.7126
148,395.1109,2126.4052,50.6649,1960.9301,2127.8866,393.6295,395.1109,2126.4052
149,475.2646,2259.3194,-52.0628,2065.1289,2260.8374,473.7466,475.2646,2259.3194
150,367.3622,2089.2402,62.3192,1934.9478,2091.4928,365.1096,367.3622,2089.2402
151,1038.2218,295.1956,-167.8766,971.1406,1074.3906,259.0268,1038.2218,295.1956
152,311.2965,2191.8527,72.2064,2057.7777,2194.6211,308.5281,311.2965,2191.8527
153,358.6062,2099.0521,40.5805,1945.9767,2099.9978,357.6606,358.6062,2099.0521
154,1173.0491,516.9399,181.4593,1065.6724,1219.8909,470.0981,1173.0491,516.9399
155,1160.8506,662.6466,209.5379,1071.9885,1237.2604,586.2368,1160.8506,662.6466
156,1158.7985,595.8446,125.5100,1026.9563,1185.5131,569.1300,1158.7985,595.8446
157,1122.6530,572.8686,175.4417,1018.6927,1173.8673,521.6542,1122.6530,572.8686
158,1185.6410,714.5640,188.5418,1084.3312,1251.8084,648.3967,1185.6410,714.5640
159,1178.3834,596.1764,57.5611,1025.3922,1184.0197,590.5400,1178.3834,596.1764
160,1207.1520,580.1252,-12.6948,1045.9184,1207.4089,579.8683,1207.1520,580.1252
161,1156.0335,559.5986,63.3761,1007.3227,1162.6934,552.9387,1156.0335,559.5986
162,1183.2971,561.5043,-2.2732,1025.2162,1183.3054,561.4960,1183.2971,561.5043
163,1008.2668,177.7816,-69.8542,939.9977,1014.1014,171.9470,1008.2668,177.7816
164,1136.4015,718.3375,198.6006,1053.2919,1215.7036,639.0353,1136.4015,718.3375
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6216,735.0182,158.0055,1071.3351,1234.5954,685.0445,1184.6216,735.0182
167,1217.5846,732.1479,82.0845,1071.1276,1231.0889,718.6436,1217.5846,732.1479
168,1152.0386,757.8777,140.1769,1042.7924,1196.8058,713.1106,1152.0386,757.8777
169,1168.3462,596.3627,163.9239,1050.9692,1211.9941,552.7148,1168.3462,596.3627
170,1237.5063,707.6819,97.2079,1088.4957,1254.7782,690.4100,1237.5063,707.6819
171,1141.2607,761.8967,94.8152,1020.0047,1163.6380,739.5193,1141.2607,761.8967
172,1187.7302,741.4690,149.1507,1070.7717,1232.9896,696.2096,1187.7302,741.4690
173,1263.2097,625.0358,100.7605,1107.8246,1278.7407,609.5048,1263.2097,625.0358
174,1155.5888,706.5985,66.6904,1015.6143,1165.2852,696.9021,1155.5888,706.5985
175,1264.1488,670.5458,86.5199,1105.6633,1276.5023,658.1923,1264.1488,670.5458
176,1159.9526,642.3236,291.4750,1126.0008,1290.9363,511.3400,1159.9526,642.3236
177,1183.8120,804.3547,84.2588,1057.1145,1201.6803,786.4863,1183.8120,804.3547
178,1219.4509,725.8630,218.1823,1127.6497,1302.0667,643.2472,1219.4509,725.8630
179,1125.1628,734.4475,213.0826,1056.0511,1218.8878,640.7225,1125.1628,734.4475
180,1191.1465,742.6507,123.1468,1063.6022,1222.7350,711.0622,1191.1465,742.6507
181,1192.1857,751.8705,137.1257,1070.8208,1231.3982,712.6580,1192.1857,751.8705
182,1179.9658,780.4656,160.4031,1075.9696,1236.3978,724.0336,1179.9658,780.4656
183,1154.5633,669.4459,138.2060,1032.2593,1191.1741,632.8351,1154.5633,669.4459
184,1167.0205,745.3732,82.0595,1033.3700,1182.4277,729.9661,1167.0205,745.3732
185,1162.5732,754.4121,91.3070,1033.7629,1182.0677,734.9176,1162.5732,754.4121
186,1146.1675,770.6762,118.1231,1032.5584,1180.2359,736.6078,1146.1675,770.6762
187,1141.1137,776.8808,33.3366,1011.1918,1144.1397,773.8548,1141.1137,776.8808
188,1129.8547,656.7341,77.3937,991.8803,1142.1931,644.3957,1129.8547,656.7341
189,1154.4232,823.7937,30.0228,1031.0318,1157.1273,821.0896,1154.4232,823.7937
190,1168.2975,774.3718,50.4168,1033.1988,1174.6478,768.0215,1168.2975,774.3718
191,1202.5632,830.7087,47.3904,1069.5761,1208.5077,824.7642,1202.5632,830.7087
192,1147.7146,804.4606,-9.6199,1020.4862,1147.9840,804.1912,1147.7146,804.4606
193,1307.2103,726.5467,162.3038,1168.7374,1349.4970,684.2600,1307.2103,726.5467
194,1332.2561,790.8996,45.6125,1163.1806,1336.0723,787.0834,1332.2561,790.8996
195,1288.0709,739.9925,201.7801,1172.9016,1354.3443,673.7191,1288.0709,739.9925
196,1184.7404,793.3732,118.2556,1065.3932,1217.6973,760.4163,1184.7404,793.3732
197,1140.5449,733.4602,55.9701,1005.8132,1148.1000,725.9051,1140.5449,733.4602
198,1167.2492,752.7590,80.9969,1034.4762,1182.5148,737.4934,1167.2492,752.7590
199,1157.1584,787.7378,46.7985,1026.9271,1162.9947,781.9015,1157.1584,787.7378
200,1176.5503,913.2923,-27.8000,1070.5875,1179.4539,910.3886,1176.5503,913.2923
201,1220.2623,755.6634,-75.3237,1074.7002,1232.1691,743.7566,1220.2623,755.6634
202,1188.1879,828.2767,-46.9701,1058.4437,1194.2168,822.2478,1188.1879,828.2767
203,1180.6514,870.1094,-34.5477,1061.7499,1184.4484,866.3124,1180.6514,870.1094
204,1321.4079,726.4782,105.1374,1160.6365,1339.4414,708.4447,1321.4079,726.4782
205,1287.7401,766.6373,46.7894,1124.8758,1291.9080,762.4694,1287.7401,766.6373
206,1300.5168,744.3706,54.7383,1134.1754,1305.8531,739.0342,1300.5168,744.3706
207,1325.0572,766.0242,74.2938,1159.3543,1334.7621,756.3193,1325.0572,766.0242
208,1231.8029,778.4994,70.0184,1085.8866,1242.3717,767.9306,1231.8029,778.4994
209,1270.9711,744.6630,9.8474,1106.2262,1271.1553,744.4788,1270.9711,744.6630
210,1217.4318,818.3064,0.6498,1074.9580,1217.4329,818.3053,1217.4318,818.3064
211,1259.8780,799.1562,-8.5555,1104.2298,1260.0368,798.9973,1259.8780,799.1562
212,1226.9196,797.1769,-7.7080,1078.3918,1227.0578,797.0387,1226.9196,797.1769
213,1213.3027,822.9424,-58.1498,1077.4987,1221.7808,814.4643,1213.3027,822.9424
214,1275.5296,812.4228,-69.7991,1124.8791,1285.8210,802.1314,1275.5296,812.4228
215,1321.5699,706.5076,-67.1639,1151.3183,1328.8187,699.2588,1321.5699,706.5076
216,1203.7744,791.0477,-68.9907,1066.2389,1215.0014,779.8207,1203.7744,791.0477
217,1185.1849,759.6021,-110.6699,1057.4182,1212.2435,732.5435,1185.1849,759.6021
218,1318.1115,719.3147,-116.1262,1160.6681,1339.8435,697.5828,1318.1115,719.3147
219,1315.4524,706.8345,38.7616,1142.2479,1317.9111,704.3758,1315.4524,706.8345
220,1344.8281,692.4774,32.3984,1166.1790,1346.4332,690.8723,1344.8281,692.4774
221,1341.3284,753.4058,-16.8543,1164.9334,1341.8112,752.9230,1341.3284,753.4058
222,1345.2014,726.9287,-3.9332,1166.2645,1345.2264,726.9037,1345.2014,726.9287
223,1267.7152,751.4148,-30.5709,1105.4183,1269.5190,749.6109,1267.7152,751.4148
224,1310.2789,699.2424,-23.7969,1136.3393,1311.2042,698.3170,1310.2789,699.2424
225,1365.4565,658.2388,-129.3609,1203.8089,1388.3758,635.3195,1365.4565,658.2388
226,1345.9389,644.8898,-47.8567,1168.8982,1349.1907,641.6380,1345.9389,644.8898
227,1340.5389,633.8698,1.3815,1161.5137,1340.5416,633.8671,1340.5389,633.8698
228,1352.3330,756.2097,-9.5237,1174.0027,1352.4851,756.0575,1352.3330,756.2097
229,1319.7366,622.4888,-39.3957,1145.5705,1321.9554,620.2699,1319.7366,622.4888
230,1341.7120,668.9467,-22.2551,1162.5974,1342.4474,668.2113,1341.7120,668.9467
231,1313.1090,664.6140,-155.7787,1168.7846,1348.5884,629.1346,1313.1090,664.6140
232,1328.3664,604.9370,-112.8034,1168.3757,1345.5476,587.7557,1328.3664,604.9370
233,1258.2215,454.6033,3.1135,1103.5502,1258.2336,454.5912,1258.2215,454.6033
234,1837.1445,573.1651,326.5800,1723.5413,1916.5376,493.7720,1837.1445,573.1651
235,1258.7557,582.8186,205.9577,1147.9429,1316.5665,525.0077,1258.7557,582.8186
236,1285.4642,594.3775,-147.2364,1143.1043,1315.5254,564.3163,1285.4642,594.3775
237,1212.5107,455.4947,-96.9947,1074.0527,1224.7408,443.2646,1212.5107,455.4947
238,1244.5999,579.3630,-33.1704,1080.2389,1246.2498,577.7131,1244.5999,579.3630
239,1212.7333,836.7861,-107.7245,1091.3058,1241.4130,808.1064,1212.7333,836.7861
240,1176.2337,833.7021,67.9948,1054.4317,1189.2374,820.6983,1176.2337,833.7021
241,1271.0203,517.5734,107.9440,1122.7129,1286.1801,502.4136,1271.0203,517.5734
242,1179.2486,735.6878,-150.3377,1064.0062,1225.4010,689.5354,1179.2486,735.6878
243,1189.1268,878.2044,88.1540,1079.0192,1212.3813,854.9499,1189.1268,878.2044
244,308.4194,1972.5518,55.2156,1840.3413,1974.3818,306.5894,308.4194,1972.5518
245,370.7340,1671.1112,-377.3016,1654.5658,1772.6551,269.1901,370.7340,1671.1112
246,1170.0885,822.7021,35.6434,1042.6519,1173.7079,819.0827,1170.0885,822.7021
247,1195.4673,846.6566,-81.5666,1074.1408,1213.5985,828.5253,1195.4673,846.6566
248,1242.7444,831.4399,-68.8545,1103.0238,1253.9649,820.2194,1242.7444,831.4399
249,970.9835,500.8022,-6.3200,841.1069,971.0684,500.7172,970.9835,500.8022
250,1165.9402,780.4314,-53.4687,1033.0199,1173.2187,773.1529,1165.9402,780.4314
251,1135.7950,795.0142,-120.6065,1030.8940,1174.1600,756.6492,1135.7950,795.0142
252,1146.4005,817.7246,32.0862,1023.9904,1149.5035,814.6216,1146.4005,817.7246
253,1181.6468,583.5552,-90.8189,1035.3811,1195.1334,570.0686,1181.6468,583.5552
254,1189.3583,780.6216,83.2371,1056.5461,1205.6590,764.3209,1189.3583,780.6216
255,1257.5196,802.3409,-38.2383,1104.7776,1260.7095,799.1510,1257.5196,802.3409
256,1268.4650,785.4694,-37.3325,1110.7683,1271.3335,782.6009,1268.4650,785.4694
257,1148.1608,817.1686,99.8430,1038.1246,1175.9458,789.3836,1148.1608,817.1686
258,1134.0018,822.4504,-187.5864,1065.5001,1222.0596,734.3927,1134.0018,822.4504
259,1174.1721,576.7895,61.3246,1022.4472,1180.4024,570.5591,1174.1721,576.7895
260,1126.4300,484.9482,-158.0244,1016.2058,1163.2453,448.1329,1126.4300,484.9482
261,1203.9940,742.9081,27.1938,1053.2215,1205.5923,741.3098,1203.9940,742.9081
262,1249.9890,790.1253,-10.7080,1095.2016,1250.2382,789.8761,1249.9890,790.1253
263,1527.1262,728.8710,-73.4388,1329.0859,1533.8263,722.1710,1527.1262,728.8710
264,1175.4914,786.1247,141.1760,1065.5896,1221.2914,740.3246,1175.4914,786.1247
265,1200.5110,464.8692,168.1993,1088.1740,1237.1444,428.2359,1200.5110,464.8692
266,1291.8315,670.0681,6.6822,1119.0794,1291.9033,669.9962,1291.8315,670.0681
267,1268.1232,761.0873,-164.7231,1141.7701,1316.9379,712.2726,1268.1232,761.0873
268,482.6310,2419.9146,134.6306,2230.5537,2429.2259,473.3196,482.6310,2419.9146
269,1172.9290,786.5480,-178.5963,1080.5301,1242.8340,716.6431,1172.9290,786.5480
270,1257.0700,757.4787,135.8605,1121.2356,1291.6261,722.9225,1257.0700,757.4787
271,1249.3671,777.9436,80.2528,1101.5892,1262.6545,764.6563,1249.3671,777.9436
272,1727.0532,594.1427,-51.9628,1522.4003,1729.4316,591.7644,1727.0532,594.1427
273,1558.8564,712.4973,0.6325,1351.6678,1558.8568,712.4968,1558.8564,712.4973
274,1358.6557,678.2177,30.2265,1177.7951,1359.9958,676.8776,1358.6557,678.2177
275,1391.9226,752.4103,-2.1030,1206.7668,1391.9295,752.4033,1391.9226,752.4103
276,1241.0441,754.0564,-27.3006,1084.0711,1242.5698,752.5307,1241.0441,754.0564
277,1240.2314,600.6179,145.4085,1103.3774,1271.7365,569.1128,1240.2314,600.6179
278,427.9564,2059.1744,26.8189,1882.6223,2059.6152,427.5156,427.9564,2059.1744
279,1285.8742,698.2649,-37.1319,1116.8267,1288.2113,695.9277,1285.8742,698.2649
280,1303.7241,663.2828,-35.1943,1130.7603,1305.6524,661.3546,1303.7241,663.2828
281,1318.0191,723.6196,70.6128,1149.7886,1326.2926,715.3462,1318.0191,723.6196
282,1144.5340,557.0063,216.5544,1059.9004,1215.7263,485.8140,1144.5340,557.0063
283,353.2235,1713.1913,300.0090,1650.6569,1776.4325,289.9823,353.2235,1713.1913
284,1246.2379,702.1495,11.0890,1082.3338,1246.4638,701.9235,1246.2379,702.1495
285,1372.3442,721.1979,-153.5501,1218.3826,1406.7370,686.8051,1372.3442,721.1979
286,1330.7819,487.8929,38.0621,1167.9413,1332.4971,486.1776,1330.7819,487.8929
287,1571.2566,277.2088,50.7815,1455.2877,1573.2464,275.2191,1571.2566,277.2088
288,1277.6374,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6374,504.1371
289,1603.8274,224.1229,-42.6843,1506.1556,1605.1467,222.8037,1603.8274,224.1229
290,1278.5413,508.2431,-158.1600,1148.1345,1309.7507,477.0337,1278.5413,508.2431
291,1154.6946,825.0991,25.2995,1031.1600,1156.6253,823.1684,1154.6946,825.0991
292,1169.0004,755.4868,-252.3564,1115.8894,1288.4830,636.0042,1169.0004,755.4868
293,1161.3464,937.4782,-96.0353,1080.0566,1196.8980,901.9267,1161.3464,937.4782
294,1091.2706,794.8061,-1.5998,977.3676,1091.2792,794.7975,1091.2706,794.8061
295,1219.4584,799.4270,-73.7452,1080.5598,1232.0297,786.8558,1219.4584,799.4270
296,1223.6240,718.0961,115.2414,1083.5496,1248.6553,693.0648,1223.6240,718.0961
297,1238.6672,728.2563,176.2870,1120.6327,1293.6341,673.2893,1238.6672,728.2563
298,1366.5732,755.8951,-74.6313,1192.7377,1375.5616,746.9067,1366.5732,755.8951
