face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1108.2926,379.6985,199.6664,1035.0200,1159.4218,328.5692,1108.2926,379.6985
24,1351.5484,590.3807,292.4784,1278.2547,1450.9517,490.9774,1351.5484,590.3807
25,1377.3874,504.0978,307.8662,1319.5899,1475.0087,406.4765,1377.3874,504.0978
26,1655.4582,346.4163,339.0439,1622.3196,1738.0590,263.8155,1655.4582,346.4163
27,2133.9222,1215.6891,818.4290,2333.8415,2613.2160,736.3952,2133.9222,1215.6891
28,1394.9144,656.8726,121.9124,1227.0186,1414.5310,637.2561,1394.9144,656.8726
29,1296.6480,600.4288,103.8211,1138.2454,1311.8002,585.2766,1296.6480,600.4288
30,1136.8859,971.9135,-19.2325,1064.5564,1139.0983,969.7010,1136.8859,971.9135
31,1233.3874,682.8898,124.0470,1091.5486,1260.0485,656.2288,1233.3874,682.8898
32,1251.6564,770.4720,-39.6129,1095.7245,1254.8957,767.2327,1251.6564,770.4720
33,1275.4513,911.0055,159.2513,1170.8316,1335.2328,851.2239,1275.4513,911.0055
34,554.2426,379.6561,2.3901,490.8352,554.2753,379.6234,554.2426,379.6561
35,1301.0314,628.2242,-136.1136,1151.3425,1327.5248,601.7308,1301.0314,628.2242
36,1240.4021,695.4100,-45.0644,1079.6744,1244.1033,691.7089,1240.4021,695.4100
37,811.5743,248.5087,-276.3973,864.8194,924.5743,135.5086,811.5743,248.5087
38,401.4557,1682.4235,355.7430,1641.9367,1774.5873,309.2919,401.4557,1682.4235
39,1349.9577,482.2898,-173.3263,1222.3111,1383.3003,448.9472,1349.9577,482.2898
40,2076.7033,549.0632,169.6338,1886.8631,2095.3132,530.4533,2076.7033,549.0632
41,287.6426,2096.2920,175.3376,1991.5886,2113.1331,270.8015,287.6426,2096.2920
42,1498.3403,378.4040,-71.5191,1355.2049,1502.8891,373.8553,1498.3403,378.4040
43,1239.2079,389.3505,-173.2136,1137.8719,1273.1553,355.4031,1239.2079,389.3505
44,1180.2975,294.9837,109.6325,1080.7437,1193.6717,281.6094,1180.2975,294.9837
45,1191.7701,505.6585,-220.4289,1104.1488,1256.4841,440.9445,1191.7701,505.6585
46,1200.8194,705.5095,-368.2928,1224.5163,1396.9804,509.3486,1200.8194,705.5095
47,1252.7263,452.6706,-228.8369,1168.0156,1313.5549,391.8421,1252.7263,452.6706
48,1267.7814,511.8982,-57.6991,1109.1988,1272.1604,507.5192,1267.7814,511.8982
49,1246.0578,506.9427,-121.5665,1105.5796,1265.5390,487.4615,1246.0578,506.9427
50,1274.7188,487.4143,16.6135,1114.4472,1275.0692,487.0639,1274.7188,487.4143
51,1154.3085,692.3498,-242.9653,1090.7280,1258.5658,588.0925,1154.3085,692.3498
52,1211.7777,694.3740,-239.6401,1131.9963,1305.7145,600.4372,1211.7777,694.3740
53,1230.1879,726.3538,-288.5023,1181.9904,1361.2797,595.2620,1230.1879,726.3538
54,1229.9999,776.4184,-295.3559,1192.6592,1375.5922,630.8261,1229.9999,776.4184
55,1249.9174,700.8588,-292.3347,1197.4388,1376.4192,574.3571,1249.9174,700.8588
56,1210.3951,661.8218,-293.9081,1166.6810,1338.1223,534.0946,1210.3951,661.8218
57,1214.4681,636.9251,-198.7294,1107.0507,1276.2424,575.1508,1214.4681,636.9251
58,1287.1886,672.0538,-103.7309,1129.4827,1304.2099,655.0325,1287.1886,672.0538
59,1320.2205,597.7994,-95.8393,1157.0112,1332.7187,585.3012,1320.2205,597.7994
60,1344.3524,568.4451,-67.1812,1174.6330,1350.1263,562.6713,1344.3524,568.4451
61,1204.5596,583.7558,-68.0889,1049.9878,1211.9398,576.3756,1204.5596,583.7558
62,1297.8048,552.9796,-122.7928,1147.8930,1317.5264,533.2581,1297.8048,552.9796
63,1278.7073,503.5387,-87.0260,1125.8266,1288.3573,493.8887,1278.7073,503.5387
64,1339.4438,380.9066,-144.6634,1221.3841,1360.8007,359.5497,1339.4438,380.9066
65,1309.1881,709.1644,-215.9973,1195.1663,1378.8544,639.4981,1309.1881,709.1644
66,1227.3554,739.3960,-231.2236,1142.8032,1319.5163,647.2352,1227.3554,739.3960
67,1196.7656,747.5785,-310.1124,1176.8408,1355.0714,589.2727,1196.7656,747.5785
68,1177.4121,764.4540,-194.8844,1088.3711,1254.8583,687.0078,1177.4121,764.4540
69,1192.8084,719.8103,-156.7590,1075.1945,1240.0437,672.5750,1192.8084,719.8103
70,1190.3614,737.0862,-122.8089,1062.1221,1221.4962,705.9513,1190.3614,737.0862
71,1231.9156,759.7222,-49.1253,1079.8704,1236.9722,754.6656,1231.9156,759.7222
72,1225.0801,833.3154,-186.3763,1130.7370,1299.5790,758.8165,1225.0801,833.3154
73,1224.4910,773.4048,-165.1816,1110.1175,1278.5094,719.3863,1224.4910,773.4048
74,1228.9541,758.5764,-82.0160,1083.3701,1242.8444,744.6861,1228.9541,758.5764
75,1186.6450,740.8776,-43.0014,1040.8720,1190.7552,736.7673,1186.6450,740.8776
76,1255.4138,756.4151,-78.9605,1103.3213,1267.6103,744.2187,1255.4138,756.4151
77,1219.4898,801.4665,-54.7877,1077.5568,1226.5512,794.4051,1219.4898,801.4665
78,1243.3371,733.9008,-67.5764,1088.9036,1252.1486,725.0893,1243.3371,733.9008
79,1495.7318,665.7458,-135.6258,1319.0288,1517.3319,644.1457,1495.7318,665.7458
80,1289.8911,730.5908,-264.5896,1210.4637,1395.2239,625.2580,1289.8911,730.5908
81,1268.5411,753.0724,-241.0839,1181.2601,1363.7209,657.8925,1268.5411,753.0724
82,1284.3544,752.1469,-202.8120,1171.6084,1352.8309,683.6704,1284.3544,752.1469
83,1227.2609,757.5610,-152.4679,1104.5734,1272.4127,712.4092,1227.2609,757.5610
84,1211.7709,727.9360,-195.6085,1109.4936,1280.9592,658.7477,1211.7709,727.9360
85,1246.3076,763.9162,-149.0678,1118.6776,1288.6548,721.5690,1246.3076,763.9162
86,1204.8322,773.4116,-133.2326,1082.2235,1242.6606,735.5832,1204.8322,773.4116
87,1210.3867,799.0043,41.0284,1068.3584,1214.4387,794.9523,1210.3867,799.0043
88,1168.2185,738.5129,-122.2379,1045.0922,1200.5576,706.1738,1168.2185,738.5129
89,1178.9361,762.2937,-134.0157,1061.2102,1218.3203,722.9095,1178.9361,762.2937
90,1259.3940,772.4913,52.0004,1103.6563,1264.8856,766.9997,1259.3940,772.4913
91,1250.1970,829.8884,31.2803,1103.2310,1252.5122,827.5732,1250.1970,829.8884
92,1182.6347,714.4430,-134.3955,1057.5042,1218.4704,678.6073,1182.6347,714.4430
93,1222.5182,856.0791,17.4950,1087.0916,1223.3516,855.2457,1222.5182,856.0791
94,1255.6671,871.1778,50.3410,1117.7405,1262.1489,864.6959,1255.6671,871.1778
95,1251.7863,730.1596,-0.8670,1089.0824,1251.7877,730.1581,1251.7863,730.1596
96,1233.6314,838.1950,5.3273,1091.0907,1233.7032,838.1233,1233.6314,838.1950
97,1388.8525,640.9560,-51.4281,1207.2602,1392.3723,637.4362,1388.8525,640.9560
98,1405.4392,700.5257,-78.0046,1224.6238,1413.9678,691.9970,1405.4392,700.5257
99,1332.0350,625.8340,45.7983,1156.9983,1334.9927,622.8763,1332.0350,625.8340
100,1289.5862,683.9121,-114.9987,1135.1118,1310.6859,662.8125,1289.5862,683.9121
101,1278.0556,677.5847,-116.1124,1125.6120,1299.7260,655.9143,1278.0556,677.5847
102,1244.5554,696.0349,-108.2619,1096.4902,1265.1499,675.4404,1244.5554,696.0349
103,1326.0880,746.1074,45.1078,1154.0735,1329.5752,742.6201,1326.0880,746.1074
104,1294.6577,736.5698,62.2840,1129.9140,1301.5242,729.7033,1294.6577,736.5698
105,1321.3680,675.2382,107.3100,1159.4258,1338.7240,657.8823,1321.3680,675.2382
106,1282.4741,763.2195,67.9951,1123.5233,1291.2302,754.4633,1282.4741,763.2195
107,1272.5070,751.6387,70.2192,1114.7025,1281.8074,742.3384,1272.5070,751.6387
108,1231.2454,768.6695,93.5458,1089.3346,1249.4469,750.4681,1231.2454,768.6695
109,1407.1706,562.9668,-40.8332,1228.7686,1409.1410,560.9964,1407.1706,562.9668
110,1449.8750,593.7262,3.9480,1262.4842,1449.8932,593.7080,1449.8750,593.7262
111,1445.2213,681.3013,71.5498,1258.3970,1451.8650,674.6576,1445.2213,681.3013
112,1522.0231,663.6529,59.0453,1325.6521,1526.0656,659.6104,1522.0231,663.6529
113,1447.7890,644.5220,36.0225,1257.8802,1449.4012,642.9098,1447.7890,644.5220
114,1361.2086,631.2813,71.6688,1186.3847,1368.1789,624.3109,1361.2086,631.2813
115,1458.2571,655.8800,85.4857,1273.6460,1467.2637,646.8734,1458.2571,655.8800
116,1338.8344,678.8959,72.5673,1166.2959,1346.7198,671.0106,1338.8344,678.8959
117,1387.2164,657.2486,60.1805,1206.4262,1392.1446,652.3204,1387.2164,657.2486
118,1316.5551,649.9311,104.5116,1154.4807,1332.5561,633.9301,1316.5551,649.9311
119,375.7758,2099.6412,-75.3930,1943.6457,2102.9322,372.4848,375.7758,2099.6412
120,1390.6354,622.3981,102.2195,1219.4522,1404.0038,609.0297,1390.6354,622.3981
121,1354.1297,587.4298,181.0215,1217.2063,1394.7208,546.8388,1354.1297,587.4298
122,457.4214,2452.3226,-271.3050,2306.9883,2488.5616,421.1824,457.4214,2452.3226
123,1371.4739,576.2976,172.5451,1229.6332,1407.3002,540.4712,1371.4739,576.2976
124,1628.0685,569.4651,-38.2440,1432.5353,1629.4484,568.0853,1628.0685,569.4651
125,1619.9446,629.6005,33.2807,1415.6349,1621.0617,628.4833,1619.9446,629.6005
126,1887.7792,711.6136,170.4843,1677.4772,1911.9923,687.4005,1887.7792,711.6136
127,1743.0445,575.3385,51.9681,1540.9348,1745.3528,573.0303,1743.0445,575.3385
128,476.4165,2234.6571,174.4656,2060.9106,2251.8017,459.2719,476.4165,2234.6571
129,388.6857,2191.0050,80.5859,2029.6427,2194.6010,385.0897,388.6857,2191.0050
130,431.5740,2261.0093,151.5923,2095.6065,2273.4855,419.0977,431.5740,2261.0093
131,1619.1270,567.0537,65.4756,1427.5333,1623.1862,562.9945,1619.1270,567.0537
132,377.6252,2111.8484,51.7016,1952.6998,2113.3884,376.0852,377.6252,2111.8484
133,379.9473,2126.8076,90.9518,1970.8912,2131.5303,375.2246,379.9473,2126.8076
134,337.8313,2110.7819,-13.9432,1963.9311,2110.8916,337.7216,337.8313,2110.7819
135,316.8305,2161.9995,77.6992,2026.7579,2165.2656,313.5644,316.8305,2161.9995
136,288.4789,2159.1190,76.7658,2034.6581,2162.2639,285.3340,288.4789,2159.1190
137,287.9599,2146.1817,2.8219,2017.6785,2146.1860,287.9557,287.9599,2146.1817
138,259.3168,1588.0522,-135.6947,1494.1840,1601.7682,245.6008,259.3168,1588.0522
139,1533.9398,655.8853,-12.1196,1333.2325,1534.1071,655.7180,1533.9398,655.8853
140,1867.5283,688.8257,24.8855,1636.3371,1868.0535,688.3006,1867.5283,688.8257
141,445.7856,2358.1145,32.0559,2170.5524,2358.6516,445.2485,445.7856,2358.1145
142,2054.4388,960.5408,-1.3693,1780.4468,2054.4405,960.5391,2054.4388,960.5408
143,1436.0601,633.2300,-56.5252,1250.3910,1440.0203,629.2697,1436.0601,633.2300
144,469.7772,2241.1575,-39.1325,2048.2253,2242.0216,468.9132,469.7772,2241.1575
145,415.7636,2110.7069,112.0890,1946.2990,2118.0873,408.3831,415.7636,2110.7069
146,1191.8688,570.0231,-0.5403,1032.5142,1191.8693,570.0226,1191.8688,570.0231
147,449.1441,2154.4635,57.3386,1971.2031,2156.3892,447.2184,449.1441,2154.4635
148,338.0895,2199.6684,69.4965,2055.1521,2202.2592,335.4987,338.0895,2199.6684
149,409.4111,2161.7888,72.3943,1992.8900,2164.7744,406.4255,409.4111,2161.7888
150,312.9942,2208.3122,69.7158,2073.1619,2210.8731,310.4333,312.9942,2208.3122
151,1036.5261,286.3218,-230.5420,1009.4728,1101.7093,221.1385,1036.5261,286.3218
152,271.0506,2249.5337,127.0531,2138.3546,2257.6594,262.9250,271.0506,2249.5337
153,307.1863,2202.8420,85.0860,2071.6931,2206.6534,303.3749,307.1863,2202.8420
154,1245.5241,444.5307,203.0508,1148.4568,1294.0566,395.9982,1245.5241,444.5307
155,1228.4893,606.4669,237.2624,1140.5395,1308.6576,526.2986,1228.4893,606.4669
156,1228.9172,531.3570,142.2606,1095.5812,1256.8142,503.4600,1228.9172,531.3570
157,1187.4149,503.8767,199.9862,1088.8152,1241.6263,449.6653,1187.4149,503.8767
158,1256.7622,659.7257,210.7947,1148.4225,1323.6856,592.8023,1256.7622,659.7257
159,1249.8188,534.2804,60.3731,1091.1845,1254.8770,529.2222,1249.8188,534.2804
160,1282.2522,521.5360,-27.4325,1117.8942,1283.2401,520.5480,1282.2522,521.5360
161,1225.3667,491.4126,67.0046,1074.3919,1231.4335,485.3457,1225.3667,491.4126
162,1253.0585,496.6672,-8.7541,1093.0283,1253.1598,496.5659,1253.0585,496.6672
163,1062.2251,83.6485,-79.9544,1032.3002,1068.7147,77.1589,1062.2251,83.6485
164,1199.3965,661.8352,225.5995,1111.5126,1281.5263,579.7054,1199.3965,661.8352
165,1059.3317,496.8486,159.5849,958.7058,1101.4540,454.7263,1059.3317,496.8486
166,1254.1844,677.7022,179.4296,1130.8759,1305.4693,626.4173,1254.1844,677.7022
167,1293.3992,672.4367,88.0241,1130.7379,1305.6358,660.2001,1293.3992,672.4367
168,1211.7216,704.7579,160.1418,1089.9168,1258.0704,658.4090,1211.7216,704.7579
169,1240.7985,531.1029,179.0692,1121.9879,1283.4211,488.4803,1240.7985,531.1029
170,1313.4358,645.2065,104.9168,1151.9506,1329.5213,629.1210,1313.4358,645.2065
171,1196.5819,707.7070,105.8496,1058.0362,1218.5161,685.7729,1196.5819,707.7070
172,1257.0278,686.0003,168.4795,1128.5167,1303.0310,639.9972,1257.0278,686.0003
173,1340.3101,559.2383,109.9026,1181.4659,1355.4796,544.0688,1340.3101,559.2383
174,1215.7854,646.1710,75.9544,1061.7782,1225.7394,636.2170,1215.7854,646.1710
175,1334.9164,610.1540,90.4007,1168.0334,1346.0220,599.0484,1334.9164,610.1540
176,1217.4812,581.6607,324.9768,1195.5159,1354.1882,444.9537,1217.4812,581.6607
177,1248.3347,752.9820,91.0721,1100.1047,1264.5479,736.7688,1248.3347,752.9820
178,1293.5088,672.2114,250.0598,1201.2958,1381.6489,584.0713,1293.5088,672.2114
179,1186.3046,680.0985,242.4796,1113.3004,1283.7119,582.6912,1186.3046,680.0985
180,1257.3262,684.3479,140.6218,1117.1733,1289.9774,651.6968,1257.3262,684.3479
181,1261.0820,695.4760,155.4485,1126.7010,1300.9890,655.5690,1261.0820,695.4760
182,1248.9823,727.7968,183.8629,1132.2793,1307.3161,669.4630,1248.9823,727.7968
183,1217.0542,603.0111,159.0372,1089.4148,1255.8000,564.2653,1217.0542,603.0111
184,1228.2508,684.0147,94.4284,1078.4640,1244.1691,668.0963,1228.2508,684.0147
185,1223.6732,696.6526,105.4390,1078.6927,1243.9852,676.3407,1223.6732,696.6526
186,1204.0356,718.3330,134.0115,1074.5616,1238.5574,683.8112,1204.0356,718.3330
187,1196.6727,721.9611,35.2975,1045.4855,1199.2829,719.3509,1196.6727,721.9611
188,1185.0432,588.5855,86.8931,1037.2619,1197.4442,576.1846,1185.0432,588.5855
189,1208.9232,771.4544,35.3806,1061.9621,1211.7662,768.6114,1208.9232,771.4544
190,1227.4435,719.6226,52.2375,1072.0841,1232.7613,714.3048,1227.4435,719.6226
191,1261.3229,777.3390,53.8910,1106.0871,1267.2510,771.4109,1261.3229,777.3390
192,1203.3447,754.1729,-10.8202,1053.3929,1203.6052,753.9124,1203.3447,754.1729
193,1393.3158,660.8481,184.5829,1248.7961,1437.2016,616.9624,1393.3158,660.8481
194,1417.2507,719.1515,43.1750,1229.6962,1419.9108,716.4914,1417.2507,719.1515
195,1372.1018,683.2491,232.0760,1254.4254,1442.9931,612.3578,1372.1018,683.2491
196,1248.8958,734.8411,133.8792,1111.6488,1281.6730,702.0639,1248.8958,734.8411
197,1193.6158,670.3307,64.3214,1042.2842,1201.4061,662.5404,1193.6158,670.3307
198,1226.2906,691.7210,93.2609,1077.0833,1242.0937,675.9179,1226.2906,691.7210
199,1211.0373,733.7897,51.3653,1060.3429,1216.5030,728.3240,1211.0373,733.7897
200,1231.7790,861.0259,-32.9580,1096.0429,1234.6860,858.1189,1231.7790,861.0259
201,1280.0808,697.0344,-78.2101,1118.2817,1290.3897,686.7255,1280.0808,697.0344
202,1244.6745,769.9719,-51.8950,1091.6896,1250.2815,764.3649,1244.6745,769.9719
203,1236.4227,814.6686,-39.4931,1090.7935,1240.0890,811.0023,1236.4227,814.6686
204,1407.1636,652.4594,116.9019,1236.4035,1424.8566,634.7664,1407.1636,652.4594
205,1362.9701,692.0449,42.3773,1182.6938,1365.6362,689.3789,1362.9701,692.0449
206,1378.1921,663.9884,48.3869,1196.7516,1381.4554,660.7251,1378.1921,663.9884
207,1411.0043,700.0366,79.8061,1229.7710,1419.8524,691.1885,1411.0043,700.0366
208,1300.2186,710.3881,74.6070,1135.0148,1309.5093,701.0975,1300.2186,710.3881
209,1338.6443,672.0683,-1.1048,1159.3048,1338.6461,672.0665,1338.6443,672.0683
210,1275.4257,752.8915,-0.9667,1110.5413,1275.4275,752.8897,1275.4257,752.8915
211,1324.2369,736.8637,-16.0065,1149.5903,1324.6727,736.4278,1324.2369,736.8637
212,1286.9082,732.4361,-15.3384,1118.3573,1287.3322,732.0121,1286.9082,732.4361
213,1269.8819,759.3809,-67.7568,1112.9727,1278.7219,750.5409,1269.8819,759.3809
214,1336.2252,747.0526,-81.6971,1168.4939,1347.3438,735.9340,1336.2252,747.0526
215,1384.9436,631.1152,-77.6337,1208.4690,1392.8558,623.2030,1384.9436,631.1152
216,1262.0043,727.7520,-76.8734,1105.2512,1272.8456,716.9107,1262.0043,727.7520
217,1242.1145,698.7701,-121.3918,1098.8100,1268.0019,672.8826,1242.1145,698.7701
218,1382.8256,642.9803,-126.9922,1218.5572,1404.0165,621.7894,1382.8256,642.9803
219,1391.9429,623.3555,26.9691,1208.5462,1392.8881,622.4104,1391.9429,623.3555
220,1418.6877,613.9336,16.3498,1232.6440,1419.0198,613.6016,1418.6877,613.9336
221,1409.1637,682.1832,-33.4223,1221.9491,1410.6970,680.6499,1409.1637,682.1832
222,1417.4990,652.2158,-21.0188,1229.4303,1418.0758,651.6389,1417.4990,652.2158
223,1333.2938,681.3157,-44.0796,1157.2806,1336.2605,678.3490,1333.2938,681.3157
224,1372.9508,621.9947,-40.3287,1192.8044,1375.1103,619.8351,1372.9508,621.9947
225,1434.5316,503.9248,-146.8588,1285.9345,1457.1573,481.2992,1434.5316,503.9248
226,1404.9213,562.2995,-63.1151,1229.6132,1409.6226,557.5982,1404.9213,562.2995
227,1401.0274,535.9667,-22.4037,1225.0468,1401.6072,535.3869,1401.0274,535.9667
228,1420.8840,676.2562,-29.2856,1232.0410,1422.0340,675.1062,1420.8840,676.2562
229,1367.6589,524.3356,-66.4103,1200.6405,1372.8566,519.1379,1367.6589,524.3356
230,1396.1404,584.7423,-46.0215,1217.0058,1398.7423,582.1404,1396.1404,584.7423
231,1380.5782,584.6327,-173.4018,1237.2813,1416.7143,548.4966,1380.5782,584.6327
232,1419.1741,532.1010,-123.2844,1260.0158,1435.9893,515.2859,1419.1741,532.1010
233,1329.1847,375.8506,3.8848,1186.7881,1329.2005,375.8348,1329.1847,375.8506
234,2005.9765,532.3737,372.1112,1911.7621,2094.6101,443.7400,2005.9765,532.3737
235,1335.7416,518.7235,232.5291,1233.9402,1397.2851,457.1800,1335.7416,518.7235
236,1369.6470,544.1182,-182.8054,1235.7189,1408.3162,505.4490,1369.6470,544.1182
237,1289.3452,386.0968,-103.5769,1160.1095,1301.0703,374.3717,1289.3452,386.0968
238,1320.9766,515.2143,-27.5652,1154.1743,1321.9185,514.2724,1320.9766,515.2143
239,1277.9847,784.5931,-122.1041,1136.1608,1306.5492,756.0286,1277.9847,784.5931
240,1233.9990,786.1973,72.9815,1089.3448,1245.5932,774.6031,1233.9990,786.1973
241,1351.3766,445.4989,121.4144,1211.1464,1367.3674,429.5080,1351.3766,445.4989
242,1234.0499,668.7802,-166.9863,1108.3733,1279.6938,623.1364,1234.0499,668.7802
243,1248.5593,819.1904,97.8236,1111.6986,1269.7962,797.9536,1248.5593,819.1904
244,271.5945,2193.6945,34.3946,2072.1517,2194.3097,270.9793,271.5945,2193.6945
245,339.7259,1717.9151,-410.2137,1728.5403,1830.7723,226.8688,339.7259,1717.9151
246,1226.6567,767.6439,40.6322,1075.7701,1230.2258,764.0749,1226.6567,767.6439
247,1251.9783,785.9852,-93.1043,1107.7866,1269.8917,768.0718,1251.9783,785.9852
248,1301.9219,768.2939,-79.7906,1141.9795,1313.5971,756.6186,1301.9219,768.2939
249,336.4277,2019.5112,69.0529,1877.8963,2022.3396,333.5994,336.4277,2019.5112
250,1226.5261,727.6644,-55.8632,1072.7183,1232.7052,721.4853,1226.5261,727.6644
251,1188.4872,744.7752,-138.9575,1067.6909,1228.4122,704.8503,1188.4872,744.7752
252,1201.3205,765.0445,35.9338,1055.1180,1204.2603,762.1046,1201.3205,765.0445
253,1255.7670,518.1803,-99.3559,1106.5092,1268.9162,505.0311,1255.7670,518.1803
254,1244.2834,718.3048,96.1456,1094.6050,1261.3072,701.2810,1244.2834,718.3048
255,1318.6506,741.2553,-49.6612,1148.1467,1322.8908,737.0152,1318.6506,741.2553
256,1329.6774,719.4134,-47.6291,1155.7749,1333.3724,715.7185,1329.6774,719.4134
257,1203.8986,769.3034,111.7896,1073.5581,1230.9679,742.2341,1203.8986,769.3034
258,1190.9651,778.7315,-214.6027,1111.5492,1282.4025,687.2941,1190.9651,778.7315
259,1245.3536,514.4815,63.1397,1089.4243,1250.7681,509.0670,1245.3536,514.4815
260,1192.4764,415.9394,-174.5961,1091.0816,1229.9264,378.4894,1192.4764,415.9394
261,1267.1020,672.4646,27.1479,1099.0387,1268.3389,671.2277,1267.1020,672.4646
262,1309.4425,725.9120,-19.0562,1136.7222,1310.0642,725.2903,1309.4425,725.9120
263,1577.2751,624.3699,-10.0686,1375.9126,1577.3815,624.2636,1577.2751,624.3699
264,1240.2524,735.5172,161.2344,1115.7841,1287.3609,688.4087,1240.2524,735.5172
265,1273.8369,397.7339,191.0910,1176.3299,1313.7026,357.8681,1273.8369,397.7339
266,1355.0804,596.2822,20.6348,1176.8867,1355.6411,595.7215,1355.0804,596.2822
267,1343.2215,692.8477,-181.2969,1205.0891,1390.3451,645.7242,1343.2215,692.8477
268,416.5061,2306.5300,38.8255,2130.1166,2307.3273,415.7089,416.5061,2306.5300
269,1236.7121,734.0748,-206.5187,1135.0918,1310.6796,660.1074,1236.7121,734.0748
270,1335.1943,694.4854,154.1330,1187.0349,1370.3451,659.3346,1335.1943,694.4854
271,1324.5586,715.1375,89.0420,1158.6290,1337.3020,702.3941,1324.5586,715.1375
272,1875.7365,513.4502,-67.3184,1683.0082,1879.0550,510.1317,1875.7365,513.4502
273,1647.1278,642.5354,25.8228,1438.5910,1647.7911,641.8721,1647.1278,642.5354
274,1434.9539,593.8705,14.3382,1249.0856,1435.1983,593.6261,1434.9539,593.8705
275,1466.1627,680.2467,-20.5113,1271.3294,1466.6977,679.7117,1466.1627,680.2467
276,1318.5945,691.9257,-32.9657,1143.8284,1320.3239,690.1963,1318.5945,691.9257
277,1305.5224,500.4100,143.6976,1167.6684,1330.4010,475.5314,1305.5224,500.4100
278,381.2756,2183.5757,71.8284,2023.9338,2186.4338,378.4175,381.2756,2183.5757
279,1364.9802,617.7654,-28.3364,1184.8951,1366.0532,616.6923,1364.9802,617.7654
280,1377.2115,579.0366,-24.3671,1198.4658,1377.9547,578.2934,1377.2115,579.0366
281,1382.8079,617.1822,95.2752,1211.1396,1394.4859,605.5042,1382.8079,617.1822
282,1212.9065,490.1890,245.1408,1138.9276,1288.2103,414.8852,1212.9065,490.1890
283,313.6356,1811.6280,326.8257,1769.9202,1879.8285,245.4351,313.6356,1811.6280
284,1309.9845,640.9221,8.3888,1134.6602,1310.0897,640.8169,1309.9845,640.9221
285,1461.2977,666.6637,-164.2657,1298.6866,1493.9156,634.0458,1461.2977,666.6637
286,1421.2025,411.5177,46.6524,1269.1898,1423.3535,409.3667,1421.2025,411.5177
287,1658.7926,206.7305,65.3834,1569.7874,1661.7308,203.7924,1658.7926,206.7305
288,1359.6635,441.0093,156.5409,1231.6919,1385.6058,415.0669,1359.6635,441.0093
289,1708.6081,157.6464,-50.6493,1637.8444,1710.2604,155.9941,1708.6081,157.6464
290,1365.7310,441.4398,-177.9875,1245.8896,1398.8208,408.3500,1365.7310,441.4398
291,1211.4052,774.9376,30.0784,1063.9462,1213.4683,772.8746,1211.4052,774.9376
292,1236.3738,706.4409,-286.4989,1183.4267,1361.6494,581.1653,1236.3738,706.4409
293,1219.1206,880.3212,-106.9473,1105.5840,1250.0556,849.3862,1219.1206,880.3212
294,1140.2235,737.8208,-8.3770,1001.7081,1140.3978,737.6465,1140.2235,737.8208
295,1280.6795,746.2017,-84.0393,1123.6101,1293.5821,733.2992,1280.6795,746.2017
296,1299.6909,657.7488,133.6460,1149.1491,1326.4031,631.0366,1299.6909,657.7488
297,1315.5659,672.2293,203.4475,1192.6511,1374.5042,613.2910,1315.5659,672.2293
298,1459.3517,687.5779,-76.4665,1271.4536,1466.8550,680.0746,1459.3517,687.5779
