face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
230,1348.3179,670.0589,-6.5535,1167.7399,1348.3812,669.9956,1348.3179,670.0589
231,1315.6175,670.4446,-153.6004,1170.0752,1350.3195,635.7425,1315.6175,670.4446
232,1326.9907,603.9437,-113.8879,1167.5342,1344.5051,586.4293,1326.9907,603.9437
233,1258.7990,459.2073,4.5421,1103.3850,1258.8248,459.1815,1258.7990,459.2073
234,1834.5862,572.6262,326.5788,1721.3472,1914.0916,493.1208,1834.5862,572.6262
235,1258.1973,581.7968,205.9337,1147.5011,1315.9618,524.0323,1258.1973,581.7968
236,1285.6376,593.7142,-147.4159,1143.3519,1315.7356,563.6161,1285.6376,593.7142
237,1212.0315,456.1425,-96.8330,1073.4790,1224.2392,443.9349,1212.0315,456.1425
238,1244.0770,580.1290,-33.2452,1079.7536,1245.7375,578.4685,1244.0770,580.1290
239,1212.3821,838.5747,-107.6213,1091.3991,1241.1526,809.8042,1212.3821,838.5747
240,1175.7199,833.6856,68.8022,1054.2151,1189.0411,820.3644,1175.7199,833.6856
241,1270.7349,517.3097,107.9850,1122.4951,1285.9064,502.1382,1270.7349,517.3097
242,1180.5984,740.0335,-149.2649,1065.1853,1226.4069,694.2250,1180.5984,740.0335
243,1189.6073,877.8854,86.9906,1078.9863,1212.2400,855.2526,1189.6073,877.8854
244,291.7520,1860.6050,108.2559,1743.3568,1868.0398,284.3172,291.7520,1860.6050
245,375.3022,1686.9056,-371.7161,1663.7071,1784.9266,277.2811,375.3022,1686.9056
246,1169.5114,822.5191,36.1980,1042.2476,1173.2473,818.7832,1169.5114,822.5191
247,1195.9890,847.7806,-80.2263,1074.4739,1213.5839,830.1858,1195.9890,847.7806
248,1243.8351,832.2696,-67.2878,1103.7098,1254.5568,821.5479,1243.8351,832.2696
249,964.1305,483.7099,-20.7364,835.7353,965.0239,482.8165,964.1305,483.7099
250,1168.0170,780.3484,-56.1249,1034.9865,1175.9789,772.3865,1168.0170,780.3484
251,1142.8606,799.0932,-126.4077,1038.9248,1184.3379,757.6159,1142.8606,799.0932
252,1145.7734,817.7298,32.4450,1023.5739,1148.9515,814.5517,1145.7734,817.7298
253,1181.8046,584.0983,-90.7759,1035.5016,1195.2869,570.6159,1181.8046,584.0983
254,1188.5567,779.7122,82.3239,1055.5651,1204.5107,763.7582,1188.5567,779.7122
255,1256.2777,801.6259,-34.7364,1103.3552,1258.9163,798.9873,1256.2777,801.6259
256,1268.1810,784.2694,-32.9542,1109.9657,1270.4148,782.0356,1268.1810,784.2694
257,1147.4670,817.3462,98.6288,1037.3237,1174.6891,790.1240,1147.4670,817.3462
258,1132.6617,823.2985,-188.8641,1065.4732,1222.1031,733.8571,1132.6617,823.2985
259,1173.9931,576.2382,61.3898,1022.3095,1180.2327,569.9985,1173.9931,576.2382
260,1126.4532,485.0880,-158.0577,1016.2308,1163.2893,448.2519,1126.4532,485.0880
261,1200.8537,744.0358,28.4468,1050.9940,1202.6183,742.2711,1200.8537,744.0358
262,1248.4454,789.3734,-6.4253,1093.7827,1248.5354,789.2835,1248.4454,789.3734
263,1470.0633,773.8475,-63.7853,1278.4862,1475.8589,768.0519,1470.0633,773.8475
264,1174.8552,786.1880,139.3007,1064.3934,1219.6246,741.4186,1174.8552,786.1880
265,1200.0756,464.8334,168.0745,1087.7332,1236.6751,428.2339,1200.0756,464.8334
266,1277.8107,676.5848,3.3650,1107.2732,1277.8296,676.5659,1277.8107,676.5848
267,1264.2644,764.4114,-165.0630,1139.3018,1313.8526,714.8232,1264.2644,764.4114
268,494.9338,2432.2806,168.0592,2245.4091,2446.7512,480.4633,494.9338,2432.2806
269,1170.1478,789.4071,-179.1460,1079.3361,1241.1855,718.3695,1170.1478,789.4071
270,1255.4603,759.2782,134.5504,1119.7106,1289.5979,725.1406,1255.4603,759.2782
271,1246.5988,780.4474,79.8588,1099.6973,1259.9002,767.1459,1246.5988,780.4474
272,1664.6585,591.7216,-32.8656,1462.6854,1665.6643,590.7159,1664.6585,591.7216
273,1505.7546,722.4561,2.7489,1304.3852,1505.7643,722.4464,1505.7546,722.4561
274,1346.3072,685.6865,30.1739,1167.1742,1347.6825,684.3111,1346.3072,685.6865
275,1374.3556,754.8885,0.4256,1192.1515,1374.3559,754.8882,1374.3556,754.8885
276,1239.3489,756.5417,-25.3586,1082.8902,1240.6772,755.2134,1239.3489,756.5417
277,1232.4429,613.8425,138.5293,1093.9668,1262.0482,584.2371,1232.4429,613.8425
278,419.7012,2010.8237,9.7477,1837.3625,2010.8834,419.6415,419.7012,2010.8237
279,1283.6198,696.8023,-36.5835,1114.8090,1285.8917,694.5304,1283.6198,696.8023
280,1296.4460,671.7224,-33.7626,1124.5226,1298.2653,669.9030,1296.4460,671.7224
281,1320.5550,740.1141,65.8948,1152.0848,1327.9417,732.7273,1320.5550,740.1141
282,1144.0928,556.5294,216.2091,1059.3352,1215.0769,485.5453,1144.0928,556.5294
283,363.5509,1734.2149,293.4144,1663.5718,1794.3840,303.3818,363.5509,1734.2149
284,1246.2635,702.0767,10.2104,1082.3237,1246.4551,701.8852,1246.2635,702.0767
285,1371.8466,721.1981,-154.6222,1218.3763,1406.7222,686.3226,1371.8466,721.1981
286,1330.9562,487.8636,38.3294,1168.1342,1332.6952,486.1246,1330.9562,487.8636
287,1575.9406,282.0117,48.4605,1457.9887,1577.7530,280.1993,1575.9406,282.0117
288,1277.3097,504.3051,138.2850,1139.7623,1301.3031,480.3116,1277.3097,504.3051
289,1608.3136,230.4816,-36.9399,1507.7139,1609.3033,229.4920,1608.3136,230.4816
290,1278.4879,508.5305,-158.0264,1147.9990,1309.6594,477.3591,1278.4879,508.5305
291,1153.9177,825.1826,26.1507,1030.6848,1155.9849,823.1153,1153.9177,825.1826
292,1169.7403,755.7054,-252.5102,1116.5519,1289.2464,636.1993,1169.7403,755.7054
293,1161.9563,939.9101,-95.4437,1081.0955,1197.3423,904.5241,1161.9563,939.9101
294,1091.2666,796.5201,-1.9227,977.8048,1091.2791,796.5075,1091.2666,796.5201
295,1219.2734,798.2715,-74.7862,1080.4317,1232.1636,785.3812,1219.2734,798.2715
296,1223.3174,719.6445,114.2165,1083.1326,1248.0076,694.9543,1223.3174,719.6445
297,1238.3234,728.9409,175.4854,1120.0537,1292.9261,674.3382,1238.3234,728.9409
298,1365.7255,758.8486,-71.8980,1191.7157,1374.1271,750.4470,1365.7255,758.8486
