face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,272.8447,654.7637,4.0643,569.7021,654.8069,272.8014,272.8447,654.7637
28,276.0278,656.9510,2.0610,571.3598,656.9622,276.0166,276.0278,656.9510
29,275.6454,669.2610,-6.2315,582.6907,669.3596,275.5467,275.6454,669.2610
30,272.9078,674.2190,-6.1305,587.5058,674.3126,272.8141,272.9078,674.2190
31,280.8059,648.3271,-12.5068,563.5559,648.7523,280.3808,280.8059,648.3271
32,285.4010,651.2825,7.3912,565.6057,651.4317,285.2517,285.4010,651.2825
33,272.8300,663.6067,4.2730,577.7656,663.6535,272.7833,272.8300,663.6067
34,274.2386,664.9452,2.3211,578.8104,664.9590,274.2249,274.2386,664.9452
35,269.9482,659.1635,3.0200,573.9825,659.1870,269.9248,269.9482,659.1635
36,268.9263,651.9093,-6.4836,567.5541,652.0190,268.8166,268.9263,651.9093
37,277.5798,682.5945,-6.3742,594.6707,682.6948,277.4795,277.5798,682.5945
38,270.6504,653.6401,-3.0284,568.8731,653.6641,270.6264,270.6504,653.6401
39,271.4279,651.7103,-6.1536,567.1161,651.8099,271.3283,271.4279,651.7103
40,272.4076,634.2403,-14.8314,551.6835,634.8472,271.8007,272.4076,634.2403
41,246.9593,618.4954,-27.3879,541.3248,620.5035,244.9513,246.9593,618.4954
42,264.6931,695.5779,-18.5642,608.9419,696.3762,263.8948,264.6931,695.5779
43,260.1505,623.2030,-14.3015,542.7221,623.7655,259.5880,260.1505,623.2030
44,266.5595,618.0739,-6.4289,537.0660,618.1915,266.4419,266.5595,618.0739
45,275.8139,690.1579,-5.4915,601.7695,690.2307,275.7411,275.8139,690.1579
46,275.9566,629.5702,-9.5354,546.8541,629.8271,275.6997,275.9566,629.5702
47,272.3567,639.0919,-8.7169,555.6830,639.2990,272.1497,272.3567,639.0919
48,278.3437,636.6278,-14.4470,553.3488,637.2094,277.7621,278.3437,636.6278
49,275.5299,646.5869,10.4749,562.2868,646.8823,275.2344,275.5299,646.5869
50,275.8906,689.9981,11.9400,601.8943,690.3421,275.5466,275.8906,689.9981
51,273.1240,646.7027,6.3563,562.4164,646.8108,273.0158,273.1240,646.7027
52,274.1182,656.5780,8.9219,571.3968,656.7860,273.9101,274.1182,656.5780
53,274.7967,648.4489,12.5483,564.1630,648.8698,274.3758,274.7967,648.4489
54,263.0548,597.6682,15.5220,519.5271,598.3866,262.3363,263.0548,597.6682
55,248.1641,582.2771,24.7797,507.9113,584.1049,246.3363,248.1641,582.2771
56,264.7927,736.8101,14.5853,646.9471,737.2604,264.3425,264.7927,736.8101
57,227.2912,571.9964,61.8452,510.2018,582.7564,216.5312,227.2912,571.9964
58,285.0926,657.5808,5.9433,571.2485,657.6756,284.9978,285.0926,657.5808
59,267.8003,631.3314,18.0356,549.7285,632.2240,266.9077,267.8003,631.3314
60,280.2107,638.2695,11.8921,554.5091,638.6641,279.8161,280.2107,638.2695
61,274.5589,632.6696,6.8267,549.6255,632.7997,274.4288,274.5589,632.6696
62,275.6458,665.2940,7.4163,579.1167,665.4351,275.5047,275.6458,665.2940
63,269.4216,626.6830,3.5179,544.5317,626.7176,269.3870,269.4216,626.6830
64,264.0377,631.0115,9.2235,549.1228,631.2432,263.8060,264.0377,631.0115
65,256.3283,664.0345,30.8413,582.4850,666.3543,254.0085,256.3283,664.0345
66,262.3654,740.3409,16.8640,650.8100,740.9352,261.7712,262.3654,740.3409
67,246.6506,574.6536,28.8571,501.8195,577.1730,244.1312,246.6506,574.6536
68,230.3570,560.8923,50.8182,496.1920,568.5289,222.7204,230.3570,560.8923
69,242.5005,557.1651,24.0892,485.6619,558.9986,240.6670,242.5005,557.1651
70,213.4703,487.3541,53.4447,433.1478,497.4136,203.4107,213.4703,487.3541
71,272.8677,-75.2803,-41.7031,325.3966,277.7935,-80.2060,272.8677,-75.2803
72,262.4174,589.3568,9.9523,511.7070,589.6595,262.1148,262.4174,589.3568
73,278.0382,628.1033,6.7778,545.2706,628.2344,277.9070,278.0382,628.1033
74,266.0154,605.5870,3.0951,525.7690,605.6152,265.9872,266.0154,605.5870
75,272.9954,616.7838,5.4857,535.4063,616.8714,272.9079,272.9954,616.7838
76,267.8153,614.2050,4.0727,533.4127,614.2529,267.7674,267.8153,614.2050
77,243.2863,666.6777,7.3679,584.4798,666.8059,243.1581,243.2863,666.6777
78,216.7265,250.1400,-39.7806,245.1039,276.5797,190.2868,216.7265,250.1400
79,261.4866,563.8950,6.7561,488.9159,564.0459,261.3357,261.4866,563.8950
80,257.1859,531.0209,13.1947,460.5204,531.6552,256.5516,257.1859,531.0209
81,255.4724,557.6621,13.2868,484.0615,558.2452,254.8893,255.4724,557.6621
82,260.5999,604.0506,1.4787,524.7670,604.0569,260.5935,260.5999,604.0506
83,261.9854,598.6866,2.1615,519.8354,598.7005,261.9715,261.9854,598.6866
84,222.5395,455.7727,36.4199,399.7554,461.3275,216.9847,222.5395,455.7727
85,263.0596,552.6129,7.4698,478.9349,552.8055,262.8670,263.0596,552.6129
86,265.2817,540.4426,12.4127,468.5566,541.0014,264.7229,265.2817,540.4426
87,255.8501,593.2426,-2.4357,515.3956,593.2602,255.8325,255.8501,593.2426
88,240.6328,583.3102,1.2361,507.7361,583.3147,240.6284,240.6328,583.3102
89,253.0596,499.0018,13.7972,432.8231,499.7734,252.2880,253.0596,499.0018
90,273.0655,574.7014,4.3461,497.9679,574.7640,273.0029,273.0655,574.7014
91,277.7636,586.3196,-1.3213,508.0061,586.3252,277.7580,277.7636,586.3196
92,282.2085,578.8681,6.1542,501.4798,578.9957,282.0809,282.2085,578.8681
93,272.4315,556.5185,3.5236,482.0331,556.5622,272.3878,272.4315,556.5185
94,263.1784,603.9699,-14.9155,525.1267,604.6215,262.5268,263.1784,603.9699
95,249.8408,627.2858,-17.4788,547.8164,628.0935,249.0331,249.8408,627.2858
96,225.9514,443.8033,-29.0489,387.6454,447.6102,222.1444,225.9514,443.8033
97,290.8500,602.5690,-1.4359,521.9503,602.5756,290.8434,290.8500,602.5690
98,308.4891,615.7056,-14.5025,533.8084,616.3887,307.8060,308.4891,615.7056
99,306.3136,625.1084,-0.3095,541.3960,625.1087,306.3133,306.3136,625.1084
100,303.6246,585.8023,-3.5945,507.4712,585.8481,303.5788,303.6246,585.8023
101,283.2640,615.1492,14.9841,533.9204,615.8243,282.5888,283.2640,615.1492
102,298.8820,612.3734,-3.7235,530.4205,612.4176,298.8378,298.8820,612.3734
103,298.8435,602.4785,-9.7141,522.0384,602.7889,298.5330,298.8435,602.4785
104,271.1689,506.8943,-10.8409,439.7420,507.3919,270.6714,271.1689,506.8943
105,279.5918,550.4749,-18.9099,477.8689,551.7886,278.2781,279.5918,550.4749
106,287.2483,526.6215,11.1224,457.1015,527.1372,286.7326,287.2483,526.6215
107,270.1096,544.5712,8.5612,471.8506,544.8380,269.8429,270.1096,544.5712
108,265.7822,476.7772,3.2644,413.8475,476.8277,265.7317,265.7822,476.7772
109,306.6932,592.0515,32.6389,515.9490,595.7371,303.0076,306.6932,592.0515
110,287.4078,565.9388,9.4918,490.4132,566.2619,287.0848,287.4078,565.9388
111,249.6757,447.6699,4.2782,388.6244,447.7623,249.5833,249.6757,447.6699
112,256.9222,478.2224,-2.1233,414.5518,478.2427,256.9018,256.9222,478.2224
113,261.2065,508.7958,-7.8469,440.8922,509.0442,260.9581,261.2065,508.7958
114,241.9727,441.3886,12.0745,383.4163,442.1170,241.2443,241.9727,441.3886
115,239.3205,451.9331,13.5788,392.3189,452.7968,238.4568,239.3205,451.9331
116,233.1972,441.1419,-2.9045,382.2818,441.1825,233.1566,233.1972,441.1419
117,247.0227,476.2478,-1.1370,412.5434,476.2534,247.0170,247.0227,476.2478
118,220.7575,437.8594,15.4219,380.1414,438.9494,219.6675,220.7575,437.8594
119,228.5148,436.9573,10.8648,379.0166,437.5221,227.9500,228.5148,436.9573
120,216.4924,448.1881,-10.0239,388.6047,448.6209,216.0595,216.4924,448.1881
121,205.8635,515.7541,-0.5978,449.6756,515.7552,205.8623,205.8635,515.7541
122,234.2457,521.2147,5.3277,452.2485,521.3136,234.1468,234.2457,521.2147
123,219.4441,440.0367,-20.6396,382.7565,441.9512,217.5296,219.4441,440.0367
124,236.2499,618.7836,25.9587,542.7165,620.5371,234.4964,236.2499,618.7836
125,207.1258,430.6398,-19.4944,374.5601,432.3274,205.4383,207.1258,430.6398
126,235.0154,525.5817,1.5454,456.0216,525.5899,235.0072,235.0154,525.5817
127,207.7379,522.1790,0.6981,455.3581,522.1805,207.7364,207.7379,522.1790
128,216.5000,441.7204,-22.0949,384.4752,443.8675,214.3529,216.5000,441.7204
129,206.5804,519.6212,0.1026,453.1425,519.6213,206.5804,206.5804,519.6212
130,217.0910,434.8209,-19.8184,378.1274,436.6101,215.3017,217.0910,434.8209
131,235.8089,523.9834,-0.9516,454.5407,523.9866,235.8058,235.8089,523.9834
132,207.0557,516.0175,0.1920,449.7798,516.0176,207.0556,207.0557,516.0175
133,236.8975,524.4920,-0.5213,454.9311,524.4930,236.8965,236.8975,524.4920
134,206.0060,516.3250,0.4450,450.1828,516.3257,206.0053,206.0060,516.3250
135,218.9113,445.6416,-13.6022,386.6752,446.4547,218.0981,218.9113,445.6416
136,237.9487,532.4962,-3.0303,462.0526,532.5274,237.9175,237.9487,532.4962
137,277.7874,650.9502,2.8134,565.7738,650.9714,277.7662,277.7874,650.9502
138,267.2267,617.9583,1.5161,536.8002,617.9648,267.2201,267.2267,617.9583
139,269.2475,628.4275,3.1209,546.1154,628.4546,269.2204,269.2475,628.4275
140,262.3231,602.5313,-1.0030,523.2614,602.5342,262.3201,262.3231,602.5313
141,264.6925,606.0819,-4.8938,526.3496,606.1521,264.6223,264.6925,606.0819
142,269.4333,608.5991,-2.7394,528.2356,608.6213,269.4111,269.4333,608.5991
143,284.2981,611.2072,-3.5751,529.7858,611.2463,284.2590,284.2981,611.2072
144,316.7896,602.8627,2.4677,522.3377,602.8840,316.7683,316.7896,602.8627
145,299.7844,589.4664,0.1357,510.5179,589.4665,299.7843,299.7844,589.4664
146,267.9608,537.6599,-8.9712,465.8871,537.9580,267.6627,267.9608,537.6599
147,256.5658,507.1741,-2.3412,439.2545,507.1960,256.5439,256.5658,507.1741
148,247.1585,446.0579,-0.4376,387.0511,446.0588,247.1576,247.1585,446.0579
149,276.9064,630.6201,-6.2101,547.5873,630.7291,276.7974,276.9064,630.6201
150,268.0690,619.5069,1.2465,538.1300,619.5113,268.0646,268.0690,619.5069
151,267.4860,613.8888,-0.8672,533.1077,613.8909,267.4839,267.4860,613.8888
152,271.3838,627.3976,-2.8720,545.0102,627.4208,271.3607,271.3838,627.3976
153,269.0136,613.7725,-1.1738,532.8939,613.7765,269.0096,269.0136,613.7725
154,273.5842,608.7089,-2.5977,528.0738,608.7290,273.5640,273.5842,608.7089
155,267.2486,614.1808,-1.1015,533.3897,614.1843,267.2451,267.2486,614.1808
156,275.1208,611.3241,-0.3571,530.3028,611.3245,275.1204,275.1208,611.3241
157,263.8968,606.5196,6.7129,526.8626,606.6511,263.7653,263.8968,606.5196
158,265.2098,609.0105,2.1628,528.8936,609.0241,265.1962,265.2098,609.0105
159,288.7089,612.5029,-10.8649,531.0666,612.8671,288.3447,288.7089,612.5029
160,291.4392,617.0554,11.5936,535.0358,617.4677,291.0270,291.4392,617.0554
161,287.4234,623.3812,6.3256,540.5201,623.5002,287.3044,287.4234,623.3812
162,274.9770,612.5603,11.4724,531.7869,612.9497,274.5876,274.9770,612.5603
163,275.1342,546.2766,-1.7767,473.1036,546.2882,275.1226,275.1342,546.2766
164,266.7383,508.6888,6.2686,440.8455,508.8511,266.5760,266.7383,508.6888
165,273.1859,545.9752,14.2745,473.4744,546.7201,272.4410,273.1859,545.9752
166,283.1949,574.8528,12.6229,498.3349,575.3981,282.6496,283.1949,574.8528
167,263.5167,509.8216,-0.5513,441.6033,509.8228,263.5155,263.5167,509.8216
168,266.5317,538.6185,5.8642,466.5761,538.7448,266.4053,266.5317,538.6185
169,239.1374,433.4279,-8.3623,376.3076,433.7872,238.7781,239.1374,433.4279
170,243.8610,470.6183,-5.7516,407.7788,470.7641,243.7152,243.8610,470.6183
171,273.6768,627.5390,-3.7917,544.9811,627.5796,273.6362,273.6768,627.5390
172,278.2737,639.8595,-5.0315,555.7664,639.9295,278.2037,278.2737,639.8595
173,280.4699,639.2168,-3.4162,554.9913,639.2493,280.4374,280.4699,639.2168
174,258.8744,596.6608,-0.2031,518.2277,596.6609,258.8742,258.8744,596.6608
175,266.8783,610.2895,-4.0733,529.9566,610.3378,266.8300,266.8783,610.2895
176,262.1240,608.0876,1.0985,528.2886,608.0911,262.1205,262.1240,608.0876
177,262.3276,599.0011,4.2708,520.1330,599.0553,262.2734,262.3276,599.0011
178,247.3239,615.9641,27.2492,538.9487,617.9674,245.3206,247.3239,615.9641
179,252.3515,587.5294,1.2318,510.5024,587.5340,252.3470,252.3515,587.5294
180,298.7527,601.4002,6.4681,520.9520,601.5384,298.6146,298.7527,601.4002
181,334.9915,612.5980,-19.3100,532.3525,613.9348,333.6548,334.9915,612.5980
182,283.6380,549.7439,9.7361,476.4714,550.0996,283.2823,283.6380,549.7439
183,289.2326,562.4626,25.9489,489.2414,564.9051,286.7901,289.2326,562.4626
184,246.3041,436.7418,-10.5296,379.6978,437.3222,245.7237,246.3041,436.7418
185,274.7287,502.5624,9.9066,436.2005,502.9923,274.2987,274.7287,502.5624
186,243.6647,460.4429,-12.6276,399.5809,461.1760,242.9316,243.6647,460.4429
187,263.3000,462.8038,-2.6562,402.0935,462.8392,263.2646,263.3000,462.8038
188,221.5890,431.7091,-7.8297,374.1609,432.0005,221.2976,221.5890,431.7091
189,283.2529,646.5013,9.2939,561.5442,646.7389,283.0153,283.2529,646.5013
190,274.2851,649.8750,0.6694,565.0842,649.8761,274.2839,274.2851,649.8750
191,267.2234,628.0702,4.5760,545.9929,628.1282,267.1654,267.2234,628.0702
192,260.3975,609.1811,2.4030,529.4304,609.1976,260.3810,260.3975,609.1811
193,273.7902,637.4068,4.1920,553.8822,637.4551,273.7419,273.7902,637.4068
194,259.8907,615.6016,3.0450,535.3010,615.6277,259.8646,259.8907,615.6016
195,264.3301,618.1605,2.5910,537.2286,618.1795,264.3111,264.3301,618.1605
196,257.7684,601.7458,-1.5005,522.9132,601.7523,257.7619,257.7684,601.7458
197,249.1360,602.7105,-10.2771,524.8702,603.0090,248.8375,249.1360,602.7105
198,262.2638,611.5898,-0.8736,531.4403,611.5919,262.2616,262.2638,611.5898
199,251.5721,604.1450,-11.6614,526.0244,604.5303,251.1868,251.5721,604.1450
200,259.7549,598.5532,-27.9225,522.1115,600.8390,257.4690,259.7549,598.5532
201,293.5317,647.9903,-22.8581,563.3951,649.4583,292.0637,293.5317,647.9903
202,294.5726,597.9694,0.7670,517.8772,597.9713,294.5707,294.5726,597.9694
203,292.5036,591.3397,-28.1073,514.4337,593.9604,289.8829,292.5036,591.3397
204,279.4004,527.0202,-15.3618,457.4638,527.9696,278.4511,279.4004,527.0202
205,282.7175,580.9101,-14.6925,503.7856,581.6323,281.9954,282.7175,580.9101
206,245.1686,440.8758,8.6609,382.9037,441.2584,244.7861,245.1686,440.8758
207,232.2888,441.9590,15.3506,383.8367,443.0769,231.1708,232.2888,441.9590
208,257.0092,469.5206,3.7801,407.2776,469.5878,256.9420,257.0092,469.5206
209,271.6922,627.8688,3.7797,545.4280,627.9089,271.6521,271.6922,627.8688
210,270.6528,651.8101,0.3770,567.1821,651.8105,270.6525,270.6528,651.8101
211,267.1403,626.4139,1.3228,544.4476,626.4187,267.1355,267.1403,626.4139
212,267.2176,620.9208,0.6545,539.4703,620.9220,267.2164,267.2176,620.9208
213,264.5476,613.4420,-1.5778,532.9347,613.4492,264.5404,264.5476,613.4420
214,264.8052,608.7934,-9.0604,528.9478,609.0319,264.5667,264.8052,608.7934
215,274.3114,613.7503,0.5163,532.5207,613.7511,274.3106,274.3114,613.7503
216,286.0917,561.4600,-12.1126,486.7206,561.9918,285.5600,286.0917,561.4600
217,298.3001,612.6342,8.3323,530.8136,612.8549,298.0794,298.3001,612.6342
218,276.4644,529.1106,-10.9484,458.7700,529.5841,275.9909,276.4644,529.1106
219,277.5734,529.6157,9.4628,459.1309,529.9704,277.2187,277.5734,529.6157
220,242.7424,446.4315,0.7854,387.1162,446.4345,242.7394,242.7424,446.4315
221,256.0470,500.7156,-7.1434,433.8462,500.9240,255.8386,256.0470,500.7156
222,249.6819,481.7157,-0.2219,417.2715,481.7159,249.6816,249.6819,481.7157
223,272.8949,644.1636,3.7204,560.0633,644.2008,272.8577,272.8949,644.1636
224,272.3490,655.2863,-3.1987,570.2090,655.3130,272.3223,272.3490,655.2863
225,265.5333,618.7983,-0.2633,537.6876,618.7985,265.5331,265.5333,618.7983
226,268.7750,633.2152,-2.0490,550.4740,633.2267,268.7635,268.7750,633.2152
227,264.9224,614.0785,2.0200,533.4841,614.0901,264.9107,264.9224,614.0785
228,265.4096,619.2595,-1.5353,538.1211,619.2662,265.4029,265.4096,619.2595
229,279.5188,619.0501,2.7062,536.9726,619.0716,279.4973,279.5188,619.0501
230,269.9837,616.3126,1.0251,535.1086,616.3157,269.9806,269.9837,616.3126
231,298.4457,624.7610,2.0278,541.2497,624.7736,298.4331,298.4457,624.7610
232,270.4954,619.7989,24.0662,539.8178,621.4492,268.8451,270.4954,619.7989
233,272.6114,618.2841,8.0056,536.8735,618.4694,272.4261,272.6114,618.2841
234,286.0568,556.9622,0.0647,482.4029,556.9622,286.0568,286.0568,556.9622
235,300.5602,589.0094,-6.7147,510.2656,589.1656,300.4040,300.5602,589.0094
236,258.8845,518.1538,0.0857,448.7344,518.1538,258.8845,258.8845,518.1538
237,249.8304,513.2353,0.2347,444.5268,513.2355,249.8302,249.8304,513.2353
238,241.8994,433.5079,-3.4517,376.3175,433.5700,241.8372,241.8994,433.5079
239,248.7573,481.2404,0.5783,416.8470,481.2418,248.7558,248.7573,481.2404
240,228.3114,441.5244,3.0126,382.4814,441.5669,228.2689,228.3114,441.5244
241,271.8228,634.6372,-5.9307,551.5874,634.7341,271.7259,271.8228,634.6372
242,278.6624,644.3459,-9.4491,559.9529,644.5899,278.4184,278.6624,644.3459
243,277.3850,648.2634,-5.8637,563.4469,648.3561,277.2924,277.3850,648.2634
244,261.8308,613.9947,-2.5112,533.6676,614.0126,261.8128,261.8308,613.9947
245,268.4751,622.5627,-5.0710,540.9231,622.6353,268.4025,268.4751,622.5627
246,261.6846,616.4276,-2.3550,535.8814,616.4433,261.6690,261.6846,616.4276
247,262.7142,610.4156,-2.6434,530.3603,610.4357,262.6941,262.7142,610.4156
248,263.7628,608.7388,9.5149,529.0016,609.0011,263.5006,263.7628,608.7388
249,255.0119,613.4837,13.5373,534.3196,613.9942,254.5014,255.0119,613.4837
250,247.4824,598.8974,-3.8026,521.2988,598.9386,247.4412,247.4824,598.8974
251,283.8813,562.9067,8.8436,487.7381,563.1867,283.6013,283.8813,562.9067
252,296.2968,584.2781,29.0885,508.5188,587.1869,293.3880,296.2968,584.2781
253,231.8390,440.4499,-11.1787,382.1085,441.0473,231.2417,231.8390,440.4499
254,233.7311,530.7871,-40.8383,466.1620,536.2992,228.2190,233.7311,530.7871
255,250.0108,495.8080,-31.0660,432.7458,499.6736,246.1452,250.0108,495.8080
256,259.4952,525.3807,-11.7502,455.4592,525.8989,258.9769,259.4952,525.3807
257,257.8073,541.9433,-12.9316,470.0552,542.5306,257.2200,257.8073,541.9433
258,241.3005,465.8437,13.1371,404.1605,466.6097,240.5345,241.3005,465.8437
259,287.3674,533.4007,10.6369,462.7675,533.8597,286.9084,287.3674,533.4007
260,258.1464,641.6019,20.1593,560.2540,642.6588,257.0895,258.1464,641.6019
261,262.0167,600.4487,6.1059,521.5128,600.5588,261.9065,262.0167,600.4487
262,246.9479,613.7545,3.5677,534.9305,613.7892,246.9133,246.9479,613.7545
263,269.9392,600.7470,-19.7378,522.2716,601.9205,268.7657,269.9392,600.7470
264,261.1440,602.9483,-5.0787,523.7976,603.0238,261.0685,261.1440,602.9483
265,302.2718,619.2183,13.8621,536.8461,619.8234,301.6667,302.2718,619.2183
266,274.4855,528.2753,-9.1720,457.8925,528.6063,274.1544,274.4855,528.2753
267,275.4181,525.2347,-10.2958,455.3960,525.6583,274.9945,275.4181,525.2347
268,250.5031,474.6872,1.6887,411.3121,474.6999,250.4904,250.5031,474.6872
269,242.2626,465.7115,-2.8179,403.4572,465.7470,242.2271,242.2626,465.7115
270,246.5572,478.2840,3.6381,414.3204,478.3411,246.5001,246.5572,478.2840
271,268.1768,480.5924,-2.8856,417.1680,480.6316,268.1376,268.1768,480.5924
272,235.3799,423.0645,9.4049,367.5211,423.5346,234.9098,235.3799,423.0645
273,244.2088,432.0602,9.0521,375.5621,432.4954,243.7736,244.2088,432.0602
274,217.2750,431.2540,27.8764,376.5887,434.8260,213.7030,217.2750,431.2540
275,226.2956,441.8021,-3.3681,382.6944,441.8548,226.2430,226.2956,441.8021
276,266.2421,576.9156,-3.0269,500.1447,576.9451,266.2126,266.2421,576.9156
277,268.2932,619.8350,-3.8327,538.4451,619.8767,268.2514,268.2932,619.8350
278,272.9477,679.4505,-7.8289,592.3537,679.6012,272.7969,272.9477,679.4505
279,269.4572,590.3935,2.0892,511.9560,590.4071,269.4436,269.4572,590.3935
280,269.9939,587.6050,4.7591,509.5042,587.6763,269.9226,269.9939,587.6050
281,264.5962,598.6588,-4.3166,519.6697,598.7146,264.5404,264.5962,598.6588
282,270.9609,598.1126,4.9004,518.8115,598.1860,270.8875,270.9609,598.1126
283,275.4499,604.5021,5.5461,524.2878,604.5955,275.3565,275.4499,604.5021
284,271.8828,599.3342,3.8285,519.8241,599.3790,271.8381,271.8828,599.3342
285,304.8274,621.1187,6.5930,538.0563,621.2561,304.6900,304.8274,621.1187
286,282.8934,614.6250,5.3602,532.9215,614.7116,282.8069,282.8934,614.6250
287,287.0813,593.9063,-4.0155,514.4797,593.9589,287.0288,287.0813,593.9063
288,279.9868,569.3630,-13.3224,493.6448,569.9750,279.3748,279.9868,569.3630
289,273.8812,527.4073,-1.1424,456.8658,527.4125,273.8760,273.8812,527.4073
290,240.4138,446.6445,-1.1636,387.1882,446.6511,240.4073,240.4138,446.6445
291,271.5583,617.3280,-4.6992,535.9697,617.3919,271.4944,271.5583,617.3280
292,270.8656,651.2942,-5.0714,566.7595,651.3618,270.7980,270.8656,651.2942
293,276.8453,617.0843,13.5654,535.8652,617.6243,276.3053,276.8453,617.0843
294,274.8921,608.5764,5.8305,527.9584,608.6783,274.7902,274.8921,608.5764
295,290.8738,613.0338,-6.7727,531.2627,613.1761,290.7315,290.8738,613.0338
296,288.7535,620.8559,14.2599,538.6802,621.4671,288.1423,288.7535,620.8559
297,287.3705,592.8301,-2.9663,513.5113,592.8589,287.3417,287.3705,592.8301
298,286.4735,564.1115,2.7507,488.5781,564.1388,286.4462,286.4735,564.1115
299,304.3581,600.1879,-4.6403,519.8576,600.2606,304.2853,304.3581,600.1879
300,301.8096,610.4594,-5.2409,528.7623,610.5483,301.7206,301.8096,610.4594
301,266.0882,537.9852,9.6621,466.2184,538.3281,265.7453,266.0882,537.9852
302,239.2493,475.8887,-2.9007,412.1644,475.9243,239.2137,239.2493,475.8887
303,248.5406,478.1715,-1.5749,414.2256,478.1823,248.5298,248.5406,478.1715
304,241.4113,452.5392,-10.0151,392.5863,453.0132,240.9373,241.4113,452.5392
305,251.8265,503.7075,4.2502,436.2856,503.7792,251.7548,251.8265,503.7075
306,269.9831,623.2466,-2.5411,541.3691,623.2649,269.9648,269.9831,623.2466
307,279.2127,647.3210,-12.3568,562.7629,647.7353,278.7984,279.2127,647.3210
308,269.7736,615.5728,-5.1912,534.5308,615.6507,269.6957,269.7736,615.5728
309,268.9652,614.2850,-1.7898,533.3636,614.2943,268.9559,268.9652,614.2850
310,270.5356,627.3319,-5.1774,545.0685,627.4070,270.4605,270.5356,627.3319
311,279.7451,639.3007,-11.0247,555.4153,639.6385,279.4074,279.7451,639.3007
312,262.7329,605.9001,-1.2164,526.2680,605.9044,262.7286,262.7329,605.9001
313,268.5279,613.3324,-4.2496,532.5797,613.3848,268.4755,268.5279,613.3324
314,266.9081,624.4900,-6.1256,542.8249,624.5949,266.8032,266.9081,624.4900
315,261.3928,601.2160,-1.0279,522.1460,601.2191,261.3897,261.3928,601.2160
316,257.9075,616.7459,17.6564,537.3673,617.6126,257.0408,257.9075,616.7459
317,260.4214,588.2099,1.8666,510.5273,588.2205,260.4108,260.4214,588.2099
318,282.7297,574.8394,10.0156,498.1498,575.1824,282.3867,282.7297,574.8394
319,290.2361,613.6219,19.0421,532.6926,614.7393,289.1187,290.2361,613.6219
320,266.5685,514.4541,9.9452,445.9611,514.8525,266.1701,266.5685,514.4541
321,244.5707,473.3130,-5.9418,410.1066,473.4672,244.4164,244.5707,473.3130
322,225.5770,450.0075,-15.5630,390.6495,451.0815,224.5029,225.5770,450.0075
323,273.6509,635.4124,3.3604,552.0747,635.4437,273.6197,273.6509,635.4124
324,274.5663,638.7643,7.4700,555.1493,638.9175,274.4131,274.5663,638.7643
325,288.5213,652.7858,10.3777,566.8812,653.0812,288.2259,288.5213,652.7858
326,275.5610,623.0935,6.8415,540.9432,623.2282,275.4264,275.5610,623.0935
