face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1441.5579,994.1661,-82.2739,1285.9294,1456.2081,979.5159,1441.5579,994.1661
77,1406.1631,1045.9678,-53.7304,1268.5436,1414.0072,1038.1236,1406.1631,1045.9678
78,1426.8917,987.0476,-78.9001,1273.0077,1440.6166,973.3226,1426.8917,987.0476
79,1757.2374,875.9964,-85.5791,1529.0162,1765.4712,867.7626,1757.2374,875.9964
80,1478.9468,916.0178,-235.9241,1355.9540,1564.7458,830.2189,1478.9468,916.0178
81,1463.3339,943.4516,-195.4373,1328.7021,1528.6082,878.1772,1463.3339,943.4516
82,1463.3463,949.4561,-173.0279,1320.3341,1516.1744,896.6280,1463.3463,949.4561
83,1394.0751,972.6381,-125.2232,1257.2121,1428.4752,938.2380,1394.0751,972.6381
84,1386.0767,931.6049,-185.3630,1265.2663,1452.0908,865.5907,1386.0767,931.6049
85,1408.2245,975.8038,-127.9589,1268.9598,1443.2519,940.7765,1408.2245,975.8038
86,1355.8047,985.9774,-117.7062,1230.9059,1390.0892,951.6929,1355.8047,985.9774
87,1360.3421,1016.6991,55.0374,1228.9167,1368.9416,1008.0995,1360.3421,1016.6991
88,1335.7055,962.2239,-114.7215,1210.0493,1368.1293,929.8000,1335.7055,962.2239
89,1327.0363,975.4857,-126.3256,1210.7714,1367.7215,934.8005,1327.0363,975.4857
90,1404.8974,1001.6071,67.1786,1258.3072,1415.7934,990.7111,1404.8974,1001.6071
91,1399.3789,1054.3521,44.2846,1265.0553,1404.9722,1048.7588,1399.3789,1054.3521
92,1346.9722,954.6662,-137.6783,1223.3883,1390.4675,911.1709,1346.9722,954.6662
93,1393.8894,1100.6762,13.5733,1273.0858,1394.5164,1100.0492,1393.8894,1100.6762
94,1421.0012,1118.1459,58.5922,1300.3489,1431.9416,1107.2055,1421.0012,1118.1459
95,1425.7524,980.3360,6.4562,1263.4228,1425.8459,980.2424,1425.7524,980.3360
96,1399.6284,1066.7348,4.3646,1266.4547,1399.6856,1066.6776,1399.6284,1066.7348
97,1591.2877,884.0618,0.0367,1380.9291,1591.2877,884.0618,1591.2877,884.0618
98,1614.8072,915.0042,-30.1838,1403.5715,1616.1067,913.7047,1614.8072,915.0042
99,1517.6423,902.5022,58.4093,1326.0120,1523.1393,897.0051,1517.6423,902.5022
100,1447.2206,927.7874,-76.0418,1276.6640,1458.1238,916.8842,1447.2206,927.7874
101,1439.5673,915.7892,-87.1306,1271.0070,1453.6811,901.6753,1439.5673,915.7892
102,1406.0557,936.8539,-82.0056,1248.0360,1419.9754,922.9341,1406.0557,936.8539
103,1480.9463,954.9289,61.6750,1304.7238,1488.0809,947.7944,1480.9463,954.9289
104,1441.0783,984.0320,73.3931,1281.8417,1452.5747,972.5356,1441.0783,984.0320
105,1488.6716,912.2007,127.5568,1318.7487,1515.6351,885.2372,1488.6716,912.2007
106,1423.7336,996.5884,86.9828,1274.3733,1440.7673,979.5547,1423.7336,996.5884
107,1414.4862,983.7349,81.0545,1263.6200,1429.2334,968.9877,1414.4862,983.7349
108,1379.8576,1011.1302,101.0635,1249.7268,1405.7409,985.2469,1379.8576,1011.1302
109,1635.2295,891.3333,-0.1425,1418.0677,1635.2295,891.3332,1635.2295,891.3333
110,1675.0234,953.3150,5.1866,1455.2556,1675.0607,953.2778,1675.0234,953.3150
111,1667.2961,979.8482,54.2612,1454.3434,1671.5527,975.5916,1667.2961,979.8482
112,1782.5155,996.9033,46.2757,1549.3890,1785.2319,994.1869,1782.5155,996.9033
113,1666.7453,964.2962,25.4655,1450.0402,1667.6673,963.3742,1666.7453,964.2962
114,1543.8010,917.7300,84.1902,1352.7828,1554.9247,906.6062,1543.8010,917.7300
115,1694.9713,958.8983,45.0331,1474.1752,1697.7162,956.1534,1694.9713,958.8983
116,1517.5491,941.7321,62.8478,1331.3675,1524.3288,934.9524,1517.5491,941.7321
117,1606.2582,947.7319,17.5921,1398.8880,1606.7279,947.2623,1606.2582,947.7319
118,1484.2367,891.5919,115.9586,1309.5421,1506.1176,869.7110,1484.2367,891.5919
119,608.0314,2383.3495,50.9993,2146.7903,2384.8134,606.5676,608.0314,2383.3495
120,1591.7014,888.1607,85.8346,1389.5175,1602.0221,877.8400,1591.7014,888.1607
121,1537.9820,825.8915,198.1997,1376.6367,1589.4307,774.4428,1537.9820,825.8915
122,593.7923,1874.6743,-204.0850,1696.6962,1906.4054,562.0612,593.7923,1874.6743
123,1654.8797,857.5362,300.8378,1525.2495,1755.6502,756.7657,1654.8797,857.5362
124,1943.3510,1023.2511,-41.5041,1685.3153,1945.2194,1021.3828,1943.3510,1023.2511
125,1922.2884,1007.0121,33.0475,1666.3657,1923.4800,1005.8204,1922.2884,1007.0121
126,2260.2438,1153.8928,205.9428,1989.8062,2297.3356,1116.8009,2260.2438,1153.8928
127,2071.8296,946.3118,31.5615,1797.3246,2072.7140,945.4274,2071.8296,946.3118
128,728.1150,2727.1378,207.2372,2471.9636,2748.3959,706.8569,728.1150,2727.1378
129,617.8515,2654.9907,85.9767,2410.9131,2658.6129,614.2293,617.8515,2654.9907
130,668.4873,2748.7711,175.7706,2501.5566,2763.5181,653.7403,668.4873,2748.7711
131,1913.9211,941.7786,22.7667,1658.0428,1914.4540,941.2457,1913.9211,941.7786
132,589.9243,2514.2498,71.5030,2280.6981,2516.9030,587.2711,589.9243,2514.2498
133,602.0057,2560.1677,106.9598,2325.9311,2565.9928,596.1806,602.0057,2560.1677
134,543.3610,2414.9443,18.9834,2194.5595,2415.1368,543.1685,543.3610,2414.9443
135,532.9673,2589.3824,98.8689,2374.4946,2594.1249,528.2248,532.9673,2589.3824
136,507.6098,2573.3439,101.1715,2367.3232,2578.2870,502.6667,507.6098,2573.3439
137,509.6520,2504.9313,-1.0757,2292.9863,2504.9318,509.6514,509.6520,2504.9313
138,485.9516,1795.4381,-136.9817,1625.8975,1809.6139,471.7758,485.9516,1795.4381
139,1801.1259,991.5482,-23.5518,1563.0046,1801.8105,990.8636,1801.1259,991.5482
140,2226.4321,1133.2395,-3.0345,1928.2579,2226.4405,1133.2311,2226.4321,1133.2395
141,705.5903,2916.1565,15.5400,2635.3253,2916.2658,705.4811,705.5903,2916.1565
142,2451.5957,1535.3461,-20.2184,2145.8769,2452.0416,1534.9001,2451.5957,1535.3461
143,1662.6347,954.6747,-59.5144,1448.8301,1667.6029,949.7065,1662.6347,954.6747
144,734.3345,2694.6998,-65.1336,2415.4855,2696.8615,732.1728,734.3345,2694.6998
145,683.3767,2669.7855,-59.2583,2404.3344,2671.5517,681.6105,683.3767,2669.7855
146,666.1206,2560.0606,-16.5772,2300.6830,2560.2057,665.9755,666.1206,2560.0606
147,634.0560,2535.8868,19.2716,2286.0378,2536.0821,633.8608,634.0560,2535.8868
148,565.4644,2612.7113,55.1018,2382.7974,2614.1933,563.9824,565.4644,2612.7113
149,605.5269,2517.8942,35.0905,2277.1683,2518.5379,604.8832,605.5269,2517.8942
150,546.9876,2631.1344,73.1272,2408.0923,2633.6971,544.4249,546.9876,2631.1344
151,1109.9491,632.3713,-128.9580,989.8843,1142.5461,599.7743,1109.9491,632.3713
152,489.6028,2740.6348,45.8524,2532.8393,2741.5684,488.6692,489.6028,2740.6348
153,545.8679,2577.0484,58.9965,2354.3288,2578.7605,544.1558,545.8679,2577.0484
154,1500.0343,843.4798,221.0694,1357.5447,1567.5318,775.9823,1500.0343,843.4798
155,1442.5405,880.3277,272.6250,1344.9777,1553.0273,769.8410,1442.5405,880.3277
156,1439.5863,869.6303,179.1790,1293.4733,1491.2351,817.9815,1439.5863,869.6303
157,1417.4523,869.2334,241.3702,1306.6826,1508.5764,778.1093,1417.4523,869.2334
158,1435.8841,908.7678,252.2609,1331.7821,1537.1525,807.4993,1435.8841,908.7678
159,1441.6611,854.1593,96.4759,1266.6844,1457.0982,838.7222,1441.6611,854.1593
160,1458.5115,836.7357,16.5793,1267.9978,1458.9533,836.2939,1458.5115,836.7357
161,1423.7420,852.4378,103.6848,1253.9105,1441.9775,834.2023,1423.7420,852.4378
162,1438.6835,852.1370,27.4514,1253.8951,1439.9655,850.8551,1438.6835,852.1370
163,1265.8305,497.4658,-35.1325,1106.2525,1267.4336,495.8627,1265.8305,497.4658
164,1442.0587,917.8718,282.5457,1355.6891,1565.3547,794.5758,1442.0587,917.8718
165,1299.0669,836.6858,212.9716,1198.6567,1382.2105,753.5421,1299.0669,836.6858
166,1431.9555,905.6491,216.8906,1309.5694,1509.8171,827.7875,1431.9555,905.6491
167,1462.7049,895.4103,107.5891,1290.8410,1482.4241,875.6911,1462.7049,895.4103
168,1384.1485,912.6507,178.5595,1257.4596,1444.1377,852.6615,1384.1485,912.6507
169,1406.1918,802.2943,235.4984,1288.1189,1487.1693,721.3168,1406.1918,802.2943
170,1486.5715,878.2423,137.7109,1316.2550,1516.2937,848.5201,1486.5715,878.2423
171,1353.8279,920.8695,127.7211,1217.8217,1388.6969,886.0005,1353.8279,920.8695
172,1423.4407,913.2157,203.7026,1297.9685,1494.7898,841.8666,1423.4407,913.2157
173,1526.3818,810.9933,158.5588,1350.9584,1559.9497,777.4254,1526.3818,810.9933
174,1377.2268,858.3557,85.0035,1213.6946,1390.7975,844.7850,1377.2268,858.3557
175,1524.2728,875.5163,128.8344,1343.5794,1548.9211,850.8680,1524.2728,875.5163
176,1422.8785,927.8057,390.2513,1422.0197,1637.4788,713.2053,1422.8785,927.8057
177,1424.0986,998.9378,111.1768,1280.7921,1451.4155,971.6209,1424.0986,998.9378
178,1526.6037,866.7434,254.5195,1397.4727,1613.3678,779.9793,1526.6037,866.7434
179,1426.4523,914.6600,298.2762,1354.0888,1563.5594,777.5529,1426.4523,914.6600
180,1430.2335,883.7961,144.4900,1274.8571,1466.0873,847.9423,1430.2335,883.7961
181,1448.7430,898.7212,161.6067,1297.2626,1492.7113,854.7529,1448.7430,898.7212
182,1439.1905,927.3123,197.7220,1309.1525,1506.6688,859.8340,1439.1905,927.3123
183,1396.5922,829.7156,191.3615,1260.9445,1455.1429,771.1648,1396.5922,829.7156
184,1398.2219,894.9555,98.7573,1238.5001,1416.9075,876.2698,1398.2219,894.9555
185,1394.4865,901.2827,114.0427,1240.6022,1419.5797,876.1895,1394.4865,901.2827
186,1369.8693,926.9106,154.8753,1240.1282,1418.6481,878.1318,1369.8693,926.9106
187,1354.7603,940.2022,44.3552,1204.7860,1359.4530,935.5096,1354.7603,940.2022
188,1350.0788,822.6731,119.7734,1196.6066,1376.0048,796.7471,1350.0788,822.6731
189,1367.1887,985.1622,32.5379,1223.1202,1369.9402,982.4107,1367.1887,985.1622
190,1397.6878,940.0834,65.7725,1239.4850,1406.9538,930.8174,1397.6878,940.0834
191,1445.4113,1011.8076,62.0530,1289.2021,1454.1170,1003.1019,1445.4113,1011.8076
192,1367.9044,988.0576,-10.2858,1223.1800,1368.1827,987.7793,1367.9044,988.0576
193,1615.7525,828.6938,165.2542,1428.4090,1649.0420,795.4043,1615.7525,828.6938
194,1635.5082,940.4222,-18.0301,1422.0366,1635.9756,939.9549,1635.5082,940.4222
195,1626.4130,861.0452,242.3333,1470.5031,1696.6887,790.7695,1626.4130,861.0452
196,1417.8847,933.2783,126.0224,1267.1895,1448.6977,902.4653,1417.8847,933.2783
197,1353.7131,893.7384,70.5668,1198.4911,1364.2955,883.1559,1353.7131,893.7384
198,1387.2944,901.4406,92.9520,1229.8526,1404.4704,884.2646,1387.2944,901.4406
199,1355.4875,943.1143,55.3916,1207.3260,1362.7983,935.8035,1355.4875,943.1143
200,1390.4293,1091.2178,-36.3360,1269.1531,1394.7787,1086.8684,1390.4293,1091.2178
201,1472.0408,958.1470,-83.4523,1302.0795,1485.2531,944.9347,1472.0408,958.1470
202,1393.2093,997.5889,-62.3828,1248.2149,1402.8129,987.9853,1393.2093,997.5889
203,1391.1781,1041.1928,-45.9578,1255.9103,1397.1123,1035.2586,1391.1781,1041.1928
204,1617.9975,847.6994,78.9272,1408.4116,1626.0015,839.6954,1617.9975,847.6994
205,1526.0469,932.6663,-6.5601,1332.4872,1526.1194,932.5938,1526.0469,932.6663
206,1558.1355,900.2014,10.2118,1354.9265,1558.2940,900.0429,1558.1355,900.2014
207,1627.1793,899.5435,30.4754,1412.7841,1628.4535,898.2693,1627.1793,899.5435
208,1452.4718,937.0775,58.7788,1279.4822,1459.0903,930.4589,1452.4718,937.0775
209,1492.4496,923.4750,-36.4263,1306.1212,1494.7722,921.1525,1492.4496,923.4750
210,1420.2658,978.4812,-0.5277,1258.9193,1420.2664,978.4806,1420.2658,978.4812
211,1462.1230,962.7869,-41.8937,1289.3078,1465.6134,959.2965,1462.1230,962.7869
212,1431.7750,976.6978,-49.1415,1269.9415,1437.0211,971.4517,1431.7750,976.6978
213,1410.3154,996.8284,-84.5824,1264.2296,1426.9483,980.1954,1410.3154,996.8284
214,1476.0128,983.3179,-101.1754,1313.3344,1495.9800,963.3506,1476.0128,983.3179
215,1553.3624,882.7523,-80.8785,1356.6783,1562.9788,873.1359,1553.3624,882.7523
216,1404.9345,954.9251,-87.1837,1251.7662,1421.2348,938.6248,1404.9345,954.9251
217,1394.6018,941.9134,-131.7559,1253.2357,1430.1570,906.3582,1394.6018,941.9134
218,1514.8370,902.6106,-146.8581,1344.1841,1548.2420,869.2056,1514.8370,902.6106
219,1584.6234,891.5067,-12.4435,1376.0733,1584.8468,891.2834,1584.6234,891.5067
220,1652.0712,942.2059,-25.6273,1436.1303,1652.9952,941.2819,1652.0712,942.2059
221,1600.7355,971.1357,-39.5164,1398.4320,1603.2061,968.6652,1600.7355,971.1357
222,1612.3502,941.2424,-35.0542,1404.1668,1614.1763,939.4164,1612.3502,941.2424
223,1484.9888,952.9256,-67.0087,1308.2988,1493.2982,944.6162,1484.9888,952.9256
224,1540.2418,911.8401,-35.7466,1342.8241,1542.2687,909.8132,1540.2418,911.8401
225,1703.6254,814.6185,-136.6201,1494.7017,1724.1471,794.0968,1703.6254,814.6185
226,1574.7336,812.9428,-0.7161,1363.9997,1574.7343,812.9421,1574.7336,812.9428
227,1581.7053,820.8136,-23.9315,1370.7515,1582.4572,820.0616,1581.7053,820.8136
228,1642.8873,991.1878,-17.5056,1433.1928,1643.3572,990.7179,1642.8873,991.1878
229,1461.1744,749.2417,-84.1269,1273.9125,1470.9804,739.4357,1461.1744,749.2417
230,1540.9125,887.3925,-26.1190,1340.3467,1541.9547,886.3503,1540.9125,887.3925
231,1539.2948,843.3490,-180.6517,1371.2799,1583.3936,799.2502,1539.2948,843.3490
232,1684.3470,803.7548,-144.4613,1480.4904,1707.4403,780.6615,1684.3470,803.7548
233,1536.2591,670.4571,-33.7501,1335.3001,1537.5728,669.1435,1536.2591,670.4571
234,2242.8108,950.2083,450.6487,2100.2884,2384.4116,808.6075,2242.8108,950.2083
235,1525.3949,842.3484,296.5572,1419.6144,1636.1816,731.5617,1525.3949,842.3484
236,1554.7791,903.5807,-131.3310,1371.3757,1580.2678,878.0921,1554.7791,903.5807
237,1469.4420,785.8491,-145.4572,1298.2805,1499.1056,756.1855,1469.4420,785.8491
238,1501.6614,816.3296,-71.9990,1308.0833,1509.1437,808.8472,1501.6614,816.3296
239,1475.4511,1053.8834,-146.0121,1340.3848,1521.0837,1008.2508,1475.4511,1053.8834
240,1418.3316,1041.0064,76.3157,1279.1946,1433.1822,1026.1557,1418.3316,1041.0064
241,1537.8529,720.7684,166.6845,1363.6033,1570.5481,688.0732,1537.8529,720.7684
242,1412.0800,927.3220,-202.6569,1291.3763,1485.6399,853.7621,1412.0800,927.3220
243,1403.4484,1069.4226,109.6117,1283.9380,1436.2055,1036.6656,1403.4484,1069.4226
244,497.3660,2641.8954,25.6497,2432.0710,2642.2022,497.0592,497.3660,2641.8954
245,650.8276,1987.2577,-516.9010,1970.0171,2163.8491,474.2361,650.8276,1987.2577
246,1388.9222,995.8893,46.0774,1242.6009,1394.2518,990.5596,1388.9222,995.8893
247,1400.4137,1030.5162,-107.1586,1270.5991,1429.2148,1001.7151,1400.4137,1030.5162
248,1441.9910,1004.9063,-101.5509,1292.6896,1464.4327,982.4645,1441.9910,1004.9063
249,589.5533,2351.8301,69.0193,2122.8376,2354.5291,586.8543,589.5533,2351.8301
250,1392.0730,953.4528,-64.2060,1237.7523,1401.2784,944.2474,1392.0730,953.4528
251,1353.8157,956.5066,-139.7646,1229.3862,1398.0557,912.2666,1353.8157,956.5066
252,1358.1436,977.8872,39.0316,1215.4327,1362.1087,973.9221,1358.1436,977.8872
253,1449.3059,831.3763,-133.8985,1280.8365,1477.0726,803.6096,1449.3059,831.3763
254,1404.9348,965.8045,126.4778,1264.0086,1438.7577,931.9817,1404.9348,965.8045
255,1456.5080,964.9339,-67.6998,1288.7314,1465.6612,955.7807,1456.5080,964.9339
256,1473.4356,959.3583,-61.1267,1299.6298,1480.6039,952.1900,1473.4356,959.3583
257,1370.9520,973.0606,128.2620,1241.6483,1408.7140,935.2986,1370.9520,973.0606
258,1362.1953,982.5004,-220.4736,1276.0687,1463.2957,881.3999,1362.1953,982.5004
259,1425.3237,793.6441,95.9093,1248.1245,1439.5648,779.4030,1425.3237,793.6441
260,1385.4888,805.9987,-193.2926,1250.8386,1444.0457,747.4418,1385.4888,805.9987
261,1417.9487,890.1304,17.8119,1241.6534,1418.5491,889.5300,1417.9487,890.1304
262,1450.1416,957.1485,-41.9661,1279.1898,1453.6885,953.6016,1450.1416,957.1485
263,1924.1996,1080.0292,101.4924,1679.7969,1936.2303,1067.9985,1924.1996,1080.0292
264,1425.6445,939.1795,175.1393,1291.3580,1482.1382,882.6858,1425.6445,939.1795
265,1531.3771,855.8024,220.5258,1383.0590,1596.9902,790.1893,1531.3771,855.8024
266,1538.3903,891.8348,46.9407,1340.3858,1541.7804,888.4446,1538.3903,891.8348
267,1523.2464,928.0134,-148.6362,1354.3166,1558.2983,892.9614,1523.2464,928.0134
268,648.7141,2803.3511,46.5313,2543.1338,2804.3555,647.7097,648.7141,2803.3511
269,1417.8217,948.3336,-195.4335,1295.9822,1488.5265,877.6288,1417.8217,948.3336
270,1520.3873,917.9282,219.6751,1379.6140,1591.9799,846.3356,1520.3873,917.9282
271,1497.3002,949.9404,148.4126,1337.1715,1534.9513,912.2893,1497.3002,949.9404
272,2234.1586,957.4738,-74.7196,1945.7188,2238.5168,953.1156,2234.1586,957.4738
273,1968.3036,1062.4162,18.8338,1706.7085,1968.6950,1062.0248,1968.3036,1062.4162
274,1645.7572,897.1780,-12.4558,1427.3659,1645.9644,896.9708,1645.7572,897.1780
275,1692.6267,998.1824,-22.1901,1474.2049,1693.3350,997.4741,1692.6267,998.1824
276,1499.0008,939.5518,-191.0871,1353.1131,1558.0389,880.5137,1499.0008,939.5518
277,1539.7649,840.1951,88.5046,1344.0982,1550.7881,829.1718,1539.7649,840.1951
278,587.8808,2559.9952,37.6884,2323.4604,2560.7152,587.1608,587.8808,2559.9952
279,1519.5663,852.9526,46.6811,1321.7523,1522.8194,849.6995,1519.5663,852.9526
280,1592.6983,867.0366,23.2490,1381.7142,1593.4424,866.2925,1592.6983,867.0366
281,1615.1268,937.4600,39.5171,1406.4259,1617.4234,935.1634,1615.1268,937.4600
282,1435.5932,860.4023,263.8892,1332.2706,1538.3164,757.6791,1435.5932,860.4023
283,593.0365,1556.9305,263.2366,1435.3707,1624.1342,525.8328,593.0365,1556.9305
284,1515.1507,908.1427,13.7801,1320.9850,1515.4634,907.8300,1515.1507,908.1427
285,1678.1039,932.9878,-209.8517,1500.9869,1733.1406,877.9511,1678.1039,932.9878
286,1656.1004,722.0684,116.3761,1452.1927,1670.3819,707.7868,1656.1004,722.0684
287,4482.9089,11396.0808,4048.2679,12167.3727,13262.6950,2616.2947,4482.9089,11396.0808
288,1632.2301,927.6508,182.3839,1452.7089,1676.6416,883.2392,1632.2301,927.6508
289,1878.2280,453.1805,-82.8345,1703.6788,1883.0268,448.3817,1878.2280,453.1805
290,1646.0807,876.9951,-198.0826,1467.2449,1694.0999,828.9759,1646.0807,876.9951
291,1370.1094,998.6560,24.4820,1228.0243,1371.7160,997.0493,1370.1094,998.6560
292,1480.6693,936.6227,-340.9115,1425.2990,1644.7852,772.5069,1480.6693,936.6227
293,1393.0573,1150.8506,-124.2207,1306.9649,1445.4382,1098.4697,1393.0573,1150.8506
294,1364.6597,1001.4545,-33.7349,1225.5516,1367.7665,998.3477,1364.6597,1001.4545
295,1482.5884,1001.9229,-92.9448,1319.9980,1499.9348,984.5765,1482.5884,1001.9229
296,1498.9032,882.7117,210.2676,1354.7799,1563.8161,817.7988,1498.9032,882.7117
