vid,x,y,z
74,0.74364589,0.87494174,5.13665763
75,0.65845572,0.94466692,5.13361483
76,0.56573865,1.00068053,5.13655055
77,0.46499908,1.04290468,5.13925514
78,0.35881780,1.07092279,5.14158780
79,0.25326864,1.08325099,5.14352968
80,0.13801171,1.11934870,5.14180455
81,0.02139420,1.13967511,5.13947104
82,-0.09284051,1.14451382,5.13665765
83,-0.20238150,1.13357940,5.13361478
84,-0.30755018,1.10762514,5.13655060
85,-0.40864171,1.06624856,5.13925518
86,-0.50353442,1.01097967,5.14158778
87,-0.58688547,0.94506198,5.14352974
88,-0.69391066,0.88908824,5.14180452
89,-0.79074424,0.82100022,5.13947102
90,-0.87494174,0.74364589,5.13665763
91,-0.94466692,0.65845572,5.13361483
92,-1.00068053,0.56573865,5.13655055
93,-1.04290468,0.46499908,5.13925514
94,-1.07092279,0.35881780,5.14158780
95,-1.08325099,0.25326864,5.14352968
96,-1.11934870,0.13801171,5.14180455
97,-1.13967511,0.02139420,5.13947104
98,-1.14451382,-0.09284051,5.13665765
99,-1.13357940,-0.20238150,5.13361478
100,-1.10762514,-0.30755018,5.13655060
101,-1.06624856,-0.40864171,5.13925518
102,-1.01097967,-0.50353442,5.14158778
103,-0.94506198,-0.58688547,5.14352974
104,-0.88908824,-0.69391066,5.14180452
105,-0.82100022,-0.79074424,5.13947102
106,-0.74364589,-0.87494174,5.13665763
107,-0.65845572,-0.94466692,5.13361483
108,-0.56573865,-1.00068053,5.13655055
109,-0.46499908,-1.04290468,5.13925514
110,-0.35881780,-1.07092279,5.14158780
111,-0.25326864,-1.08325099,5.14352968
112,-0.13801171,-1.11934870,5.14180455
113,-0.02139420,-1.13967511,5.13947104
114,0.09284051,-1.14451382,5.13665765
115,0.20238150,-1.13357940,5.13361478
116,0.30755018,-1.10762514,5.13655060
117,0.40864171,-1.06624856,5.13925518
118,0.50353442,-1.01097967,5.14158778
119,0.58688547,-0.94506198,5.14352974
120,0.69391066,-0.88908824,5.14180452
121,0.79074424,-0.82100022,5.13947102
122,0.87494174,-0.74364589,5.13665763
123,0.94466692,-0.65845572,5.13361483
124,1.00068053,-0.56573865,5.13655055
125,1.04290468,-0.46499908,5.13925514
126,1.07092279,-0.35881780,5.14158780
127,1.08325099,-0.25326864,5.14352968
128,1.11934870,-0.13801171,5.14180455
129,1.78703061,-0.02776260,5.06190424
130,1.79222867,0.15078668,5.05723436
131,1.77407559,0.31997934,5.05261258
132,1.73446080,0.48305427,5.05698560
133,1.67096936,0.64266221,5.06145925
134,1.58455432,0.79673212,5.06568536
135,1.48158666,0.92940683,5.06996432
136,1.39432344,1.09229552,5.06611709
137,1.28325299,1.24399081,5.06190414
138,1.16067529,1.37391997,5.05723423
139,1.02820078,1.48071969,5.05261274
140,0.88487726,1.56802034,5.05698563
141,0.72712314,1.63598453,5.06145924
142,0.55707358,1.68382397,5.06568539
143,0.39045033,1.70483078,5.06996419
144,0.21356601,1.75830431,5.06611722
145,0.02776260,1.78703061,5.06190424
146,-0.15078668,1.79222867,5.05723436
147,-0.31997934,1.77407559,5.05261258
148,-0.48305427,1.73446080,5.05698560
149,-0.64266221,1.67096936,5.06145925
150,-0.79673212,1.58455432,5.06568536
151,-0.92940683,1.48158666,5.06996432
152,-1.09229552,1.39432344,5.06611709
153,-1.24399081,1.28325299,5.06190414
154,-1.37391997,1.16067529,5.05723423
155,-1.48071969,1.02820078,5.05261274
156,-1.56802034,0.88487726,5.05698563
157,-1.63598453,0.72712314,5.06145924
158,-1.68382397,0.55707358,5.06568539
159,-1.70483078,0.39045033,5.06996419
160,-1.75830431,0.21356601,5.06611722
161,-1.78703061,0.02776260,5.06190424
162,-1.79222867,-0.15078668,5.05723436
163,-1.77407559,-0.31997934,5.05261258
164,-1.73446080,-0.48305427,5.05698560
165,-1.67096936,-0.64266221,5.06145925
166,-1.58455432,-0.79673212,5.06568536
167,-1.48158666,-0.92940683,5.06996432
168,-1.39432344,-1.09229552,5.06611709
169,-1.28325299,-1.24399081,5.06190414
170,-1.16067529,-1.37391997,5.05723423
171,-1.02820078,-1.48071969,5.05261274
172,-0.88487726,-1.56802034,5.05698563
173,-0.72712314,-1.63598453,5.06145924
174,-0.55707358,-1.68382397,5.06568539
175,-0.39045033,-1.70483078,5.06996419
176,-0.21356601,-1.75830431,5.06611722
177,-0.02776260,-1.78703061,5.06190424
178,0.15078668,-1.79222867,5.05723436
179,0.31997934,-1.77407559,5.05261258
180,0.48305427,-1.73446080,5.05698560
181,0.64266221,-1.67096936,5.06145925
182,0.79673212,-1.58455432,5.06568536
183,0.92940683,-1.48158666,5.06996432
184,1.09229552,-1.39432344,5.06611709
185,1.24399081,-1.28325299,5.06190414
186,1.37391997,-1.16067529,5.05723423
187,1.48071969,-1.02820078,5.05261274
188,1.56802034,-0.88487726,5.05698563
189,1.63598453,-0.72712314,5.06145924
190,1.68382397,-0.55707358,5.06568539
191,1.70483078,-0.39045033,5.06996419
192,1.75830431,-0.21356601,5.06611722
193,2.44273510,-0.02602997,4.93978696
194,2.44289989,0.21274001,4.93417066
195,2.41619567,0.43724762,4.92798410
196,2.36573824,0.65530112,4.93363487
197,2.28639695,0.87216217,4.93894461
198,2.17304502,1.09868845,4.94335202
199,2.03737751,1.28546217,4.94963019
200,1.91330491,1.50130384,4.94405528
201,1.74568014,1.70886823,4.93978707
202,1.57696066,1.87782073,4.93417076
203,1.39932816,2.01768909,4.92798403
204,1.20946134,2.13619761,4.93363490
205,1.00001463,2.23343871,4.93894463
206,0.75968446,2.31346496,4.94335205
207,0.53168491,2.34960209,4.94963025
208,0.29132861,2.41449362,4.94405514
209,0.02602997,2.44273510,4.93978696
210,-0.21274001,2.44289989,4.93417066
211,-0.43724762,2.41619567,4.92798410
212,-0.65530112,2.36573824,4.93363487
213,-0.87216217,2.28639695,4.93894461
214,-1.09868845,2.17304502,4.94335202
215,-1.28546217,2.03737751,4.94963019
216,-1.50130384,1.91330491,4.94405528
217,-1.70886823,1.74568014,4.93978707
218,-1.87782073,1.57696066,4.93417076
219,-2.01768909,1.39932816,4.92798403
220,-2.13619761,1.20946134,4.93363490
221,-2.23343871,1.00001463,4.93894463
222,-2.31346496,0.75968446,4.94335205
223,-2.34960209,0.53168491,4.94963025
224,-2.41449362,0.29132861,4.94405514
225,-2.44273510,0.02602997,4.93978696
226,-2.44289989,-0.21274001,4.93417066
227,-2.41619567,-0.43724762,4.92798410
228,-2.36573824,-0.65530112,4.93363487
229,-2.28639695,-0.87216217,4.93894461
230,-2.17304502,-1.09868845,4.94335202
231,-2.03737751,-1.28546217,4.94963019
232,-1.91330491,-1.50130384,4.94405528
233,-1.74568014,-1.70886823,4.93978707
234,-1.57696066,-1.87782073,4.93417076
235,-1.39932816,-2.01768909,4.92798403
236,-1.20946134,-2.13619761,4.93363490
237,-1.00001463,-2.23343871,4.93894463
238,-0.75968446,-2.31346496,4.94335205
239,-0.53168491,-2.34960209,4.94963025
240,-0.29132861,-2.41449362,4.94405514
241,-0.02602997,-2.44273510,4.93978696
242,0.21274001,-2.44289989,4.93417066
243,0.43724762,-2.41619567,4.92798410
244,0.65530112,-2.36573824,4.93363487
245,0.87216217,-2.28639695,4.93894461
246,1.09868845,-2.17304502,4.94335202
247,1.28546217,-2.03737751,4.94963019
248,1.50130384,-1.91330491,4.94405528
249,1.70886823,-1.74568014,4.93978707
250,1.87782073,-1.57696066,4.93417076
251,2.01768909,-1.39932816,4.92798403
252,2.13619761,-1.20946134,4.93363490
253,2.23343871,-1.00001463,4.93894463
254,2.31346496,-0.75968446,4.94335205
255,2.34960209,-0.53168491,4.94963025
256,2.41449362,-0.29132861,4.94405514
257,3.09334440,-0.02701561,4.77202723
258,3.07974916,0.27172248,4.76906157
259,3.04476729,0.55025039,4.76148220
260,2.98310596,0.82274037,4.76811528
261,2.89482007,1.10238596,4.77049963
262,2.76958021,1.40523817,4.76890911
263,2.60300503,1.65034771,4.77625177
264,2.43791042,1.91938521,4.76989956
265,2.20642823,2.16822250,4.77202699
266,1.98557485,2.36984892,4.76906140
267,1.76389008,2.54206128,4.76148219
268,1.52760909,2.69113997,4.76811525
269,1.26744195,2.82645161,4.77049966
270,0.96473527,2.95204228,4.76890918
271,0.67363072,3.00757449,4.77625179
272,0.36665248,3.08107285,4.76989972
273,0.02701561,3.09334440,4.77202723
274,-0.27172248,3.07974916,4.76906157
275,-0.55025039,3.04476729,4.76148220
276,-0.82274037,2.98310596,4.76811528
277,-1.10238596,2.89482007,4.77049963
278,-1.40523817,2.76958021,4.76890911
279,-1.65034771,2.60300503,4.77625177
280,-1.91938521,2.43791042,4.76989956
281,-2.16822250,2.20642823,4.77202699
282,-2.36984892,1.98557485,4.76906140
283,-2.54206128,1.76389008,4.76148219
284,-2.69113997,1.52760909,4.76811525
285,-2.82645161,1.26744195,4.77049966
286,-2.95204228,0.96473527,4.76890918
287,-3.00757449,0.67363072,4.77625179
288,-3.08107285,0.36665248,4.76989972
289,-3.09334440,0.02701561,4.77202723
290,-3.07974916,-0.27172248,4.76906157
291,-3.04476729,-0.55025039,4.76148220
292,-2.98310596,-0.82274037,4.76811528
293,-2.89482007,-1.10238596,4.77049963
294,-2.76958021,-1.40523817,4.76890911
295,-2.60300503,-1.65034771,4.77625177
296,-2.43791042,-1.91938521,4.76989956
297,-2.20642823,-2.16822250,4.77202699
298,-1.98557485,-2.36984892,4.76906140
299,-1.76389008,-2.54206128,4.76148219
300,-1.52760909,-2.69113997,4.76811525
301,-1.26744195,-2.82645161,4.77049966
302,-0.96473527,-2.95204228,4.76890918
303,-0.67363072,-3.00757449,4.77625179
304,-0.36665248,-3.08107285,4.76989972
305,-0.02701561,-3.09334440,4.77202723
306,0.27172248,-3.07974916,4.76906157
307,0.55025039,-3.04476729,4.76148220
308,0.82274037,-2.98310596,4.76811528
309,1.10238596,-2.89482007,4.77049963
310,1.40523817,-2.76958021,4.76890911
311,1.65034771,-2.60300503,4.77625177
312,1.91938521,-2.43791042,4.76989956
313,2.16822250,-2.20642823,4.77202699
314,2.36984892,-1.98557485,4.76906140
315,2.54206128,-1.76389008,4.76148219
316,2.69113997,-1.52760909,4.76811525
317,2.82645161,-1.26744195,4.77049966
318,2.95204228,-0.96473527,4.76890918
319,3.00757449,-0.67363072,4.77625179
320,3.08107285,-0.36665248,4.76989972
321,3.79582037,-0.05031091,4.53355205
322,3.77697935,0.32037909,4.53256088
323,3.73016471,0.67082588,4.52664031
324,3.65636747,1.01758710,4.53062757
325,3.54872144,1.37002345,4.53053364
326,3.39403066,1.72038578,4.53120140
327,3.18007106,2.02130675,4.54539620
328,2.98200391,2.35664328,4.53268481
329,2.71962539,2.64847499,4.53355213
330,2.44418555,2.89726977,4.53256091
331,2.16327916,3.11197016,4.52664036
332,1.86589993,3.30498498,4.53062748
333,1.54057260,3.47807775,4.53053361
334,1.18344593,3.61643835,4.53120143
335,0.81937015,3.67792970,4.54539612
336,0.44219692,3.77499372,4.53268477
337,0.05031091,3.79582037,4.53355205
338,-0.32037909,3.77697935,4.53256088
339,-0.67082588,3.73016471,4.52664031
340,-1.01758710,3.65636747,4.53062757
341,-1.37002345,3.54872144,4.53053364
342,-1.72038578,3.39403066,4.53120140
343,-2.02130675,3.18007106,4.54539620
344,-2.35664328,2.98200391,4.53268481
345,-2.64847499,2.71962539,4.53355213
346,-2.89726977,2.44418555,4.53256091
347,-3.11197016,2.16327916,4.52664036
348,-3.30498498,1.86589993,4.53062748
349,-3.47807775,1.54057260,4.53053361
350,-3.61643835,1.18344593,4.53120143
351,-3.67792970,0.81937015,4.54539612
352,-3.77499372,0.44219692,4.53268477
353,-3.79582037,0.05031091,4.53355205
354,-3.77697935,-0.32037909,4.53256088
355,-3.73016471,-0.67082588,4.52664031
356,-3.65636747,-1.01758710,4.53062757
357,-3.54872144,-1.37002345,4.53053364
358,-3.39403066,-1.72038578,4.53120140
359,-3.18007106,-2.02130675,4.54539620
360,-2.98200391,-2.35664328,4.53268481
361,-2.71962539,-2.64847499,4.53355213
362,-2.44418555,-2.89726977,4.53256091
363,-2.16327916,-3.11197016,4.52664036
364,-1.86589993,-3.30498498,4.53062748
365,-1.54057260,-3.47807775,4.53053361
366,-1.18344593,-3.61643835,4.53120143
367,-0.81937015,-3.67792970,4.54539612
368,-0.44219692,-3.77499372,4.53268477
369,-0.05031091,-3.79582037,4.53355205
370,0.32037909,-3.77697935,4.53256088
371,0.67082588,-3.73016471,4.52664031
372,1.01758710,-3.65636747,4.53062757
373,1.37002345,-3.54872144,4.53053364
374,1.72038578,-3.39403066,4.53120140
375,2.02130675,-3.18007106,4.54539620
376,2.35664328,-2.98200391,4.53268481
377,2.64847499,-2.71962539,4.53355213
378,2.89726977,-2.44418555,4.53256091
379,3.11197016,-2.16327916,4.52664036
380,3.30498498,-1.86589993,4.53062748
381,3.47807775,-1.54057260,4.53053361
382,3.61643835,-1.18344593,4.53120143
383,3.67792970,-0.81937015,4.54539612
384,3.77499372,-0.44219692,4.53268477
385,4.60028780,-0.05699150,4.19672426
386,4.61726272,0.38823251,4.17837306
387,4.58258649,0.82216770,4.16339317
388,4.47131453,1.24195780,4.17584983
389,4.30364523,1.65188033,4.19344930
390,4.09679705,2.06580681,4.20518886
391,3.82528366,2.43924724,4.22866722
392,3.58492436,2.85184491,4.20780690
393,3.29319382,3.21259569,4.19672422
394,2.99037594,3.53941997,4.17837293
395,2.65901778,3.82173845,4.16339308
396,2.28349941,4.03989362,4.17584997
397,1.87508076,4.21119258,4.19344930
398,1.43612655,4.35761933,4.20518877
399,0.98007583,4.42969214,4.22866728
400,0.51836525,4.55148302,4.20780699
401,0.05699150,4.60028780,4.19672426
402,-0.38823251,4.61726272,4.17837306
403,-0.82216770,4.58258649,4.16339317
404,-1.24195780,4.47131453,4.17584983
405,-1.65188033,4.30364523,4.19344930
406,-2.06580681,4.09679705,4.20518886
407,-2.43924724,3.82528366,4.22866722
408,-2.85184491,3.58492436,4.20780690
409,-3.21259569,3.29319382,4.19672422
410,-3.53941997,2.99037594,4.17837293
411,-3.82173845,2.65901778,4.16339308
412,-4.03989362,2.28349941,4.17584997
413,-4.21119258,1.87508076,4.19344930
414,-4.35761933,1.43612655,4.20518877
415,-4.42969214,0.98007583,4.22866728
416,-4.55148302,0.51836525,4.20780699
417,-4.60028780,0.05699150,4.19672426
418,-4.61726272,-0.38823251,4.17837306
419,-4.58258649,-0.82216770,4.16339317
420,-4.47131453,-1.24195780,4.17584983
421,-4.30364523,-1.65188033,4.19344930
422,-4.09679705,-2.06580681,4.20518886
423,-3.82528366,-2.43924724,4.22866722
424,-3.58492436,-2.85184491,4.20780690
425,-3.29319382,-3.21259569,4.19672422
426,-2.99037594,-3.53941997,4.17837293
427,-2.65901778,-3.82173845,4.16339308
428,-2.28349941,-4.03989362,4.17584997
429,-1.87508076,-4.21119258,4.19344930
430,-1.43612655,-4.35761933,4.20518877
431,-0.98007583,-4.42969214,4.22866728
432,-0.51836525,-4.55148302,4.20780699
433,-0.05699150,-4.60028780,4.19672426
434,0.38823251,-4.61726272,4.17837306
435,0.82216770,-4.58258649,4.16339317
436,1.24195780,-4.47131453,4.17584983
437,1.65188033,-4.30364523,4.19344930
438,2.06580681,-4.09679705,4.20518886
439,2.43924724,-3.82528366,4.22866722
440,2.85184491,-3.58492436,4.20780690
441,3.21259569,-3.29319382,4.19672422
442,3.53941997,-2.99037594,4.17837293
443,3.82173845,-2.65901778,4.16339308
444,4.03989362,-2.28349941,4.17584997
445,4.21119258,-1.87508076,4.19344930
446,4.35761933,-1.43612655,4.20518877
447,4.42969214,-0.98007583,4.22866728
448,4.55148302,-0.51836525,4.20780699
449,5.38255765,-0.07055467,3.81525175
450,5.38468554,0.44527230,3.80132436
451,5.33699031,0.95301145,3.78690624
452,5.21061294,1.44466600,3.79974919
453,5.03327640,1.92998862,3.81230851
454,4.78691844,2.39954609,3.83262205
455,4.45943337,2.85599576,3.86260673
456,4.18150456,3.33826218,3.83385504
457,3.85593272,3.75615337,3.81525174
458,3.49269258,4.12240229,3.80132454
459,3.09994098,4.44770297,3.78690628
460,2.66292658,4.70599266,3.79974928
461,2.19435495,4.92377226,3.81230853
462,1.68812733,5.08159804,3.83262191
463,1.13380143,5.17278965,3.86260669
464,0.59626271,5.31727833,3.83385488
465,0.07055467,5.38255765,3.81525175
466,-0.44527230,5.38468554,3.80132436
467,-0.95301145,5.33699031,3.78690624
468,-1.44466600,5.21061294,3.79974919
469,-1.92998862,5.03327640,3.81230851
470,-2.39954609,4.78691844,3.83262205
471,-2.85599576,4.45943337,3.86260673
472,-3.33826218,4.18150456,3.83385504
473,-3.75615337,3.85593272,3.81525174
474,-4.12240229,3.49269258,3.80132454
475,-4.44770297,3.09994098,3.78690628
476,-4.70599266,2.66292658,3.79974928
477,-4.92377226,2.19435495,3.81230853
478,-5.08159804,1.68812733,3.83262191
479,-5.17278965,1.13380143,3.86260669
480,-5.31727833,0.59626271,3.83385488
481,-5.38255765,0.07055467,3.81525175
482,-5.38468554,-0.44527230,3.80132436
483,-5.33699031,-0.95301145,3.78690624
484,-5.21061294,-1.44466600,3.79974919
485,-5.03327640,-1.92998862,3.81230851
486,-4.78691844,-2.39954609,3.83262205
487,-4.45943337,-2.85599576,3.86260673
488,-4.18150456,-3.33826218,3.83385504
489,-3.85593272,-3.75615337,3.81525174
490,-3.49269258,-4.12240229,3.80132454
491,-3.09994098,-4.44770297,3.78690628
492,-2.66292658,-4.70599266,3.79974928
493,-2.19435495,-4.92377226,3.81230853
494,-1.68812733,-5.08159804,3.83262191
495,-1.13380143,-5.17278965,3.86260669
496,-0.59626271,-5.31727833,3.83385488
497,-0.07055467,-5.38255765,3.81525175
498,0.44527230,-5.38468554,3.80132436
499,0.95301145,-5.33699031,3.78690624
500,1.44466600,-5.21061294,3.79974919
501,1.92998862,-5.03327640,3.81230851
502,2.39954609,-4.78691844,3.83262205
503,2.85599576,-4.45943337,3.86260673
504,3.33826218,-4.18150456,3.83385504
505,3.75615337,-3.85593272,3.81525174
506,4.12240229,-3.49269258,3.80132454
507,4.44770297,-3.09994098,3.78690628
508,4.70599266,-2.66292658,3.79974928
509,4.92377226,-2.19435495,3.81230853
510,5.08159804,-1.68812733,3.83262191
511,5.17278965,-1.13380143,3.86260669
512,5.31727833,-0.59626271,3.83385488
513,5.96192542,-0.07491358,3.50874087
514,5.93933339,0.50212297,3.50534723
515,5.86854306,1.06002435,3.49510131
516,5.74628977,1.60880429,3.50226690
517,5.57127755,2.15855466,3.50285687
518,5.33852975,2.72280495,3.49323277
519,5.02305210,3.24274533,3.50142832
520,4.68421621,3.71964741,3.49985337
521,4.26869005,4.16274624,3.50874069
522,3.84468895,4.55479779,3.50534691
523,3.40013569,4.89923705,3.49510146
524,2.92564359,5.20083734,3.50226682
525,2.41316029,5.46581646,3.50285685
526,1.84959610,5.70022447,3.49323285
527,1.25886654,5.84480178,3.50142817
528,0.68205334,5.94242833,3.49985371
529,0.07491358,5.96192542,3.50874087
530,-0.50212297,5.93933339,3.50534723
531,-1.06002435,5.86854306,3.49510131
532,-1.60880429,5.74628977,3.50226690
533,-2.15855466,5.57127755,3.50285687
534,-2.72280495,5.33852975,3.49323277
535,-3.24274533,5.02305210,3.50142832
536,-3.71964741,4.68421621,3.49985337
537,-4.16274624,4.26869005,3.50874069
538,-4.55479779,3.84468895,3.50534691
539,-4.89923705,3.40013569,3.49510146
540,-5.20083734,2.92564359,3.50226682
541,-5.46581646,2.41316029,3.50285685
542,-5.70022447,1.84959610,3.49323285
543,-5.84480178,1.25886654,3.50142817
544,-5.94242833,0.68205334,3.49985371
545,-5.96192542,0.07491358,3.50874087
546,-5.93933339,-0.50212297,3.50534723
547,-5.86854306,-1.06002435,3.49510131
548,-5.74628977,-1.60880429,3.50226690
549,-5.57127755,-2.15855466,3.50285687
550,-5.33852975,-2.72280495,3.49323277
551,-5.02305210,-3.24274533,3.50142832
552,-4.68421621,-3.71964741,3.49985337
553,-4.26869005,-4.16274624,3.50874069
554,-3.84468895,-4.55479779,3.50534691
555,-3.40013569,-4.89923705,3.49510146
556,-2.92564359,-5.20083734,3.50226682
557,-2.41316029,-5.46581646,3.50285685
558,-1.84959610,-5.70022447,3.49323285
559,-1.25886654,-5.84480178,3.50142817
560,-0.68205334,-5.94242833,3.49985371
561,-0.07491358,-5.96192542,3.50874087
562,0.50212297,-5.93933339,3.50534723
563,1.06002435,-5.86854306,3.49510131
564,1.60880429,-5.74628977,3.50226690
565,2.15855466,-5.57127755,3.50285687
566,2.72280495,-5.33852975,3.49323277
567,3.24274533,-5.02305210,3.50142832
568,3.71964741,-4.68421621,3.49985337
569,4.16274624,-4.26869005,3.50874069
570,4.55479779,-3.84468895,3.50534691
571,4.89923705,-3.40013569,3.49510146
572,5.20083734,-2.92564359,3.50226682
573,5.46581646,-2.41316029,3.50285685
574,5.70022447,-1.84959610,3.49323285
575,5.84480178,-1.25886654,3.50142817
576,5.94242833,-0.68205334,3.49985371
577,6.53998745,-0.05958204,3.16759723
578,6.48765267,0.56885761,3.18070930
579,6.40180949,1.17160034,3.17215163
580,6.27409815,1.76440402,3.17860851
581,6.10444115,2.37122493,3.16375283
582,5.88594301,3.03268525,3.11486926
583,5.56843571,3.61847602,3.10158337
584,5.17394130,4.11914578,3.12052106
585,4.66660003,4.58233820,3.16759757
586,4.18522072,4.98970585,3.18070929
587,3.69831636,5.35520948,3.17215163
588,3.18883542,5.68407955,3.17860840
589,2.63978264,5.99320094,3.16375281
590,2.01755786,6.30642239,3.11486936
591,1.37882972,6.49612761,3.10158336
592,0.74585374,6.57120474,3.12052108
593,0.05958204,6.53998745,3.16759723
594,-0.56885761,6.48765267,3.18070930
595,-1.17160034,6.40180949,3.17215163
596,-1.76440402,6.27409815,3.17860851
597,-2.37122493,6.10444115,3.16375283
598,-3.03268525,5.88594301,3.11486926
599,-3.61847602,5.56843571,3.10158337
600,-4.11914578,5.17394130,3.12052106
601,-4.58233820,4.66660003,3.16759757
602,-4.98970585,4.18522072,3.18070929
603,-5.35520948,3.69831636,3.17215163
604,-5.68407955,3.18883542,3.17860840
605,-5.99320094,2.63978264,3.16375281
606,-6.30642239,2.01755786,3.11486936
607,-6.49612761,1.37882972,3.10158336
608,-6.57120474,0.74585374,3.12052108
609,-6.53998745,0.05958204,3.16759723
610,-6.48765267,-0.56885761,3.18070930
611,-6.40180949,-1.17160034,3.17215163
612,-6.27409815,-1.76440402,3.17860851
613,-6.10444115,-2.37122493,3.16375283
614,-5.88594301,-3.03268525,3.11486926
615,-5.56843571,-3.61847602,3.10158337
616,-5.17394130,-4.11914578,3.12052106
617,-4.66660003,-4.58233820,3.16759757
618,-4.18522072,-4.98970585,3.18070929
619,-3.69831636,-5.35520948,3.17215163
620,-3.18883542,-5.68407955,3.17860840
621,-2.63978264,-5.99320094,3.16375281
622,-2.01755786,-6.30642239,3.11486936
623,-1.37882972,-6.49612761,3.10158336
624,-0.74585374,-6.57120474,3.12052108
625,-0.05958204,-6.53998745,3.16759723
626,0.56885761,-6.48765267,3.18070930
627,1.17160034,-6.40180949,3.17215163
628,1.76440402,-6.27409815,3.17860851
629,2.37122493,-6.10444115,3.16375283
630,3.03268525,-5.88594301,3.11486926
631,3.61847602,-5.56843571,3.10158337
632,4.11914578,-5.17394130,3.12052106
633,4.58233820,-4.66660003,3.16759757
634,4.98970585,-4.18522072,3.18070929
635,5.35520948,-3.69831636,3.17215163
636,5.68407955,-3.18883542,3.17860840
637,5.99320094,-2.63978264,3.16375281
638,6.30642239,-2.01755786,3.11486936
639,6.49612761,-1.37882972,3.10158336
640,6.57120474,-0.74585374,3.12052108
641,7.12840598,-0.04527211,2.77647727
642,7.04528197,0.63781087,2.81161157
643,6.94393882,1.29045697,2.80603272
644,6.80487504,1.93016410,2.81325471
645,6.63946314,2.59395072,2.77829526
646,6.43882848,3.34038966,2.68084263
647,6.11277512,3.99093356,2.64465115
648,5.66441532,4.52565536,2.68456642
649,5.07255674,5.00853240,2.77647693
650,4.53076590,5.43276721,2.81161166
651,3.99761563,5.82259760,2.80603236
652,3.44694090,6.17660615,2.81325440
653,2.86060876,6.52900981,2.77829527
654,2.19092629,6.91495120,2.68084301
655,1.50036834,7.14440046,2.64465154
656,0.80522442,7.20546829,2.68456630
657,0.04527211,7.12840598,2.77647727
658,-0.63781087,7.04528197,2.81161157
659,-1.29045697,6.94393882,2.80603272
660,-1.93016410,6.80487504,2.81325471
661,-2.59395072,6.63946314,2.77829526
662,-3.34038966,6.43882848,2.68084263
663,-3.99093356,6.11277512,2.64465115
664,-4.52565536,5.66441532,2.68456642
665,-5.00853240,5.07255674,2.77647693
