face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4801,913.6044,-14.0207,1190.8490,1346.9337,913.1507,1346.4801,913.6044
152,589.8196,2327.6753,-100.8071,2103.2206,2333.5032,583.9917,589.8196,2327.6753
153,782.3856,2221.3624,-26.5518,1952.1094,2221.8522,781.8959,782.3856,2221.3624
154,1407.6209,1279.5191,153.2477,1374.0242,1509.6645,1177.4755,1407.6209,1279.5191
155,1345.8951,1202.9561,177.1924,1316.6912,1465.4885,1083.3627,1345.8951,1202.9561
156,1336.3527,1267.6241,129.2686,1322.4400,1435.7467,1168.2301,1336.3527,1267.6241
157,1345.0859,1282.9677,166.2516,1346.2835,1483.1547,1144.8989,1345.0859,1282.9677
158,1320.6421,1202.1744,130.6900,1285.6579,1404.8953,1117.9212,1320.6421,1202.1744
159,1321.5948,1244.4445,87.7723,1293.7215,1378.8946,1187.1446,1321.5948,1244.4445
160,1326.9660,1220.8149,55.2861,1280.7879,1350.5296,1197.2513,1326.9660,1220.8149
161,1321.2254,1271.9789,93.9648,1307.4724,1393.7396,1199.4647,1321.2254,1271.9789
162,1325.7313,1264.0396,48.5477,1298.7122,1352.4036,1237.3673,1325.7313,1264.0396
163,1213.6075,1041.7191,2.1532,1137.4522,1213.6344,1041.6922,1213.6075,1041.7191
164,1382.0603,1240.4802,201.2115,1362.3221,1524.5712,1097.9694,1382.0603,1240.4802
165,1283.9974,1245.5347,159.5508,1295.0336,1425.4717,1104.0604,1283.9974,1245.5347
166,1300.1335,1167.3106,149.3115,1265.7738,1397.1368,1070.3073,1300.1335,1167.3106
167,1307.4836,1183.8932,107.1283,1263.9719,1369.3618,1122.0150,1307.4836,1183.8932
168,1248.7568,1144.3662,121.3344,1218.2358,1328.6463,1064.4767,1248.7568,1144.3662
169,1292.3625,1113.9441,126.2909,1232.5992,1357.7743,1048.5322,1292.3625,1113.9441
170,1328.3237,1179.5510,139.8927,1283.6155,1412.3775,1095.4971,1328.3237,1179.5510
171,1215.8356,1154.2563,95.7616,1197.7849,1285.6356,1084.4563,1215.8356,1154.2563
172,1277.0768,1174.1919,143.8440,1253.8707,1378.4002,1072.8685,1277.0768,1174.1919
173,1372.7628,1150.4367,152.8803,1303.3889,1450.6225,1072.5770,1372.7628,1150.4367
174,1236.7642,1128.9768,74.8498,1193.6095,1275.1040,1090.6370,1236.7642,1128.9768
175,1384.9304,1168.7689,145.7762,1314.9683,1458.3218,1095.3775,1384.9304,1168.7689
176,1324.5737,1310.0320,326.6880,1433.7435,1644.0717,990.5340,1324.5737,1310.0320
177,1286.3302,1241.9390,123.3314,1282.6325,1389.4473,1138.8219,1286.3302,1241.9390
178,1391.3720,1170.8444,248.5509,1364.9341,1553.0193,1009.1970,1391.3720,1170.8444
179,1362.7828,1217.9470,216.7197,1349.6951,1518.8639,1061.8659,1362.7828,1217.9470
180,1294.1605,1087.7118,82.0835,1212.6450,1322.8185,1059.0537,1294.1605,1087.7118
181,1311.2547,1105.0717,101.6176,1233.9045,1352.9181,1063.4083,1311.2547,1105.0717
182,1302.4457,1143.7677,122.9607,1249.0925,1369.4420,1076.7714,1302.4457,1143.7677
183,1263.7018,1075.7652,132.6044,1203.1286,1332.2572,1007.2098,1263.7018,1075.7652
184,1259.0506,1109.2201,47.0998,1194.0136,1272.6265,1095.6442,1259.0506,1109.2201
185,1256.6124,1118.7815,56.7087,1197.7144,1276.9450,1098.4489,1256.6124,1118.7815
186,1231.9396,1157.7231,109.8391,1211.5886,1310.7695,1078.8932,1231.9396,1157.7231
187,1215.0021,1177.5145,44.3734,1199.1642,1244.4281,1148.0884,1215.0021,1177.5145
188,1209.7694,1060.9483,84.4184,1151.9679,1247.8906,1022.8271,1209.7694,1060.9483
189,1225.0718,1216.0198,34.4398,1222.0277,1255.2817,1185.8099,1225.0718,1216.0198
190,1257.3367,1175.2471,66.7071,1223.8339,1294.6150,1137.9688,1257.3367,1175.2471
191,1326.5721,1236.4721,58.7223,1287.9178,1355.5343,1207.5099,1326.5721,1236.4721
192,1232.0634,1202.3139,-9.3038,1217.5679,1234.7334,1199.6438,1232.0634,1202.3139
193,1457.5144,1056.4193,97.3339,1314.9316,1479.8865,1034.0471,1457.5144,1056.4193
194,1465.3583,1191.6770,-52.5118,1352.5560,1475.0879,1181.9474,1465.3583,1191.6770
195,1483.3022,1086.2098,161.3013,1359.0122,1540.5659,1028.9461,1483.3022,1086.2098
196,1277.9051,1153.5193,73.1192,1227.0286,1311.7037,1119.7207,1277.9051,1153.5193
197,1212.8997,1107.5774,34.4756,1165.3492,1223.1811,1097.2960,1212.8997,1107.5774
198,1246.0776,1118.8753,48.8644,1190.6087,1262.6814,1102.2715,1246.0776,1118.8753
199,1205.3720,1162.8171,34.8427,1186.2041,1224.9203,1143.2688,1205.3720,1162.8171
200,1255.0041,1323.3576,-32.0143,1291.7299,1336.0100,1242.3517,1255.0041,1323.3576
201,1360.8689,1215.3074,-68.7738,1299.7122,1388.2224,1187.9539,1360.8689,1215.3074
202,1253.9599,1248.5259,-43.7437,1253.5436,1295.0709,1207.4149,1253.9599,1248.5259
203,1258.6271,1288.7920,-32.3000,1275.2052,1309.3574,1238.0617,1258.6271,1288.7920
204,1459.0121,1093.6030,31.2167,1316.0650,1461.6597,1090.9554,1459.0121,1093.6030
205,1361.8802,1204.7103,-16.7198,1290.8184,1363.6392,1202.9514,1361.8802,1204.7103
206,1395.5828,1197.1524,-19.9250,1308.1632,1397.5637,1195.1715,1395.5828,1197.1524
207,1464.1448,1151.0349,-7.2253,1335.4685,1464.3114,1150.8683,1464.1448,1151.0349
208,1295.7323,1191.3201,15.9746,1247.1165,1298.1217,1188.9307,1295.7323,1191.3201
209,1316.5463,1226.8977,-18.2583,1274.4821,1320.1222,1223.3218,1316.5463,1226.8977
210,1256.1588,1266.2041,-59.2158,1265.3750,1320.6099,1201.7531,1256.1588,1266.2041
211,1288.8096,1255.1475,-23.9228,1272.9871,1301.2289,1242.7282,1288.8096,1255.1475
212,1274.3203,1270.6742,-31.7093,1273.6858,1304.2588,1240.7356,1274.3203,1270.6742
213,1263.5334,1275.3500,-45.3926,1271.9152,1315.2172,1223.6662,1263.5334,1275.3500
214,1312.4531,1271.1711,-52.8684,1295.5469,1348.5670,1235.0572,1312.4531,1271.1711
215,1341.1287,1187.1473,-41.0280,1273.1369,1351.3783,1176.8978,1341.1287,1187.1473
216,1244.9296,1207.4723,-76.2530,1233.7198,1304.7202,1147.6816,1244.9296,1207.4723
217,1260.3843,1197.9555,-100.8666,1242.7002,1334.7560,1123.5838,1260.3843,1197.9555
218,1368.7207,1195.2669,-109.8796,1304.7196,1421.9763,1142.0113,1368.7207,1195.2669
219,1412.2777,1212.2134,-27.8065,1324.5102,1416.0706,1208.4205,1412.2777,1212.2134
220,1483.6172,1308.8395,-48.9541,1406.9661,1496.3948,1296.0619,1483.6172,1308.8395
221,1403.8407,1302.8248,-13.3793,1356.3553,1405.5828,1301.0827,1403.8407,1302.8248
222,1423.3137,1286.2918,-26.3339,1360.7543,1428.2004,1281.4050,1423.3137,1286.2918
223,1308.8829,1282.7311,-44.2778,1298.2720,1341.9752,1249.6388,1308.8829,1282.7311
224,1345.7946,1203.6477,3.9224,1280.6695,1345.9027,1203.5395,1345.7946,1203.6477
225,1456.1700,1182.4829,-76.0866,1346.9107,1475.9002,1162.7527,1456.1700,1182.4829
226,1364.1395,1118.7051,0.9869,1259.4883,1364.1434,1118.7011,1364.1395,1118.7051
227,1388.9185,1104.7337,37.2922,1272.5244,1393.7307,1099.9215,1388.9185,1104.7337
228,1423.9462,1314.3189,31.6684,1373.5160,1432.4367,1305.8283,1423.9462,1314.3189
229,1385.7411,1050.5658,-6.9453,1252.3176,1385.8849,1050.4220,1385.7411,1050.5658
230,1377.5745,1162.9830,23.4329,1284.4425,1380.1035,1160.4540,1377.5745,1162.9830
231,1346.5540,1162.4193,-160.3531,1294.7221,1439.3907,1069.5826,1346.5540,1162.4193
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1995,1060.1681,-46.1994,1287.5477,1434.8953,1054.4723,1429.1995,1060.1681
234,1861.2606,1320.9212,337.3300,1758.3856,2023.2751,1158.9066,1861.2606,1320.9212
235,1370.8125,1235.1255,255.3547,1380.9977,1567.1825,1038.7555,1370.8125,1235.1255
236,1397.6065,1284.5551,-25.0127,1345.3476,1402.8933,1279.2683,1397.6065,1284.5551
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8561,1240.0758,-143.4518,1307.2986,1430.7695,1132.1624,1322.8561,1240.0758
240,1305.5095,1257.5949,74.3016,1288.6660,1359.6207,1203.4838,1305.5095,1257.5949
241,1377.3239,1102.7058,154.4824,1290.6559,1446.6996,1033.3301,1377.3239,1102.7058
242,1332.2121,1231.2893,-152.3959,1311.5630,1442.2837,1121.2177,1332.2121,1231.2893
243,1279.1449,1333.0581,119.6004,1323.2512,1428.7021,1183.5009,1279.1449,1333.0581
244,626.4645,2270.8965,161.2576,2050.5621,2286.5607,610.8004,626.4645,2270.8965
245,1141.7706,1138.6462,322.9285,1270.0122,1463.1407,817.2761,1141.7706,1138.6462
246,1257.9216,1231.6704,44.8262,1247.4222,1291.5044,1198.0876,1257.9216,1231.6704
247,1265.1178,1299.0313,-68.2484,1287.8476,1352.3980,1211.7512,1265.1178,1299.0313
248,1297.5699,1284.4168,-61.6298,1295.4491,1352.9730,1229.0137,1297.5699,1284.4168
249,1110.2878,939.2691,101.3862,1050.2114,1157.4096,892.1474,1110.2878,939.2691
250,1219.6765,1074.7489,-50.0045,1157.3034,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3996,1077.3158,-69.1739,1145.5087,1224.8360,1044.8793,1192.3996,1077.3158
252,1219.0582,1212.5195,39.8668,1217.7613,1255.7895,1175.7882,1219.0582,1212.5195
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9764,1211.3530,72.4653,1225.6832,1292.0498,1146.2796,1226.9764,1211.3530
255,1288.9586,1243.3019,-32.5815,1268.0039,1305.9132,1226.3472,1288.9586,1243.3019
256,1294.5477,1262.7815,-26.2001,1279.7653,1309.3031,1248.0261,1294.5477,1262.7815
257,1231.0536,1197.5047,90.3035,1224.6560,1306.1274,1122.4309,1231.0536,1197.5047
258,1207.1710,1110.1194,-139.9896,1186.7242,1306.8068,1010.4836,1207.1710,1110.1194
259,1308.8655,1174.1148,96.0633,1258.0145,1358.8256,1124.1547,1308.8655,1174.1148
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.8765,1149.5494,-7.1888,1207.9935,1259.3472,1149.0787,1258.8765,1149.5494
262,1288.2058,1261.7865,-17.4189,1275.5583,1296.8574,1253.1349,1288.2058,1261.7865
263,1610.6738,1344.9584,54.5797,1498.6096,1621.4480,1334.1842,1610.6738,1344.9584
264,1291.9720,1158.4323,112.1769,1245.8916,1355.7466,1094.6576,1291.9720,1158.4323
265,1435.3620,1307.4947,155.4886,1402.0016,1539.5480,1203.3087,1435.3620,1307.4947
266,1373.2969,1161.3803,42.2753,1282.6497,1381.4191,1153.2581,1373.2969,1161.3803
267,1386.2792,1108.2159,-74.8745,1276.8847,1405.1589,1089.3363,1386.2792,1108.2159
268,870.9645,2511.9108,-20.0771,2209.4567,2512.1564,870.7189,870.9645,2511.9108
269,1266.4475,1067.5350,-116.9192,1196.8933,1320.4893,1013.4932,1266.4475,1067.5350
270,1384.7925,1120.4626,140.8751,1296.5400,1445.7942,1059.4609,1384.7925,1120.4626
271,1350.7771,1168.1930,85.2625,1277.9336,1384.4007,1134.5693,1350.7771,1168.1930
272,2007.2606,1397.4297,-72.0412,1786.7482,2015.6555,1389.0348,2007.2606,1397.4297
273,1762.4641,1479.2908,29.8436,1640.1390,1765.5751,1476.1798,1762.4641,1479.2908
274,1461.0212,1248.2752,-23.6276,1367.7325,1463.6137,1245.6827,1461.0212,1248.2752
275,1486.5176,1345.6869,-11.6163,1421.4870,1487.4694,1344.7351,1486.5176,1345.6869
276,1361.0142,1063.1764,-101.2548,1251.5842,1392.1769,1032.0137,1361.0142,1063.1764
277,1408.7636,1227.9675,21.5390,1328.1547,1411.2942,1225.4369,1408.7636,1227.9675
278,835.8497,2182.8423,-59.2646,1910.3544,2185.4447,833.2472,835.8497,2182.8423
279,1384.9219,1119.7874,46.4370,1275.7679,1392.8199,1111.8895,1384.9219,1119.7874
280,1438.5196,1088.9341,46.7180,1302.0026,1444.6552,1082.7985,1438.5196,1088.9341
281,1356.9317,1228.3610,-3.0312,1297.4436,1357.0031,1228.2896,1356.9317,1228.3610
282,1347.7095,1276.1193,173.7683,1347.4233,1489.3311,1134.4976,1347.7095,1276.1193
