face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,538.4047,2133.1038,-47.2566,1923.0803,2134.5029,537.0055,538.4047,2133.1038
145,472.5173,2018.9371,88.0032,1835.3830,2023.9291,467.5253,472.5173,2018.9371
146,1135.8839,695.5524,6.5494,992.0117,1135.9813,695.4550,1135.8839,695.5524
147,515.7998,2041.9412,45.8151,1840.8252,2043.3154,514.4257,515.7998,2041.9412
148,398.3044,2084.6182,61.0933,1919.6781,2086.8286,396.0940,398.3044,2084.6182
149,468.6240,2053.2249,59.9120,1866.5259,2055.4869,466.3620,468.6240,2053.2249
150,369.9276,2090.6036,61.9429,1935.3575,2092.8306,367.7005,369.9276,2090.6036
151,992.2138,370.1338,-202.1669,936.4025,1052.1419,310.2057,992.2138,370.1338
152,320.0653,2098.2077,106.2303,1966.5219,2104.5316,313.7414,320.0653,2098.2077
153,364.0247,2086.0814,74.2455,1934.2703,2089.2766,360.8296,364.0247,2086.0814
154,1159.7742,537.9306,176.9767,1050.9660,1206.6136,491.0912,1159.7742,537.9306
155,1148.0169,677.4548,204.1942,1060.3038,1224.2683,601.2035,1148.0169,677.4548
156,1145.4791,613.4976,122.4990,1015.2689,1172.3315,586.6453,1145.4791,613.4976
157,1110.8019,591.9502,170.6795,1007.0457,1161.9131,540.8390,1110.8019,591.9502
158,1170.8768,728.1982,184.6660,1072.7997,1237.7954,661.2796,1170.8768,728.1982
159,1164.1157,613.0838,57.3442,1013.5096,1170.0201,607.1795,1164.1157,613.0838
160,1191.2904,596.6257,-9.6115,1031.8226,1191.4457,596.4704,1191.2904,596.6257
161,1142.7309,578.1247,62.9468,995.6445,1149.6636,571.1920,1142.7309,578.1247
162,1168.8994,579.4543,-0.4730,1012.3092,1168.8998,579.4539,1168.8994,579.4543
163,998.0514,204.4310,-67.0965,920.5280,1003.6841,198.7983,998.0514,204.4310
164,1124.6171,732.1359,193.7883,1044.0669,1204.1740,652.5790,1124.6171,732.1359
165,1003.1955,590.9169,138.5320,905.7329,1045.4199,548.6925,1003.1955,590.9169
166,1170.0223,746.0781,154.6002,1060.3586,1220.4114,695.6890,1170.0223,746.0781
167,1201.9617,744.8100,81.5495,1060.2696,1216.0733,730.6983,1201.9617,744.8100
168,1138.1571,767.5374,137.4637,1033.2599,1183.5766,722.1180,1138.1571,767.5374
169,1153.3618,611.0831,161.4244,1037.8052,1197.7765,566.6684,1153.3618,611.0831
170,1221.7167,720.5607,96.6474,1076.8010,1239.7091,702.5683,1221.7167,720.5607
171,1127.7981,771.7991,93.0330,1011.5010,1150.6442,748.9530,1127.7981,771.7991
172,1172.9089,752.6036,146.4082,1060.0463,1218.8802,706.6322,1172.9089,752.6036
173,1247.2044,639.6659,99.7538,1093.9606,1263.1641,623.7063,1247.2044,639.6659
174,1141.7125,718.1095,66.0905,1006.1898,1151.7844,708.0375,1141.7125,718.1095
175,1249.4704,683.0264,86.7351,1094.0059,1262.4539,670.0429,1249.4704,683.0264
176,1148.0528,658.8952,285.6877,1113.8106,1279.5541,527.3939,1148.0528,658.8952
177,1170.5334,814.7662,83.9213,1049.4807,1189.3357,795.9638,1170.5334,814.7662
178,1204.5578,735.8744,213.1768,1114.6302,1287.0132,653.4190,1204.5578,735.8744
179,1113.5841,746.4855,207.9256,1046.7736,1207.3855,652.6842,1113.5841,746.4855
180,1177.2229,751.5100,120.0165,1053.1563,1208.7265,720.0064,1177.2229,751.5100
181,1177.7575,760.8289,134.1179,1060.1246,1217.1742,721.4122,1177.7575,760.8289
182,1165.6916,789.8036,156.4684,1065.5544,1222.2988,733.1964,1165.6916,789.8036
183,1140.4438,679.1885,135.3557,1020.9291,1177.2302,642.4021,1140.4438,679.1885
184,1153.7881,754.2946,79.2172,1024.0690,1168.9230,739.1597,1153.7881,754.2946
185,1149.5098,763.0917,88.3504,1024.6549,1168.7520,743.8495,1149.5098,763.0917
186,1132.8832,780.4369,115.6702,1023.9634,1167.4543,745.8659,1132.8832,780.4369
187,1128.3047,787.3434,32.6720,1003.9025,1131.4072,784.2409,1128.3047,787.3434
188,1116.3258,666.4733,75.5207,981.5696,1128.6657,654.1335,1116.3258,666.4733
189,1142.1931,834.1400,29.1160,1024.7872,1144.9209,831.4122,1142.1931,834.1400
190,1155.1622,784.5275,49.9392,1025.2358,1161.7731,777.9167,1155.1622,784.5275
191,1190.4438,840.9367,46.0161,1062.8243,1196.4007,834.9797,1190.4438,840.9367
192,1135.9211,814.5136,-10.6711,1014.3311,1136.2750,814.1597,1135.9211,814.5136
193,1290.4370,736.8808,159.1839,1154.7039,1332.9481,694.3696,1290.4370,736.8808
194,1316.4839,800.5429,47.9591,1151.9536,1320.9041,796.1227,1316.4839,800.5429
195,1271.3044,749.7369,196.8888,1158.2194,1337.2826,683.7587,1271.3044,749.7369
196,1171.8462,802.5286,115.4313,1056.7917,1204.9562,769.4186,1171.8462,802.5286
197,1128.0324,742.9600,53.4002,997.4559,1135.3005,735.6918,1128.0324,742.9600
198,1154.4476,761.8101,78.3852,1025.7031,1169.5178,746.7398,1154.4476,761.8101
199,1144.8206,798.1178,44.6242,1019.7443,1150.4721,792.4663,1144.8206,798.1178
200,1164.3727,923.9472,-28.3022,1065.8454,1167.6595,920.6605,1164.3727,923.9472
201,1207.8705,767.6398,-74.9484,1066.7072,1220.2804,755.2299,1207.8705,767.6398
202,1175.5997,839.9878,-47.2503,1052.0563,1182.1251,833.4624,1175.5997,839.9878
203,1168.4272,881.4190,-34.8856,1056.3610,1172.6067,877.2395,1168.4272,881.4190
204,1304.8201,737.5172,104.3706,1147.5362,1323.4125,718.9247,1304.8201,737.5172
205,1276.0890,778.7453,45.8606,1116.8745,1280.2825,774.5518,1276.0890,778.7453
206,1290.2045,756.6061,55.1588,1126.9566,1295.8466,750.9639,1290.2045,756.6061
207,1308.7182,775.8383,74.0758,1147.0730,1318.8239,765.7326,1308.7182,775.8383
208,1219.5304,790.2439,67.4482,1077.8038,1229.8782,779.8961,1219.5304,790.2439
209,1259.4667,760.4859,9.2231,1098.6554,1259.6371,760.3155,1259.4667,760.4859
210,1204.4986,831.5924,-1.2131,1068.0428,1204.5026,831.5884,1204.4986,831.5924
211,1246.9743,813.2970,-9.1774,1096.5807,1247.1685,813.1029,1246.9743,813.2970
212,1214.0712,811.9541,-8.4615,1071.2997,1214.2491,811.7761,1214.0712,811.9541
213,1199.9501,834.5492,-57.2761,1069.9425,1208.7177,825.7816,1199.9501,834.5492
214,1261.2178,824.5489,-68.3930,1115.6380,1271.6791,814.0875,1261.2178,824.5489
215,1306.0268,718.1869,-66.6600,1138.7967,1313.4912,710.7226,1306.0268,718.1869
216,1190.4887,803.1706,-69.1507,1058.5492,1202.4644,791.1949,1190.4887,803.1706
217,1172.3072,770.9444,-109.5898,1049.2404,1200.2804,742.9712,1172.3072,770.9444
218,1302.6933,729.5371,-115.4577,1148.4174,1325.0772,707.1533,1302.6933,729.5371
219,1307.8129,720.7230,39.8516,1136.6661,1310.5056,718.0303,1307.8129,720.7230
220,1342.9223,712.2609,31.6124,1165.0077,1344.5029,710.6803,1342.9223,712.2609
221,1332.5933,773.2021,-15.6500,1159.3176,1333.0308,772.7646,1332.5933,773.2021
222,1338.5859,746.2219,-3.8649,1161.8184,1338.6111,746.1967,1338.5859,746.2219
223,1256.0475,769.8709,-31.2008,1098.3090,1258.0417,767.8767,1256.0475,769.8709
224,1298.6534,709.2923,-23.9269,1127.0266,1299.6232,708.3225,1298.6534,709.2923
225,1362.1851,605.4697,-119.6047,1200.1232,1380.6394,587.0153,1362.1851,605.4697
226,1330.8299,651.0683,-48.7055,1155.7048,1334.3019,647.5963,1330.8299,651.0683
227,1328.4974,621.0426,-2.9506,1151.3348,1328.5097,621.0303,1328.4974,621.0426
228,1348.7532,769.1879,-7.6332,1171.9707,1348.8537,769.0873,1348.7532,769.1879
229,1296.8894,610.4104,-58.6061,1128.3582,1301.8568,605.4430,1296.8894,610.4104
230,1326.1894,671.7439,-26.1827,1149.4412,1327.2352,670.6981,1326.1894,671.7439
231,1297.3949,674.3364,-154.6864,1155.3641,1333.6851,638.0462,1297.3949,674.3364
232,1310.6794,619.3844,-110.5390,1151.6769,1327.9245,602.1392,1310.6794,619.3844
233,1242.9963,467.9146,0.6760,1087.3679,1242.9969,467.9140,1242.9963,467.9146
234,1802.8559,587.4951,317.5330,1684.8598,1880.8158,509.5352,1802.8559,587.4951
235,1242.5582,600.3653,201.9623,1131.7097,1300.7924,542.1311,1242.5582,600.3653
236,1267.5949,609.7029,-139.2185,1124.1991,1295.8425,581.4553,1267.5949,609.7029
237,1196.8477,475.2515,-96.1619,1056.9986,1209.4426,462.6565,1196.8477,475.2515
238,1228.9489,595.5116,-34.6184,1066.1573,1230.8353,593.6253,1228.9489,595.5116
239,1198.5196,846.4201,-106.0231,1082.6578,1227.9800,816.9597,1198.5196,846.4201
240,1164.5818,843.5002,66.5563,1048.1925,1177.8314,830.2506,1164.5818,843.5002
241,1254.1326,534.4376,106.5450,1105.5641,1269.5744,518.9958,1254.1326,534.4376
242,1167.1173,745.2243,-148.9565,1055.6145,1214.4080,697.9336,1167.1173,745.2243
243,1175.8221,890.2249,87.8429,1073.0615,1200.6773,865.3696,1175.8221,890.2249
244,324.1423,2057.9044,35.7756,1917.5048,2058.6423,323.4044,324.1423,2057.9044
245,375.9662,1637.7134,-364.9872,1614.7377,1735.6862,277.9933,375.9662,1637.7134
246,1157.7253,833.5551,34.6371,1036.2014,1161.3849,829.8955,1157.7253,833.5551
247,1182.3829,857.7107,-80.3490,1067.2030,1201.1792,838.9144,1182.3829,857.7107
248,1228.9648,842.9168,-67.7475,1094.8595,1240.5086,831.3730,1228.9648,842.9168
249,380.4671,1894.8126,67.3973,1740.0526,1897.8062,377.4735,380.4671,1894.8126
250,1152.0753,789.6257,-53.0044,1024.4542,1159.6676,782.0334,1152.0753,789.6257
251,1123.3117,802.3624,-116.9613,1022.4242,1161.4121,764.2620,1123.3117,802.3624
252,1133.9801,828.2642,31.3604,1017.6678,1137.1638,825.0804,1133.9801,828.2642
253,1167.6441,600.6320,-89.6568,1023.2019,1181.4830,586.7931,1167.6441,600.6320
254,1176.1540,794.4654,84.1866,1049.4580,1193.8977,776.7217,1176.1540,794.4654
255,1243.8962,815.7147,-37.6652,1096.4761,1247.1842,812.4267,1243.8962,815.7147
256,1254.5457,800.1984,-36.6396,1101.9729,1257.4814,797.2627,1254.5457,800.1984
257,1134.9425,826.7684,97.9180,1030.5677,1163.4226,798.2884,1134.9425,826.7684
258,1121.0325,830.6921,-183.9142,1056.8840,1210.1673,741.5573,1121.0325,830.6921
259,1159.1739,592.5744,61.0424,1009.5099,1165.6757,586.0726,1159.1739,592.5744
260,1113.9740,504.6831,-154.5750,1002.5565,1150.9457,467.7114,1113.9740,504.6831
261,1191.6165,755.2935,24.6781,1045.0957,1193.0078,753.9022,1191.6165,755.2935
262,1236.7758,805.2752,-10.8962,1087.4254,1237.0508,805.0002,1236.7758,805.2752
263,1506.0192,738.2118,13.2442,1304.5365,1506.2476,737.9834,1506.0192,738.2118
264,1161.4574,795.6332,138.0981,1055.9994,1207.7350,749.3556,1161.4574,795.6332
265,1186.9950,485.2989,163.4909,1071.7335,1223.2175,449.0764,1186.9950,485.2989
266,1275.8838,689.5780,5.4295,1106.1936,1275.9340,689.5277,1275.8838,689.5780
267,1257.6598,771.6122,-160.0833,1132.9377,1305.6467,723.6253,1257.6598,771.6122
268,473.5988,2203.4362,33.5947,2009.7930,2204.0884,472.9467,473.5988,2203.4362
269,1159.7099,795.2468,-174.9941,1070.9611,1230.1268,724.8299,1159.7099,795.2468
270,1242.1152,766.9355,133.4459,1109.8835,1277.0262,732.0244,1242.1152,766.9355
271,1235.5591,787.3960,78.6934,1091.9260,1248.9753,773.9797,1235.5591,787.3960
272,1791.9714,615.4472,-71.0057,1581.8339,1796.2412,611.1773,1791.9714,615.4472
273,1572.6263,750.8814,14.5149,1362.6271,1572.8826,750.6251,1572.6263,750.8814
274,1354.4474,694.0977,31.4654,1174.3725,1355.9434,692.6018,1354.4474,694.0977
275,1389.7612,774.7039,-1.4900,1206.2154,1389.7648,774.7003,1389.7612,774.7039
276,1226.2010,763.0958,-26.6813,1073.4575,1227.7331,761.5637,1226.2010,763.0958
277,1235.2693,612.4832,151.2041,1101.3774,1270.0385,577.7140,1235.2693,612.4832
278,443.0217,2065.5754,61.3569,1886.5496,2067.8923,440.7048,443.0217,2065.5754
279,1277.7437,706.3403,-35.6506,1110.3318,1279.9594,704.1246,1277.7437,706.3403
280,1296.3543,675.6455,-41.7451,1125.3370,1299.1492,672.8506,1296.3543,675.6455
281,1314.8213,710.1346,68.7223,1146.0865,1322.5332,702.4227,1314.8213,710.1346
282,1131.9106,576.2938,210.6783,1046.0302,1202.7608,505.4435,1131.9106,576.2938
283,354.0390,1706.4297,283.4811,1635.2944,1763.4476,297.0211,354.0390,1706.4297
284,1232.9358,715.7090,11.7815,1072.5498,1233.2040,715.4408,1232.9358,715.7090
285,1354.1883,731.4978,-152.4554,1203.3525,1389.5108,696.1753,1354.1883,731.4978
286,1312.4171,505.7703,37.7915,1148.3663,1314.1838,504.0037,1312.4171,505.7703
287,1544.0546,285.2209,55.5824,1426.2984,1546.5040,282.7715,1544.0546,285.2209
288,1262.2553,523.9075,134.6936,1122.8934,1286.0595,500.1034,1262.2553,523.9075
289,1579.6248,234.5090,-47.9132,1478.7358,1581.3293,232.8045,1579.6248,234.5090
290,1262.2925,528.4753,-154.1815,1129.9973,1293.3712,497.3967,1262.2925,528.4753
291,1142.8871,835.1142,24.0602,1025.1352,1144.7567,833.2447,1142.8871,835.1142
292,1155.5106,766.2662,-246.7979,1104.3856,1275.1924,646.5844,1155.5106,766.2662
293,1148.6754,947.3415,-95.2281,1075.1411,1186.5805,909.4364,1148.6754,947.3415
294,1081.0709,805.0874,-1.2057,972.8966,1081.0762,805.0821,1081.0709,805.0874
295,1206.5871,807.8672,-72.4306,1072.1373,1219.3370,795.1174,1206.5871,807.8672
296,1208.3021,727.1421,112.0909,1071.3615,1233.1333,702.3109,1208.3021,727.1421
297,1223.1769,737.8796,172.0133,1107.6265,1277.9622,683.0944,1223.1769,737.8796
298,1349.0092,764.9564,-76.8344,1179.3055,1358.9479,755.0177,1349.0092,764.9564
