vid,x,y,z
56,0.21469427,0.16231150,0.18629537
57,0.24916574,0.26028661,0.16310947
58,0.20729331,-0.47710713,0.06060490
59,0.20103373,0.44958733,0.09307345
60,0.19600370,-0.12336208,0.17102147
61,0.19954740,-0.25018631,0.14376904
62,0.20242023,-0.41277004,0.09137368
63,0.18917837,-0.54557881,0.02131900
64,0.19573708,0.23051235,0.17839636
65,0.17299376,0.09250007,0.19245436
66,0.17679887,0.39804686,0.12570607
67,0.19229077,-0.01678008,0.18654162
68,0.16915514,-0.48359000,0.05953656
69,0.18160982,-0.37533482,0.10438880
70,0.16480723,-0.22356401,0.14286846
71,0.19213197,0.36484200,0.13794489
72,0.17514555,0.15845103,0.18976372
73,0.15532807,-0.51963123,0.04134019
74,0.14279146,0.29664874,0.16837323
75,0.13439722,0.02254817,0.18633749
76,0.12956304,0.09672104,0.19212422
77,0.13126837,0.25428354,0.17939782
78,0.13019889,-0.48995527,0.05565387
79,0.10409823,-0.45630160,0.06476003
80,0.11207134,0.17813342,0.19073570
81,0.11400730,0.54177391,0.04747838
82,0.09023880,0.46211119,0.10380211
83,0.08999541,0.10160331,0.19126756
84,0.08176418,0.39861904,0.13630137
85,0.03272864,0.29234978,0.17314598
86,0.05076702,0.22960001,0.18507982
87,0.07629088,0.16977495,0.19141220
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703617,0.24473322,0.18226854
91,-0.00540314,0.28228757,0.17537159
92,0.01421838,0.35660278,0.15480872
93,0.01819695,0.39268789,0.14116811
94,-0.00452884,0.52406255,0.06912912
95,-0.00334240,0.45777877,0.11039493
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087505,0.16460124,0.19017965
98,-0.05077735,0.24133242,0.18263953
99,-0.07450262,-0.51411599,0.04097396
100,-0.07575930,0.30450486,0.16936728
101,-0.05648662,0.33386890,0.16137897
102,-0.09117182,0.42638429,0.12289394
103,-0.08999541,0.10160331,0.19126756
104,-0.10932341,0.46323149,0.10126678
105,-0.09081047,0.54967180,0.04465400
106,-0.11790597,0.17284185,0.19082635
107,-0.12559070,-0.50287840,0.04939545
108,-0.11549895,0.25034725,0.18066143
109,-0.15124947,0.05770246,0.19099748
110,-0.16215603,-0.55243551,0.02041232
111,-0.14624003,-0.01104966,0.18270238
112,-0.17311207,0.35657416,0.14471522
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089598,-0.54145144,0.02196849
115,-0.16426946,0.41456623,0.11997147
116,-0.19466800,0.22828275,0.17958296
117,-0.20012417,-0.24055733,0.14623183
118,-0.19010626,0.47705715,0.07882405
119,-0.19919598,-0.47414757,0.06245886
120,-0.18604670,0.26640220,0.17215620
121,-0.22198619,0.15223503,0.18748780
122,-0.21861386,-0.04563330,0.18466014
123,-0.19699756,-0.27914827,0.13566892
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21631313,-0.34599778,0.11673924
127,-0.22988502,-0.40885659,0.09185158
128,-0.24338719,0.32902381,0.14272271
129,-0.24887005,-0.49764447,0.04108571
130,-0.24699327,0.18353317,0.18055185
131,-0.25764719,-0.09774838,0.17802967
132,-0.26282142,-0.19802027,0.15944498
133,-0.27334399,0.10917427,0.18497878
134,-0.26565232,0.38935675,0.10927908
135,-0.28755080,-0.49354216,0.03213451
136,-0.26353523,0.00722596,0.18751475
137,-0.26999714,-0.39996777,0.09099260
138,-0.28492674,-0.27731728,0.13675112
139,-0.30501416,0.24080640,0.15656842
140,-0.31280431,-0.13357123,0.16709371
141,-0.29139044,0.47098762,0.04976299
142,-0.32185039,-0.48555189,0.02393756
143,-0.32058210,0.16488506,0.16887599
144,-0.31521990,-0.05723744,0.17650072
145,-0.33609851,-0.21249101,0.14561201
146,-0.31231142,0.05880407,0.18094612
147,-0.33053382,-0.42037728,0.06355320
148,-0.32862582,0.30293884,0.12862578
149,-0.34653559,-0.31808535,0.10809474
150,-0.34994600,-0.25005428,0.13142451
151,-0.34022213,0.19125425,0.15833710
152,-0.36968095,-0.09202941,0.15964718
153,-0.38106598,0.35063173,0.08306623
154,-0.36272370,0.01219031,0.16867376
155,-0.39005483,-0.15101560,0.14298505
156,-0.39021213,0.08765862,0.15716232
157,-0.38448981,-0.43857099,0.02523433
158,-0.36990519,-0.34805566,0.08597779
159,-0.40419792,-0.21790900,0.12083879
160,-0.43017848,-0.05488389,0.13996755
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43142547,0.01716103,0.14228659
164,-0.44429388,0.12690721,0.12830880
165,-0.45829419,-0.16722763,0.10672064
166,-0.46251066,-0.23672992,0.08324075
167,-0.47320575,0.30480829,0.05696539
168,-0.46649341,-0.35081182,0.02599455
169,-0.46727096,-0.05541828,0.12029538
170,-0.48233059,0.05744582,0.11275293
171,-0.47013652,0.19845171,0.09866005
172,-0.48535407,-0.13866623,0.09620713
173,-0.53347974,-0.04352595,0.07417821
174,-0.55618930,0.09811056,0.04941272
175,-0.54604519,-0.10708018,0.05488733
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51042562,-0.15462446,0.07431141
186,-0.44221923,0.26200504,0.09485604
187,0.47744588,-0.16223763,0.09638443
188,0.38438721,0.21655059,0.13448445
189,-0.37038020,0.19929592,0.14669357
190,-0.42606398,-0.15845135,0.12598605
191,0.32529410,0.17498681,0.16438101
192,-0.09178545,0.38483863,0.14158506
193,0.37095109,-0.18834362,0.14183214
194,-0.32591602,-0.17242898,0.15722073
195,0.08333824,0.33730320,0.15955359
196,0.29684871,-0.19765120,0.15675234
197,-0.29934916,-0.20700216,0.15402653
198,-0.25056193,0.07622924,0.18934637
199,0.06132469,0.26602322,0.17883934
200,-0.22214989,-0.08857247,0.17912524
201,0.22330314,-0.09418073,0.17838110
202,-0.13779458,-0.36111987,0.10012960
203,0.15368378,0.12624177,0.19226341
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14162937,0.41221593,0.12422434
209,-0.16771167,0.01895470,0.18873922
210,-0.15395897,0.23892564,0.18118266
211,-0.12090821,-0.53532740,0.03377349
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33807291,0.47252943,0.02620671
220,-0.06077317,-0.58182093,0.01267657
221,0.49494563,-0.08585683,0.09937667
222,-0.18814125,-0.31899166,0.12298724
223,0.47606593,0.23893582,0.08160420
224,-0.52182202,-0.18783394,0.05603284
225,-0.19019193,-0.06796668,0.17971185
226,-0.49739587,0.09524465,0.09935586
227,0.47456572,-0.29359779,0.05101639
228,0.41667883,0.28498822,0.09392478
229,-0.41053908,0.28943004,0.09977291
230,0.22695852,-0.50251319,0.04286454
231,0.23197872,0.42457781,0.09955356
232,-0.24424335,0.42154315,0.09823568
233,0.06242656,-0.53622925,0.03191833
234,-0.45043879,-0.32750012,0.05131958
235,0.44104635,0.07719029,0.13515264
236,0.36558093,-0.28816288,0.11343064
237,-0.12903769,0.35911521,0.14893558
238,0.40060690,-0.12070510,0.14457397
239,-0.37485010,0.04950520,0.16463336
240,0.03256690,0.13397208,0.19096167
241,0.06603087,0.43263062,0.12133647
242,-0.31020739,0.20288359,0.16430040
243,0.35909283,-0.45703795,0.02665351
244,-0.35733148,-0.47073793,0.01696918
245,-0.48536366,-0.09448512,0.10440179
246,-0.28626900,-0.36201375,0.10511026
247,-0.37177231,-0.21643637,0.13406989
248,0.12654457,0.33678293,0.15709315
249,0.28894400,0.00544436,0.18429261
250,0.26804716,0.29134297,0.14952452
251,-0.26205189,-0.30187166,0.13078432
252,0.25938911,-0.33442760,0.11994903
253,-0.25466371,-0.03084111,0.18566136
254,-0.38730567,-0.11872845,0.14973438
255,-0.19920361,-0.19870683,0.15600624
256,-0.20578211,-0.50523192,0.04463837
257,0.26470537,-0.44412569,0.06988520
258,0.28754578,0.18689472,0.17114543
259,-0.03326025,0.30922825,0.16878423
260,-0.11904699,0.13142273,0.19241132
261,-0.16142368,0.19584066,0.18757386
262,0.18691983,0.19420340,0.18513599
263,0.10162586,0.27796353,0.17550058
264,0.30866038,-0.15253169,0.16460205
265,0.11306498,-0.52787783,0.03772844
266,-0.28955036,-0.16788147,0.16388860
267,0.08189135,0.20509372,0.18851925
268,-0.48310783,0.32963725,0.03480050
269,0.16280404,-0.41327738,0.08874753
270,-0.24472066,-0.37281309,0.10604035
271,-0.08003892,0.22504542,0.18528514
272,-0.21710377,0.29586035,0.15946309
273,-0.03677513,0.20623218,0.18712856
274,0.33736593,0.50562000,0.00000000
275,-0.32821861,0.44701972,0.04979905
276,-0.56214111,0.02652116,0.05013408
277,0.55543215,0.17568959,0.03233401
278,0.57824075,-0.07565223,0.02852480
279,0.05776883,0.57539601,0.02682974
280,0.34131165,0.40003358,0.07346571
281,0.54663417,-0.20343399,0.02793057
282,0.49162712,0.26781436,0.05990568
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47014399,-0.29160718,0.05522945
287,0.37684143,-0.04706179,0.16187409
288,0.26995233,0.46581921,0.06173816
289,-0.09443335,-0.47518173,0.05699234
290,0.40195094,-0.28687827,0.09872677
291,0.46199088,-0.09794790,0.11850469
292,-0.15518892,-0.05110410,0.17723590
293,-0.24606066,0.36387090,0.12711429
294,-0.38960619,-0.31229571,0.09354959
295,0.42223532,0.21516369,0.11846810
296,-0.51459184,-0.11873547,0.07915055
297,0.36379836,0.25347384,0.13092369
298,-0.39160400,-0.37644485,0.06090759
299,0.35412084,-0.39017823,0.07176956
300,-0.33351182,-0.01416422,0.17580866
301,0.23684934,0.36211451,0.12969200
302,0.33153474,-0.30809208,0.11707144
303,-0.04730481,0.12566528,0.19104017
304,-0.37185154,0.12367021,0.16001758
305,-0.34041092,0.22550008,0.15011043
306,0.04313297,0.46155900,0.10726818
307,0.39524679,-0.22005923,0.12455537
308,0.05584343,0.36865722,0.14973616
309,0.32432672,0.08871049,0.17604563
310,-0.30832197,-0.45716945,0.04918007
311,-0.23195607,-0.13230499,0.17266698
312,-0.22560303,-0.00577910,0.18856003
313,-0.42055278,-0.12268282,0.13557745
314,0.22942740,0.23469678,0.17281106
315,-0.23589491,0.22190418,0.17541752
316,0.19422826,-0.51191283,0.04236700
317,0.24177242,-0.25975163,0.14434673
318,-0.27083418,-0.23810599,0.14923251
319,-0.04360638,0.27526004,0.17661339
320,0.26859314,0.04455015,0.18735805
321,0.26554514,-0.37407689,0.10381147
322,0.19089150,-0.08452442,0.17713027
323,-0.18015076,0.29928076,0.16371064
324,-0.09077874,-0.56099442,0.02135225
325,0.22913758,0.29677372,0.15629791
326,-0.35300532,-0.13553808,0.15799508
327,0.10188922,0.36728068,0.14783038
328,-0.00014430,0.18041280,0.18933839
329,-0.17427916,0.08745735,0.19268150
330,-0.15237949,-0.42975281,0.08140497
331,0.27709354,-0.16934236,0.16479419
332,0.19764042,0.12615406,0.19070308
333,0.46585917,0.04633051,0.12358703
334,-0.17714853,-0.35543483,0.11013971
335,0.20273540,-0.16404125,0.16408838
336,-0.19872200,-0.15537319,0.16517873
337,-0.08756598,0.51984694,0.06736578
338,0.11929929,-0.41867033,0.07921768
339,-0.37062858,0.28456879,0.11975677
340,0.19641749,0.51564666,0.04986637
341,-0.52501144,0.17247777,0.06293523
342,0.08459803,0.51939168,0.06781560
343,-0.58171097,-0.05319319,0.02703080
344,-0.28403460,0.50471200,0.02750173
345,-0.44593256,0.33402177,0.05640869
346,0.55699484,0.03134456,0.05563606
347,-0.41268207,-0.02003251,0.14996398
348,0.43235628,-0.21297394,0.10917232
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32845611,0.40852957,0.07485010
356,-0.04307843,0.47355716,0.10045980
357,-0.09299630,0.57425980,0.02389891
358,0.18062642,-0.57540870,0.00000000
359,0.42321819,0.00039824,0.14606905
360,0.50765429,-0.28355332,0.02881054
361,-0.40599387,0.20648817,0.13084110
362,0.39366458,0.14469982,0.14772294
363,0.39711084,-0.38560867,0.05291102
364,-0.25689134,0.28991802,0.15378856
365,-0.46023278,-0.20522994,0.09519546
366,-0.53189779,0.02537361,0.07754363
367,-0.35097760,-0.38406640,0.07571224
368,-0.02452578,-0.57919663,0.01512876
369,-0.32648219,-0.28437069,0.12657935
370,0.18830043,-0.29128648,0.13087049
371,0.46235476,0.00656195,0.12645736
372,-0.05635847,0.36730126,0.15013657
373,-0.31134691,0.09894360,0.17898596
374,-0.39713149,-0.18599607,0.13242422
375,0.17005562,0.26297073,0.17437741
376,-0.27080812,-0.46439108,0.05631613
377,0.30678698,0.21722341,0.16021799
378,0.21567999,0.09182395,0.19107047
379,0.36716525,0.41860105,0.04821613
380,-0.19033808,0.38820692,0.12820127
381,0.40117368,0.25177689,0.11547357
382,0.35668547,-0.22527011,0.13691369
383,0.23347417,-0.22622555,0.15290017
384,-0.23303128,-0.22230007,0.15377545
385,-0.07914089,0.26384263,0.17861976
386,-0.37323254,0.24016079,0.13442169
387,-0.27473069,0.21332475,0.17033406
388,0.28578545,0.15002825,0.17754827
389,-0.08302008,0.14548066,0.19178271
390,0.22512874,-0.44463582,0.07571302
391,0.27682154,-0.23686218,0.14937213
392,0.16738640,0.33367446,0.15390164
393,0.10964615,0.13623651,0.19238421
394,-0.16704225,-0.48957001,0.05629184
395,0.29368018,0.07042640,0.18323571
396,-0.33903994,0.03478926,0.17538493
397,0.21702828,0.39303288,0.11994636
398,0.02182192,0.25469499,0.18077072
399,-0.55580109,-0.17210746,0.02963650
400,-0.21418677,-0.44327708,0.07699240
401,-0.19850742,0.11908051,0.19155509
402,0.22467940,0.20122793,0.17981375
403,0.42893795,-0.10824544,0.13433150
404,-0.45521528,-0.12771007,0.11703115
405,0.23075776,-0.13097841,0.17280178
406,0.13197607,-0.37922490,0.09355084
407,-0.24598495,-0.06499084,0.18243787
408,0.12055199,0.21579143,0.18650686
409,-0.16586216,-0.13417043,0.16299185
410,0.18172363,-0.04682158,0.18171939
411,0.15164068,0.05898365,0.19103631
412,-0.46375077,0.09236652,0.12151209
413,-0.26228671,-0.52429831,0.01849477
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48936565,0.13421360,0.09988395
417,-0.45119415,0.36392144,0.03257850
418,0.54149001,0.21725192,0.03286401
419,0.02754175,0.55081500,0.04869068
420,0.16311370,0.49912955,0.06973896
421,-0.51691054,-0.01187441,0.08934096
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49961941,-0.18661842,0.07418712
426,-0.26022929,0.45285967,0.07420456
427,-0.53326546,-0.24666357,0.02262146
428,-0.31660043,0.34231525,0.11559897
429,-0.43940897,0.19190417,0.11815053
430,0.39577751,0.03321564,0.15731815
431,-0.39133806,-0.05547173,0.15614520
432,-0.13501805,0.43785720,0.11222963
433,0.26785048,0.42917644,0.08586614
434,-0.04588428,0.43907563,0.11917961
435,-0.39056749,0.16399794,0.14677326
436,0.41072918,-0.41308436,0.02670050
437,-0.41253363,-0.40436253,0.03156325
438,0.43175190,0.31568291,0.06988284
439,-0.42806918,0.09014740,0.14073742
440,-0.35828284,0.45674277,0.02690903
441,0.30270358,0.50020178,0.02247913
442,-0.26008377,0.14556705,0.18360732
443,0.04360487,0.33031516,0.16290073
444,0.41882456,0.11001207,0.14246606
445,-0.52829303,0.09766689,0.07501413
446,0.34891909,-0.15351568,0.15586863
447,0.34369153,-0.05096463,0.17091083
448,0.52619106,-0.07035193,0.07798166
449,0.06213335,0.49148732,0.08841351
450,0.35620997,0.32698874,0.10538207
451,0.24400405,0.12852175,0.18653749
452,-0.07838853,0.18744687,0.18951539
453,-0.30331952,0.01699669,0.18273409
454,0.25854803,-0.09772548,0.17805709
455,-0.19858440,0.32808799,0.15161681
456,0.21905036,-0.28266882,0.13682102
457,0.26384628,0.21856770,0.17003031
458,-0.30027822,-0.32024084,0.11943213
459,-0.13903887,-0.46616602,0.06599680
460,0.56085708,-0.16112452,0.02802641
461,-0.23602272,0.11381215,0.18918586
462,-0.53746660,-0.14605173,0.05418225
463,-0.27848935,-0.06158446,0.18103053
464,-0.15975971,0.12384682,0.19252455
465,0.30263580,-0.44432055,0.05967217
466,0.31844331,-0.23131060,0.14487347
467,0.14717222,0.37172932,0.14188178
468,0.40835885,-0.18363963,0.12860530
469,-0.34606335,-0.44760934,0.03962932
470,0.22623316,-0.19226584,0.16022452
471,-0.23842593,-0.26688232,0.14243232
472,0.47953082,0.33074195,0.02885352
473,0.15860219,-0.26257581,0.13136084
474,0.17077184,0.02085754,0.18904813
475,-0.19635302,-0.11272124,0.17301734
476,-0.20069563,0.01562281,0.18985908
477,0.45409805,-0.13601364,0.11635815
478,-0.47645193,0.27166829,0.07014849
479,-0.19651574,-0.57117844,0.00000000
480,-0.21376892,0.08014305,0.19183534
481,0.58187154,0.00677255,0.03036672
482,-0.39399800,0.39994023,0.04473859
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247635,0.53140364,0.05263540
489,-0.55392073,-0.07022962,0.05318640
490,0.52781624,0.00810086,0.08166839
491,0.41020609,0.35430091,0.06226227
492,0.51096893,0.15872519,0.07924163
493,0.23426179,0.49451846,0.05410304
494,-0.50832334,-0.27666966,0.03171535
495,-0.20382545,0.41979498,0.10964327
496,0.04216749,0.52164011,0.06961011
497,-0.56854772,0.13130451,0.02988302
498,-0.41186504,0.05280189,0.15043092
499,-0.44355997,0.29845798,0.07795742
500,0.14496783,0.56088780,0.02631599
501,-0.12814815,0.56351242,0.02756268
502,-0.01341246,0.41852114,0.12998976
503,0.55011311,-0.09341429,0.05390222
504,0.35643375,0.14241411,0.16104171
505,0.16594326,0.46674829,0.09028432
506,-0.35219307,-0.05573454,0.16845551
507,0.38117556,-0.25567287,0.11922431
508,0.46171263,-0.35213257,0.02924740
509,0.43855916,0.24697207,0.09905417
510,-0.48875356,-0.17887289,0.08405585
511,0.36517340,0.06772357,0.16659820
512,-0.35419388,0.32755849,0.10773590
513,-0.45956360,0.16211102,0.11366266
514,-0.12533452,-0.39989093,0.08604149
515,0.39764044,-0.08284755,0.15137750
516,0.32030340,-0.07643668,0.17371083
517,0.21022784,0.01893147,0.19003764
518,-0.14550954,0.28276146,0.17194406
519,0.49228101,-0.22573040,0.06677347
520,0.16617236,-0.18423098,0.15215020
521,-0.28461025,0.07728054,0.18499992
522,0.20939996,0.26539812,0.16875094
523,-0.43042834,-0.19570099,0.11469228
524,0.28588946,0.32060281,0.13385625
525,-0.05385991,0.40388132,0.13552116
526,-0.25730265,-0.33609844,0.11926733
527,0.24772265,-0.06015296,0.18304191
528,0.25285965,0.17345832,0.17996565
529,-0.25636460,-0.16136454,0.16728633
530,-0.20667362,0.19101064,0.18423718
531,-0.51480809,0.06008773,0.08966994
532,-0.38921696,-0.24883947,0.11787366
533,0.04170614,0.19436070,0.18896890
534,0.21052730,0.33142713,0.14783576
535,0.37332538,-0.31971402,0.09785445
536,-0.29574144,-0.09657541,0.17510523
537,0.10624947,0.31004020,0.16679191
538,-0.35624674,0.16073833,0.15946261
539,-0.23179427,0.03844920,0.19068769
540,-0.14903396,0.15758479,0.19131860
541,-0.15603159,0.32460307,0.15856429
542,0.53130968,-0.17313286,0.05243376
543,0.28945772,-0.30667213,0.12639881
544,0.13913409,0.15687958,0.19127877
545,0.32691711,-0.51243782,0.00000000
546,-0.19018809,-0.41831287,0.08865274
547,0.32604837,0.25341232,0.14480894
548,-0.16384257,-0.52145037,0.03938666
549,0.14618532,-0.45303180,0.07205831
550,-0.29783950,0.27924700,0.14737692
551,0.46889052,-0.06152078,0.11901214
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44776630,-0.26810458,0.08071742
555,-0.37096805,-0.41207951,0.05058787
556,-0.20984017,0.50698768,0.05284494
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58043927,-0.01068110,0.03139203
561,-0.52891071,0.25248582,0.02907870
562,-0.44944890,-0.01865688,0.13255166
563,-0.33563737,0.12678799,0.17050219
564,-0.34283114,0.36762333,0.09194688
565,0.52501895,0.25568533,0.03432455
566,0.51725852,0.07974568,0.08654887
567,0.32809590,0.36333031,0.09964627
568,-0.01814323,0.58270396,0.02253167
569,-0.36146923,0.42232845,0.04927249
570,0.09951053,0.57024735,0.02651158
571,-0.57932878,0.09755062,0.02486160
572,-0.21779863,0.44935946,0.08930715
573,0.48411215,-0.26172271,0.05859220
574,-0.57555377,-0.09304545,0.02842878
575,0.49922157,-0.01046256,0.10286662
576,0.12940717,0.48024071,0.08815510
577,0.51951255,-0.20817942,0.05097044
578,0.43255025,0.03862423,0.14145950
579,-0.51168947,0.13338482,0.08300969
580,0.45999725,0.14874999,0.11551058
581,0.32568092,0.00901686,0.17794925
582,0.58167074,-0.03326102,0.02912552
583,0.02080726,0.49186928,0.09016640
584,0.23569517,0.45904896,0.07781233
585,0.27016270,-0.02574415,0.18485817
586,-0.42945188,-0.23715119,0.10280623
587,0.10443561,0.42693994,0.12119298
588,-0.23258482,-0.47119515,0.06029132
589,-0.28477478,0.17487583,0.17536377
590,-0.27371767,-0.13122862,0.17210922
591,-0.48822609,-0.31583565,0.02848931
592,0.18594556,-0.33191346,0.11878786
593,-0.42417331,0.16313042,0.13233542
594,-0.12599232,0.40172044,0.13129946
595,-0.41437568,0.32770974,0.07849017
596,-0.32758371,-0.35392189,0.09863876
597,0.22329874,-0.38517113,0.10228573
598,-0.28469757,0.41611693,0.08808943
599,0.00519392,0.31939583,0.16632395
600,-0.10747640,0.28443318,0.17337771
601,0.18754810,0.54862412,0.02610412
602,-0.33744549,0.26408682,0.13950238
603,0.18492199,-0.44722685,0.07643249
604,0.21269323,-0.05497097,0.18320993
605,0.36961686,0.44762408,0.02692666
606,0.14905473,0.18877463,0.18846755
607,-0.01918882,0.38145982,0.14566344
608,0.15875129,0.22494799,0.18301959
609,0.25128640,-0.29762305,0.13295099
610,0.41114450,-0.04015955,0.14970051
611,0.22766865,-0.53409363,0.02197251
612,0.10149662,-0.56225233,0.02052409
613,-0.18387897,0.15796903,0.18978048
614,0.44390079,-0.17470993,0.11336691
615,-0.41070568,-0.33927289,0.07021657
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19048634,0.05037182,0.19174917
622,-0.33319485,-0.09598356,0.16876048
623,0.37987454,0.28917865,0.11082336
624,-0.20410264,-0.38247761,0.10313923
625,-0.44654431,-0.09051829,0.12784160
626,0.14785300,-0.01826917,0.18171708
627,-0.22652331,0.25916012,0.16842799
628,-0.39299428,0.46370557,0.00000000
629,-0.14902098,0.47171738,0.09055046
630,-0.54862879,-0.00754887,0.06287171
631,-0.50325862,0.20546828,0.07242465
632,-0.24567998,0.52407009,0.02750399
633,0.07068546,0.54765344,0.04831580
634,-0.37030630,0.38629750,0.06746829
635,0.23026092,0.53005002,0.02818259
636,0.54138565,0.14575107,0.05540272
637,0.45749185,0.11389016,0.12269607
638,0.55511419,-0.05227155,0.05455689
639,-0.46647644,0.01936304,0.12369262
640,-0.40838039,0.12582738,0.14570602
641,-0.15543953,0.38375877,0.13569973
642,-0.54145065,0.13543991,0.05664314
643,-0.54383714,-0.21045374,0.02790571
644,-0.29287818,-0.02280726,0.18264209
645,0.12530910,0.51216352,0.06753708
646,-0.30436286,0.38081523,0.10065774
647,-0.01438339,0.49146914,0.09045356
648,0.49533068,0.19970667,0.08098238
649,-0.31029118,-0.39150060,0.08586472
650,0.04919362,0.40390700,0.13555666
651,0.42443931,-0.35311867,0.05509133
652,-0.52200371,-0.08137839,0.07948797
653,0.49576788,0.02518318,0.10543117
654,0.30593223,0.28921809,0.13975087
655,-0.02332399,0.34522713,0.15846844
656,0.39472952,0.32308106,0.08799134
657,-0.38600646,0.31586326,0.09899391
658,0.40553010,0.07194546,0.15177076
659,0.45386006,0.27715744,0.07709523
660,0.35016507,0.10648093,0.16761667
661,0.19798441,-0.20749773,0.15375387
662,-0.47920787,0.12949207,0.10720923
663,-0.49082468,-0.21534372,0.07126245
664,0.38588507,-0.15301558,0.14435842
665,-0.11781014,0.31782533,0.16383929
