face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1765.6952,2301.2574,-77.3336,2089.9970,2312.2005,1754.7520,1765.6952,2301.2574
59,1695.0211,2162.8154,-135.0003,1984.8236,2198.9793,1658.8572,1695.0211,2162.8154
60,1738.2835,2205.6584,-113.3739,2022.6368,2231.7082,1712.2337,1738.2835,2205.6584
61,1553.1744,2145.6469,-105.8389,1928.0024,2163.9862,1534.8351,1553.1744,2145.6469
62,1717.2598,2185.6625,-218.8028,2028.8853,2271.9685,1630.9539,1717.2598,2185.6625
63,1656.3750,2165.0894,-166.5454,1981.9693,2214.7633,1606.7010,1656.3750,2165.0894
64,1755.4912,2181.3178,-225.3587,2040.3363,2278.4345,1658.3745,1755.4912,2181.3178
65,1687.2586,2488.3968,-494.5285,2360.9461,2724.2348,1451.4205,1687.2586,2488.3968
66,1685.8382,1845.0928,-95.9259,1778.6218,1890.1343,1640.7968,1685.8382,1845.0928
67,1605.1587,2276.5242,-211.4733,2058.9019,2337.5830,1544.0999,1605.1587,2276.5242
68,1535.2759,2006.2364,-110.2790,1827.1329,2030.7800,1510.7323,1535.2759,2006.2364
69,1553.5846,1842.5075,-24.1413,1716.8914,1844.5108,1551.5813,1553.5846,1842.5075
70,1539.1643,1913.4070,-13.3746,1756.5995,1913.8843,1538.6870,1539.1643,1913.4070
71,1596.8799,2038.9764,-88.2728,1864.0885,2055.9500,1579.9063,1596.8799,2038.9764
72,1594.1497,2063.4609,-123.7155,1885.6392,2094.0764,1563.5342,1594.1497,2063.4609
73,1590.8311,1968.1610,-85.4551,1815.2954,1986.6121,1572.3800,1590.8311,1968.1610
74,1644.1835,2058.6393,-95.6104,1893.1399,2079.6323,1623.1905,1644.1835,2058.6393
75,1537.4383,1994.7192,-55.0014,1812.4401,2001.2417,1530.9158,1537.4383,1994.7192
76,1717.0806,2031.1160,-89.6624,1900.0859,2054.9129,1693.2838,1717.0806,2031.1160
77,1688.5053,2056.4530,-57.2036,1901.9816,2065.1411,1679.8172,1688.5053,2056.4530
78,1674.1297,2069.4140,-104.2524,1911.3668,2095.2243,1648.3194,1674.1297,2069.4140
79,2050.7091,1839.3414,13.9985,1953.7703,2051.6322,1838.4184,2050.7091,1839.3414
80,1779.4501,1807.8045,-116.3039,1805.0711,1910.7922,1676.4625,1779.4501,1807.8045
81,1725.0525,1915.9167,-59.6080,1830.8865,1933.0030,1707.9662,1725.0525,1915.9167
82,1717.6301,1913.7566,-37.3691,1824.7687,1920.6355,1710.7512,1717.6301,1913.7566
83,1592.0803,1974.0837,5.8031,1813.5400,1974.1718,1591.9921,1592.0803,1974.0837
84,1602.0676,1817.1216,-46.6103,1721.6032,1826.7892,1592.4000,1602.0676,1817.1216
85,1608.3246,1975.6813,-3.6264,1820.0350,1975.7171,1608.2888,1608.3246,1975.6813
86,1535.7418,1986.9978,-9.1552,1804.2724,1987.1835,1535.5561,1535.7418,1986.9978
87,1575.0961,2140.2933,70.5579,1924.9807,2148.9685,1566.4210,1575.0961,2140.2933
88,1511.1934,1907.4787,2.2256,1743.4523,1907.4912,1511.1809,1511.1934,1907.4787
89,1512.9196,1964.0791,-18.0167,1782.1370,1964.7974,1512.2012,1512.9196,1964.0791
90,1583.6475,2122.1964,101.5966,1918.8047,2140.7250,1565.1189,1583.6475,2122.1964
91,1597.1929,2166.3585,76.8992,1949.8160,2176.5652,1586.9861,1597.1929,2166.3585
92,1548.1251,1895.5556,-29.8986,1748.6987,1898.1098,1545.5709,1548.1251,1895.5556
93,1641.8288,2156.6666,61.8347,1953.8183,2163.9891,1634.5063,1641.8288,2156.6666
94,1682.7420,2229.8640,109.4294,2021.7697,2250.9390,1661.6669,1682.7420,2229.8640
95,1711.7805,2161.0446,48.4750,1976.8970,2166.2155,1706.6096,1711.7805,2161.0446
96,1598.6055,2137.9859,29.1832,1926.4689,2139.5603,1597.0312,1598.6055,2137.9859
97,1915.6776,2017.0687,36.1237,1969.3269,2028.6223,1904.1240,1915.6776,2017.0687
98,1922.6287,1934.3619,30.9597,1929.2675,1960.0060,1896.9847,1922.6287,1934.3619
99,1755.5339,2179.9785,-10.3038,2001.8736,2180.2285,1755.2839,1755.5339,2179.9785
100,1723.7190,2207.4588,32.1784,2010.5097,2209.5899,1721.5879,1723.7190,2207.4588
101,1662.8867,2063.9984,8.4578,1895.6004,2064.1767,1662.7084,1662.8867,2063.9984
102,1602.5817,2023.2069,43.1400,1850.6386,2027.5859,1598.2027,1602.5817,2023.2069
103,1682.8364,2193.4379,10.6591,1988.0271,2193.6603,1682.6140,1682.8364,2193.4379
104,1630.4719,2136.4713,43.5027,1935.2440,2140.1841,1626.7591,1630.4719,2136.4713
105,1704.8465,2132.1581,72.5929,1957.9088,2144.1537,1692.8510,1704.8465,2132.1581
106,1624.7278,2186.2484,73.7816,1970.7093,2195.7812,1615.1950,1624.7278,2186.2484
107,1598.2960,2102.5070,81.2933,1906.4320,2115.2898,1585.5132,1598.2960,2102.5070
108,1610.8371,2191.7131,116.8965,1977.0948,2214.3550,1588.1952,1610.8371,2191.7131
109,2016.7583,2204.0846,22.2339,2116.9979,2206.6874,2014.1555,2016.7583,2204.0846
110,2029.0705,2375.7295,-55.1599,2224.8198,2384.2949,2020.5051,2029.0705,2375.7295
111,1985.9219,2291.9242,-21.8628,2155.6098,2293.4783,1984.3678,1985.9219,2291.9242
112,2169.3954,2367.6332,-21.2516,2275.2990,2369.8858,2167.1428,2169.3954,2367.6332
113,1992.4609,2326.9274,-57.8654,2181.3356,2336.6556,1982.7326,1992.4609,2326.9274
114,1826.8161,2242.1018,53.0803,2068.0480,2248.7790,1820.1390,1826.8161,2242.1018
115,1998.5873,2234.3077,-47.0027,2127.8277,2243.3344,1989.5606,1998.5873,2234.3077
116,1754.0088,2226.0935,-47.7010,2033.2924,2230.8652,1749.2372,1754.0088,2226.0935
117,1835.9926,2203.1992,-89.8861,2050.3992,2224.0212,1815.1707,1835.9926,2203.1992
118,1695.5581,2105.4436,32.8634,1934.2048,2108.0618,1692.9399,1695.5581,2105.4436
119,1433.9882,1772.7097,80.6685,1635.9398,1790.9401,1415.7577,1433.9882,1772.7097
120,1831.8030,2100.8168,-11.0514,1980.1559,2101.2701,1831.3498,1831.8030,2100.8168
121,1776.7940,2033.6121,113.4869,1928.1865,2076.5744,1733.8316,1776.7940,2033.6121
122,1201.1398,2267.7270,-223.6190,2002.8683,2312.7131,1156.1536,1201.1398,2267.7270
123,1984.2724,2668.1678,300.5318,2456.2253,2781.4646,1870.9756,1984.2724,2668.1678
124,2410.5758,2616.5594,-44.3773,2521.0617,2625.7133,2401.4219,2410.5758,2616.5594
125,2381.4237,2445.8506,2.5676,2414.2861,2445.9528,2381.3216,2381.4237,2445.8506
126,2768.0721,2834.7631,226.0659,2829.2391,3029.9296,2572.9056,2768.0721,2834.7631
127,2414.8769,2240.0428,-193.2372,2356.2718,2539.5503,2115.3694,2414.8769,2240.0428
128,1922.6858,2649.9653,-179.8547,2391.8674,2692.0121,1880.6390,1922.6858,2649.9653
129,1388.3869,3139.3585,24.9282,2725.1440,3139.7133,1388.0321,1388.3869,3139.3585
130,1333.8904,3222.9219,51.5549,2806.3211,3224.3279,1332.4844,1333.8904,3222.9219
131,2294.3482,2574.4709,-62.8438,2448.8874,2587.9234,2280.8956,2294.3482,2574.4709
132,1334.4046,2967.5101,9.4287,2574.3270,2967.5646,1334.3502,1334.4046,2967.5101
133,1338.6142,2997.6819,67.5197,2603.6363,3000.4253,1335.8709,1338.6142,2997.6819
134,1231.4673,2768.2666,-49.8045,2403.7936,2769.8790,1229.8549,1231.4673,2768.2666
135,1227.8770,3036.9251,58.6016,2648.0045,3038.8215,1225.9807,1227.8770,3036.9251
136,1190.4815,3033.5222,60.3924,2649.3570,3035.4990,1188.5047,1190.4815,3033.5222
137,1098.3496,2814.5303,102.9981,2463.4204,2820.6897,1092.1902,1098.3496,2814.5303
138,1033.4372,1858.9537,-43.9261,1615.0473,1861.2844,1031.1065,1033.4372,1858.9537
139,2188.3242,2424.2374,47.7065,2316.7866,2433.5194,2179.0422,2188.3242,2424.2374
140,2663.0568,2563.0387,-15.9295,2614.6286,2665.5325,2560.5630,2663.0568,2563.0387
141,2042.9106,2766.5248,1.7207,2485.0330,2766.5288,2042.9065,2042.9106,2766.5248
142,2975.3716,2956.0486,14.1827,2965.8590,2982.8709,2948.5493,2975.3716,2956.0486
143,1979.4404,2281.3209,44.8492,2147.7675,2287.8431,1972.9183,1979.4404,2281.3209
144,1273.0804,3214.6529,-26.7192,2804.3461,3215.0206,1272.7127,1273.0804,3214.6529
145,2033.6282,2266.6137,42.5080,2160.8222,2274.1270,2026.1149,2033.6282,2266.6137
146,1752.5102,2207.2900,158.4711,2037.2683,2257.0630,1702.7372,1752.5102,2207.2900
147,1427.8388,2939.1960,-18.3762,2545.9599,2939.4194,1427.6154,1427.8388,2939.1960
148,1275.2677,3052.4385,3.1648,2655.3798,3052.4441,1275.2621,1275.2677,3052.4385
149,1274.8454,2829.8366,68.4858,2457.5745,2832.8470,1271.8350,1274.8454,2829.8366
150,1252.3163,3084.3896,15.1836,2686.9714,3084.5154,1252.1905,1252.3163,3084.3896
151,1496.2895,1273.8454,-214.7296,1447.0139,1626.8921,1143.2428,1496.2895,1273.8454
152,1145.4202,2714.0201,27.8140,2360.4068,2714.5132,1144.9272,1145.4202,2714.0201
153,1230.4823,3011.9242,9.0396,2622.9564,3011.9701,1230.4364,1230.4823,3011.9242
154,1965.3148,2564.9462,118.3299,2332.9146,2587.4524,1942.8086,1965.3148,2564.9462
155,1867.5471,2324.5959,120.1257,2143.2397,2354.2451,1837.8979,1867.5471,2324.5959
156,1844.2260,2491.4827,106.6612,2246.7595,2508.6063,1827.1023,1844.2260,2491.4827
157,1895.9578,2535.9611,131.7632,2295.5967,2562.0268,1869.8922,1895.9578,2535.9611
158,1771.7391,2286.3963,93.2806,2083.7163,2302.7816,1755.3539,1771.7391,2286.3963
159,1792.3812,2446.8359,88.9084,2199.4744,2458.6992,1780.5179,1792.3812,2446.8359
160,1765.7034,2415.9597,90.4017,2170.9949,2428.2938,1753.3693,1765.7034,2415.9597
161,1812.0040,2526.4718,98.1380,2262.1526,2539.7067,1798.7691,1812.0040,2526.4718
162,1791.0136,2510.4443,69.7118,2242.4093,2517.1370,1784.3209,1791.0136,2510.4443
163,1734.8850,2411.8162,40.8674,2155.7992,2414.2745,1732.4267,1734.8850,2411.8162
164,1968.5342,2334.1446,164.7357,2193.1548,2397.4199,1905.2590,1968.5342,2334.1446
165,1882.9844,2474.3495,142.6913,2251.6564,2506.9793,1850.3546,1882.9844,2474.3495
166,1743.3971,2138.9263,104.4094,1979.4305,2164.7957,1717.5277,1743.3971,2138.9263
167,1710.6851,2192.7092,131.2730,2008.7509,2226.1410,1677.2533,1710.6851,2192.7092
168,1648.0882,2046.9064,71.2123,1883.5476,2059.2405,1635.7541,1648.0882,2046.9064
169,1716.6612,2207.1714,125.8575,2019.1795,2237.5794,1686.2532,1716.6612,2207.1714
170,1736.6269,2220.0958,174.3425,2044.6041,2276.4064,1680.3163,1736.6269,2220.0958
171,1581.9559,2057.7468,76.4679,1870.6105,2069.7345,1569.9682,1581.9559,2057.7468
172,1705.3131,2166.2556,128.2324,1988.9552,2199.5277,1672.0410,1705.3131,2166.2556
173,1802.5696,2235.1179,201.8239,2082.8471,2314.6602,1723.0272,1802.5696,2235.1179
174,1612.5305,2075.9741,81.6515,1892.7103,2089.9390,1598.5656,1612.5305,2075.9741
175,1818.1303,2218.7436,208.8269,2079.7312,2307.8008,1729.0731,1818.1303,2218.7436
176,1805.3589,2545.6593,372.4765,2357.9842,2700.6281,1650.3902,1805.3589,2545.6593
177,1683.8103,2210.3404,172.3513,2021.9156,2261.7394,1632.4113,1683.8103,2210.3404
178,1904.3481,2112.5611,197.8560,2045.4450,2232.0282,1784.8810,1904.3481,2112.5611
179,1929.8694,2265.6931,186.7732,2142.4104,2348.9358,1846.6267,1929.8694,2265.6931
180,1704.1179,1955.7219,23.0209,1843.2784,1957.8109,1702.0289,1704.1179,1955.7219
181,1737.2700,1973.5353,40.0454,1867.9389,1980.1382,1730.6671,1737.2700,1973.5353
182,1732.3742,2037.2180,62.4513,1906.2671,2049.5159,1720.0763,1732.3742,2037.2180
183,1677.1851,1986.6794,93.3762,1858.4868,2012.6691,1651.1954,1677.1851,1986.6794
184,1643.6897,1968.4278,-9.2615,1827.8941,1968.6917,1643.4258,1643.6897,1968.4278
185,1642.8568,1989.3027,-1.8507,1840.6995,1989.3126,1642.8469,1642.8568,1989.3027
186,1609.2518,2057.1773,79.7540,1878.8921,2070.9540,1595.4751,1609.2518,2057.1773
187,1575.3649,2093.7728,51.5998,1890.8174,2098.8589,1570.2788,1575.3649,2093.7728
188,1576.6402,1960.0836,64.8885,1802.7776,1970.7668,1565.9570,1576.6402,1960.0836
189,1587.4150,2119.9291,36.7853,1911.2399,2122.4581,1584.8859,1587.4150,2119.9291
190,1636.9051,2091.4100,79.0429,1910.1722,2104.7640,1623.5511,1636.9051,2091.4100
191,1746.5323,2151.6993,71.4709,1984.3127,2163.9371,1734.2945,1746.5323,2151.6993
192,1608.5379,2103.7424,-23.9040,1905.4897,2104.8936,1607.3868,1608.5379,2103.7424
193,1936.2288,1936.2057,34.5145,1937.1399,1970.7317,1901.7027,1936.2288,1936.2057
194,1940.2188,2166.8314,-111.2210,2071.8568,2212.2967,1894.7535,1940.2188,2166.8314
195,2006.4984,1993.7998,115.1905,2010.1055,2115.5144,1884.7838,2006.4984,1993.7998
196,1670.1890,2038.9216,21.4031,1882.2121,2040.1598,1668.9508,1670.1890,2038.9216
197,1569.2466,1964.9253,-5.4488,1800.0286,1965.0003,1569.1716,1569.2466,1964.9253
198,1617.5777,1986.9607,1.6415,1830.4413,1986.9680,1617.5704,1617.5777,1986.9607
199,1553.3220,2031.9638,0.3782,1839.9436,2031.9641,1553.3217,1553.3220,2031.9638
200,1631.6100,2251.2729,-55.5285,2016.5395,2256.2095,1626.6734,1631.6100,2251.2729
201,1802.9747,2196.7089,-91.3020,2034.8576,2216.8503,1782.8332,1802.9747,2196.7089
202,1623.5250,2170.8160,-66.9199,1958.9120,2178.8798,1615.4612,1623.5250,2170.8160
203,1636.6306,2213.7009,-52.4132,1991.0455,2218.4227,1631.9088,1636.6306,2213.7009
204,1933.6089,2098.4983,-26.7973,2021.6374,2102.7440,1929.3632,1933.6089,2098.4983
205,1787.1876,2169.2448,-27.4819,2006.2604,2171.2115,1785.2210,1787.1876,2169.2448
206,1855.0644,2196.1851,-25.4012,2047.5263,2198.0662,1853.1833,1855.0644,2196.1851
207,1938.1418,2077.6507,-61.1968,2014.3186,2100.6903,1915.1022,1938.1418,2077.6507
208,1688.2384,2120.9350,-17.4866,1941.3366,2121.6406,1687.5329,1688.2384,2120.9350
209,1728.3276,2201.1984,5.8704,2007.0133,2201.2713,1728.2547,1728.3276,2201.1984
210,1621.9764,2202.7772,-72.5744,1981.4094,2211.7085,1613.0451,1621.9764,2202.7772
211,1679.5033,2191.6551,-18.1201,1985.9951,2192.2954,1678.8630,1679.5033,2191.6551
212,1651.1815,2222.4781,-30.6061,1999.7262,2224.1131,1649.5465,1651.1815,2222.4781
213,1639.1211,2208.2605,-76.8483,1990.2872,2218.4544,1628.9272,1639.1211,2208.2605
214,1717.4872,2206.2131,-70.1760,2010.6640,2216.0900,1707.6103,1717.4872,2206.2131
215,1777.5960,2116.5633,-26.2882,1969.6107,2118.5899,1775.5693,1777.5960,2116.5633
216,1607.1271,2120.8011,-101.7882,1924.4065,2140.2359,1587.6924,1607.1271,2120.8011
217,1637.2451,2133.0309,-134.0162,1947.3005,2166.9380,1603.3381,1637.2451,2133.0309
218,1825.4481,2135.5245,-160.4206,2017.8308,2203.5819,1757.3908,1825.4481,2135.5245
219,1893.1302,2237.5936,-13.0866,2086.9175,2238.0900,1892.6337,1893.1302,2237.5936
220,2031.8893,2401.4479,-27.5876,2240.1636,2403.4960,2029.8412,2031.8893,2401.4479
221,1889.1573,2302.4395,52.2967,2128.0690,2308.9545,1882.6424,1889.1573,2302.4395
222,1912.4894,2323.3531,32.1275,2148.3235,2325.8501,1909.9924,1912.4894,2323.3531
223,1726.1133,2262.3795,-17.7648,2047.8407,2262.9673,1725.5255,1726.1133,2262.3795
224,1795.3240,2148.4828,44.7641,1996.9866,2154.0684,1789.7384,1795.3240,2148.4828
225,2033.9315,2206.1533,14.3323,2125.4273,2207.3378,2032.7469,2033.9315,2206.1533
226,1802.7078,2060.1667,46.7342,1945.9486,2068.3875,1794.4871,1802.7078,2060.1667
227,1886.9919,2021.0388,54.9873,1959.7763,2040.7087,1867.3220,1886.9919,2021.0388
228,1947.8204,2290.1506,104.8527,2147.3179,2319.7131,1918.2578,1947.8204,2290.1506
229,1709.2518,1890.0874,-19.2447,1806.7783,1892.1128,1707.2264,1709.2518,1890.0874
230,1824.7607,2106.5618,75.0462,1985.0136,2125.3012,1806.0213,1824.7607,2106.5618
231,1724.1997,2127.9438,-227.7798,1996.9127,2230.4333,1621.7102,1724.1997,2127.9438
232,2037.3328,2015.1079,-136.9537,2040.1491,2163.6242,1888.8165,2037.3328,2015.1079
233,1859.1564,1972.9427,-125.7041,1930.8964,2054.0291,1778.0700,1859.1564,1972.9427
234,2288.3359,2630.2275,352.9904,2551.3801,2851.4866,2067.0768,2288.3359,2630.2275
235,1802.9486,2441.9067,311.2681,2258.6641,2568.4711,1676.3842,1802.9486,2441.9067
236,1841.6934,2531.8307,54.9143,2268.9628,2536.1729,1837.3512,1841.6934,2531.8307
237,1814.8148,2556.2206,-130.7018,2289.1043,2578.5872,1792.4483,1814.8148,2556.2206
238,1827.4742,2373.1710,-104.8729,2160.4835,2392.6317,1808.0135,1827.4742,2373.1710
239,1735.8324,2227.2018,-194.5687,2054.5228,2294.9146,1668.1197,1735.8324,2227.2018
240,1731.4728,2203.6554,78.8136,2014.2394,2216.4630,1718.6651,1731.4728,2203.6554
241,1806.5201,2234.0270,201.0269,2083.2216,2313.7056,1726.8415,1806.5201,2234.0270
242,1732.5364,2173.8250,-241.2286,2033.6028,2280.0983,1626.2631,1732.5364,2173.8250
243,1668.8910,2291.4769,184.4431,2076.9921,2342.0162,1618.3517,1668.8910,2291.4769
244,1135.0105,2815.2010,116.7348,2461.5450,2823.2726,1126.9388,1135.0105,2815.2010
245,1276.8179,2387.4902,-379.4023,2171.1337,2504.7195,1159.5886,1276.8179,2387.4902
246,1634.8645,2157.1825,52.7729,1951.3770,2162.4611,1629.5859,1634.8645,2157.1825
247,1643.7919,2248.7398,-103.6431,2023.5236,2266.0038,1626.5279,1643.7919,2248.7398
248,1688.7474,2221.5158,-100.6303,2016.3830,2239.8894,1670.3738,1688.7474,2221.5158
249,1034.8559,2672.8691,16.1276,2334.5024,2673.0278,1034.6971,1034.8559,2672.8691
250,1579.1211,1965.4246,-110.1257,1813.6308,1994.6132,1549.9324,1579.1211,1965.4246
251,1538.4255,1897.8236,-35.8994,1747.1959,1901.3744,1534.8747,1538.4255,1897.8236
252,1580.0707,2124.3319,45.2622,1912.8410,2128.0703,1576.3322,1580.0707,2124.3319
253,1837.5680,2414.9855,-95.4299,2190.5323,2430.3485,1822.2050,1837.5680,2414.9855
254,1594.4735,2117.3651,87.0593,1916.3080,2131.4792,1580.3594,1594.4735,2117.3651
255,1673.5425,2170.8063,-30.9793,1970.5550,2172.7289,1671.6200,1673.5425,2170.8063
256,1698.4049,2206.1761,-8.7697,2001.2603,2206.3275,1698.2535,1698.4049,2206.1761
257,1604.7779,2093.9231,58.6120,1899.9607,2100.8483,1597.8527,1604.7779,2093.9231
258,1569.9384,1986.1592,-117.9006,1825.6749,2017.2359,1538.8616,1569.9384,1986.1592
259,1757.1460,2322.2827,94.0664,2103.9284,2337.5287,1741.9001,1757.1460,2322.2827
260,1800.2388,2528.4013,-112.8158,2262.7702,2545.4796,1783.1606,1800.2388,2528.4013
261,1631.2218,2043.6955,-42.1046,1873.2789,2047.9496,1626.9677,1631.2218,2043.6955
262,1673.0947,2206.3755,-8.4986,1994.0111,2206.5109,1672.9593,1673.0947,2206.3755
263,2157.1024,2015.7956,-75.0628,2094.0746,2189.5330,1983.3649,2157.1024,2015.7956
264,1712.8251,2048.9325,52.2005,1905.4149,2056.8531,1704.9046,1712.8251,2048.9325
265,1991.6022,2657.7702,138.8195,2407.2418,2685.5404,1963.8319,1991.6022,2657.7702
266,1819.2529,2149.1757,10.2728,2004.7593,2149.4952,1818.9334,1819.2529,2149.1757
267,1798.1611,1990.4675,-29.3786,1902.3019,1994.8556,1793.7731,1798.1611,1990.4675
268,2064.4622,2412.6202,39.5490,2259.7941,2417.0562,2060.0261,2064.4622,2412.6202
269,1645.2568,1863.9355,-56.1688,1767.4665,1877.5190,1631.6733,1645.2568,1863.9355
270,1836.9811,2012.6227,83.0585,1936.1550,2045.6788,1803.9250,1836.9811,2012.6227
271,1775.7699,2074.2894,35.8406,1943.3034,2078.5322,1771.5271,1775.7699,2074.2894
272,2733.2531,2513.5233,-90.4218,2634.9392,2765.6780,2481.0984,2733.2531,2513.5233
273,2415.8117,2572.9076,-17.0064,2498.2408,2574.7275,2413.9917,2415.8117,2572.9076
274,1972.6476,2337.5978,21.7556,2178.5007,2338.8901,1971.3553,1972.6476,2337.5978
275,2021.9392,2389.8235,69.6328,2232.0311,2402.5625,2009.2003,2021.9392,2389.8235
276,1774.8273,1867.2207,-18.5926,1823.0655,1870.8218,1771.2262,1774.8273,1867.2207
277,1972.8713,2392.1353,-10.9843,2212.5821,2392.4229,1972.5837,1972.8713,2392.1353
278,1313.4337,2992.6481,-17.5786,2598.3327,2992.8321,1313.2497,1313.4337,2992.6481
279,1826.6642,2044.7012,72.1302,1948.8794,2066.4030,1804.9624,1826.6642,2044.7012
280,1955.0645,2112.9314,39.2892,2039.7230,2122.1690,1945.8269,1955.0645,2112.9314
