vid,x,y,z
56,0.21496934,0.16263889,0.18600077
57,0.24600665,0.26090882,0.16285862
58,0.20650028,-0.47665846,0.06095611
59,0.20024924,0.45117116,0.09015807
60,0.19647274,-0.12382622,0.17240384
61,0.19880423,-0.25286718,0.14413746
62,0.20082975,-0.41431154,0.09074331
63,0.18922732,-0.54501349,0.02161370
64,0.19314631,0.23154184,0.17803351
65,0.17373802,0.09296839,0.19263367
66,0.17569499,0.39990717,0.12437062
67,0.19284914,-0.01633466,0.18719900
68,0.16869182,-0.48279832,0.06057229
69,0.18060108,-0.37702021,0.10378089
70,0.16480723,-0.22356401,0.14286846
71,0.19050424,0.36618986,0.13726610
72,0.17524013,0.15880504,0.18976562
73,0.15543544,-0.51934288,0.04259750
74,0.14099575,0.29865643,0.16896635
75,0.13439722,0.02254817,0.18633749
76,0.13028491,0.09700044,0.19233068
77,0.12893293,0.25644738,0.17992780
78,0.13032791,-0.49007495,0.05828327
79,0.10409823,-0.45630160,0.06476003
80,0.11138854,0.17880213,0.19113792
81,0.11401187,0.54244681,0.04537946
82,0.08984249,0.46533185,0.10190309
83,0.08999541,0.10160331,0.19126756
84,0.08117102,0.40238004,0.13631204
85,0.03113135,0.29723387,0.17591093
86,0.04899145,0.23348192,0.18695731
87,0.07598185,0.17029776,0.19205471
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943049,0.25099458,0.18553793
91,-0.00744371,0.28806216,0.17865341
92,0.01317327,0.36112620,0.15698086
93,0.01726102,0.39732156,0.14214989
94,-0.00490683,0.52573649,0.06728677
95,-0.00398385,0.46179426,0.10929249
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088723,0.16799250,0.19225187
98,-0.05358399,0.24747011,0.18594326
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850512,0.30938255,0.17220718
101,-0.05885349,0.33844985,0.16402233
102,-0.09274698,0.43040182,0.12228371
103,-0.08999541,0.10160331,0.19126756
104,-0.11051035,0.46626147,0.09950615
105,-0.09112999,0.55045966,0.04282013
106,-0.11811556,0.17446180,0.19257092
107,-0.12551017,-0.50383650,0.05290433
108,-0.11880903,0.25441276,0.18281654
109,-0.15176657,0.05810199,0.19116741
110,-0.16231257,-0.55280502,0.02191880
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487928,0.35885405,0.14497092
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096127,-0.54164567,0.02322380
115,-0.16594502,0.41720461,0.11871054
116,-0.19649047,0.23088958,0.18019775
117,-0.19968057,-0.24297694,0.14731568
118,-0.19118123,0.47822744,0.07622676
119,-0.19827423,-0.47490446,0.06509518
120,-0.18830008,0.26890861,0.17288533
121,-0.22158906,0.15322042,0.18786659
122,-0.21975060,-0.04469296,0.18513549
123,-0.19607339,-0.28161197,0.13630169
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524431,-0.34885064,0.11842427
127,-0.22834919,-0.41198246,0.09368376
128,-0.24475822,0.33005781,0.14252851
129,-0.24864563,-0.49883724,0.04291316
130,-0.24767128,0.18510412,0.18072214
131,-0.25905553,-0.09765797,0.17925542
132,-0.26346440,-0.20052131,0.16131035
133,-0.27346949,0.11032855,0.18388160
134,-0.26628084,0.39047259,0.10770683
135,-0.28751363,-0.49502205,0.03315457
136,-0.26458972,0.00843720,0.18704109
137,-0.26897101,-0.40395970,0.09258550
138,-0.28430861,-0.28188533,0.13824124
139,-0.30669350,0.24272407,0.15617417
140,-0.31422606,-0.13442265,0.16839764
141,-0.29184088,0.47167896,0.04658287
142,-0.32187847,-0.48701381,0.02427795
143,-0.32074852,0.16589054,0.16781922
144,-0.31652039,-0.05639937,0.17665715
145,-0.33677354,-0.21570635,0.14691095
146,-0.31269136,0.05987883,0.17923477
147,-0.33017396,-0.42433411,0.06400309
148,-0.32928312,0.30359002,0.12873731
149,-0.34636638,-0.32269670,0.10911809
150,-0.35016849,-0.25439205,0.13245982
151,-0.34094738,0.19268689,0.15721234
152,-0.37080661,-0.09200964,0.15987456
153,-0.38005474,0.35077890,0.08405449
154,-0.36301204,0.01343098,0.16699995
155,-0.39109171,-0.15220505,0.14356202
156,-0.38947745,0.08859117,0.15408766
157,-0.38450642,-0.44055879,0.02457496
158,-0.36979606,-0.35236724,0.08650067
159,-0.40477641,-0.22093835,0.12129563
160,-0.43046364,-0.05415148,0.13929993
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081639,0.01828960,0.14012914
164,-0.44259663,0.12732518,0.12455186
165,-0.45891893,-0.16844192,0.10661133
166,-0.46302591,-0.23918106,0.08267769
167,-0.47029261,0.30479713,0.05277078
168,-0.46651004,-0.35201249,0.02664824
169,-0.46719957,-0.05474926,0.11976399
170,-0.48062838,0.05850271,0.10983507
171,-0.46938372,0.19908281,0.09590773
172,-0.48575812,-0.13920712,0.09599891
173,-0.53308900,-0.04291172,0.07430974
174,-0.55465046,0.10021903,0.04684567
175,-0.54591779,-0.10736557,0.05497215
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065424,-0.15527295,0.07396778
186,-0.44202872,0.26338553,0.09194664
187,0.47815988,-0.16444222,0.09695733
188,0.38301695,0.21700853,0.13175975
189,-0.37124851,0.20059286,0.14516140
190,-0.42689866,-0.15969273,0.12618515
191,0.32523491,0.17555088,0.16254134
192,-0.09380486,0.38896519,0.14238096
193,0.37189037,-0.19189849,0.14346714
194,-0.32706724,-0.17434722,0.15862431
195,0.08227227,0.34050300,0.16108413
196,0.29750360,-0.20129984,0.15877285
197,-0.29998452,-0.21002404,0.15566241
198,-0.25106661,0.07731925,0.18854806
199,0.05944490,0.27013560,0.18096626
200,-0.22334550,-0.08825797,0.18014422
201,0.22414129,-0.09459562,0.18017011
202,-0.13779458,-0.36111987,0.10012960
203,0.15421418,0.12667901,0.19246282
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105921,0.41482962,0.12292889
209,-0.16813684,0.01940398,0.18871418
210,-0.15658786,0.24187479,0.18237210
211,-0.12102916,-0.53640618,0.03682376
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770000,0.47342250,0.02353490
220,-0.06009597,-0.58149726,0.01345030
221,0.49551693,-0.08700118,0.10036233
222,-0.18759572,-0.32079861,0.12410577
223,0.47281551,0.24015512,0.07382543
224,-0.52203582,-0.18873143,0.05534401
225,-0.19088319,-0.06756953,0.18019996
226,-0.49514150,0.09623282,0.09548893
227,0.47509161,-0.29618772,0.05114922
228,0.41515176,0.28477441,0.09360102
229,-0.41087178,0.29074343,0.09830439
230,0.22662033,-0.50242541,0.04325897
231,0.23079842,0.42582178,0.09708709
232,-0.24509383,0.42305966,0.09576759
233,0.06242656,-0.53622925,0.03191833
234,-0.45047207,-0.32960506,0.05129951
235,0.44056189,0.07768626,0.13479588
236,0.36538778,-0.29369154,0.11422563
237,-0.13112565,0.36240022,0.14991150
238,0.40185189,-0.12256585,0.14616566
239,-0.37470427,0.05060438,0.16214726
240,0.03256690,0.13397208,0.19096167
241,0.06558998,0.43660689,0.12047876
242,-0.31130516,0.20468400,0.16362618
243,0.35911367,-0.45886374,0.02595995
244,-0.35735332,-0.47227138,0.01647116
245,-0.48550614,-0.09450791,0.10423559
246,-0.28554844,-0.36613922,0.10676973
247,-0.37242515,-0.21962244,0.13495633
248,0.12539868,0.33890470,0.15782586
249,0.29009303,0.00593964,0.18499692
250,0.26517311,0.29178984,0.14941254
251,-0.26127298,-0.30587969,0.13240291
252,0.25828933,-0.33850750,0.12019058
253,-0.25592462,-0.02964953,0.18583422
254,-0.38834003,-0.11925399,0.15010871
255,-0.19950395,-0.20003018,0.15744489
256,-0.20546018,-0.50577524,0.04693109
257,0.26392479,-0.44612443,0.06963969
258,0.28708172,0.18733800,0.17005173
259,-0.03550855,0.31463093,0.17192539
260,-0.11869982,0.13176050,0.19336626
261,-0.16198048,0.19749130,0.18867840
262,0.18571824,0.19463758,0.18497716
263,0.09987323,0.28081576,0.17676184
264,0.30993467,-0.15481821,0.16691745
265,0.11332714,-0.52856917,0.03989160
266,-0.29072621,-0.16961893,0.16562221
267,0.08070283,0.20697307,0.18946750
268,-0.47939209,0.32914184,0.03104539
269,0.16094795,-0.41285469,0.08856083
270,-0.24352981,-0.37629564,0.10788241
271,-0.08267316,0.22990562,0.18801489
272,-0.21914479,0.29776370,0.15968497
273,-0.03829012,0.21174257,0.19025418
274,0.33736593,0.50562000,0.00000000
275,-0.32804004,0.44825978,0.04680382
276,-0.56137506,0.02740433,0.05018635
277,0.55521118,0.17623877,0.03562042
278,0.57829570,-0.07597796,0.02890511
279,0.05760608,0.57578629,0.02549420
280,0.33842864,0.40073725,0.07354534
281,0.54671938,-0.20456185,0.02742721
282,0.48795380,0.26829056,0.05102728
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079606,-0.29332777,0.05432134
287,0.37798725,-0.04731757,0.16323489
288,0.26947858,0.46674117,0.05816326
289,-0.09443335,-0.47518173,0.05699234
290,0.40207083,-0.29202197,0.09930147
291,0.46283217,-0.09937428,0.11965750
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702264,0.36501264,0.12631154
294,-0.38963151,-0.31650033,0.09396870
295,0.42057523,0.21602647,0.11408059
296,-0.51468496,-0.11907211,0.07902506
297,0.36124846,0.25341229,0.13047646
298,-0.39138815,-0.38042220,0.06063597
299,0.35371149,-0.39533327,0.07112789
300,-0.33437278,-0.01289589,0.17493307
301,0.23479464,0.36271480,0.12896219
302,0.33100580,-0.31354818,0.11784516
303,-0.04730481,0.12566528,0.19104017
304,-0.37100787,0.12448785,0.15737331
305,-0.34211982,0.22746513,0.14906758
306,0.04268065,0.46526191,0.10586548
307,0.39590053,-0.22443599,0.12567529
308,0.05504194,0.37280190,0.15102581
309,0.32490114,0.08936292,0.17506827
310,-0.30813146,-0.45970182,0.05018204
311,-0.23319636,-0.13269097,0.17431097
312,-0.22660853,-0.00474283,0.18853827
313,-0.42134933,-0.12331265,0.13569029
314,0.22695840,0.23551029,0.17221706
315,-0.23752661,0.22379708,0.17562186
316,0.19399338,-0.51126687,0.04287191
317,0.24123322,-0.26383506,0.14512767
318,-0.27076763,-0.24180444,0.15085510
319,-0.04621668,0.28104129,0.17999600
320,0.26963666,0.04516600,0.18748079
321,0.26444855,-0.37788043,0.10375886
322,0.19128883,-0.08458836,0.17814252
323,-0.18236947,0.30175231,0.16446744
324,-0.09093173,-0.56154106,0.02290102
325,0.22643036,0.29753244,0.15615928
326,-0.35428047,-0.13642260,0.15889866
327,0.10106304,0.37042703,0.14838784
328,-0.00100200,0.18343680,0.19082808
329,-0.17453705,0.08834869,0.19294349
330,-0.15027321,-0.43017166,0.08330134
331,0.27806464,-0.17196560,0.16709990
332,0.19816130,0.12666894,0.19061835
333,0.46557638,0.04647259,0.12420389
334,-0.17631227,-0.35739581,0.11135858
335,0.20326784,-0.16514061,0.16582978
336,-0.19935446,-0.15591715,0.16644360
337,-0.08815389,0.52137850,0.06532089
338,0.11929929,-0.41867033,0.07921768
339,-0.37180537,0.28554732,0.11933267
340,0.19662581,0.51584668,0.04725244
341,-0.52304976,0.17192499,0.05884759
342,0.08453239,0.52088458,0.06559231
343,-0.58148731,-0.05298244,0.02758792
344,-0.28458346,0.50489326,0.02519902
345,-0.44469417,0.33415726,0.05455292
346,0.55685369,0.03124928,0.05679098
347,-0.41274732,-0.01891871,0.14865384
348,0.43308928,-0.21678960,0.10989607
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755314,0.40965621,0.07352532
356,-0.04397580,0.47689568,0.09902041
357,-0.09311736,0.57463239,0.02261686
358,0.18062642,-0.57540870,0.00000000
359,0.42374665,0.00040726,0.14685285
360,0.50874021,-0.28465128,0.02886023
361,-0.40678923,0.20789064,0.12852323
362,0.39327513,0.14567732,0.14491904
363,0.39675161,-0.39075486,0.05164111
364,-0.25858774,0.29127035,0.15366647
365,-0.46081074,-0.20723836,0.09487960
366,-0.53072984,0.02655031,0.07660144
367,-0.35077187,-0.38830830,0.07618449
368,-0.02452578,-0.57919663,0.01512876
369,-0.32625726,-0.28913999,0.12784101
370,0.18739779,-0.29290225,0.13074557
371,0.46260392,0.00642990,0.12739835
372,-0.05838322,0.37192137,0.15188493
373,-0.31136928,0.09999713,0.17716633
374,-0.39800197,-0.18816418,0.13298769
375,0.16712830,0.26446465,0.17450756
376,-0.27034395,-0.46651349,0.05811323
377,0.30497038,0.21763589,0.15921291
378,0.21645769,0.09237375,0.19100439
379,0.36454097,0.41961351,0.04863013
380,-0.19192268,0.39034599,0.12732474
381,0.39906903,0.25202498,0.11374028
382,0.35717344,-0.22987664,0.13835281
383,0.23327685,-0.22971291,0.15424055
384,-0.23306969,-0.22509779,0.15545770
385,-0.08224302,0.26901381,0.18164013
386,-0.37525631,0.24205265,0.13292202
387,-0.27607145,0.21508012,0.17017875
388,0.28616578,0.15057463,0.17623623
389,-0.08291796,0.14640559,0.19298699
390,0.22395189,-0.44545396,0.07561801
391,0.27667425,-0.24136687,0.15079618
392,0.16576136,0.33496522,0.15405817
393,0.11015831,0.13619147,0.19271549
394,-0.16657133,-0.49008445,0.05941838
395,0.29457185,0.07099950,0.18279932
396,-0.33939586,0.03600677,0.17357080
397,0.21546596,0.39425530,0.11845809
398,0.01958429,0.26008485,0.18364144
399,-0.55574828,-0.17234693,0.02932502
400,-0.21282390,-0.44481822,0.07936061
401,-0.19839269,0.12009400,0.19181357
402,0.22344195,0.20164091,0.17937777
403,0.43004633,-0.10990496,0.13569524
404,-0.45578997,-0.12829196,0.11694564
405,0.23168263,-0.13196696,0.17500036
406,0.13197607,-0.37922490,0.09355084
407,-0.24732586,-0.06430375,0.18317692
408,0.11897312,0.21741031,0.18691580
409,-0.16586216,-0.13417043,0.16299185
410,0.18205999,-0.04657954,0.18234764
411,0.15221702,0.05911942,0.19123926
412,-0.46186775,0.09322729,0.11771216
413,-0.26229859,-0.52517803,0.01925960
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800456,0.13524088,0.09909959
417,-0.45029617,0.36413258,0.03037892
418,0.53949451,0.21998712,0.03208700
419,0.02733697,0.55173807,0.04691325
420,0.16310814,0.50008760,0.06700024
421,-0.51616353,-0.01095574,0.08880001
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017577,-0.18880093,0.07418237
426,-0.26061899,0.45404283,0.07104989
427,-0.53385865,-0.24688340,0.02135101
428,-0.31667218,0.34255734,0.11566067
429,-0.43909995,0.19295678,0.11537031
430,0.39618122,0.03353419,0.15744687
431,-0.39200802,-0.05469317,0.15562449
432,-0.13672599,0.44103016,0.11064867
433,0.26627678,0.43031457,0.08328446
434,-0.04697471,0.44345263,0.11851885
435,-0.39017187,0.16454097,0.14454804
436,0.41064892,-0.41717116,0.02486223
437,-0.41216763,-0.40786835,0.03019580
438,0.42971260,0.31547398,0.07147972
439,-0.42675693,0.09101798,0.13720920
440,-0.35837213,0.45781607,0.02434624
441,0.30289704,0.50050409,0.02003847
442,-0.25982521,0.14657875,0.18326510
443,0.04266268,0.33445892,0.16522808
444,0.41825539,0.11092936,0.14078526
445,-0.52610552,0.09908807,0.07143297
446,0.35017451,-0.15598172,0.15789874
447,0.34497704,-0.05116145,0.17240487
448,0.52653720,-0.07115978,0.07884267
449,0.06191493,0.49402991,0.08643978
450,0.35326586,0.32650565,0.10668956
451,0.24466266,0.12909044,0.18591341
452,-0.07940610,0.19081424,0.19188551
453,-0.30413181,0.01823544,0.18165906
454,0.25977698,-0.09843520,0.18020150
455,-0.20044380,0.32991590,0.15189162
456,0.21802985,-0.28567940,0.13708805
457,0.26162917,0.21882572,0.16954239
458,-0.29976450,-0.32470529,0.12098234
459,-0.13856904,-0.46656245,0.06948227
460,0.56081988,-0.16172865,0.02814578
461,-0.23612264,0.11489936,0.18880568
462,-0.53751572,-0.14644342,0.05391803
463,-0.27989730,-0.06080797,0.18157343
464,-0.15938297,0.12477641,0.19322269
465,0.30216612,-0.44714485,0.05910381
466,0.31868818,-0.23593167,0.14643300
467,0.14611369,0.37393707,0.14158515
468,0.40927892,-0.18699986,0.12987138
469,-0.34602988,-0.45028825,0.03954882
470,0.22676728,-0.19457398,0.16219524
471,-0.23764170,-0.27070729,0.14374723
472,0.47728376,0.33064072,0.02950719
473,0.15860219,-0.26257581,0.13136084
474,0.17117576,0.02110171,0.18933980
475,-0.19706985,-0.11275173,0.17391989
476,-0.20145254,0.01644950,0.18978145
477,0.45501600,-0.13796719,0.11740153
478,-0.47396462,0.27242529,0.06639015
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423725,0.08112320,0.19159681
481,0.58194765,0.00658476,0.03110846
482,-0.39162732,0.40112784,0.04659087
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298951,0.53216351,0.05058424
489,-0.55365351,-0.07016674,0.05357029
490,0.52787706,0.00773337,0.08285631
491,0.40707778,0.35414064,0.06517620
492,0.50917550,0.16007414,0.07882733
493,0.23458961,0.49484294,0.05086388
494,-0.50981455,-0.27675565,0.03000930
495,-0.20519789,0.42173075,0.10766655
496,0.04199337,0.52334755,0.06760496
497,-0.56791009,0.13397611,0.02655014
498,-0.41112642,0.05379937,0.14756951
499,-0.44268979,0.29925718,0.07538811
500,0.14499169,0.56105036,0.02482857
501,-0.12823587,0.56378883,0.02617238
502,-0.01448591,0.42312666,0.13017894
503,0.55030141,-0.09409892,0.05440326
504,0.35645234,0.14321207,0.15874249
505,0.16573966,0.46841426,0.08754318
506,-0.35325016,-0.05490871,0.16822761
507,0.38130974,-0.26106876,0.12013862
508,0.46167487,-0.35526391,0.03038618
509,0.43648207,0.24756690,0.09473635
510,-0.48917505,-0.18009883,0.08360744
511,0.36548035,0.06822071,0.16593622
512,-0.35383901,0.32794449,0.10828081
513,-0.45824416,0.16228023,0.11047750
514,-0.12533452,-0.39989093,0.08604149
515,0.39887377,-0.08400040,0.15293432
516,0.32170735,-0.07707842,0.17558951
517,0.21103944,0.01942826,0.19054815
518,-0.14828076,0.28602848,0.17345086
519,0.49292371,-0.22836968,0.06632875
520,0.16617236,-0.18423098,0.15215020
521,-0.28495403,0.07837716,0.18366000
522,0.20656603,0.26639234,0.16861282
523,-0.43112988,-0.19786739,0.11481296
524,0.28322772,0.32074411,0.13387103
525,-0.05543516,0.40844983,0.13606633
526,-0.25639698,-0.33988547,0.12102366
527,0.24881763,-0.06018980,0.18469554
528,0.25293613,0.17382972,0.17932329
529,-0.25754608,-0.16260694,0.16918103
530,-0.20728955,0.19236340,0.18514591
531,-0.51299371,0.06132758,0.08717612
532,-0.38952395,-0.25277634,0.11844986
533,0.04073854,0.19688424,0.19050445
534,0.20807487,0.33217246,0.14767473
535,0.37302257,-0.32524793,0.09833452
536,-0.29722194,-0.09656092,0.17609930
537,0.10492314,0.31277872,0.16801452
538,-0.35615736,0.16159346,0.15779168
539,-0.23261755,0.03947739,0.19025258
540,-0.14822079,0.15862116,0.19240088
541,-0.15816691,0.32729769,0.15963550
542,0.53157731,-0.17451816,0.05234750
543,0.28865751,-0.31163218,0.12707189
544,0.13923393,0.15696220,0.19153489
545,0.32691711,-0.51243782,0.00000000
546,-0.18824943,-0.42018098,0.09053462
547,0.32315212,0.25360761,0.14449070
548,-0.16383858,-0.52193763,0.04209242
549,0.14542628,-0.45227588,0.07371577
550,-0.29894057,0.28026171,0.14709239
551,0.46958425,-0.06243150,0.12022303
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817226,-0.27120372,0.08020435
555,-0.37067300,-0.41602655,0.05002692
556,-0.21054486,0.50722571,0.05044197
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017687,-0.01033818,0.03195427
561,-0.52952506,0.25399324,0.03239298
562,-0.44909520,-0.01766425,0.13126684
563,-0.33526528,0.12765370,0.16845889
564,-0.34198846,0.36823956,0.09221228
565,0.52137100,0.25927079,0.02763294
566,0.51669457,0.07963466,0.08776757
567,0.32512873,0.36331971,0.10019703
568,-0.01828783,0.58296680,0.02152058
569,-0.35979858,0.42384116,0.04855901
570,0.09944298,0.57055178,0.02509523
571,-0.57864781,0.09891779,0.02423690
572,-0.21903131,0.45089891,0.08645268
573,0.48486888,-0.26425238,0.05800451
574,-0.57541396,-0.09323175,0.02869486
575,0.49950546,-0.01087211,0.10400810
576,0.12925779,0.48221400,0.08568574
577,0.51997171,-0.20991982,0.05041510
578,0.43257732,0.03888003,0.14177044
579,-0.50921840,0.13369555,0.07846097
580,0.45859544,0.15015613,0.11269124
581,0.32669785,0.00939070,0.17851801
582,0.58172877,-0.03338259,0.02974997
583,0.02041016,0.49461388,0.08842902
584,0.23525356,0.46016162,0.07442014
585,0.27137823,-0.02525943,0.18609781
586,-0.42990619,-0.24024592,0.10282404
587,0.10410626,0.43024531,0.12003007
588,-0.23181715,-0.47259574,0.06264153
589,-0.28524087,0.17627460,0.17494345
590,-0.27515827,-0.13185503,0.17371216
591,-0.48881458,-0.31619807,0.02868920
592,0.18536764,-0.33354235,0.11855497
593,-0.42343644,0.16369811,0.12956872
594,-0.12783532,0.40519831,0.13102728
595,-0.41383509,0.32777568,0.07815310
596,-0.32726768,-0.35833823,0.09982280
597,0.22199267,-0.38774065,0.10185062
598,-0.28487724,0.41722330,0.08577446
599,0.00363560,0.32451988,0.16921454
600,-0.11051434,0.28865579,0.17573954
601,0.18771923,0.54859601,0.02453144
602,-0.33888880,0.26524116,0.13939114
603,0.18353178,-0.44659548,0.07657410
604,0.21342175,-0.05477436,0.18445719
605,0.36760680,0.44915328,0.02627155
606,0.14812995,0.18950493,0.18857944
607,-0.02061903,0.38624342,0.14715062
608,0.15669366,0.22600526,0.18300792
609,0.25029480,-0.30169887,0.13343439
610,0.41208051,-0.04042330,0.15093370
611,0.22766167,-0.53401329,0.02230795
612,0.10169113,-0.56286213,0.02189062
613,-0.18303708,0.15880663,0.19077459
614,0.44476099,-0.17757192,0.11425758
615,-0.41061246,-0.34288833,0.07027244
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110452,0.05111505,0.19169780
622,-0.33455760,-0.09600536,0.16940015
623,0.37741450,0.28913334,0.11140194
624,-0.20257696,-0.38506464,0.10486847
625,-0.44697863,-0.09049468,0.12759984
626,0.14785300,-0.01826917,0.18171708
627,-0.22867790,0.26135858,0.16868502
628,-0.39299428,0.46370557,0.00000000
629,-0.15020299,0.47376068,0.08833631
630,-0.54805857,-0.00677366,0.06293943
631,-0.50211200,0.20539812,0.06997493
632,-0.24619642,0.52402355,0.02566247
633,0.07057582,0.54853440,0.04636069
634,-0.36855196,0.38719377,0.06842238
635,0.23073654,0.52978278,0.02621525
636,0.54063521,0.14608889,0.05798438
637,0.45647873,0.11485669,0.12150347
638,0.55530022,-0.05266245,0.05533553
639,-0.46544964,0.02046608,0.12164645
640,-0.40726282,0.12642566,0.14243839
641,-0.15725512,0.38658764,0.13549263
642,-0.53945315,0.13644977,0.05217852
643,-0.54384514,-0.21109310,0.02717949
644,-0.29406664,-0.02157915,0.18235817
645,0.12528352,0.51337008,0.06508279
646,-0.30423850,0.38159026,0.09968559
647,-0.01499985,0.49424780,0.08881065
648,0.49225829,0.20201929,0.07570218
649,-0.30972777,-0.39584678,0.08699801
650,0.04850275,0.40818850,0.13584376
651,0.42403498,-0.35775189,0.05489399
652,-0.52183459,-0.08129567,0.07955453
653,0.49567162,0.02500705,0.10653502
654,0.30288247,0.28923822,0.13987436
655,-0.02529939,0.34995893,0.16105729
656,0.39202462,0.32268447,0.08991524
657,-0.38590749,0.31643819,0.09892992
658,0.40540646,0.07246712,0.15113033
659,0.45212053,0.27733576,0.07372775
660,0.35038916,0.10721460,0.16612069
661,0.19820536,-0.20916349,0.15514337
662,-0.47697021,0.12979313,0.10302337
663,-0.49139053,-0.21692145,0.07039634
664,0.38704034,-0.15551645,0.14605886
665,-0.12039493,0.32146640,0.16575542
