face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1408.3597,603.9248,323.0309,1345.6247,1522.0181,490.2665,1408.3597,603.9248
25,1441.3115,516.6423,336.6239,1392.6961,1550.8763,407.0775,1441.3115,516.6423
26,1739.7921,355.1898,372.9212,1718.2231,1833.8440,261.1379,1739.7921,355.1898
27,2251.9982,1276.5643,896.6015,2497.5937,2784.9487,743.6138,2251.9982,1276.5643
28,1449.1825,667.4798,140.6545,1279.7306,1473.7208,642.9416,1449.1825,667.4798
29,1348.1932,607.7983,117.1148,1186.9127,1366.2766,589.7148,1348.1932,607.7983
30,1180.8227,974.3615,7.4205,1092.4008,1181.0890,974.0951,1180.8227,974.3615
31,1295.7145,665.3549,162.3381,1156.9461,1335.0654,626.0041,1295.7145,665.3549
32,1292.0863,762.5077,-2.4270,1125.0319,1292.0974,762.4966,1292.0863,762.5077
33,1324.4601,911.5350,188.7292,1218.4642,1397.7215,838.2736,1324.4601,911.5350
34,645.7770,520.1451,74.6102,606.9441,680.4933,485.4288,645.7770,520.1451
35,1333.3696,658.2745,-49.3745,1157.9249,1336.9616,654.6825,1333.3696,658.2745
36,1295.2090,691.1640,0.9471,1122.5306,1295.2105,691.1625,1295.2090,691.1640
37,1301.1534,303.6062,71.0231,1185.4415,1306.1848,298.5749,1301.1534,303.6062
38,470.8433,1902.1433,391.9851,1845.3152,2002.4634,370.5232,470.8433,1902.1433
39,1363.9104,526.1126,-96.7958,1203.1558,1374.9483,515.0746,1363.9104,526.1126
40,3235.9361,822.6985,1653.0544,4084.5663,4075.9042,-17.2695,3235.9361,822.6985
41,148.3906,1625.0432,147.7682,1577.0702,1639.6851,133.7486,148.3906,1625.0432
42,1584.3117,381.2340,-77.5187,1438.5467,1589.2859,376.2598,1584.3117,381.2340
43,1287.8319,383.0181,-186.3876,1190.0303,1324.7229,346.1271,1287.8319,383.0181
44,1226.4390,288.1218,115.2196,1128.5520,1240.3801,274.1807,1226.4390,288.1218
45,1243.9039,487.7414,-231.9992,1157.5647,1309.4092,422.2361,1243.9039,487.7414
46,1311.4384,572.1780,-186.5440,1183.7559,1355.8433,527.7730,1311.4384,572.1780
47,1309.0645,443.1398,-244.0228,1228.2367,1373.0966,379.1077,1309.0645,443.1398
48,1320.8765,506.0298,-62.4201,1159.3389,1325.6303,501.2760,1320.8765,506.0298
49,1293.4302,496.8137,-131.5908,1152.8834,1314.6045,475.6394,1293.4302,496.8137
50,1329.2193,478.7890,16.7192,1166.3987,1329.5479,478.4604,1329.2193,478.7890
51,1205.6054,704.9272,-263.6008,1144.1149,1318.7977,591.7349,1205.6054,704.9272
52,1308.7041,709.9294,-236.2017,1206.2307,1390.6618,627.9717,1308.7041,709.9294
53,1268.6110,714.7279,-277.6967,1202.0169,1383.8583,599.4806,1268.6110,714.7279
54,1261.0876,745.1553,-278.1712,1199.1788,1382.4969,623.7460,1261.0876,745.1553
55,1285.8835,714.2649,-271.3850,1210.8504,1394.2021,605.9464,1285.8835,714.2649
56,1249.6976,619.2990,-264.3356,1175.1421,1345.8667,523.1300,1249.6976,619.2990
57,1258.4455,643.5832,-184.7853,1135.9608,1309.7058,592.3229,1258.4455,643.5832
58,1327.6727,633.9590,-105.6389,1164.6491,1343.4027,618.2290,1327.6727,633.9590
59,1377.0545,619.2910,-107.4051,1208.9709,1391.9840,604.3616,1377.0545,619.2910
60,1403.5595,562.4458,-78.9940,1231.1046,1410.9140,555.0913,1403.5595,562.4458
61,1281.2783,598.0220,-90.4640,1121.4379,1293.0529,586.2474,1281.2783,598.0220
62,1354.6060,552.3255,-131.0970,1201.4145,1375.4846,531.4469,1354.6060,552.3255
63,1336.4833,500.1762,-92.5355,1180.4978,1346.5997,490.0598,1336.4833,500.1762
64,1398.8839,366.3794,-157.2549,1285.6030,1422.3033,342.9600,1398.8839,366.3794
65,1330.9193,765.7708,-342.6033,1300.2703,1492.4455,604.2446,1330.9193,765.7708
66,1279.7110,738.6832,-211.1456,1171.2213,1352.3592,666.0350,1279.7110,738.6832
67,1264.1987,786.9363,-315.4499,1233.3487,1421.1095,630.0255,1264.1987,786.9363
68,1208.8160,756.0302,-184.3538,1104.9323,1274.3822,690.4641,1208.8160,756.0302
69,1224.7535,732.5062,-145.1872,1096.6699,1264.3853,692.8745,1224.7535,732.5062
70,1217.3052,741.9212,-130.5056,1086.3838,1250.7759,708.4505,1217.3052,741.9212
71,1253.8988,798.5355,-174.8414,1140.3276,1313.2859,739.1484,1253.8988,798.5355
72,1269.8356,785.3169,-85.5791,1119.8005,1284.5069,770.6456,1269.8356,785.3169
73,1227.2820,750.1295,-145.4549,1100.8025,1268.1261,709.2854,1227.2820,750.1295
74,1255.8247,751.5016,-97.0761,1107.4147,1273.8653,733.4610,1255.8247,751.5016
75,1283.7950,791.3452,-70.5638,1128.4368,1293.7067,781.4336,1283.7950,791.3452
76,1294.1342,745.3438,-95.0574,1137.0372,1310.1330,729.3451,1294.1342,745.3438
77,1254.8062,805.2800,-82.7619,1110.4471,1269.5592,790.5269,1254.8062,805.2800
78,1284.0821,723.9813,-84.5613,1124.6405,1296.5703,711.4931,1284.0821,723.9813
79,1579.1743,675.4087,-104.1363,1384.1652,1591.0182,663.5648,1579.1743,675.4087
80,1326.8788,729.3361,-234.5834,1220.6089,1407.9675,648.2473,1326.8788,729.3361
81,1314.3351,767.6195,-192.7996,1191.3531,1375.4861,706.4684,1314.3351,767.6195
82,1309.5558,755.7546,-177.6132,1179.4227,1361.6239,703.6865,1309.5558,755.7546
83,1248.8247,768.0187,-142.1473,1118.4421,1287.7055,729.1379,1248.8247,768.0187
84,1242.5788,731.4466,-177.4820,1124.5602,1298.1620,675.8634,1242.5788,731.4466
85,1254.9236,769.6346,-141.6117,1123.1650,1293.2243,731.3339,1254.9236,769.6346
86,1224.8533,777.4931,-136.7909,1099.3550,1263.3650,738.9814,1224.8533,777.4931
87,1253.2141,815.7978,-15.1815,1101.9953,1253.7404,815.2715,1253.2141,815.7978
88,1200.5882,751.5461,-127.7252,1073.7213,1234.3760,717.7583,1200.5882,751.5461
89,1235.4852,744.7277,-20.5962,1078.0610,1236.3481,743.8649,1235.4852,744.7277
90,1265.0200,769.9261,21.2697,1104.7384,1265.9321,769.0140,1265.0200,769.9261
91,1269.0825,839.5336,-0.7715,1118.0123,1269.0839,839.5323,1269.0825,839.5336
92,1235.5796,722.1968,-128.6546,1097.9752,1266.0162,691.7603,1235.5796,722.1968
93,1269.7927,857.9092,-5.7882,1122.1031,1269.8741,857.8278,1269.7927,857.9092
94,1298.8585,867.5168,21.1842,1146.3784,1299.8964,866.4789,1298.8585,867.5168
95,1300.9297,718.4851,-36.5761,1130.4662,1303.2176,716.1972,1300.9297,718.4851
96,1220.2828,842.8188,-113.2375,1099.7384,1251.6474,811.4542,1220.2828,842.8188
97,1392.5953,694.6100,15.2343,1206.3127,1392.9276,694.2777,1392.5953,694.6100
98,1438.4107,733.3236,-37.1795,1247.4435,1440.3657,731.3685,1438.4107,733.3236
99,1300.5064,674.5618,26.5902,1127.4749,1301.6339,673.4343,1300.5064,674.5618
100,1302.7914,716.5887,14.3173,1130.4044,1303.1409,716.2392,1302.7914,716.5887
101,1297.0583,743.1993,-121.3351,1146.6906,1322.4732,717.7844,1297.0583,743.1993
102,1248.4369,719.4809,-97.0120,1098.2963,1265.6678,702.2499,1248.4369,719.4809
103,1312.9182,727.7408,18.5297,1139.7047,1313.5044,727.1547,1312.9182,727.7408
104,1301.8229,746.8119,9.2902,1131.5975,1301.9783,746.6565,1301.8229,746.8119
105,1311.5962,677.3059,51.1987,1139.5350,1315.7023,673.1998,1311.5962,677.3059
106,1296.1013,760.5161,16.7267,1128.4489,1296.6232,759.9942,1296.1013,760.5161
107,1282.2195,733.7475,28.6376,1115.3955,1283.7107,732.2563,1282.2195,733.7475
108,1271.1006,759.2918,49.7599,1111.0863,1275.8936,754.4989,1271.1006,759.2918
109,1340.9683,658.7188,20.3099,1161.9049,1341.5724,658.1148,1340.9683,658.7188
110,1357.3899,668.9837,33.8328,1177.0339,1359.0487,667.3249,1357.3899,668.9837
111,1333.2440,685.7545,13.8034,1155.0291,1333.5381,685.4604,1333.2440,685.7545
112,1360.3949,719.8296,43.0459,1181.1584,1363.2746,716.9498,1360.3949,719.8296
113,1342.4176,708.9287,33.3394,1164.6120,1344.1674,707.1790,1342.4176,708.9287
114,1319.6486,691.5011,46.1191,1146.0753,1323.0166,688.1331,1319.6486,691.5011
115,1317.0378,639.2147,-4.4330,1140.7774,1317.0668,639.1857,1317.0378,639.2147
116,1307.9994,685.4020,29.1525,1134.3203,1309.3615,684.0400,1307.9994,685.4020
117,1357.2136,645.3509,7.0242,1175.9148,1357.2829,645.2816,1357.2136,645.3509
118,1299.2200,649.5956,52.8656,1128.8772,1303.4940,645.3216,1299.2200,649.5956
119,1283.5107,514.9108,68.6330,1125.0648,1289.5913,508.8303,1283.5107,514.9108
120,1376.6645,630.7707,45.4794,1196.2116,1379.4272,628.0080,1376.6645,630.7707
121,1343.8651,577.3721,112.2015,1183.7184,1359.9518,561.2853,1343.8651,577.3721
122,1472.4779,730.5181,-32.4796,1276.4564,1473.8970,729.0990,1472.4779,730.5181
123,1439.5743,560.0217,152.5447,1284.3735,1465.2795,534.3165,1439.5743,560.0217
124,1470.7878,603.1575,47.1322,1283.1848,1473.3406,600.6046,1470.7878,603.1575
125,1476.1186,730.1776,89.0456,1287.6506,1486.6010,719.6952,1476.1186,730.1776
126,706.3779,3422.4640,7.3867,3129.6710,3422.4841,706.3579,706.3779,3422.4640
127,426.9961,2369.9908,-59.3731,2190.3837,2371.8034,425.1835,426.9961,2369.9908
128,548.1209,2521.7775,98.7734,2303.6553,2526.7084,543.1901,548.1209,2521.7775
129,637.9632,2229.7132,54.9823,1991.2841,2231.6101,636.0663,637.9632,2229.7132
130,544.0630,2363.6211,86.0054,2149.1722,2367.6773,540.0068,544.0630,2363.6211
131,1265.0450,595.5860,160.8122,1131.0173,1301.6704,558.9607,1265.0450,595.5860
132,1404.1601,720.7115,-230.8488,1280.2226,1474.8272,650.0444,1404.1601,720.7115
133,630.0635,2417.6114,132.0201,2184.2307,2427.3091,620.3657,630.0635,2417.6114
134,1322.9569,445.3358,35.6584,1167.5587,1324.4033,443.8893,1322.9569,445.3358
135,426.7154,2069.9608,328.2842,1976.5756,2133.1174,363.5588,426.7154,2069.9608
136,338.8053,1891.2073,380.8063,1867.0146,1979.5880,250.4247,338.8053,1891.2073
137,215.7022,1806.5269,97.5461,1717.2480,1812.4859,209.7432,215.7022,1806.5269
138,1322.3715,263.4524,127.6232,1232.2965,1337.5357,248.2881,1322.3715,263.4524
139,1399.6919,708.3435,-44.2217,1214.6160,1402.5090,705.5264,1399.6919,708.3435
140,1757.1229,747.7613,81.8181,1533.8846,1763.7120,741.1722,1757.1229,747.7613
141,409.0866,2208.6385,50.6042,2037.0551,2210.0603,407.6647,409.0866,2208.6385
142,1737.1951,801.1912,-19.1182,1506.3284,1737.5855,800.8008,1737.1951,801.1912
143,1334.8337,644.8878,-8.6033,1156.3154,1334.9410,644.7805,1334.8337,644.8878
144,506.0925,2215.6851,46.3347,2012.5827,2216.9400,504.8376,506.0925,2215.6851
145,1050.6705,550.3891,40.6436,912.9703,1053.9510,547.1086,1050.6705,550.3891
146,1232.8394,598.2082,-29.9102,1069.0815,1234.2459,596.8016,1232.8394,598.2082
147,1406.7076,575.2995,-28.9630,1225.9830,1407.7153,574.2917,1406.7076,575.2995
148,537.5194,2225.4370,-98.1985,2018.4673,2231.1308,531.8257,537.5194,2225.4370
149,1379.8562,635.3113,-29.6160,1197.3373,1381.0324,634.1351,1379.8562,635.3113
150,530.7760,2121.1567,-33.0536,1912.7068,2121.8433,530.0893,530.7760,2121.1567
151,1333.9198,365.9636,-83.5895,1202.5252,1341.0853,358.7982,1333.9198,365.9636
152,1839.2197,355.3696,451.2927,1861.8296,1965.6943,228.8950,1839.2197,355.3696
153,470.4725,2065.7485,-155.0859,1894.4493,2080.6854,455.5355,470.4725,2065.7485
154,1306.0617,420.0230,212.8810,1212.2687,1354.5547,371.5299,1306.0617,420.0230
155,1277.1650,547.3881,244.6089,1187.9309,1351.5681,472.9849,1277.1650,547.3881
156,1277.6682,513.6796,149.4100,1143.2238,1305.8483,485.4996,1277.6682,513.6796
157,1240.2305,482.4774,214.6227,1144.8850,1296.7966,425.9113,1240.2305,482.4774
158,1317.8582,593.4596,135.9029,1167.1580,1342.5154,568.8024,1317.8582,593.4596
159,1295.8409,522.5550,60.3308,1134.0365,1300.5196,517.8764,1295.8409,522.5550
160,1339.2388,514.8146,-32.1777,1171.4270,1340.4928,513.5606,1339.2388,514.8146
161,1271.6885,483.6072,71.8829,1118.7364,1278.1914,477.1043,1271.6885,483.6072
162,1304.7408,490.2628,-9.9131,1141.6370,1304.8614,490.1421,1304.7408,490.2628
163,1103.2300,69.6326,-80.3735,1079.1311,1109.4425,63.4201,1103.2300,69.6326
164,1248.3172,572.1931,257.5223,1170.6304,1335.2301,485.2802,1248.3172,572.1931
165,1106.4215,460.6422,177.1277,1010.3554,1151.8142,415.2494,1106.4215,460.6422
166,1281.6335,717.1217,170.7165,1151.1704,1329.2450,669.5101,1281.6335,717.1217
167,1331.6493,665.3107,94.5110,1164.8024,1344.7951,652.1650,1331.6493,665.3107
168,1228.2862,763.5354,175.0784,1116.1500,1286.8589,704.9628,1228.2862,763.5354
169,1299.2865,502.6394,97.4304,1147.2564,1311.0292,490.8967,1299.2865,502.6394
170,1362.0641,653.5883,107.3891,1194.4724,1377.9841,637.6682,1362.0641,653.5883
171,1223.0681,726.4443,130.2424,1089.0433,1255.1522,694.3603,1223.0681,726.4443
172,1297.8197,679.8588,88.9875,1134.8859,1310.3788,667.2997,1297.8197,679.8588
173,1393.2123,564.4392,118.0299,1230.8703,1409.6938,547.9577,1393.2123,564.4392
174,1252.5857,642.2025,75.1842,1092.6753,1261.7101,633.0780,1252.5857,642.2025
175,1381.6603,615.8965,103.7308,1212.2847,1395.4630,602.0939,1381.6603,615.8965
176,1263.5285,590.7299,348.3738,1250.2619,1411.4109,442.8475,1263.5285,590.7299
177,1285.8509,758.5640,104.4905,1134.1016,1305.8025,738.6125,1285.8509,758.5640
178,1315.9891,784.6210,197.8405,1196.7987,1381.5585,719.0516,1315.9891,784.6210
179,1314.6642,536.4043,53.9481,1148.7433,1318.3860,532.6825,1314.6642,536.4043
180,1288.8043,687.1497,183.0877,1161.1000,1340.1392,635.8148,1288.8043,687.1497
181,1292.3500,709.9786,213.4440,1180.4119,1362.2009,640.1276,1292.3500,709.9786
182,1305.8977,836.7806,275.5063,1241.1816,1433.1698,709.5085,1305.8977,836.7806
183,1226.3704,664.7510,170.0143,1103.3412,1273.8273,617.2941,1226.3704,664.7510
184,1257.4133,705.5053,129.2439,1114.3725,1286.1798,676.7387,1257.4133,705.5053
185,1253.2742,712.6064,143.6221,1116.8235,1289.0575,676.8231,1253.2742,712.6064
186,1222.0220,752.2008,163.2386,1104.4811,1273.1706,701.0522,1222.0220,752.2008
187,1230.0582,739.0322,59.7643,1077.4388,1237.2276,731.8628,1230.0582,739.0322
188,1206.0791,625.2679,111.2668,1062.3583,1226.6650,604.6820,1206.0791,625.2679
189,1235.7559,776.7521,54.1623,1085.9839,1242.0604,770.4476,1235.7559,776.7521
190,1256.4447,742.3640,65.7231,1099.9895,1264.7141,734.0945,1256.4447,742.3640
191,1302.0367,783.1113,74.1141,1142.5418,1312.4143,772.7338,1302.0367,783.1113
192,1232.2000,756.7761,19.3974,1076.8733,1232.9901,755.9859,1232.2000,756.7761
193,1460.5770,538.4666,172.3457,1313.7232,1491.7361,507.3075,1460.5770,538.4666
194,1452.6331,756.1689,-21.4872,1258.9215,1453.2954,755.5066,1452.6331,756.1689
195,1489.2355,797.6025,530.3374,1584.2813,1776.5436,510.2944,1489.2355,797.6025
196,1275.3892,736.7628,154.3697,1140.7313,1316.4945,695.6576,1275.3892,736.7628
197,1215.3632,688.9191,100.4804,1069.9155,1233.8895,670.3928,1215.3632,688.9191
198,1250.9597,709.2910,124.6080,1107.8271,1278.2502,682.0005,1250.9597,709.2910
199,1233.4923,738.1598,22.3737,1075.8115,1234.5008,737.1513,1233.4923,738.1598
200,1261.5372,857.9333,-0.7838,1115.8910,1261.5387,857.9318,1261.5372,857.9333
201,1328.8617,686.9558,-46.2996,1153.8386,1332.1841,683.6334,1328.8617,686.9558
202,1272.9171,769.0356,-8.2804,1110.4147,1273.0531,768.8996,1272.9171,769.0356
203,1267.6056,815.3619,-1.2452,1112.6933,1267.6091,815.3585,1267.6056,815.3619
204,1459.7559,602.0846,77.5984,1277.7171,1466.7201,595.1204,1459.7559,602.0846
205,1334.3299,724.9524,35.1029,1158.6040,1336.3454,722.9370,1334.3299,724.9524
206,1355.0158,706.3391,16.8511,1174.1950,1355.4532,705.9016,1355.0158,706.3391
207,1455.8995,713.1573,36.0358,1262.4765,1457.6437,711.4131,1455.8995,713.1573
208,1310.9944,737.1067,101.1306,1151.6822,1328.2941,719.8070,1310.9944,737.1067
209,1311.5217,700.5481,10.4707,1136.8385,1311.7011,700.3687,1311.5217,700.5481
210,1282.3112,765.5692,-19.4137,1117.9673,1283.0396,764.8409,1282.3112,765.5692
211,1304.6526,743.7128,8.4678,1133.6469,1304.7804,743.5850,1304.6526,743.7128
212,1294.4402,738.5831,6.3048,1124.7880,1294.5117,738.5116,1294.4402,738.5831
213,1291.7402,761.9110,-9.6075,1124.8053,1291.9144,761.7368,1291.7402,761.9110
214,1339.0741,752.4705,-29.6155,1163.7649,1340.5655,750.9791,1339.0741,752.4705
215,1353.1872,646.9957,-34.3744,1173.7792,1354.8565,645.3264,1353.1872,646.9957
216,1277.1513,728.2541,-36.6891,1111.4932,1279.5928,725.8126,1277.1513,728.2541
217,1280.0710,690.2810,-74.1073,1117.1108,1289.2400,681.1119,1280.0710,690.2810
218,1377.6270,660.4176,-60.3807,1197.9716,1382.6748,655.3698,1377.6270,660.4176
219,1344.5417,680.8127,-5.6905,1164.4803,1344.5905,680.7639,1344.5417,680.8127
220,1346.8124,672.5350,-13.9400,1166.6239,1347.1005,672.2469,1346.8124,672.5350
221,1336.5445,702.8532,-21.4079,1158.5914,1337.2669,702.1308,1336.5445,702.8532
222,1344.2428,691.5469,-26.1377,1165.1903,1345.2878,690.5019,1344.2428,691.5469
223,1304.8824,699.5929,-22.4192,1131.7110,1305.7117,698.7637,1304.8824,699.5929
224,1328.0625,629.4321,-8.2493,1150.7449,1328.1599,629.3347,1328.0625,629.4321
225,1297.6022,580.5348,-62.5278,1131.0252,1303.0138,575.1233,1297.6022,580.5348
226,1362.2974,584.6337,-25.9121,1184.5760,1363.1599,583.7713,1362.2974,584.6337
227,1344.0665,584.9210,28.1844,1168.2713,1345.1115,583.8761,1344.0665,584.9210
228,1333.4092,683.7098,-2.7768,1154.9014,1333.4210,683.6979,1333.4092,683.7098
229,1381.4808,576.1428,13.1748,1202.0899,1381.6962,575.9274,1381.4808,576.1428
230,1368.7930,603.0051,-10.0206,1188.3272,1368.9241,602.8740,1368.7930,603.0051
231,1388.7301,604.8464,-99.3225,1218.2106,1401.1190,592.4574,1388.7301,604.8464
232,1494.9679,506.2419,-146.3748,1341.1455,1516.1826,485.0272,1494.9679,506.2419
233,1440.9579,440.8497,57.5273,1282.7278,1444.2561,437.5515,1440.9579,440.8497
234,2122.7888,549.4908,406.2240,2033.9059,2221.4842,450.7955,2122.7888,549.4908
235,1392.0705,521.0771,249.3528,1292.4922,1458.4047,454.7429,1392.0705,521.0771
236,1430.6360,547.0332,-197.0289,1296.0789,1472.5792,505.0899,1430.6360,547.0332
237,1345.1063,377.9910,-111.7432,1217.0496,1357.8496,365.2478,1345.1063,377.9910
238,1377.2659,513.0341,-30.8607,1206.7884,1378.3665,511.9335,1377.2659,513.0341
239,1326.0268,777.8739,-136.9683,1178.2336,1358.3459,745.5549,1326.0268,777.8739
240,1272.6154,787.4688,97.2538,1125.1165,1291.3850,768.6992,1272.6154,787.4688
241,1408.4703,445.8872,127.5453,1266.2498,1425.0837,429.2738,1408.4703,445.8872
242,1327.4071,691.2535,-88.4111,1160.0499,1339.4657,679.1949,1327.4071,691.2535
243,1300.7611,808.4743,57.5093,1141.8845,1307.3901,801.8453,1300.7611,808.4743
244,296.0472,2128.0987,253.4661,2044.3007,2162.5192,261.6266,296.0472,2128.0987
245,1554.2474,338.3202,165.5932,1444.4983,1576.3956,316.1721,1554.2474,338.3202
246,1260.6745,767.6459,57.6153,1104.8925,1267.3179,761.0025,1260.6745,767.6459
247,1288.1995,779.9569,-37.3905,1125.7197,1290.9355,777.2209,1288.1995,779.9569
248,1325.1159,771.1603,-23.3039,1153.4179,1326.0946,770.1817,1325.1159,771.1603
249,1318.2255,458.9707,61.5045,1163.9133,1322.6056,454.5906,1318.2255,458.9707
250,1275.2289,684.5466,-45.7125,1108.2094,1278.7457,681.0299,1275.2289,684.5466
251,1234.9404,762.2919,-131.8095,1103.1332,1269.2135,728.0188,1234.9404,762.2919
252,1220.7691,763.0737,51.1266,1071.8505,1226.4106,757.4321,1220.7691,763.0737
253,1301.2787,510.2915,-101.5973,1149.1990,1314.1198,497.4505,1301.2787,510.2915
254,1268.1916,733.3303,30.7784,1104.0479,1269.9569,731.5650,1268.1916,733.3303
255,1315.5417,741.5817,-11.7405,1142.5521,1315.7818,741.3416,1315.5417,741.5817
256,1315.7592,726.8985,-14.2199,1141.8349,1316.1024,726.5554,1315.7592,726.8985
257,1222.8180,796.6522,139.9345,1102.0539,1264.6586,754.8116,1222.8180,796.6522
258,1231.7715,764.0907,-201.9998,1132.3967,1306.9379,688.9242,1231.7715,764.0907
259,1304.9241,509.5558,66.0438,1144.8265,1310.3708,504.1091,1304.9241,509.5558
260,1236.8794,406.6320,-184.7965,1137.8553,1276.1536,367.3579,1236.8794,406.6320
261,1268.9272,688.9623,62.8163,1105.6400,1275.6528,682.2366,1268.9272,688.9623
262,1310.7275,735.8383,9.2871,1138.0861,1310.8775,735.6883,1310.7275,735.8383
263,1253.3842,667.6086,-106.7095,1101.8456,1272.2177,648.7750,1253.3842,667.6086
264,1251.8248,793.5298,195.6014,1148.1177,1323.9554,721.3992,1251.8248,793.5298
265,1335.3799,393.3067,206.2427,1241.0978,1378.5529,350.1337,1335.3799,393.3067
266,1322.3827,645.3823,28.8307,1146.4143,1323.6083,644.1568,1322.3827,645.3823
267,1355.0803,716.3144,-156.6234,1205.1050,1391.4169,679.9779,1355.0803,716.3144
268,526.3468,2184.0591,152.0502,1991.7179,2197.8901,512.5158,526.3468,2184.0591
269,1268.5922,756.6356,-193.1187,1154.9225,1333.2690,691.9587,1268.5922,756.6356
270,1379.9135,631.5295,140.7091,1221.0372,1405.4948,605.9481,1379.9135,631.5295
271,1359.4894,702.7157,72.6954,1184.2888,1367.4395,694.7656,1359.4894,702.7157
272,1906.5279,606.1623,-130.2883,1702.2165,1919.4534,593.2367,1906.5279,606.1623
273,1437.9631,733.4457,190.1604,1288.2141,1486.0132,685.3956,1437.9631,733.4457
274,1359.3359,660.8701,-17.5901,1177.7637,1359.7787,660.4274,1359.3359,660.8701
275,1355.0136,712.5871,-26.8392,1174.9204,1356.1329,711.4678,1355.0136,712.5871
276,1354.5883,756.1629,-180.1260,1216.4450,1404.6228,706.1284,1354.5883,756.1629
277,1263.7586,615.0322,58.4598,1099.2501,1268.9846,609.8062,1263.7586,615.0322
278,496.7521,2082.4553,-168.1957,1906.2497,2100.0995,479.1079,496.7521,2082.4553
279,1351.0401,660.8957,1.6604,1170.1300,1351.0441,660.8917,1351.0401,660.8957
280,1340.1461,627.0109,34.9536,1162.9760,1341.8552,625.3018,1340.1461,627.0109
281,1330.2075,599.7325,9.7484,1153.9703,1330.3376,599.6024,1330.2075,599.7325
282,1263.9860,465.5912,257.5400,1193.6982,1339.8522,389.7250,1263.9860,465.5912
283,1644.2846,356.4776,-179.2450,1530.0274,1668.7675,331.9946,1644.2846,356.4776
284,1367.3262,622.5883,-21.3047,1186.2873,1367.9352,621.9794,1367.3262,622.5883
285,1526.2383,675.9034,-176.5181,1359.4613,1561.4250,640.7166,1526.2383,675.9034
286,1483.6103,404.0845,62.0823,1332.8325,1487.1688,400.5260,1483.6103,404.0845
287,1652.4761,322.3497,49.0440,1519.5813,1654.2820,320.5438,1652.4761,322.3497
288,1427.2307,443.7036,169.5623,1298.7868,1455.6428,415.2914,1427.2307,443.7036
289,1685.4383,315.6260,-64.1060,1555.8543,1688.4319,312.6324,1685.4383,315.6260
290,1438.8561,430.1862,-188.8338,1320.3657,1473.0487,395.9936,1438.8561,430.1862
291,1245.9187,783.1907,52.9490,1094.6780,1251.9002,777.2092,1245.9187,783.1907
292,1295.4036,698.4039,-304.2776,1240.5153,1423.1514,570.6561,1295.4036,698.4039
293,1276.7153,870.6642,-58.4523,1134.3358,1284.9622,862.4173,1276.7153,870.6642
294,1182.7519,723.2862,-25.5134,1033.6971,1184.1643,721.8738,1182.7519,723.2862
295,1325.3896,737.7902,-106.5466,1164.9846,1344.1126,719.0672,1325.3896,737.7902
296,1368.8649,584.4268,205.9382,1242.0049,1419.6428,533.6489,1368.8649,584.4268
297,1290.0679,794.9703,244.9887,1204.4691,1390.8004,694.2378,1290.0679,794.9703
298,1522.8968,708.0545,-32.8545,1321.1738,1524.2193,706.7320,1522.8968,708.0545
