vid,x,y,z
56,0.20030269,0.16028178,0.14286181
57,0.22824925,0.25629463,0.11444870
58,0.20443162,-0.47005929,0.04756630
59,0.18629801,0.44991905,0.05971345
60,0.19719316,-0.12036954,0.15323832
61,0.20241901,-0.24414119,0.12599433
62,0.20327493,-0.40464625,0.07429871
63,0.18816756,-0.54194960,0.01658556
64,0.17870510,0.22858247,0.13385560
65,0.16769842,0.09221499,0.16386825
66,0.15789285,0.40012509,0.08382065
67,0.19076893,-0.01608270,0.16289221
68,0.16767358,-0.47847113,0.04962981
69,0.18361491,-0.36905303,0.09106181
70,0.16480723,-0.22356401,0.14286846
71,0.17388957,0.36487694,0.09408161
72,0.16394981,0.15762969,0.15377595
73,0.15404076,-0.51606161,0.03419044
74,0.12669841,0.29921489,0.12436602
75,0.13439722,0.02254817,0.18633749
76,0.12699632,0.09702168,0.17723698
77,0.11791460,0.25673766,0.13933787
78,0.12959065,-0.48757686,0.05004554
79,0.10409823,-0.45630160,0.06476003
80,0.10391780,0.18006518,0.16462225
81,0.10914867,0.53640238,0.03050120
82,0.08277637,0.45827716,0.06859538
83,0.08999541,0.10160331,0.19126756
84,0.07239461,0.39854390,0.09440797
85,0.02808430,0.30141214,0.13501666
86,0.04507097,0.23833321,0.15602542
87,0.07155333,0.17168316,0.17376646
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01404239,0.25851329,0.15111688
91,-0.00451748,0.29246016,0.13897843
92,0.01204507,0.35930671,0.11340868
93,0.01598858,0.39227978,0.10009290
94,-0.00453853,0.51632908,0.04579682
95,-0.00340647,0.45278901,0.07475002
96,-0.04148512,-0.61245286,0.00000000
97,-0.03853715,0.16970917,0.17931453
98,-0.04489912,0.25170650,0.15159451
99,-0.07450262,-0.51411599,0.04097396
100,-0.06551707,0.31516740,0.12733055
101,-0.04899208,0.34036963,0.11919947
102,-0.08309451,0.42530343,0.08282154
103,-0.08999541,0.10160331,0.19126756
104,-0.10130488,0.46054157,0.06606865
105,-0.08786881,0.54312720,0.02926024
106,-0.11101843,0.17494954,0.16447400
107,-0.12489812,-0.50083083,0.04446642
108,-0.10502192,0.25528221,0.14224908
109,-0.14995294,0.05813031,0.17505130
110,-0.16116479,-0.55028121,0.01620285
111,-0.14624003,-0.01104966,0.18270238
112,-0.15729406,0.35901187,0.09873678
113,-0.16626510,-0.21439822,0.14557216
114,-0.19960585,-0.53768735,0.01685497
115,-0.14963383,0.41793940,0.07784068
116,-0.17925810,0.22753527,0.13392372
117,-0.20135764,-0.23471326,0.12838426
118,-0.17977395,0.47509544,0.04916691
119,-0.19613379,-0.46688723,0.04997209
120,-0.17028799,0.26651720,0.12563510
121,-0.21134251,0.15102421,0.14119868
122,-0.21786646,-0.04320297,0.15236756
123,-0.19855156,-0.27264306,0.11870364
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21528201,-0.33698176,0.09504722
127,-0.22255717,-0.39965867,0.07179780
128,-0.22554203,0.32761325,0.09461732
129,-0.24485197,-0.49145386,0.03014179
130,-0.22842196,0.18110982,0.13081206
131,-0.24883497,-0.09335935,0.13839066
132,-0.25407972,-0.19051124,0.12284450
133,-0.25442246,0.10796766,0.13415957
134,-0.25041697,0.39065198,0.06753636
135,-0.28325889,-0.48867256,0.02227287
136,-0.25108986,0.00866767,0.14171394
137,-0.25664173,-0.39038696,0.06757618
138,-0.27024119,-0.26795103,0.10112618
139,-0.28063347,0.23575124,0.10456335
140,-0.29135713,-0.12782279,0.12117972
141,-0.28650003,0.46595949,0.02994926
142,-0.31785351,-0.48248352,0.01555386
143,-0.29367608,0.16137523,0.11484945
144,-0.29199229,-0.05395284,0.12735436
145,-0.31067186,-0.20454981,0.10316129
146,-0.28683472,0.05862232,0.12831159
147,-0.31832093,-0.41311488,0.04279416
148,-0.30560553,0.29733719,0.08214415
149,-0.31905658,-0.30889379,0.07620045
150,-0.32215132,-0.24150330,0.09201399
151,-0.31245381,0.18657408,0.10485682
152,-0.33632463,-0.08778109,0.11058518
153,-0.36185794,0.34495720,0.05177203
154,-0.32736366,0.01310962,0.11684588
155,-0.35300928,-0.14517008,0.09879647
156,-0.35007118,0.08592564,0.10570493
157,-0.37778961,-0.43725903,0.01478186
158,-0.34795419,-0.33958846,0.05814379
159,-0.36582533,-0.21094103,0.08378702
160,-0.38767887,-0.05223880,0.09482664
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.39015183,0.01763102,0.09492878
164,-0.40995141,0.12409529,0.08084463
165,-0.42171016,-0.16197135,0.07154785
166,-0.43351445,-0.23092828,0.05485362
167,-0.45725683,0.29843299,0.03066480
168,-0.45857163,-0.34737008,0.01581158
169,-0.42363909,-0.05291410,0.08129130
170,-0.44741031,0.05680650,0.07167551
171,-0.44262503,0.19398420,0.05866040
172,-0.45141851,-0.13439872,0.06341977
173,-0.50634250,-0.04157258,0.04733931
174,-0.53895420,0.09670366,0.02929517
175,-0.52541531,-0.10436134,0.03474115
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.48325833,-0.15060435,0.04808858
186,-0.41852118,0.25559328,0.05586946
187,0.44407759,-0.15692257,0.06388745
188,0.35711242,0.21068892,0.08637935
189,-0.34136246,0.19396821,0.09452149
190,-0.38380874,-0.15305966,0.08695457
191,0.29997616,0.17062384,0.11182785
192,-0.08151642,0.38699040,0.09849226
193,0.33785474,-0.18095243,0.09927102
194,-0.30217238,-0.16546231,0.11256838
195,0.07188043,0.34253682,0.11630855
196,0.27866805,-0.19002124,0.11628575
197,-0.28188480,-0.19907562,0.11298464
198,-0.24049878,0.07627844,0.14171167
199,0.05210001,0.27665761,0.14210485
200,-0.22182137,-0.08487752,0.14824534
201,0.22244714,-0.09051223,0.14783512
202,-0.13779458,-0.36111987,0.10012960
203,0.14689106,0.12626433,0.16502473
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12636610,0.41321969,0.08293929
209,-0.16730590,0.01943037,0.17163362
210,-0.14121102,0.24040656,0.13946872
211,-0.12004530,-0.53408783,0.02953398
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32935686,0.46850369,0.01751568
220,-0.05979347,-0.58113472,0.01238902
221,0.45979462,-0.08224128,0.06536231
222,-0.19107212,-0.31225280,0.10833284
223,0.45371194,0.23411518,0.04647426
224,-0.50066544,-0.18417869,0.03579495
225,-0.19165267,-0.06613828,0.16099793
226,-0.46644689,0.09355792,0.06151126
227,0.45747929,-0.28885833,0.03245120
228,0.39392836,0.27819427,0.05896630
229,-0.38776808,0.28234992,0.06049880
230,0.22416839,-0.49625846,0.03243974
231,0.21832391,0.42312623,0.06368967
232,-0.23056635,0.42084840,0.06110280
233,0.06242656,-0.53622925,0.03191833
234,-0.43428898,-0.32195576,0.03249609
235,0.40561996,0.07609697,0.08695681
236,0.33638093,-0.27885436,0.07927699
237,-0.11319425,0.36494254,0.10339879
238,0.36181306,-0.11544444,0.09985592
239,-0.33473915,0.04897707,0.11326380
240,0.03256690,0.13397208,0.19096167
241,0.05934990,0.42973977,0.08251243
242,-0.28484298,0.19854316,0.11105003
243,0.35329834,-0.45366590,0.01670546
244,-0.35353912,-0.47128107,0.00943919
245,-0.44818031,-0.09103737,0.06916513
246,-0.26910002,-0.35218494,0.07731658
247,-0.33918751,-0.20880653,0.09322209
248,0.10883534,0.34278842,0.11198368
249,0.27180661,0.00666914,0.13540721
250,0.24639291,0.28723099,0.10156243
251,-0.25164546,-0.29233733,0.09963994
252,0.24832603,-0.32486308,0.09172013
253,-0.24492461,-0.02849129,0.14355284
254,-0.35073634,-0.11373657,0.10325672
255,-0.19934291,-0.19424667,0.13873655
256,-0.20301650,-0.49897952,0.03474572
257,0.25679901,-0.43579420,0.05094387
258,0.26552762,0.18276696,0.11999220
259,-0.02858615,0.31753382,0.12903476
260,-0.11483337,0.13235651,0.17442216
261,-0.15003547,0.19600221,0.14913700
262,0.17237938,0.19257776,0.14399727
263,0.08946610,0.28430265,0.13504415
264,0.28809562,-0.14609754,0.12047526
265,0.11243371,-0.52669758,0.03368771
266,-0.27386956,-0.16113454,0.12198386
267,0.07463715,0.20939012,0.16160029
268,-0.47245601,0.32436427,0.01756034
269,0.16319557,-0.40870438,0.07912458
270,-0.23642781,-0.36310061,0.08165616
271,-0.07299600,0.23207181,0.15487238
272,-0.19980676,0.29458910,0.11071984
273,-0.03332803,0.21570248,0.16503827
274,0.33736593,0.50562000,0.00000000
275,-0.32275689,0.44530599,0.02852196
276,-0.54388817,0.02685699,0.03069264
277,0.54362170,0.17461101,0.01828224
278,0.56738955,-0.07425087,0.01752009
279,0.05501565,0.56859036,0.01875835
280,0.32425083,0.40054989,0.04469684
281,0.53533700,-0.20129427,0.01779002
282,0.47406846,0.26324734,0.03190382
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45132302,-0.28669348,0.03515453
287,0.34102988,-0.04411298,0.11214619
288,0.25740311,0.46076710,0.03984055
289,-0.09443335,-0.47518173,0.05699234
290,0.37111168,-0.27825542,0.06786236
291,0.42055312,-0.09378344,0.08024624
292,-0.15518892,-0.05110410,0.17723590
293,-0.22978763,0.36408454,0.08163191
294,-0.36316108,-0.30393443,0.06332981
295,0.39507596,0.20962069,0.07346947
296,-0.48576307,-0.11525785,0.05120175
297,0.33787415,0.24679294,0.08507214
298,-0.37539629,-0.36984726,0.03934928
299,0.33758399,-0.38188911,0.04823695
300,-0.30539843,-0.01223071,0.12424294
301,0.21855508,0.36045907,0.08634553
302,0.30516980,-0.29848288,0.08385220
303,-0.04730481,0.12566528,0.19104017
304,-0.33786720,0.12085244,0.10636671
305,-0.31374511,0.21986245,0.09816032
306,0.03955036,0.45660372,0.07206150
307,0.35743791,-0.21236268,0.08711016
308,0.04870228,0.37065614,0.10741922
309,0.29835034,0.08710457,0.12290179
310,-0.30039278,-0.45072021,0.03354884
311,-0.23052818,-0.12716880,0.14048980
312,-0.22278252,-0.00406986,0.15124865
313,-0.37695271,-0.11812050,0.09366546
314,0.21040405,0.23135580,0.12513169
315,-0.21739748,0.21901451,0.12598725
316,0.19227066,-0.50629367,0.03327984
317,0.23531830,-0.25181348,0.11527426
318,-0.26007416,-0.22952598,0.11307754
319,-0.03671246,0.28766418,0.13957531
320,0.25557923,0.04452796,0.13935452
321,0.25264340,-0.36455318,0.07797542
322,0.19025595,-0.08277787,0.16037259
323,-0.16434731,0.30021674,0.11682681
324,-0.09021472,-0.56050340,0.01945574
325,0.20928547,0.29378216,0.10913082
326,-0.32330710,-0.12983231,0.11072976
327,0.08885092,0.37022588,0.10407030
328,-0.00033618,0.18758611,0.17772069
329,-0.17009645,0.08798439,0.16373367
330,-0.15264348,-0.42558219,0.07363349
331,0.26354020,-0.16266125,0.12544177
332,0.18756507,0.12513487,0.15255729
333,0.43052800,0.04642424,0.07906360
334,-0.17961134,-0.34955554,0.09820660
335,0.20344745,-0.15986219,0.14456919
336,-0.19996366,-0.15152160,0.14694230
337,-0.08330467,0.51391638,0.04357707
338,0.11929929,-0.41867033,0.07921768
339,-0.34660104,0.27777830,0.07503787
340,0.18822364,0.51212011,0.03216999
341,-0.50390350,0.16999323,0.03688501
342,0.08008253,0.51330649,0.04394009
343,-0.57148064,-0.05205870,0.01665060
344,-0.28329039,0.49650734,0.01780089
345,-0.43129989,0.32711451,0.03328864
346,0.53751759,0.03186935,0.03366585
347,-0.37014132,-0.01841109,0.10219440
348,0.39649180,-0.20594300,0.07440613
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31537704,0.40902025,0.04425795
356,-0.04061898,0.46805982,0.06718333
357,-0.09132063,0.56758729,0.01688037
358,0.18062642,-0.57540870,0.00000000
359,0.38166072,0.00163706,0.09862853
360,0.49757098,-0.28168693,0.01754118
361,-0.37652203,0.20102121,0.08170524
362,0.36233002,0.14106454,0.09594603
363,0.38325360,-0.37857143,0.03429681
364,-0.23708448,0.28662807,0.10376187
365,-0.42738117,-0.19946289,0.06330529
366,-0.50484819,0.02579265,0.04850296
367,-0.33393635,-0.37603963,0.05100403
368,-0.02452578,-0.57919663,0.01512876
369,-0.30329601,-0.27498762,0.08989073
370,0.19100405,-0.28578440,0.11693962
371,0.42426254,0.00778865,0.08258535
372,-0.04950397,0.37018275,0.10767900
373,-0.28473524,0.09751524,0.12583702
374,-0.35768625,-0.17953192,0.09214164
375,0.15361033,0.26266268,0.13045627
376,-0.26387102,-0.45669773,0.04056994
377,0.28271672,0.21212559,0.10933490
378,0.20852209,0.09093587,0.15059304
379,0.35206327,0.41766580,0.03007410
380,-0.17558542,0.39005118,0.08417474
381,0.37563270,0.24525188,0.07298312
382,0.32693191,-0.21698017,0.09630131
383,0.22895177,-0.21925945,0.12473402
384,-0.23173278,-0.21462871,0.12443594
385,-0.07050740,0.27251811,0.14180583
386,-0.34639838,0.23385954,0.08516816
387,-0.25265471,0.20959296,0.11822430
388,0.26488416,0.14689978,0.12612509
389,-0.07995060,0.14763550,0.17966829
390,0.22088180,-0.43631105,0.05856816
391,0.26262744,-0.22855558,0.11324393
392,0.14928090,0.33483877,0.10869387
393,0.10538807,0.13680317,0.17630299
394,-0.16536355,-0.48432597,0.04710725
395,0.27394198,0.06951239,0.13198756
396,-0.30825992,0.03515074,0.12260685
397,0.20136222,0.39288155,0.07886423
398,0.01880712,0.26797614,0.14773967
399,-0.54416940,-0.16978615,0.01860758
400,-0.20992851,-0.43475176,0.06084711
401,-0.19087196,0.11897724,0.15251727
402,0.20726174,0.19821909,0.13343133
403,0.38579058,-0.10364381,0.09247937
404,-0.41506605,-0.12329396,0.07904676
405,0.22929483,-0.12603018,0.14147165
406,0.13197607,-0.37922490,0.09355084
407,-0.23917363,-0.06172347,0.14404665
408,0.10974273,0.21815900,0.15245722
409,-0.16586216,-0.13417043,0.16299185
410,0.18072110,-0.04599191,0.16651919
411,0.14967634,0.05891033,0.17500557
412,-0.42864477,0.09062587,0.07690498
413,-0.26032245,-0.52119196,0.01311954
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46084935,0.13166983,0.06007234
417,-0.44205583,0.35891665,0.01989455
418,0.52930176,0.21671855,0.01771086
419,0.02670942,0.54314976,0.03242234
420,0.15322103,0.49686568,0.04393836
421,-0.48547962,-0.01045220,0.05718487
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.47295852,-0.18191832,0.04821084
426,-0.24947829,0.44908357,0.04583376
427,-0.52450273,-0.24519125,0.01403665
428,-0.29614108,0.33903639,0.07271089
429,-0.40951506,0.18713384,0.07232056
430,0.35499995,0.03327632,0.10747769
431,-0.35354437,-0.05254819,0.10693732
432,-0.12434483,0.43787957,0.07316558
433,0.25252427,0.42640394,0.05450681
434,-0.04219599,0.43583679,0.08118136
435,-0.35854466,0.15973948,0.09445837
436,0.40350901,-0.40895614,0.01683656
437,-0.40311834,-0.40071817,0.01939848
438,0.41234896,0.30959936,0.04434873
439,-0.39034602,0.08839371,0.09141872
440,-0.35502316,0.45339870,0.01623888
441,0.29606175,0.49491515,0.01569300
442,-0.23929595,0.14373896,0.13401070
443,0.03729422,0.33571606,0.12164694
444,0.38479817,0.10770272,0.09191972
445,-0.50333712,0.09607695,0.04551509
446,0.32019921,-0.14699382,0.11015296
447,0.31489301,-0.04781511,0.12065980
448,0.49795502,-0.06759478,0.05003171
449,0.05813900,0.48560290,0.05813881
450,0.33318263,0.32141167,0.06735884
451,0.22931638,0.12655462,0.13971479
452,-0.07315156,0.19246386,0.16738405
453,-0.28106419,0.01810934,0.13187401
454,0.25007931,-0.09336816,0.13844333
455,-0.18224356,0.32840673,0.10421746
456,0.21824706,-0.27496153,0.11360591
457,0.24269761,0.21407212,0.12039949
458,-0.28178696,-0.31032595,0.08662953
459,-0.13864001,-0.46304093,0.05978889
460,0.54975470,-0.15887949,0.01762545
461,-0.22665510,0.11319298,0.14213054
462,-0.51695225,-0.14280345,0.03446112
463,-0.26358134,-0.05826130,0.13627277
464,-0.15352519,0.12442290,0.16343349
465,0.29295088,-0.43705370,0.04108629
466,0.29593237,-0.22276528,0.10475273
467,0.12846521,0.37604459,0.09715081
468,0.36767309,-0.17686807,0.08977177
469,-0.33822066,-0.44389230,0.02505616
470,0.22476485,-0.18610601,0.13295177
471,-0.23483190,-0.25815425,0.11318252
472,0.47070108,0.32714287,0.01719602
473,0.15860219,-0.26257581,0.13136084
474,0.16929057,0.02088342,0.17058411
475,-0.19635444,-0.10998720,0.15471383
476,-0.20042806,0.01668304,0.15879444
477,0.41491311,-0.13080875,0.07873177
478,-0.45676693,0.26602010,0.03874370
479,-0.19651574,-0.57117844,0.00000000
480,-0.20894990,0.08047782,0.15150608
481,0.57038642,0.00746726,0.01845849
482,-0.38102922,0.39771883,0.02874870
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12691127,0.52674273,0.03336241
489,-0.53387693,-0.06821663,0.03356952
490,0.50010897,0.00930729,0.05103232
491,0.39148314,0.34964593,0.04016002
492,0.48682155,0.15611726,0.04611729
493,0.22381851,0.48837017,0.03588390
494,-0.49682266,-0.27451787,0.01941270
495,-0.19087104,0.42234118,0.06895935
496,0.04027105,0.51443512,0.04572657
497,-0.55777936,0.12960524,0.01734432
498,-0.37152126,0.05214101,0.10048688
499,-0.42404179,0.29135603,0.04542251
500,0.14264221,0.55758806,0.01648763
501,-0.12405895,0.55765199,0.01873929
502,-0.01213582,0.41616417,0.09036000
503,0.52989002,-0.09084908,0.03402888
504,0.32723105,0.13880937,0.10793490
505,0.15332892,0.46575495,0.05767305
506,-0.32144281,-0.05257706,0.11780632
507,0.34897435,-0.24707867,0.08275916
508,0.45301900,-0.34773607,0.01815267
509,0.41437784,0.24102910,0.06014208
510,-0.45872830,-0.17411213,0.05497846
511,0.32910993,0.06664968,0.11457332
512,-0.33242691,0.32197200,0.06746804
513,-0.42860307,0.15838413,0.06954097
514,-0.12533452,-0.39989093,0.08604149
515,0.35911315,-0.07873692,0.10408388
516,0.29718880,-0.07238900,0.12511404
517,0.20831310,0.01935436,0.15596654
518,-0.13148739,0.28594473,0.12784242
519,0.46814116,-0.22109166,0.04327087
520,0.16617236,-0.18423098,0.15215020
521,-0.26517110,0.07680352,0.13383513
522,0.19072211,0.26292632,0.12205751
523,-0.39268273,-0.18949163,0.07812998
524,0.26414365,0.31714603,0.08820660
525,-0.04816923,0.40341067,0.09443200
526,-0.24700205,-0.32631722,0.09095341
527,0.24339718,-0.05694293,0.14328183
528,0.23448260,0.17032761,0.13125966
529,-0.24895870,-0.15507180,0.13054634
530,-0.19251015,0.18939118,0.13926473
531,-0.48524066,0.05949268,0.05582387
532,-0.35451248,-0.24099832,0.08158824
533,0.03819438,0.20059416,0.16938516
534,0.19162925,0.32973932,0.10227768
535,0.34747869,-0.31030594,0.06734584
536,-0.27761078,-0.09206797,0.12930782
537,0.09135413,0.31790659,0.12309751
538,-0.32612958,0.15677567,0.10543123
539,-0.22731980,0.03933544,0.14852263
540,-0.14080459,0.15823469,0.16047904
541,-0.14074860,0.32761421,0.11251920
542,0.51138590,-0.16961333,0.03352622
543,0.27183717,-0.29693437,0.09368803
544,0.13076996,0.15697173,0.16344425
545,0.32691711,-0.51243782,0.00000000
546,-0.19135988,-0.41025964,0.07377993
547,0.30120520,0.24747561,0.09615675
548,-0.16226093,-0.51750564,0.03226896
549,0.14583959,-0.44956643,0.06475718
550,-0.27492536,0.27396549,0.09696963
551,0.42783879,-0.05830212,0.07975988
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42049233,-0.26169474,0.05322129
555,-0.35887682,-0.40695612,0.03219515
556,-0.20141791,0.50256964,0.03325237
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.56793727,-0.01002660,0.01961667
561,-0.51941773,0.25136355,0.01519628
562,-0.40631827,-0.01717284,0.08897012
563,-0.30584153,0.12416845,0.11625703
564,-0.32419424,0.36450078,0.05693360
565,0.51361596,0.25447849,0.01696348
566,0.49014124,0.07885321,0.05257781
567,0.30749641,0.36036650,0.06308680
568,-0.01803157,0.57516683,0.01673519
569,-0.35154420,0.42036165,0.02971230
570,0.09635064,0.56326937,0.01861517
571,-0.57059753,0.09658778,0.01427577
572,-0.20563844,0.44836303,0.05559022
573,0.46337014,-0.25727801,0.03764082
574,-0.56465336,-0.09132885,0.01753115
575,0.46537262,-0.00876175,0.06595398
576,0.11997995,0.47722830,0.05666742
577,0.50021648,-0.20463802,0.03267073
578,0.39419474,0.03873343,0.09325025
579,-0.48517394,0.13091029,0.05003260
580,0.42990213,0.14555825,0.07065390
581,0.29962217,0.01012892,0.12645149
582,0.57049179,-0.03253770,0.01795915
583,0.01932403,0.48525468,0.05987850
584,0.22332627,0.45503142,0.04997898
585,0.25844916,-0.02362831,0.13958565
586,-0.39443479,-0.23029242,0.06988942
587,0.09364725,0.42548241,0.08151224
588,-0.22758717,-0.46324417,0.04579542
589,-0.26159067,0.17181474,0.12281073
590,-0.26151054,-0.12571073,0.13077603
591,-0.47883327,-0.31308261,0.01722704
592,0.18892080,-0.32557480,0.10492989
593,-0.39172379,0.15906855,0.08308865
594,-0.11379574,0.40374949,0.08830036
595,-0.39538336,0.32033704,0.04803953
596,-0.30556155,-0.34455310,0.06977286
597,0.22113343,-0.37617385,0.08110595
598,-0.27135052,0.41470285,0.05369202
599,0.00430265,0.32569887,0.12652074
600,-0.09593464,0.29152063,0.13180255
601,0.18301412,0.54460178,0.01762625
602,-0.31237901,0.25781115,0.09020367
603,0.18361313,-0.44073068,0.06337719
604,0.21073460,-0.05287796,0.15470834
605,0.35921372,0.44554154,0.01765805
606,0.13765431,0.18898685,0.15386234
607,-0.01706237,0.38221830,0.10422769
608,0.14464531,0.22488956,0.14290930
609,0.24231646,-0.28862196,0.10376774
610,0.36968531,-0.03753856,0.10242595
611,0.22632490,-0.52996559,0.01655050
612,0.10087835,-0.56178616,0.01796485
613,-0.17370626,0.15743632,0.15109010
614,0.40631080,-0.16851802,0.07698132
615,-0.39046822,-0.33202178,0.04582422
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18782648,0.05097528,0.16141044
622,-0.30694277,-0.09143087,0.11998303
623,0.35531688,0.28262480,0.07088261
624,-0.20510406,-0.37354061,0.08478982
625,-0.40185999,-0.08703549,0.08744818
626,0.14785300,-0.01826917,0.18171708
627,-0.20838363,0.25701825,0.11906351
628,-0.39299428,0.46370557,0.00000000
629,-0.13934457,0.47005304,0.05754811
630,-0.52539719,-0.00646839,0.03951680
631,-0.48067617,0.20218333,0.04172936
632,-0.24134616,0.51618575,0.01903733
633,0.06757308,0.54061411,0.03183190
634,-0.35394952,0.38402512,0.04178884
635,0.22470066,0.52262341,0.02038483
636,0.52286983,0.14390115,0.03187849
637,0.42506039,0.11167509,0.07652400
638,0.53475885,-0.05050647,0.03426012
639,-0.42772008,0.01983720,0.08071336
640,-0.37287562,0.12291229,0.09430808
641,-0.13910784,0.38850829,0.09077477
642,-0.52192204,0.13326335,0.03358809
643,-0.53270990,-0.20848960,0.01759021
644,-0.27382352,-0.02058970,0.13431600
645,0.11796166,0.50797000,0.04298751
646,-0.28719531,0.38124157,0.06143783
647,-0.01401682,0.48481709,0.06028505
648,0.47169296,0.19622173,0.04629712
649,-0.29456823,-0.38231105,0.06057917
650,0.04368330,0.40287313,0.09462484
651,0.40861682,-0.34594028,0.03565185
652,-0.49299790,-0.07856462,0.05123267
653,0.46287847,0.02597895,0.06668243
654,0.28246069,0.28394825,0.09251611
655,-0.02050059,0.34949157,0.11709428
656,0.37233617,0.31705399,0.05609949
657,-0.36427326,0.30906014,0.06125273
658,0.36871414,0.07083471,0.10075586
659,0.43374480,0.27135256,0.04606684
660,0.32090284,0.10413586,0.11402356
661,0.20001550,-0.20276886,0.13685333
662,-0.44780647,0.12678590,0.06594104
663,-0.46500328,-0.21069284,0.04619280
664,0.34982544,-0.14663337,0.10033729
665,-0.10321539,0.32583288,0.11890861
