face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1391.1724,1226.5214,-419.0993,1503.4445,1735.9555,881.7383,1391.1724,1226.5214
33,1300.4945,1023.3446,-307.1673,1300.2774,1498.8984,824.9407,1300.4945,1023.3446
34,992.9614,654.3225,-130.8160,903.1787,1037.6090,609.6749,992.9614,654.3225
35,1051.8661,770.0650,-165.2720,985.5768,1128.1470,693.7840,1051.8661,770.0650
36,1124.2556,721.4202,-148.4509,1019.5343,1173.0514,672.6245,1124.2556,721.4202
37,1180.5556,913.2556,-153.4132,1104.6290,1250.3704,843.4408,1180.5556,913.2556
38,1214.2828,831.6486,-194.6445,1126.9095,1295.8920,750.0394,1214.2828,831.6486
39,1102.6799,755.6615,-92.3217,989.5678,1125.7127,732.6288,1102.6799,755.6615
40,800.8522,141.6610,-314.5240,919.1075,926.8426,15.6706,800.8522,141.6610
41,961.3674,156.0606,-41.0770,896.4444,963.4572,153.9708,961.3674,156.0606
42,810.7956,408.9155,-216.1312,795.7339,904.9650,314.7461,810.7956,408.9155
43,655.6945,-120.4877,-300.1130,890.8755,758.1975,-222.9907,655.6945,-120.4877
44,1340.1965,507.6950,-102.7073,1185.3760,1352.6805,495.2111,1340.1965,507.6950
45,1156.7117,928.3157,-73.8625,1068.7962,1178.5168,906.5106,1156.7117,928.3157
46,1047.4350,967.8179,-124.5651,1032.7704,1138.3980,876.8549,1047.4350,967.8179
47,1158.6029,918.2084,-231.9335,1132.6994,1299.6346,777.1768,1158.6029,918.2084
48,864.1712,965.8446,-74.3982,928.2229,1005.1160,824.8998,864.1712,965.8446
49,1464.9670,612.9171,-296.9139,1374.1783,1558.2253,519.6588,1464.9670,612.9171
50,1478.2183,658.7637,-254.0259,1356.0568,1550.5757,586.4063,1478.2183,658.7637
51,740.9838,997.7175,-42.2640,900.3130,1004.4961,734.2052,740.9838,997.7175
52,595.1878,923.9889,-44.0984,814.7952,929.8006,589.3761,595.1878,923.9889
53,639.9939,986.3801,54.0875,871.8010,994.6293,631.7447,639.9939,986.3801
54,535.3569,1080.1936,35.2915,937.4820,1082.4701,533.0804,535.3569,1080.1936
55,464.4522,1179.8050,195.2851,1083.5597,1229.6439,414.6134,464.4522,1179.8050
56,918.1773,763.9318,-162.1245,896.6992,1020.5880,661.5211,918.1773,763.9318
57,637.8878,703.2324,-215.9505,769.9072,888.9682,452.1520,637.8878,703.2324
58,667.9957,763.3220,-151.7206,766.8379,874.6901,556.6277,667.9957,763.3220
59,1538.0663,989.5061,-413.1738,1528.0648,1759.7118,767.8606,1538.0663,989.5061
60,774.7868,892.6465,-107.8632,860.4679,956.6279,710.8054,774.7868,892.6465
61,710.7021,909.9192,-33.5789,830.5128,915.4268,705.1945,710.7021,909.9192
62,1193.1467,-828.5987,-295.8743,1833.4229,1235.5571,-871.0091,1193.1467,-828.5987
63,1338.8226,813.2098,-215.2914,1226.4028,1415.7479,736.2846,1338.8226,813.2098
64,1188.3657,948.1897,-158.4326,1122.4007,1267.0792,869.4763,1188.3657,948.1897
65,1188.9514,610.9468,-214.1987,1094.5861,1259.6760,540.2223,1188.9514,610.9468
66,1239.9043,651.0816,-358.2327,1240.5576,1409.1833,481.8026,1239.9043,651.0816
67,1258.5002,713.1893,-491.0458,1385.0237,1547.5092,424.1803,1258.5002,713.1893
68,1184.8122,783.1372,-427.9698,1280.1124,1456.7261,511.2233,1184.8122,783.1372
69,1181.4221,854.7341,-533.5858,1403.8049,1576.1059,460.0503,1181.4221,854.7341
70,1176.2160,635.2760,-201.7347,1077.9279,1243.1640,568.3280,1176.2160,635.2760
71,729.0917,1866.1084,-815.6694,2156.2284,2291.8427,303.3574,729.0917,1866.1084
72,1396.4435,1846.6240,1446.6597,3009.9571,3085.6000,157.4675,1396.4435,1846.6240
73,5101.0856,-589.5037,-2203.0636,6628.4362,5854.2894,-1342.7075,5101.0856,-589.5037
74,1110.0730,3182.3333,1494.3207,3811.2816,3964.5980,327.8083,1110.0730,3182.3333
75,4073.8993,-273.8467,-130.0645,4223.5082,4077.7867,-277.7341,4073.8993,-273.8467
76,4118.7380,-461.2155,24.5717,4367.8553,4118.8698,-461.3473,4118.7380,-461.2155
77,1129.7535,704.4456,-278.7978,1099.9642,1267.7417,566.4573,1129.7535,704.4456
78,1158.7251,671.0652,-246.9542,1094.6923,1261.9389,567.8513,1158.7251,671.0652
79,1137.8752,767.6418,-383.8938,1205.2704,1378.9540,526.5630,1137.8752,767.6418
80,1097.6149,667.4743,-199.9872,1018.6438,1176.2283,588.8609,1097.6149,667.4743
81,371.2503,3385.1623,234.4152,3241.1818,3403.2856,353.1270,371.2503,3385.1623
82,571.8367,2406.9674,778.4124,2561.6155,2692.6692,286.1349,571.8367,2406.9674
83,1210.0769,1036.4056,-682.1148,1637.1115,1810.8611,435.6214,1210.0769,1036.4056
84,1074.9005,725.8719,-150.8362,985.0460,1131.0522,669.7201,1074.9005,725.8719
85,1102.9693,804.7153,-99.4840,1003.1067,1133.1073,774.5773,1102.9693,804.7153
86,628.6318,940.1452,-45.1654,833.1660,946.5614,622.2156,628.6318,940.1452
87,609.9044,968.8379,-45.4936,852.0215,974.5143,604.2280,609.9044,968.8379
88,659.2069,868.4563,-56.0777,791.0195,882.5373,645.1259,659.2069,868.4563
89,641.2568,909.6623,-40.2951,812.5514,915.5812,635.3379,641.2568,909.6623
90,609.5424,951.3920,-54.2518,840.0028,959.7953,601.1391,609.5424,951.3920
91,527.4006,955.7785,-101.3428,847.5830,978.5437,504.6354,527.4006,955.7785
92,514.0111,994.2064,-48.0260,865.1821,998.9625,509.2550,514.0111,994.2064
93,586.5069,1027.7300,15.9163,893.4252,1028.3034,585.9335,586.5069,1027.7300
94,456.9718,1056.1753,23.1427,918.3104,1057.0678,456.0793,456.9718,1056.1753
95,747.7232,569.0452,-83.1764,691.4977,780.4488,536.3195,747.7232,569.0452
96,509.2631,831.8043,-195.9709,801.7817,924.3305,416.7369,509.2631,831.8043
97,1418.8585,656.3970,-230.3000,1292.9796,1483.0208,592.2347,1418.8585,656.3970
98,2985.9142,-2131.1177,626.7571,4582.4834,3061.5638,-2206.7673,2985.9142,-2131.1177
99,2374.3634,272.8982,1568.8505,3528.1711,3211.8392,-564.5776,2374.3634,272.8982
100,2673.4423,-1781.0173,1500.9179,4673.2244,3131.9725,-2239.5476,2673.4423,-1781.0173
101,4457.3665,-2296.4676,783.4756,6100.7851,4547.0620,-2386.1631,4457.3665,-2296.4676
102,3709.5554,-707.2057,1126.9845,4549.1365,3980.4971,-978.1474,3709.5554,-707.2057
103,2324.5956,142.6685,1146.2894,3005.7263,2816.0924,-348.8284,2324.5956,142.6685
104,1085.6635,1497.1586,1004.0901,2195.2971,2316.3642,266.4579,1085.6635,1497.1586
105,2614.7870,1068.3379,1628.7101,3625.3373,3644.4969,38.6280,2614.7870,1068.3379
106,555.3356,2182.7104,-517.5958,2159.6764,2333.3843,404.6617,555.3356,2182.7104
107,291.8549,2452.8009,118.9167,2329.8011,2459.3252,285.3306,291.8549,2452.8009
108,955.4759,1681.6127,-713.5680,1913.5185,2119.1678,517.9209,955.4759,1681.6127
109,837.8223,1787.1652,949.7908,2259.3997,2374.2921,250.6954,837.8223,1787.1652
110,2109.8814,-3828.6557,929.6510,5457.1939,2252.0123,-3970.7866,2109.8814,-3828.6557
111,1634.8945,1681.4005,1415.7966,2960.4924,3074.1350,242.1600,1634.8945,1681.4005
112,3007.5332,-3758.2300,787.2484,6027.5891,3097.9279,-3848.6247,3007.5332,-3758.2300
113,250.9390,2498.0298,297.9405,2437.7399,2536.8625,212.1063,250.9390,2498.0298
114,1552.0659,-729.0964,-957.2008,2611.6654,1900.4975,-1077.5279,1552.0659,-729.0964
115,1044.5916,469.3682,452.1617,1197.7190,1292.8630,221.0968,1044.5916,469.3682
116,766.3871,759.5178,415.7774,1049.1637,1178.7441,347.1608,766.3871,759.5178
117,1363.1514,-5.4027,290.3620,1455.5088,1422.2082,-64.4594,1363.1514,-5.4027
118,964.6442,1232.1538,609.3363,1540.7866,1722.2427,474.5552,964.6442,1232.1538
119,1287.4147,684.0326,601.6060,1526.5952,1658.7372,312.7101,1287.4147,684.0326
120,754.9065,-590.5067,-1090.0884,2220.1886,1363.1475,-1198.7477,754.9065,-590.5067
121,1182.0503,18.3464,-69.7718,1179.1936,1186.2187,14.1781,1182.0503,18.3464
122,1263.2826,5.1681,-595.6367,1629.0274,1500.5372,-232.0864,1263.2826,5.1681
123,1077.2438,259.8559,164.2608,1014.3944,1109.0182,228.0815,1077.2438,259.8559
124,1150.3524,322.6995,211.8373,1091.2620,1201.4210,271.6310,1150.3524,322.6995
125,631.4458,941.7400,-84.8173,844.1102,963.4108,609.7749,631.4458,941.7400
126,594.3591,962.5644,-77.9520,852.0056,978.3874,578.5360,594.3591,962.5644
127,514.0961,971.2621,-114.7247,864.7590,998.4367,486.9215,514.0961,971.2621
128,768.5943,909.8747,-299.3844,994.0712,1146.8398,531.6291,768.5943,909.8747
129,1017.3866,1280.5784,-565.5317,1526.9550,1729.6232,568.3418,1017.3866,1280.5784
130,1064.9041,684.2383,-266.0154,1042.0399,1201.6657,547.4767,1064.9041,684.2383
131,841.1734,1938.2586,-620.6409,1997.3965,2218.0240,561.4080,841.1734,1938.2586
132,606.4846,2513.3324,-303.7667,2331.7780,2560.5540,559.2630,606.4846,2513.3324
133,1004.5056,2200.6860,1073.7662,2664.6521,2831.6954,373.4963,1004.5056,2200.6860
134,12267.9196,5250.0810,-7190.5721,16394.2249,16760.0528,757.9478,12267.9196,5250.0810
135,1499.9609,1318.3219,1247.1586,2583.9191,2659.6025,158.6804,1499.9609,1318.3219
136,525.0083,2634.8710,356.6321,2493.2728,2693.5224,466.3568,525.0083,2634.8710
137,617.7214,1882.4940,-414.4437,1810.4688,2006.2003,494.0151,617.7214,1882.4940
138,544.9769,2135.4087,-30.1699,1922.4860,2135.9808,544.4048,544.9769,2135.4087
139,928.1153,1816.8289,825.2433,2125.8218,2309.7445,435.1997,928.1153,1816.8289
140,1611.2295,1348.3648,1179.3421,2532.6204,2666.4404,293.1540,1611.2295,1348.3648
141,625.7483,2106.8573,391.9371,1993.2111,2204.1785,528.4271,625.7483,2106.8573
142,613.8114,1278.6519,555.1113,1466.7343,1593.2647,299.1986,613.8114,1278.6519
143,4774.1617,227.2565,446.6888,4728.4140,4817.6290,183.7892,4774.1617,227.2565
144,1814.6187,-35.1770,512.8155,2036.3818,1947.2727,-167.8309,1814.6187,-35.1770
145,483.7810,1479.9256,241.7477,1372.4394,1535.4940,428.2126,483.7810,1479.9256
146,544.1797,1309.9005,-299.3182,1252.1676,1413.0169,441.0633,544.1797,1309.9005
147,750.6423,630.8478,-285.7544,856.0715,982.7095,398.7806,750.6423,630.8478
148,675.3347,766.3603,-251.6909,846.0971,976.6203,465.0747,675.3347,766.3603
149,1124.0648,908.7714,-181.2136,1079.9928,1227.1933,805.6428,1124.0648,908.7714
150,868.2936,389.4442,256.8666,874.8657,980.0165,277.7213,868.2936,389.4442
151,1062.5534,497.9652,-123.3152,945.2483,1088.3122,472.2063,1062.5534,497.9652
152,321.9528,1225.1876,149.8659,1130.3384,1249.4043,297.7362,321.9528,1225.1876
153,485.4242,1349.8191,-207.6898,1237.6666,1397.1315,438.1119,485.4242,1349.8191
154,1582.3184,1620.3406,2.8547,1601.6756,1620.5537,1582.1053,1582.3184,1620.3406
155,819.4013,730.1494,-110.8397,801.9398,894.2613,655.2893,819.4013,730.1494
156,868.8160,629.3742,-186.0129,841.3948,970.3052,527.8850,868.8160,629.3742
157,600.8219,875.1997,-112.2450,799.3241,915.2669,560.7547,600.8219,875.1997
158,409.4733,937.1517,-173.1840,867.2723,988.9133,357.7118,409.4733,937.1517
159,1246.8175,964.6932,-201.0700,1184.7692,1351.3723,860.1384,1246.8175,964.6932
160,931.1334,702.8809,-89.5346,854.7657,962.0631,671.9511,931.1334,702.8809
161,969.3636,627.2957,-194.8611,915.9698,1057.6046,539.0547,969.3636,627.2957
162,497.9976,718.5835,-312.7740,836.6562,939.9411,276.6400,497.9976,718.5835
163,503.4549,767.6180,-316.3138,869.7163,978.3191,292.7538,503.4549,767.6180
164,1251.2184,1147.6104,450.0240,1433.2518,1652.4103,746.4186,1251.2184,1147.6104
165,739.9732,938.2863,286.1410,989.5781,1141.9642,536.2954,739.9732,938.2863
166,1340.0465,1908.8810,-1516.7121,3127.7481,3167.6127,81.3148,1340.0465,1908.8810
167,2144.7053,580.5570,-484.9197,2096.9323,2282.8415,442.4208,2144.7053,580.5570
168,974.2130,-883.5695,-337.5762,1712.4380,1033.6520,-943.0084,974.2130,-883.5695
169,1244.9863,-483.7892,-182.9714,1576.9557,1264.1396,-502.9425,1244.9863,-483.7892
170,1148.9219,572.0235,-106.7940,1012.0459,1168.0566,552.8887,1148.9219,572.0235
171,1170.5461,626.2037,-148.4074,1046.6056,1208.3780,588.3719,1170.5461,626.2037
172,1157.5964,544.4302,-142.0455,1032.8282,1188.9040,513.1226,1157.5964,544.4302
173,1154.6273,705.9230,-141.2411,1037.4298,1195.3844,665.1659,1154.6273,705.9230
174,1154.9512,503.7911,-259.1862,1098.8157,1245.5200,413.2224,1154.9512,503.7911
175,1292.6053,637.0433,-509.3818,1425.3479,1570.5554,359.0931,1292.6053,637.0433
176,1143.3105,699.2579,-94.7607,1011.7265,1162.6869,679.8815,1143.3105,699.2579
177,1106.7675,757.2257,-40.8004,982.4695,1111.4667,752.5265,1106.7675,757.2257
178,1122.5545,659.5973,-77.4117,986.2763,1135.1556,646.9962,1122.5545,659.5973
179,1011.7142,1121.8292,-994.5041,2028.3519,2062.7987,70.7447,1011.7142,1121.8292
180,419.4232,4072.2478,1221.2119,4418.7327,4442.9109,48.7601,419.4232,4072.2478
181,5160.5730,-436.5967,-592.0987,5488.8034,5222.5228,-498.5465,5160.5730,-436.5967
182,4007.6272,-80.4647,1129.2458,4496.1774,4298.8157,-371.6532,4007.6272,-80.4647
183,490.0410,-61.1160,440.6481,925.3848,734.1877,-305.2627,490.0410,-61.1160
184,4050.1620,183.7735,1128.5640,4417.4928,4355.4709,-121.5355,4050.1620,183.7735
185,1141.8756,431.2786,-142.1498,1028.6080,1169.2566,403.8976,1141.8756,431.2786
186,1024.4004,496.7019,-56.4070,892.6548,1030.3625,490.7398,1024.4004,496.7019
187,1044.1731,583.3445,-3.5449,906.3737,1044.2003,583.3173,1044.1731,583.3445
188,1135.5852,531.0897,-89.4468,996.2503,1148.5429,518.1320,1135.5852,531.0897
189,1026.6901,533.5868,-33.2660,891.2346,1028.9242,531.3527,1026.6901,533.5868
190,1016.4065,459.9101,-64.5956,888.6291,1023.8061,452.5105,1016.4065,459.9101
191,957.7041,415.5356,-26.6411,833.0883,959.0101,414.2297,957.7041,415.5356
192,853.8447,1003.1381,-78.8285,947.3407,1037.0550,819.9278,853.8447,1003.1381
193,1316.5733,620.2375,-118.4371,1159.1176,1336.1665,600.6443,1316.5733,620.2375
194,1137.8436,308.0754,-163.1235,1057.7735,1168.7600,277.1590,1137.8436,308.0754
195,946.5386,913.5210,-39.8584,933.0269,973.1719,886.8877,946.5386,913.5210
196,1009.2606,787.5200,-49.5687,922.6879,1019.8369,776.9437,1009.2606,787.5200
197,1582.7688,716.9516,-141.3556,1394.4004,1605.2626,694.4578,1582.7688,716.9516
198,1178.6642,138.7154,-289.0610,1222.9722,1253.6096,63.7699,1178.6642,138.7154
199,1382.0582,151.6747,-150.7252,1338.5145,1400.2533,133.4795,1382.0582,151.6747
200,1291.8837,621.4806,-273.7980,1215.4081,1389.4932,523.8711,1291.8837,621.4806
201,1360.8880,1004.8416,-305.3425,1331.8964,1536.3140,829.4156,1360.8880,1004.8416
202,1337.8595,910.7862,-269.0209,1272.0111,1467.7907,780.8550,1337.8595,910.7862
203,1425.4694,784.0343,-264.8313,1318.8869,1520.6790,688.8248,1425.4694,784.0343
204,1444.3348,891.1954,-347.5683,1398.4130,1611.9435,723.5866,1444.3348,891.1954
205,776.4238,1020.7875,14.4136,923.5262,1021.6347,775.5766,776.4238,1020.7875
206,843.2995,873.5525,244.7609,957.7606,1103.6539,613.1981,843.2995,873.5525
207,796.2543,992.7336,37.4538,912.8422,999.6311,789.3568,796.2543,992.7336
208,795.9506,989.4833,-55.1522,913.3236,1004.0969,781.3370,795.9506,989.4833
209,971.2434,1015.6010,-89.6321,1006.2132,1085.7575,901.0868,971.2434,1015.6010
210,790.4731,798.1347,-280.0768,930.7480,1074.4070,514.2009,790.4731,798.1347
211,678.4768,778.6324,-139.6940,772.5661,876.9534,580.1558,678.4768,778.6324
212,664.8314,875.5578,-154.0854,835.3029,956.8593,583.5299,664.8314,875.5578
213,1362.1556,1357.7651,-550.2804,1660.7023,1910.2451,809.6755,1362.1556,1357.7651
214,1826.0488,1066.8085,-531.6307,1836.4051,2099.6840,793.1732,1826.0488,1066.8085
215,1502.2497,822.8653,-303.3590,1404.9172,1617.9886,707.1263,1502.2497,822.8653
216,1429.5724,606.2132,-347.1584,1380.6169,1556.4084,479.3771,1429.5724,606.2132
217,711.0417,584.3622,-258.1313,794.6376,913.4907,381.9132,711.0417,584.3622
218,530.2760,645.8278,-259.0718,746.4408,853.4879,322.6159,530.2760,645.8278
219,783.7859,853.0087,-64.3427,828.1232,891.4585,745.3362,783.7859,853.0087
220,784.4101,776.9323,-108.5519,803.0193,889.2874,672.0550,784.4101,776.9323
221,835.7461,814.7353,-134.5548,857.7110,960.2049,690.2764,835.7461,814.7353
222,733.2828,864.8780,-72.0456,816.7553,896.6503,701.5105,733.2828,864.8780
223,1301.1120,1055.8043,-296.9489,1303.2388,1499.7409,857.1754,1301.1120,1055.8043
224,1314.7602,1075.0838,-321.0258,1334.2019,1537.5862,852.2578,1314.7602,1075.0838
225,1174.6881,957.6776,-260.6283,1172.9652,1348.4956,783.8701,1174.6881,957.6776
226,953.5581,930.2718,-80.6453,952.4292,1023.3963,860.4335,953.5581,930.2718
227,1029.3262,847.9168,-98.1243,966.7355,1072.2468,804.9962,1029.3262,847.9168
228,1214.0228,873.7036,-209.0657,1143.5203,1313.4235,774.3028,1214.0228,873.7036
229,1128.1657,821.4704,-225.4896,1083.2144,1247.5103,702.1258,1128.1657,821.4704
230,1145.6195,746.9119,-153.7584,1041.9067,1198.0267,694.5048,1145.6195,746.9119
231,904.6337,248.8805,-21.2464,810.2544,905.3213,248.1929,904.6337,248.8805
232,963.9083,443.7232,-159.5921,880.1761,1008.9678,398.6637,963.9083,443.7232
233,763.9312,365.7625,-343.0616,889.3983,961.4900,168.2036,763.9312,365.7625
234,946.3656,133.0630,-168.0279,933.8563,979.7128,99.7158,946.3656,133.0630
235,798.4829,204.6471,-266.9078,854.2643,900.8143,102.3157,798.4829,204.6471
236,1134.6561,890.0481,-117.3031,1054.0453,1181.8168,842.8874,1134.6561,890.0481
237,1062.3726,970.8140,-226.1830,1092.3485,1247.3626,785.8240,1062.3726,970.8140
238,1127.3502,966.1201,-128.8286,1079.3244,1198.7075,894.7628,1127.3502,966.1201
239,964.5359,835.4744,-184.5183,961.5835,1095.4820,704.5283,964.5359,835.4744
240,1452.3092,727.5736,-312.6937,1369.3924,1568.5726,611.3103,1452.3092,727.5736
241,573.5713,748.1152,-299.8620,853.9992,973.1469,348.5395,573.5713,748.1152
242,645.7572,980.0553,-5.7190,862.9780,980.1531,645.6593,645.7572,980.0553
243,834.6577,1143.0541,179.6243,1070.4961,1225.5878,752.1240,834.6577,1143.0541
244,1038.6620,797.3137,-134.7144,969.9651,1098.8475,737.1282,1038.6620,797.3137
245,677.4000,760.7135,-145.5795,765.3945,870.4790,567.6346,677.4000,760.7135
246,1426.6344,818.6365,-363.2455,1390.4670,1596.3048,648.9661,1426.6344,818.6365
247,648.1514,922.7861,-41.8235,823.8792,929.0140,641.9235,648.1514,922.7861
248,605.8439,891.6972,-69.3407,797.7255,907.6295,589.9116,605.8439,891.6972
249,1315.1052,819.7576,-176.3398,1190.2621,1371.4677,763.3951,1315.1052,819.7576
250,1185.0689,980.0540,-205.3355,1153.2348,1312.0618,853.0611,1185.0689,980.0540
251,1206.5305,612.1301,-277.3994,1150.0943,1315.8748,502.7859,1206.5305,612.1301
252,1217.3564,643.8929,-360.7346,1226.0081,1391.4332,469.8161,1217.3564,643.8929
253,1200.4043,628.9336,-268.8828,1139.4943,1307.0242,522.3137,1200.4043,628.9336
254,1209.5991,750.4478,-532.0228,1402.7494,1559.4657,400.5813,1209.5991,750.4478
255,1101.3038,877.8883,-717.1120,1599.8391,1715.3565,263.8356,1101.3038,877.8883
256,2529.1617,1293.1040,1333.3797,3183.0822,3380.7795,441.4863,2529.1617,1293.1040
257,913.3921,1728.9466,-902.7661,2165.4780,2311.7595,330.5792,913.3921,1728.9466
258,1108.5961,715.8067,-123.1885,996.6696,1144.0338,680.3689,1108.5961,715.8067
259,1128.7627,766.6478,-107.5058,1015.4620,1158.2742,737.1362,1128.7627,766.6478
260,751.2022,703.5171,-133.1792,764.1777,862.6562,592.0630,751.2022,703.5171
261,713.4331,2226.2302,917.6044,2530.3783,2659.0064,280.6570,713.4331,2226.2302
262,1283.6382,1876.1942,1091.2893,2516.3890,2710.7092,449.1232,1283.6382,1876.1942
263,363.8412,2768.6422,-116.7460,2613.6761,2774.2966,358.1869,363.8412,2768.6422
264,496.2068,2607.6356,-199.9907,2423.2307,2626.4114,477.4310,496.2068,2607.6356
265,1651.3229,732.8194,1265.3390,2618.5909,2538.1748,-154.0324,1651.3229,732.8194
266,966.3999,-885.6616,-1494.5506,3045.5333,1798.5541,-1717.8159,966.3999,-885.6616
267,420.2547,1817.1669,205.0927,1685.5936,1846.6558,390.7658,420.2547,1817.1669
268,1344.6695,-26.5715,142.6933,1380.4551,1359.3610,-41.2629,1344.6695,-26.5715
269,870.1257,360.4854,250.1078,872.3890,972.3591,258.2520,870.1257,360.4854
270,1195.9945,871.7931,-404.2599,1279.8611,1469.4425,598.3451,1195.9945,871.7931
271,1001.5469,760.7463,-255.0959,1007.5364,1163.2284,599.0648,1001.5469,760.7463
272,719.4688,1215.8515,-425.9808,1290.5587,1460.6699,474.6504,719.4688,1215.8515
273,519.2605,1674.7477,-256.7033,1549.9906,1729.2100,464.7982,519.2605,1674.7477
274,485.9685,1697.2837,643.9950,1880.5052,1975.6797,207.5725,485.9685,1697.2837
275,1773.7759,150.2709,1626.8260,3292.7199,2780.1282,-856.0814,1773.7759,150.2709
276,997.8914,1123.8457,1055.7181,2116.8285,2118.4634,3.2737,997.8914,1123.8457
277,360.0158,1889.6092,118.6033,1749.8986,1898.7509,350.8741,360.0158,1889.6092
278,965.2990,723.4372,802.9127,1640.3770,1656.3367,32.3994,965.2990,723.4372
279,1536.4945,-749.6527,-2518.0448,4805.8589,3158.7720,-2371.9302,1536.4945,-749.6527
280,823.2898,1031.2149,-323.4977,1098.2595,1267.0449,587.4598,823.2898,1031.2149
281,676.5077,710.2984,-293.0661,859.8415,986.9558,399.8503,676.5077,710.2984
282,425.7261,1544.0705,-252.7069,1449.0092,1598.5223,371.2743,425.7261,1544.0705
283,786.3267,1033.6386,-377.2360,1140.5533,1306.9686,512.9967,786.3267,1033.6386
284,1250.7461,1014.2177,-274.2999,1245.0686,1431.1905,833.7733,1250.7461,1014.2177
285,963.6896,702.7299,-159.3869,906.3807,1039.1931,627.2263,963.6896,702.7299
286,1770.0623,733.9503,-183.0054,1572.6216,1801.4360,702.5766,1770.0623,733.9503
287,1014.2507,-226.3862,-252.3624,1225.0012,1063.6200,-275.7556,1014.2507,-226.3862
288,1147.0855,616.9626,-78.9009,1003.7007,1158.5795,605.4686,1147.0855,616.9626
289,1215.1833,543.1103,-239.1830,1132.8222,1291.6138,466.6797,1215.1833,543.1103
290,1160.9584,526.4537,-188.6132,1058.5423,1212.7914,474.6207,1160.9584,526.4537
291,1138.8308,456.1476,-113.0444,1011.8638,1157.0627,437.9157,1138.8308,456.1476
292,922.2513,6071.1703,-1249.2032,6065.6440,6358.2401,635.1815,922.2513,6071.1703
293,1167.8443,196.2878,-362.2803,1251.7574,1288.0591,76.0731,1167.8443,196.2878
294,1136.6013,429.9907,-190.4034,1047.2759,1184.6413,381.9507,1136.6013,429.9907
295,1191.1988,574.0153,-184.6492,1080.2628,1242.2238,522.9903,1191.1988,574.0153
296,1238.0525,554.6897,-326.5278,1213.9114,1368.9878,423.7544,1238.0525,554.6897
297,1068.2739,484.2767,-245.1350,1019.1498,1157.5290,395.0217,1068.2739,484.2767
298,1077.2476,659.3570,-7.3179,940.7890,1077.3757,659.2289,1077.2476,659.3570
299,795.8921,1181.4664,-322.9944,1184.0454,1364.8338,612.5247,795.8921,1181.4664
300,1281.7381,425.1602,-90.2247,1141.5302,1291.1385,415.7598,1281.7381,425.1602
