vid,x,y,z
56,0.20838290,0.15804453,0.18279714
57,0.23759266,0.25598364,0.16035523
58,0.20678100,-0.47640956,0.06698587
59,0.18754758,0.45024785,0.08947043
60,0.19609157,-0.12404218,0.17427898
61,0.19954006,-0.25011977,0.15124612
62,0.20298145,-0.41194269,0.10042354
63,0.18920470,-0.54495088,0.02358133
64,0.18485598,0.22573956,0.17174346
65,0.17158252,0.08998971,0.18824004
66,0.16065920,0.39556297,0.11871504
67,0.19300748,-0.01852905,0.18678533
68,0.16850539,-0.48450343,0.06645720
69,0.18141694,-0.37542597,0.11400475
70,0.16480723,-0.22356401,0.14286846
71,0.17682537,0.36137586,0.13219770
72,0.16921602,0.15466383,0.18344172
73,0.15490401,-0.52096808,0.04605104
74,0.12736319,0.29113395,0.15522696
75,0.13439722,0.02254817,0.18633749
76,0.12883146,0.09544260,0.18744267
77,0.11938626,0.24914800,0.16603001
78,0.12941240,-0.49153196,0.06067741
79,0.10409823,-0.45630160,0.06476003
80,0.10575520,0.17501401,0.18059886
81,0.10784683,0.54071562,0.03821645
82,0.08140358,0.45569653,0.08622513
83,0.08999541,0.10160331,0.19126756
84,0.06976310,0.39110428,0.11592497
85,0.02636840,0.28724685,0.15403704
86,0.04438558,0.22684247,0.17045092
87,0.07223120,0.16683403,0.18276302
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01385607,0.24246792,0.16750144
91,-0.00479758,0.27758959,0.15723434
92,0.01098710,0.34898256,0.13285088
93,0.01501939,0.38431138,0.11903931
94,-0.00411621,0.51789817,0.05557908
95,-0.00356926,0.44952047,0.09062878
96,-0.04148512,-0.61245286,0.00000000
97,-0.03896164,0.16535543,0.18468570
98,-0.04473230,0.23877605,0.16792083
99,-0.07450262,-0.51411599,0.04097396
100,-0.06359604,0.29937584,0.14991574
101,-0.04780578,0.32758870,0.14057849
102,-0.08164152,0.41927583,0.10334046
103,-0.08999541,0.10160331,0.19126756
104,-0.10029938,0.45814040,0.08476827
105,-0.08638562,0.54708062,0.03530901
106,-0.11325691,0.17027389,0.18041152
107,-0.12465293,-0.50496005,0.05516327
108,-0.10626245,0.24582880,0.16525330
109,-0.15186842,0.05663670,0.18743774
110,-0.16190766,-0.55321601,0.02271991
111,-0.14624003,-0.01104966,0.18270238
112,-0.15767764,0.35197800,0.13486823
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084411,-0.54087868,0.02450930
115,-0.14920760,0.41134291,0.10928163
116,-0.18548096,0.22361779,0.17193430
117,-0.19953221,-0.24051543,0.15289651
118,-0.17954228,0.47726562,0.07235803
119,-0.19799248,-0.47313072,0.06969819
120,-0.17488934,0.26147363,0.16322048
121,-0.21825436,0.14730143,0.18378950
122,-0.22192716,-0.04773497,0.18632075
123,-0.19611923,-0.27899032,0.14345043
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21670447,-0.34502818,0.12581707
127,-0.22661932,-0.40572176,0.10090232
128,-0.23154144,0.32473954,0.13896613
129,-0.24834935,-0.49683464,0.04543755
130,-0.24040296,0.17872264,0.17748093
131,-0.25809653,-0.09821541,0.18127382
132,-0.26213852,-0.19670712,0.16503000
133,-0.26877862,0.10381523,0.18395704
134,-0.25409889,0.38642438,0.10800441
135,-0.28701889,-0.49276694,0.03450126
136,-0.26308165,0.00424224,0.18819947
137,-0.26549207,-0.39639591,0.09906085
138,-0.28078044,-0.27411672,0.14340419
139,-0.29550476,0.23616787,0.15470241
140,-0.30755651,-0.13265221,0.17060570
141,-0.28204104,0.47060815,0.05214836
142,-0.32113816,-0.48528239,0.02450774
143,-0.31317972,0.16038711,0.16718094
144,-0.31030961,-0.05822897,0.17844181
145,-0.32845710,-0.20936707,0.15050045
146,-0.30701026,0.05489340,0.18074895
147,-0.32732871,-0.41853878,0.06669237
148,-0.31842868,0.29858455,0.12806897
149,-0.33720154,-0.31273691,0.11507388
150,-0.34093734,-0.24577195,0.13694512
151,-0.33199940,0.18695140,0.15635036
152,-0.36020730,-0.09133734,0.16198884
153,-0.37110734,0.34797831,0.08450796
154,-0.35344703,0.00996701,0.16933725
155,-0.37840492,-0.14838899,0.14681670
156,-0.37874482,0.08479801,0.15644066
157,-0.38219470,-0.43961314,0.02451368
158,-0.36323598,-0.34434800,0.09053977
159,-0.39144899,-0.21457215,0.12600575
160,-0.41721197,-0.05458691,0.14193990
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41951611,0.01565574,0.14256502
164,-0.43425655,0.12527937,0.12519537
165,-0.44691692,-0.16473327,0.10996939
166,-0.45355707,-0.23428741,0.08598731
167,-0.46652972,0.30224176,0.05067957
168,-0.46448476,-0.34954127,0.02585141
169,-0.45342619,-0.05429119,0.12280163
170,-0.47215346,0.05685466,0.11126160
171,-0.46105005,0.19717063,0.09360769
172,-0.47506826,-0.13676449,0.09838568
173,-0.52536652,-0.04258277,0.07454132
174,-0.55092535,0.09770826,0.04728356
175,-0.54020891,-0.10583146,0.05519727
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50239425,-0.15294811,0.07566802
186,-0.43397251,0.25993277,0.08989868
187,0.46764227,-0.16068221,0.09883799
188,0.37579735,0.21344502,0.13402291
189,-0.36182136,0.19540213,0.14403574
190,-0.41219853,-0.15530565,0.13060994
191,0.31741395,0.17081370,0.16428205
192,-0.07956109,0.37788726,0.12118683
193,0.36105659,-0.18613974,0.14661977
194,-0.31938779,-0.17042303,0.16139735
195,0.06893161,0.33130446,0.13879339
196,0.29250056,-0.19629839,0.16247518
197,-0.29487758,-0.20465741,0.15921055
198,-0.25026817,0.07230501,0.18834395
199,0.04966332,0.26195312,0.16085200
200,-0.22433784,-0.08917399,0.18211552
201,0.22443195,-0.09574741,0.18189157
202,-0.13779458,-0.36111987,0.10012960
203,0.15055270,0.12362040,0.18595929
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12185370,0.40797032,0.11050566
209,-0.16890755,0.01762055,0.18682246
210,-0.14457468,0.23407317,0.16932899
211,-0.12024059,-0.53774359,0.03792351
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33104680,0.47420562,0.02738826
220,-0.05979928,-0.58139539,0.01296859
221,0.48468514,-0.08513534,0.10108021
222,-0.18709970,-0.31897567,0.13145391
223,0.46875669,0.23772988,0.07661068
224,-0.51556489,-0.18647962,0.05701945
225,-0.19150808,-0.06895809,0.18094895
226,-0.48815228,0.09463311,0.09682983
227,0.46991943,-0.29226598,0.05166393
228,0.40884316,0.28253334,0.09580250
229,-0.40215938,0.28661399,0.09696805
230,0.22692855,-0.50169473,0.04748976
231,0.22267935,0.42251825,0.09635089
232,-0.23364458,0.41875243,0.09651527
233,0.06242656,-0.53622925,0.03191833
234,-0.44605524,-0.32550084,0.05251499
235,0.43145353,0.07538192,0.13403196
236,0.35656936,-0.28299301,0.11971859
237,-0.11028068,0.35358358,0.13166793
238,0.38892021,-0.11973684,0.14829000
239,-0.36362847,0.04659544,0.16495341
240,0.03256690,0.13397208,0.19096167
241,0.05771230,0.42498754,0.10101792
242,-0.30190029,0.19842174,0.16242395
243,0.35781361,-0.45672193,0.02697927
244,-0.35605033,-0.47270888,0.01545015
245,-0.47398110,-0.09280865,0.10648588
246,-0.28084855,-0.35698968,0.11337622
247,-0.36128825,-0.21284192,0.13898452
248,0.10565918,0.33154640,0.14075453
249,0.28630357,0.00223894,0.18590953
250,0.25602466,0.28753394,0.14742842
251,-0.25950591,-0.29924515,0.13827942
252,0.25649405,-0.33131888,0.12842439
253,-0.25498927,-0.03314403,0.18722521
254,-0.37617887,-0.11690423,0.15277637
255,-0.19897921,-0.19874828,0.16117405
256,-0.20515801,-0.50442380,0.04984275
257,0.26301981,-0.44206202,0.07547652
258,0.27956635,0.18252353,0.17063384
259,-0.02792196,0.30345947,0.14891160
260,-0.11666537,0.12949485,0.18546012
261,-0.15437290,0.19149798,0.17771226
262,0.17836965,0.18954953,0.17861638
263,0.08827716,0.27274011,0.15833535
264,0.30392387,-0.15214644,0.16916888
265,0.11256866,-0.52954135,0.04046989
266,-0.28610081,-0.16657836,0.16841892
267,0.07518756,0.20163550,0.17581757
268,-0.47789184,0.32711372,0.02944137
269,0.16187212,-0.41394155,0.09699582
270,-0.24111917,-0.36956822,0.11483873
271,-0.07368954,0.22232283,0.17147359
272,-0.20553781,0.29099250,0.15345872
273,-0.03365857,0.20602555,0.17628650
274,0.33736593,0.50562000,0.00000000
275,-0.31949825,0.44680163,0.05160862
276,-0.55675172,0.02689892,0.04902150
277,0.55122778,0.17596505,0.03047075
278,0.57543317,-0.07518076,0.02813348
279,0.05566212,0.57288021,0.02110488
280,0.33054319,0.40010699,0.07473132
281,0.54335914,-0.20299857,0.02853246
282,0.48511363,0.26654576,0.05352034
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46474273,-0.28985419,0.05638114
287,0.36699480,-0.04892270,0.16418330
288,0.26069845,0.46520191,0.06112604
289,-0.09443335,-0.47518173,0.05699234
290,0.39256458,-0.28232207,0.10420803
291,0.44930504,-0.09690359,0.12166832
292,-0.15518892,-0.05110410,0.17723590
293,-0.23401472,0.36017204,0.12409030
294,-0.38133646,-0.30819276,0.09835265
295,0.41411142,0.21291651,0.11666993
296,-0.50609205,-0.11723443,0.08031630
297,0.35412200,0.24979832,0.13166150
298,-0.38685809,-0.37432257,0.06295613
299,0.34973406,-0.38759801,0.07540338
300,-0.32702689,-0.01595017,0.17688999
301,0.22409449,0.35910021,0.12664847
302,0.32316594,-0.30332856,0.12425710
303,-0.04730481,0.12566528,0.19104017
304,-0.36306706,0.11935130,0.15821026
305,-0.33156840,0.22112089,0.14832473
306,0.03884663,0.45368087,0.08784133
307,0.38314744,-0.21728923,0.13004243
308,0.04638322,0.36088729,0.12791992
309,0.31876426,0.08275379,0.17643057
310,-0.30663759,-0.45592658,0.05212141
311,-0.23381881,-0.13318074,0.17693128
312,-0.22900342,-0.00877305,0.18925278
313,-0.40635402,-0.12001425,0.13965934
314,0.21891115,0.23007483,0.16886269
315,-0.22723067,0.21683723,0.17122001
316,0.19400149,-0.51143317,0.04687919
317,0.24134771,-0.25853361,0.15214723
318,-0.26858772,-0.23598280,0.15552181
319,-0.03513746,0.27146985,0.15891203
320,0.26722421,0.03997296,0.18809291
321,0.26163070,-0.37077761,0.11200903
322,0.19116753,-0.08544785,0.17907715
323,-0.16736001,0.29421471,0.15409674
324,-0.09035084,-0.56176183,0.02222028
325,0.21620072,0.29271376,0.15230563
326,-0.34448780,-0.13389376,0.16127333
327,0.08408321,0.36068895,0.12837277
328,-0.00056213,0.18120750,0.18430958
329,-0.17395387,0.08535839,0.18811535
330,-0.15092833,-0.43060321,0.08997676
331,0.27479451,-0.16912909,0.17009590
332,0.19382149,0.12260212,0.18688498
333,0.45629014,0.04514283,0.12273162
334,-0.17597737,-0.35570772,0.11884932
335,0.20258599,-0.16454533,0.16901566
336,-0.19892104,-0.15568891,0.16904115
337,-0.08244035,0.51580499,0.05406796
338,0.11929929,-0.41867033,0.07921768
339,-0.36171217,0.28080584,0.11816747
340,0.18700377,0.51811298,0.04644240
341,-0.51764253,0.17225784,0.05964425
342,0.07958998,0.51522297,0.05444917
343,-0.57898684,-0.05249396,0.02660217
344,-0.27687383,0.50417256,0.03019031
345,-0.44023221,0.33170179,0.05528137
346,0.55168109,0.03139010,0.05420117
347,-0.40026862,-0.02174793,0.15134214
348,0.42136451,-0.21054948,0.11337455
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31889433,0.40657149,0.07698499
356,-0.04026910,0.46608302,0.08211353
357,-0.09011697,0.57248192,0.01896720
358,0.18062642,-0.57540870,0.00000000
359,0.41154336,-0.00229491,0.14750802
360,0.50491691,-0.28350467,0.02815462
361,-0.39700596,0.20371261,0.12707275
362,0.38496884,0.14167114,0.14656338
363,0.39373910,-0.38345418,0.05501770
364,-0.24607887,0.28511567,0.15035468
365,-0.45005110,-0.20267866,0.09826642
366,-0.52388908,0.02571425,0.07659077
367,-0.34604635,-0.38123303,0.07959292
368,-0.02452578,-0.57919663,0.01512876
369,-0.31899653,-0.27980696,0.13290973
370,0.18758533,-0.29127385,0.13833129
371,0.45172142,0.00524404,0.12682327
372,-0.04846877,0.36020860,0.12860775
373,-0.30519509,0.09335309,0.17831702
374,-0.38408716,-0.18257418,0.13741539
375,0.15733546,0.25795648,0.16476185
376,-0.26934153,-0.46289788,0.06143956
377,0.29744592,0.21307914,0.15992997
378,0.21403345,0.08788623,0.18918004
379,0.35636404,0.42064763,0.05111655
380,-0.17576273,0.38468649,0.12070752
381,0.39266811,0.24901331,0.11581355
382,0.34778739,-0.22246344,0.14222561
383,0.23394392,-0.22581154,0.16002177
384,-0.23399238,-0.22196724,0.16044053
385,-0.07015117,0.25979935,0.16177587
386,-0.36448547,0.23638702,0.13187576
387,-0.26634849,0.20863814,0.16779502
388,0.27935318,0.14538986,0.17733083
389,-0.08075445,0.14450696,0.18649979
390,0.22417655,-0.44274576,0.08336122
391,0.27359645,-0.23511469,0.15612684
392,0.15045450,0.32918193,0.14383107
393,0.10684984,0.13388711,0.18631950
394,-0.16606538,-0.49012656,0.06340339
395,0.28944706,0.06470738,0.18392195
396,-0.33180221,0.03172522,0.17555587
397,0.20582974,0.39039919,0.11631851
398,0.01739395,0.25164532,0.16514869
399,-0.55259811,-0.17121430,0.03003678
400,-0.21230688,-0.44112583,0.08541616
401,-0.19656150,0.11562226,0.18724407
402,0.21596010,0.19655796,0.17623777
403,0.41543986,-0.10672562,0.13827764
404,-0.44256831,-0.12535880,0.12028800
405,0.23182734,-0.13118251,0.17755668
406,0.13197607,-0.37922490,0.09355084
407,-0.24689124,-0.06635705,0.18483269
408,0.11160092,0.21155340,0.17407933
409,-0.16586216,-0.13417043,0.16299185
410,0.18209023,-0.04782455,0.18241424
411,0.15161070,0.05760297,0.18788130
412,-0.45352742,0.09124801,0.11918961
413,-0.26225924,-0.52393277,0.02020930
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48122285,0.13309085,0.09646222
417,-0.44739000,0.36285678,0.03371584
418,0.53634864,0.21827272,0.02963578
419,0.02695825,0.54590047,0.03885684
420,0.15191856,0.50016501,0.06247909
421,-0.50750991,-0.01123107,0.08939562
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49183378,-0.18539003,0.07569469
426,-0.24945131,0.45170275,0.07465527
427,-0.53056703,-0.24649344,0.02275704
428,-0.30585932,0.33860993,0.11595324
429,-0.43010486,0.19005792,0.11368880
430,0.38520876,0.03018354,0.15836877
431,-0.38053226,-0.05574300,0.15783339
432,-0.12308168,0.43364723,0.09741939
433,0.25696740,0.42762511,0.08460606
434,-0.04169153,0.43100496,0.09882799
435,-0.38161552,0.16064471,0.14384495
436,0.40904106,-0.41200937,0.02751282
437,-0.40961902,-0.40384181,0.03221028
438,0.42466028,0.31420078,0.07395925
439,-0.41731226,0.08826676,0.13898278
440,-0.35116397,0.45801445,0.02886646
441,0.29700008,0.50078469,0.02289722
442,-0.25450429,0.14017493,0.18173168
443,0.03527030,0.32377796,0.14167242
444,0.40953875,0.10759321,0.14115405
445,-0.52070014,0.09727656,0.07260298
446,0.34099336,-0.15243096,0.16005056
447,0.33648051,-0.05278067,0.17333746
448,0.51822675,-0.06982916,0.07865626
449,0.05766681,0.48493524,0.07174419
450,0.34504331,0.32443078,0.10689609
451,0.23956860,0.12395203,0.18540364
452,-0.07417752,0.18603725,0.17946060
453,-0.29919621,0.01424347,0.18328642
454,0.25885950,-0.09944193,0.18179093
455,-0.18527178,0.32332540,0.14435331
456,0.21969262,-0.28205298,0.14508433
457,0.25419168,0.21391924,0.16865109
458,-0.29446447,-0.31583264,0.12668282
459,-0.13772130,-0.46771909,0.07358362
460,0.55788245,-0.16041903,0.02833256
461,-0.23494677,0.10908111,0.18693227
462,-0.53160516,-0.14468390,0.05483095
463,-0.27667327,-0.06280549,0.18330719
464,-0.15728235,0.12147709,0.18583064
465,0.30041947,-0.44252921,0.06276833
466,0.31224639,-0.22883724,0.15074567
467,0.12665928,0.36757215,0.12847758
468,0.39536184,-0.18090372,0.13390506
469,-0.34405698,-0.44763066,0.03979763
470,0.22726281,-0.19257215,0.16638952
471,-0.23917259,-0.26591331,0.14999546
472,0.47657219,0.32982037,0.02937548
473,0.15860219,-0.26257581,0.13136084
474,0.17126474,0.01927197,0.18736749
475,-0.19711569,-0.11334865,0.17564463
476,-0.20276361,0.01317430,0.18887551
477,0.44224083,-0.13440448,0.11974440
478,-0.46881125,0.26996950,0.06335991
479,-0.19651574,-0.57117844,0.00000000
480,-0.21461478,0.07690075,0.18949678
481,0.57858472,0.00709191,0.02982729
482,-0.38438968,0.40063203,0.04961359
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12656493,0.53067302,0.04318972
489,-0.54819567,-0.06924237,0.05328350
490,0.52011562,0.00809790,0.08099743
491,0.40135183,0.35389045,0.06757873
492,0.50351826,0.15803110,0.07524946
493,0.22521637,0.49438191,0.05293487
494,-0.50491459,-0.27633230,0.03143104
495,-0.19062326,0.41733278,0.10419736
496,0.04038398,0.51574264,0.05567980
497,-0.56503091,0.13065966,0.02833805
498,-0.40040969,0.05067963,0.15005871
499,-0.43640533,0.29601801,0.07410649
500,0.13913990,0.56228297,0.02190149
501,-0.12520948,0.56300161,0.02225396
502,-0.01223540,0.41015852,0.10844240
503,0.54460103,-0.09269102,0.05407233
504,0.34828731,0.13828186,0.16080957
505,0.15259800,0.46680375,0.08227419
506,-0.34427936,-0.05635787,0.17017560
507,0.37116836,-0.25201223,0.12464367
508,0.45980340,-0.35040395,0.02933162
509,0.43114004,0.24502066,0.09752546
510,-0.47970850,-0.17689598,0.08607625
511,0.35483045,0.06427530,0.16765705
512,-0.34415504,0.32413760,0.10799034
513,-0.45006332,0.16071209,0.10945848
514,-0.12533452,-0.39989093,0.08604149
515,0.38635340,-0.08319228,0.15423534
516,0.31520990,-0.07769555,0.17666913
517,0.21112868,0.01611403,0.18985420
518,-0.13301074,0.27744930,0.15831261
519,0.48508535,-0.22466100,0.06818925
520,0.16617236,-0.18423098,0.15215020
521,-0.28101197,0.07282925,0.18441303
522,0.19710801,0.26081570,0.16300059
523,-0.41834177,-0.19267554,0.11896222
524,0.27368203,0.31727086,0.13228735
525,-0.04731354,0.39608397,0.11416488
526,-0.25429340,-0.33294941,0.12738361
527,0.24939926,-0.06231769,0.18591391
528,0.24575339,0.16902909,0.17851748
529,-0.25580178,-0.16096698,0.17203665
530,-0.19992733,0.18612537,0.17869471
531,-0.50605637,0.05993443,0.08796823
532,-0.37757264,-0.24431847,0.12347274
533,0.03815467,0.19295078,0.17889251
534,0.19636253,0.32762412,0.14293289
535,0.36577538,-0.31541572,0.10333684
536,-0.29231871,-0.09677179,0.17799277
537,0.08837893,0.30464636,0.14868163
538,-0.34816090,0.15654980,0.15732191
539,-0.23443636,0.03467263,0.19026658
540,-0.14435612,0.15458193,0.18267221
541,-0.14110633,0.31927091,0.14604033
542,0.52562371,-0.17218731,0.05321916
543,0.28435209,-0.30289513,0.13406963
544,0.13393311,0.15337879,0.18339498
545,0.32691711,-0.51243782,0.00000000
546,-0.19002386,-0.41739405,0.09802167
547,0.31579563,0.24946776,0.14467282
548,-0.16323654,-0.52236374,0.04431919
549,0.14515372,-0.45425714,0.07906559
550,-0.28736367,0.27421764,0.14535992
551,0.45647890,-0.06135446,0.12135758
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43941118,-0.26534171,0.08367169
555,-0.36738861,-0.41115734,0.05155057
556,-0.20053010,0.50822482,0.04988635
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57657200,-0.01026440,0.03137511
561,-0.52489449,0.25300652,0.02509607
562,-0.43650451,-0.01975077,0.13380570
563,-0.32840999,0.12207690,0.16909247
564,-0.33220829,0.36498319,0.09375852
565,0.51998798,0.25626460,0.02856869
566,0.50979347,0.07900282,0.08421296
567,0.31625077,0.36160811,0.10021749
568,-0.01660129,0.57995861,0.01837472
569,-0.35154929,0.42219878,0.05218344
570,0.09583657,0.56944399,0.02062647
571,-0.57670693,0.09716397,0.02322905
572,-0.20612441,0.44855668,0.08546930
573,0.47802355,-0.26073075,0.05959999
574,-0.57263825,-0.09212537,0.02818292
575,0.48969861,-0.01080588,0.10298026
576,0.11850954,0.47741866,0.07533455
577,0.51381376,-0.20738250,0.05182937
578,0.42221253,0.03653080,0.14153073
579,-0.50329457,0.13278130,0.07984803
580,0.45144281,0.14727298,0.11226827
581,0.31939884,0.00579668,0.17964493
582,0.57857456,-0.03315881,0.02885578
583,0.01923351,0.48450318,0.07299363
584,0.22646882,0.45799061,0.07543426
585,0.27004579,-0.02827757,0.18701302
586,-0.41813305,-0.23371577,0.10734608
587,0.09113345,0.42063163,0.10323904
588,-0.23127672,-0.46970975,0.06684993
589,-0.27773188,0.17013028,0.17344663
590,-0.27194633,-0.13111320,0.17597141
591,-0.48567860,-0.31500501,0.02803556
592,0.18504406,-0.33181979,0.12746394
593,-0.41463445,0.16092164,0.12868261
594,-0.11031423,0.39599750,0.11431712
595,-0.40646881,0.32484614,0.07841352
596,-0.32039797,-0.34892821,0.10570579
597,0.22303405,-0.38336434,0.11138673
598,-0.27236870,0.41345661,0.08989594
599,0.00355750,0.31298042,0.14573166
600,-0.09565909,0.27943125,0.15586714
601,0.18074356,0.55108273,0.02351082
602,-0.32792100,0.25949422,0.13839972
603,0.18426855,-0.44732011,0.08474616
604,0.21355893,-0.05664421,0.18534019
605,0.36168766,0.45092311,0.02916606
606,0.14133233,0.18470242,0.17919822
607,-0.01708243,0.37354375,0.12359553
608,0.14846370,0.22012594,0.17306016
609,0.24935264,-0.29526234,0.14125584
610,0.39906814,-0.04221807,0.15202739
611,0.22800569,-0.53338483,0.02471759
612,0.10107614,-0.56362421,0.02187094
613,-0.17906286,0.15399561,0.18332115
614,0.43248922,-0.17263399,0.11718356
615,-0.40483316,-0.33644201,0.07293219
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172679,0.04803408,0.18923482
622,-0.32658659,-0.09566297,0.17131492
623,0.36996545,0.28637707,0.11243931
624,-0.20426378,-0.38159300,0.11249781
625,-0.43207227,-0.08811572,0.13136757
626,0.14785300,-0.01826917,0.18171708
627,-0.21627917,0.25435045,0.16309881
628,-0.39299428,0.46370557,0.00000000
629,-0.13875336,0.46981920,0.07877489
630,-0.54166809,-0.00689902,0.06261585
631,-0.49514543,0.20510975,0.06752365
632,-0.23844225,0.52410717,0.02889748
633,0.06766775,0.54409462,0.03811381
634,-0.35886312,0.38525918,0.07058880
635,0.22498966,0.53033648,0.02782440
636,0.53556036,0.14530931,0.05245869
637,0.44854416,0.11236597,0.12027614
638,0.54946167,-0.05192868,0.05454503
639,-0.45511926,0.01869961,0.12348749
640,-0.39839611,0.12317089,0.14323222
641,-0.13765976,0.37958788,0.12326423
642,-0.53510710,0.13491948,0.05425882
643,-0.54050854,-0.21001851,0.02846251
644,-0.28980028,-0.02484457,0.18403033
645,0.11645600,0.51054918,0.05632690
646,-0.29346844,0.37757926,0.10187492
647,-0.01390373,0.48418182,0.07342405
648,0.48762664,0.19902209,0.07595604
649,-0.30569449,-0.38810997,0.09198403
650,0.04201758,0.39565757,0.11393983
651,0.42060547,-0.35052890,0.05707458
652,-0.51343636,-0.08009725,0.08032743
653,0.48675225,0.02462919,0.10464232
654,0.29447466,0.28536116,0.13883836
655,-0.02037784,0.33821340,0.13695318
656,0.38486351,0.32113145,0.09141630
657,-0.37680304,0.31261382,0.09821995
658,0.39559868,0.06923873,0.15169975
659,0.44766709,0.27561987,0.07634596
660,0.34280087,0.10110260,0.16773374
661,0.19762418,-0.20778447,0.15952522
662,-0.46968725,0.12850486,0.10379242
663,-0.48299626,-0.21358969,0.07301047
664,0.37508885,-0.15129104,0.14859645
665,-0.10143922,0.31244784,0.14574610
