vid,x,y,z
56,0.20763941,0.15768529,0.15117036
57,0.23977533,0.25083864,0.12261879
58,0.20493869,-0.47146023,0.04639575
59,0.19741533,0.44234598,0.06687931
60,0.19447849,-0.12167730,0.15879595
61,0.19781694,-0.24703719,0.12942297
62,0.20005212,-0.40693348,0.07408847
63,0.18822626,-0.54310352,0.01584275
64,0.18868863,0.22305096,0.14140772
65,0.16974660,0.09150548,0.17084372
66,0.17602621,0.38864110,0.09243047
67,0.18995190,-0.01578868,0.17028193
68,0.16782670,-0.47923108,0.04851596
69,0.18030546,-0.37129200,0.09099665
70,0.16480723,-0.22356401,0.14286846
71,0.18934480,0.35464914,0.10229718
72,0.16974763,0.15454773,0.16073059
73,0.15436859,-0.51620066,0.03344204
74,0.14048999,0.28891901,0.13198124
75,0.13439722,0.02254817,0.18633749
76,0.12849017,0.09599277,0.18088201
77,0.12807126,0.24815694,0.14584096
78,0.12970929,-0.48735733,0.04919316
79,0.10409823,-0.45630160,0.06476003
80,0.10869189,0.17508598,0.16849853
81,0.11344926,0.53526011,0.03411172
82,0.08966007,0.45202057,0.07653949
83,0.08999541,0.10160331,0.19126756
84,0.08236756,0.38933932,0.10320436
85,0.03502715,0.28967966,0.14192687
86,0.05009447,0.22830967,0.16083250
87,0.07436442,0.16727377,0.17610925
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650262,0.24612798,0.15674789
91,-0.00492091,0.28087694,0.14559757
92,0.01479355,0.34934070,0.12159076
93,0.01840667,0.38353289,0.10855387
94,-0.00493312,0.51492393,0.05041786
95,-0.00339799,0.44705962,0.08237230
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979144,0.16621332,0.18094177
98,-0.05021676,0.24121055,0.15669231
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685382,0.30167476,0.13529595
101,-0.05734111,0.32881324,0.12735856
102,-0.09129199,0.41653048,0.09170578
103,-0.08999541,0.10160331,0.19126756
104,-0.10861390,0.45371412,0.07418533
105,-0.09146011,0.54246947,0.03245733
106,-0.11439162,0.17167360,0.16842658
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334741,0.24690775,0.14833376
109,-0.14891581,0.05902312,0.17977351
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159885,0.34828427,0.10778811
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352691,0.40688421,0.08732855
116,-0.18798803,0.22355459,0.14164361
117,-0.19620966,-0.23744929,0.13258635
118,-0.18797424,0.47013984,0.05607387
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078562,0.26005632,0.13350400
121,-0.21420273,0.15196721,0.15087674
122,-0.21096029,-0.04226552,0.16383386
123,-0.19104574,-0.27600112,0.12180112
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539583,-0.40451479,0.07068681
128,-0.23727958,0.31979071,0.10366284
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843903,0.18153059,0.13916007
131,-0.25097258,-0.09365731,0.14841998
132,-0.25645171,-0.19351146,0.12990958
133,-0.26383898,0.11317378,0.14328102
134,-0.25934567,0.38079023,0.07721395
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559946,0.01234911,0.15271535
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081778,0.10419855
139,-0.29387319,0.23511303,0.11201199
140,-0.30710971,-0.12749661,0.12769746
141,-0.28937282,0.46384311,0.03494139
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042201,0.16421709,0.12149738
144,-0.30895501,-0.05112282,0.13489690
145,-0.33138581,-0.20556669,0.10573102
146,-0.30500135,0.06412297,0.13551370
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757363,0.29426155,0.08909470
149,-0.34555315,-0.31081096,0.07310628
150,-0.34636663,-0.24271365,0.09213195
151,-0.32884692,0.18867684,0.11096880
152,-0.36381470,-0.08508101,0.11363447
153,-0.37122843,0.34209125,0.05611815
154,-0.35665053,0.01883099,0.11981354
155,-0.38622645,-0.14390172,0.09801307
156,-0.38078344,0.09143720,0.10661864
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065887,0.05654760
159,-0.40295215,-0.21023130,0.07929470
160,-0.42462707,-0.04778118,0.09233962
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346476,0.02328105,0.09354566
164,-0.43051558,0.12744117,0.08244133
165,-0.45292909,-0.16034002,0.06796637
166,-0.45671074,-0.22969289,0.05252661
167,-0.46244341,0.29897627,0.03218462
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187810,-0.04902546,0.07590270
170,-0.47006435,0.06041909,0.07118206
171,-0.45531163,0.19575606,0.06050150
172,-0.47840238,-0.13255256,0.06046691
173,-0.52410104,-0.03964318,0.04584397
174,-0.54682876,0.09845300,0.02964281
175,-0.53895129,-0.10359198,0.03352396
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333572,-0.14935972,0.04596709
186,-0.42881285,0.25639405,0.05844418
187,0.46335199,-0.15612938,0.06308205
188,0.36967961,0.20896957,0.09219079
189,-0.35798152,0.19609189,0.09953755
190,-0.42392495,-0.15134562,0.08188050
191,0.31262918,0.16912766,0.11947992
192,-0.09279351,0.37671260,0.10732190
193,0.35906746,-0.18074390,0.10068272
194,-0.32067103,-0.16589080,0.11714978
195,0.08560143,0.33153233,0.12440431
196,0.28929075,-0.19106948,0.12090471
197,-0.29375161,-0.20111243,0.11810294
198,-0.24011738,0.08069391,0.15360362
199,0.06176229,0.26318733,0.14897217
200,-0.21480850,-0.08596490,0.15896922
201,0.21988940,-0.09161589,0.15650064
202,-0.13779458,-0.36111987,0.10012960
203,0.15045295,0.12413958,0.17081254
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219378,0.40309193,0.09162921
209,-0.16472921,0.02060545,0.17768269
210,-0.14955406,0.23433633,0.14624512
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826858,0.46701564,0.01819621
220,-0.06006555,-0.58094660,0.01221601
221,0.47937865,-0.08157620,0.06461362
222,-0.18209601,-0.31582570,0.11054688
223,0.46158317,0.23292414,0.04945759
224,-0.51570738,-0.18322741,0.03426025
225,-0.18519147,-0.06645350,0.16874817
226,-0.48394024,0.09648429,0.06175864
227,0.46634828,-0.28779610,0.03278004
228,0.40365522,0.27600931,0.06329955
229,-0.39835495,0.28216072,0.06401406
230,0.22459480,-0.49755116,0.03126457
231,0.22669660,0.41642433,0.07141201
232,-0.23894211,0.41302411,0.06993933
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207759
235,0.42369283,0.07633146,0.08981922
236,0.35540913,-0.27907059,0.07874820
237,-0.13060371,0.35212484,0.11251524
238,0.38667180,-0.11469552,0.10073119
239,-0.36944107,0.05611596,0.11364216
240,0.03256690,0.13397208,0.19096167
241,0.06593511,0.42256971,0.09085314
242,-0.29945519,0.19970738,0.11819785
243,0.35571667,-0.45280104,0.01733661
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820816,-0.08856865,0.06558605
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856786,-0.20900863,0.09241842
248,0.12715253,0.32920471,0.12079494
249,0.28023556,0.00698698,0.14461567
250,0.25847257,0.28095889,0.10967536
251,-0.25680298,-0.29570569,0.10229469
252,0.25447564,-0.32686068,0.09268656
253,-0.24739051,-0.02593625,0.15455866
254,-0.38253019,-0.11172379,0.10375842
255,-0.19477578,-0.19675514,0.14369901
256,-0.20403079,-0.50111469,0.03338262
257,0.26029571,-0.43660199,0.05038136
258,0.27660820,0.18050696,0.12835796
259,-0.03436547,0.30558670,0.13656160
260,-0.11633607,0.13094937,0.17760159
261,-0.15566497,0.19285473,0.15564684
262,0.18037780,0.18826389,0.15134336
263,0.10077732,0.27246779,0.14227076
264,0.30009002,-0.14661510,0.12606221
265,0.11273116,-0.52587810,0.03329880
266,-0.28376410,-0.16241891,0.12886283
267,0.07976439,0.20223024,0.16554237
268,-0.47512420,0.32495060,0.01859489
269,0.16192250,-0.40986728,0.07841397
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850479,0.22394691,0.15937771
272,-0.21141966,0.28774545,0.11931049
273,-0.03584469,0.20798511,0.16836571
274,0.33736593,0.50562000,0.00000000
275,-0.32559042,0.43978508,0.03462037
276,-0.55379086,0.02820421,0.03033971
277,0.54725683,0.17444234,0.01908616
278,0.57186040,-0.07434231,0.01779923
279,0.05839037,0.57052027,0.01936805
280,0.33599067,0.39131005,0.05075476
281,0.54111017,-0.20088800,0.01743016
282,0.47930005,0.26195587,0.03434420
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434341
287,0.36326452,-0.04337583,0.11557452
288,0.26666060,0.45852814,0.04355837
289,-0.09443335,-0.47518173,0.05699234
290,0.39106681,-0.27812296,0.06643409
291,0.44619258,-0.09285421,0.07869432
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048202,0.35468639,0.09119705
294,-0.38608002,-0.30464882,0.06107429
295,0.40671970,0.20833124,0.07811140
296,-0.50674937,-0.11370219,0.04903167
297,0.34982583,0.24403741,0.09139576
298,-0.38719521,-0.36991227,0.03904681
299,0.34663196,-0.38175703,0.04834432
300,-0.32693809,-0.00789930,0.13051017
301,0.23143185,0.35161023,0.09437166
302,0.32298512,-0.29901719,0.08339153
303,-0.04730481,0.12566528,0.19104017
304,-0.36149924,0.12541058,0.10997850
305,-0.32851138,0.22069660,0.10445104
306,0.04289486,0.45101921,0.07972157
307,0.38301090,-0.21179434,0.08578935
308,0.05681632,0.36062866,0.11597809
309,0.31250729,0.08722882,0.13042351
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441639,-0.12966625,0.15046047
312,-0.21705852,-0.00122656,0.16357932
313,-0.41821983,-0.11572337,0.08920538
314,0.22103929,0.22641332,0.13323222
315,-0.22751030,0.21697841,0.13425266
316,0.19255435,-0.50758208,0.03215705
317,0.23778962,-0.25406514,0.11881750
318,-0.26465276,-0.23295990,0.11829695
319,-0.04512119,0.27409099,0.14660059
320,0.26049603,0.04487928,0.14963718
321,0.26038696,-0.36599787,0.07776657
322,0.18940464,-0.08325757,0.16558640
323,-0.17638331,0.29188626,0.12508606
324,-0.09066778,-0.55989134,0.01939597
325,0.22174568,0.28672113,0.11710118
326,-0.34758999,-0.12869262,0.11433851
327,0.10385786,0.35940364,0.11269921
328,-0.00017265,0.18246153,0.17904065
329,-0.16949480,0.08923789,0.17138191
330,-0.15135118,-0.42736284,0.07273374
331,0.27071833,-0.16388098,0.13147247
332,0.19211014,0.12362984,0.16074373
333,0.44834938,0.04670943,0.08098467
334,-0.17422285,-0.35291164,0.09881968
335,0.20095209,-0.16169250,0.14973085
336,-0.19491958,-0.15358974,0.15299981
337,-0.08743349,0.51111174,0.04893852
338,0.11929929,-0.41867033,0.07921768
339,-0.35886586,0.27667887,0.08028312
340,0.19455472,0.51032604,0.03534491
341,-0.51290256,0.17136236,0.03759295
342,0.08397374,0.51117155,0.04898096
343,-0.57726477,-0.05172424,0.01640819
344,-0.28463620,0.49919074,0.01942846
345,-0.43717101,0.32768963,0.03470453
346,0.54543778,0.03183528,0.03433504
347,-0.40742116,-0.01211943,0.10051191
348,0.41921198,-0.20515932,0.07312979
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354540,0.39991457,0.05163074
356,-0.04302830,0.46306267,0.07431667
357,-0.09376074,0.56997645,0.01716218
358,0.18062642,-0.57540870,0.00000000
359,0.40701696,0.00251799,0.09966120
360,0.50242747,-0.27996640,0.01827734
361,-0.39239833,0.20295570,0.08540462
362,0.37790399,0.14053481,0.10113808
363,0.39012597,-0.37877136,0.03452377
364,-0.24884219,0.28156350,0.11227209
365,-0.45452039,-0.19816408,0.06036475
366,-0.52103429,0.02800605,0.04768929
367,-0.34706038,-0.37698529,0.05018780
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026319
370,0.18691561,-0.28835677,0.11879458
371,0.44501029,0.00844919,0.08359629
372,-0.05698699,0.36010284,0.11611423
373,-0.30366850,0.10383743,0.13229200
374,-0.39553057,-0.17860453,0.08856086
375,0.16492944,0.25519246,0.13771005
376,-0.26769834,-0.45873727,0.03948799
377,0.29461358,0.20928991,0.11726128
378,0.20988454,0.09063155,0.16043419
379,0.36449329,0.41121066,0.03315018
380,-0.18780056,0.37965079,0.09365524
381,0.38682952,0.24315904,0.07813238
382,0.34581735,-0.21699810,0.09774516
383,0.23000447,-0.22151477,0.12928847
384,-0.22585733,-0.21909948,0.13122747
385,-0.07885679,0.26173454,0.14791597
386,-0.36072787,0.23457632,0.09024249
387,-0.26493974,0.20937729,0.12622316
388,0.27536745,0.14564511,0.13479340
389,-0.08137624,0.14514849,0.18098938
390,0.22196137,-0.43791694,0.05770329
391,0.27065939,-0.23011295,0.11710063
392,0.16495760,0.32455284,0.11675277
393,0.10787598,0.13407805,0.17880910
394,-0.16581376,-0.48591607,0.04586431
395,0.28370951,0.06979903,0.14104456
396,-0.33241171,0.04086391,0.12775926
397,0.21339833,0.38310394,0.08723944
398,0.02266882,0.25499843,0.15375463
399,-0.55164861,-0.16971763,0.01780108
400,-0.21125405,-0.43834942,0.05955828
401,-0.19178691,0.12024867,0.16163292
402,0.21664963,0.19439443,0.14163887
403,0.41398401,-0.10267612,0.09134653
404,-0.45025131,-0.12108565,0.07484793
405,0.22719196,-0.12774438,0.14949759
406,0.13197607,-0.37922490,0.09355084
407,-0.23899447,-0.06091837,0.15484155
408,0.11703871,0.21128337,0.15770968
409,-0.16586216,-0.13417043,0.16299185
410,0.18030260,-0.04594864,0.17128683
411,0.15025394,0.05880845,0.17936070
412,-0.45059704,0.09428277,0.07738890
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233449,0.13165062,0.06266131
417,-0.44549479,0.35973670,0.02048418
418,0.53290623,0.21572589,0.01873838
419,0.02806633,0.54307992,0.03557914
420,0.16104091,0.49240417,0.04987120
421,-0.50652418,-0.00787688,0.05551067
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48746970,-0.18099281,0.04776389
426,-0.25656868,0.44471772,0.05242421
427,-0.53027421,-0.24414727,0.01378451
428,-0.30732569,0.33319371,0.08021676
429,-0.42482348,0.18925856,0.07490578
430,0.38065291,0.03404567,0.10949761
431,-0.38545120,-0.04829262,0.10813143
432,-0.13428171,0.42903763,0.08217034
433,0.26263692,0.42049434,0.06090965
434,-0.04584726,0.42868371,0.08936118
435,-0.37804830,0.16289436,0.09826788
436,0.40668237,-0.40907292,0.01704836
437,-0.40919904,-0.40021873,0.01968783
438,0.42037847,0.30747889,0.04774176
439,-0.41638144,0.09286688,0.09226753
440,-0.35783999,0.45161917,0.01859359
441,0.30327278,0.49555754,0.01567890
442,-0.25124777,0.14636862,0.14206475
443,0.04518912,0.32477309,0.12949209
444,0.40202941,0.10764860,0.09585522
445,-0.51605527,0.09836836,0.04573807
446,0.33782523,-0.14692873,0.11387159
447,0.33205374,-0.04733164,0.12636351
448,0.51212603,-0.06712165,0.04980735
449,0.06174510,0.48147246,0.06486629
450,0.34400242,0.31700786,0.07332543
451,0.23604190,0.12553372,0.14903086
452,-0.07641716,0.18725456,0.17026927
453,-0.29614941,0.02256326,0.14027963
454,0.25293734,-0.09412859,0.14713519
455,-0.19488277,0.31950290,0.11305105
456,0.21627066,-0.27786457,0.11649200
457,0.25351021,0.21048418,0.12877021
458,-0.29675299,-0.31324692,0.08684282
459,-0.13839188,-0.46376003,0.05877987
460,0.55494237,-0.15901349,0.01745163
461,-0.22755249,0.11613152,0.15300194
462,-0.53099078,-0.14216707,0.03301994
463,-0.27206725,-0.05637800,0.14584703
464,-0.15493932,0.12428281,0.16987991
465,0.29753857,-0.43683037,0.04115737
466,0.30966926,-0.22350086,0.10770035
467,0.14749854,0.36346881,0.10602936
468,0.39518598,-0.17619841,0.08822278
469,-0.34277436,-0.44238908,0.02596668
470,0.22309319,-0.18842504,0.13874348
471,-0.23186594,-0.26186157,0.11809848
472,0.47338224,0.32670516,0.01875214
473,0.15860219,-0.26257581,0.13136084
474,0.16913393,0.02119856,0.17631490
475,-0.19147100,-0.11130695,0.16150819
476,-0.19443375,0.01883482,0.16961252
477,0.43911685,-0.12995436,0.07754122
478,-0.46377714,0.26662239,0.04051186
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620606,0.08308849,0.16259340
481,0.57498587,0.00745682,0.01870114
482,-0.38870794,0.39381276,0.03124662
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192449,0.52486493,0.03747895
489,-0.54648740,-0.06715342,0.03253805
490,0.51276525,0.00952020,0.05165242
491,0.40040917,0.34615515,0.04365142
492,0.49556801,0.15595706,0.04826392
493,0.23193672,0.48830950,0.03839471
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034867,0.41209086,0.07879709
496,0.04225904,0.51243236,0.05079483
497,-0.56202264,0.13104637,0.01774206
498,-0.40321584,0.05789727,0.10039615
499,-0.43204654,0.29179545,0.04761074
500,0.14437716,0.55688338,0.01868151
501,-0.12817268,0.55856476,0.01983201
502,-0.01343554,0.40857696,0.09861712
503,0.53934756,-0.09072656,0.03401295
504,0.34233020,0.13828340,0.11435986
505,0.16393910,0.45899165,0.06515041
506,-0.34590815,-0.04900651,0.12264446
507,0.36982098,-0.24680885,0.08241829
508,0.45674964,-0.34816569,0.01862537
509,0.42420184,0.23957617,0.06410752
510,-0.48213477,-0.17269314,0.05248732
511,0.35131220,0.06711073,0.11874425
512,-0.34332878,0.31878209,0.07330562
513,-0.44475445,0.16085896,0.07140748
514,-0.12533452,-0.39989093,0.08604149
515,0.38330947,-0.07787953,0.10590091
516,0.31039203,-0.07228035,0.13193781
517,0.20626764,0.01969888,0.16601575
518,-0.14278422,0.27706611,0.13526037
519,0.48142223,-0.21966897,0.04294692
520,0.16617236,-0.18423098,0.15215020
521,-0.27595939,0.08201017,0.14302324
522,0.20225171,0.25649747,0.12987159
523,-0.42674892,-0.18826417,0.07423800
524,0.27627267,0.31002442,0.09625462
525,-0.05416377,0.39467417,0.10297341
526,-0.25269009,-0.33005096,0.09219832
527,0.24239350,-0.05749076,0.15360749
528,0.24386238,0.16800051,0.13993335
529,-0.24974550,-0.15714652,0.13905732
530,-0.19933174,0.18794864,0.14740948
531,-0.50251820,0.06218147,0.05545561
532,-0.38802656,-0.24133161,0.07786108
533,0.04080081,0.19397514,0.17233544
534,0.20544561,0.32110828,0.11021897
535,0.36357916,-0.31059531,0.06673975
536,-0.28966288,-0.09102952,0.13758876
537,0.10673835,0.30373798,0.13164047
538,-0.34511009,0.16005930,0.11063993
539,-0.22180304,0.04286374,0.16142553
540,-0.14383764,0.15660052,0.16610709
541,-0.15470249,0.31736973,0.12090754
542,0.52153431,-0.16916133,0.03316910
543,0.28290794,-0.29841318,0.09480539
544,0.13544955,0.15340858,0.16844748
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321364
547,0.31325400,0.24387164,0.10356390
548,-0.16289412,-0.51825950,0.03141838
549,0.14552735,-0.45002144,0.06380740
550,-0.28725929,0.27102750,0.10477299
551,0.45237521,-0.05743843,0.07867332
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109412
555,-0.36693611,-0.40604442,0.03270191
556,-0.20851508,0.50096071,0.03727419
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489097,-0.00912891,0.01907396
561,-0.52186900,0.25092236,0.01644079
562,-0.44293094,-0.01140545,0.08545029
563,-0.32639914,0.12882990,0.12176626
564,-0.33458477,0.35892042,0.06302234
565,0.51618734,0.25313573,0.01869667
566,0.50142304,0.07907447,0.05414089
567,0.31885826,0.35421554,0.06935935
568,-0.02105429,0.57963724,0.01574605
569,-0.35847397,0.41532929,0.03378704
570,0.10013126,0.56566949,0.01895233
571,-0.57412451,0.09774187,0.01468787
572,-0.21451880,0.44167200,0.06359611
573,0.47459973,-0.25562901,0.03767738
574,-0.57109000,-0.09134437,0.01714195
575,0.48253142,-0.00821308,0.06642292
576,0.12804415,0.47126097,0.06409799
577,0.51038833,-0.20366799,0.03236150
578,0.41569343,0.03926368,0.09532207
579,-0.49815322,0.13320080,0.05067550
580,0.44265153,0.14526123,0.07409054
581,0.31465829,0.01056642,0.13357130
582,0.57509308,-0.03225711,0.01816771
583,0.02060994,0.48154447,0.06638051
584,0.23197262,0.45144220,0.05544314
585,0.26299722,-0.02343475,0.14942621
586,-0.42523781,-0.22944033,0.06617070
587,0.10435501,0.41734145,0.09008058
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524178,0.17365312,0.13053206
590,-0.26741379,-0.12642276,0.13950663
591,-0.48495910,-0.31236029,0.01751141
592,0.18453121,-0.32848666,0.10587956
593,-0.41028801,0.16191649,0.08581159
594,-0.12698318,0.39319595,0.09749871
595,-0.40398795,0.31969024,0.05086085
596,-0.32568127,-0.34720087,0.06733886
597,0.22008787,-0.37859109,0.08145577
598,-0.27925730,0.40740746,0.06182979
599,0.00586640,0.31469462,0.13407777
600,-0.10672658,0.28062798,0.13897781
601,0.18702632,0.54487283,0.01849913
602,-0.32557835,0.25690063,0.09674236
603,0.18314857,-0.44209979,0.06237902
604,0.20954829,-0.05318155,0.16300710
605,0.36923609,0.44251557,0.01849305
606,0.14423175,0.18418737,0.15974135
607,-0.01925151,0.37307597,0.11259447
608,0.15354475,0.21868002,0.14951779
609,0.24677183,-0.29088999,0.10595881
610,0.39596044,-0.03656415,0.10342199
611,0.22626616,-0.53115347,0.01549677
612,0.10128404,-0.56094636,0.01786357
613,-0.17714767,0.15687224,0.15881596
614,0.42981249,-0.16772328,0.07578465
615,-0.40602380,-0.33233989,0.04485469
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491585,0.05306724,0.17072500
622,-0.32724278,-0.08957136,0.12589340
623,0.36625935,0.27949638,0.07645878
624,-0.19833646,-0.37886203,0.08538057
625,-0.44299353,-0.08423225,0.08196731
626,0.14785300,-0.01826917,0.18171708
627,-0.21917914,0.25247260,0.12740236
628,-0.39299428,0.46370557,0.00000000
629,-0.14736937,0.46378014,0.06531833
630,-0.53939403,-0.00474557,0.03851102
631,-0.48991206,0.20311301,0.04299510
632,-0.24615403,0.51899904,0.01953495
633,0.07087683,0.54103157,0.03454285
634,-0.36347148,0.37861955,0.04620211
635,0.22973102,0.52571624,0.02005503
636,0.52914377,0.14400716,0.03325544
637,0.43981963,0.11168883,0.07966695
638,0.54400308,-0.05019312,0.03435891
639,-0.45639218,0.02427495,0.07909271
640,-0.39613712,0.12686759,0.09664150
641,-0.15513587,0.37575710,0.10047463
642,-0.53059732,0.13511219,0.03401908
643,-0.54008045,-0.20774504,0.01685906
644,-0.28610890,-0.01713001,0.14342779
645,0.12404026,0.50438037,0.04869680
646,-0.29710110,0.37211936,0.06995616
647,-0.01453574,0.48117245,0.06662508
648,0.47993444,0.19556225,0.04887342
649,-0.30702012,-0.38463566,0.05930007
650,0.04949859,0.39437431,0.10321107
651,0.41663192,-0.34638327,0.03574917
652,-0.51340902,-0.07675592,0.04921043
653,0.47876367,0.02627297,0.06785630
654,0.29442469,0.27875004,0.10021349
655,-0.02347740,0.33899672,0.12517084
656,0.38227121,0.31365187,0.06081034
657,-0.37473120,0.30746172,0.06565104
658,0.38946324,0.07116518,0.10410763
659,0.44147039,0.26980645,0.04932357
660,0.33671362,0.10404349,0.12052744
661,0.19644124,-0.20503538,0.14097065
662,-0.46485502,0.12960819,0.06694621
663,-0.48462598,-0.20928102,0.04427991
664,0.37294270,-0.14620216,0.10159493
665,-0.11857320,0.31293922,0.12731537
