vid,x,y,z
212,-0.04208579,-0.38239041,0.18504660
213,-0.02652947,0.40615728,0.20910466
214,-0.05282944,0.19628823,0.30588052
215,-0.05519124,-0.11860337,0.29332816
216,-0.02673135,0.09734686,0.30274933
217,-0.04704127,0.46989889,0.17881073
218,-0.03833400,-0.48553026,0.13161634
219,-0.04854916,0.52324257,0.12661188
220,-0.07324832,0.03821982,0.29647280
221,-0.07137546,0.16513836,0.30115620
222,-0.04420855,0.56471939,0.06008057
223,-0.06706676,-0.20407961,0.27403307
224,-0.04436077,-0.57005690,0.04006038
225,-0.05356157,0.13074887,0.30323331
226,-0.08144371,0.20468896,0.29171394
227,-0.08930148,-0.26335471,0.24166146
228,-0.07091448,0.35624949,0.22444024
229,-0.10946555,-0.04598079,0.29412829
230,-0.09179370,0.07334388,0.29879516
231,-0.09300813,0.26597591,0.24390326
232,-0.08316038,-0.09388228,0.29398532
233,-0.11028265,0.10852598,0.29661808
234,-0.06912335,-0.16243749,0.29067694
235,-0.08656302,-0.13009971,0.29879160
236,-0.06156761,0.43668788,0.20167817
237,-0.09827606,0.17533907,0.28522692
238,-0.11160209,0.49590450,0.15447168
239,-0.12327694,0.30894222,0.21936221
240,-0.10951359,-0.32841665,0.20219025
241,-0.08854751,0.23930505,0.27258989
242,-0.12304055,-0.01541549,0.29645673
243,-0.11616244,-0.11415534,0.29144864
244,-0.10961962,0.34507617,0.21885339
245,-0.10984362,-0.36718112,0.18426098
246,-0.11215390,0.20839646,0.27153081
247,-0.11185637,-0.15504256,0.29550362
248,-0.11392524,0.04443854,0.29728241
249,-0.14532861,-0.05436770,0.29631119
250,-0.12311670,0.40615910,0.20378011
251,-0.11390385,-0.40496725,0.16333889
252,-0.13176047,0.07917457,0.30503642
253,-0.12457334,-0.25181307,0.24119857
254,-0.12518653,0.24087047,0.25189007
255,-0.12827804,0.46405825,0.17393456
256,-0.14913793,0.11506829,0.30081368
257,-0.16603744,-0.46590662,0.12924695
258,-0.13314002,-0.21922671,0.27018240
259,-0.14682480,-0.13717606,0.28344516
260,-0.14222457,-0.17883637,0.28205383
261,-0.12995298,0.14205785,0.28729482
262,-0.14793026,0.17221776,0.27261886
263,-0.18683470,-0.04166372,0.30025558
264,-0.13577522,0.51606179,0.11974539
265,-0.13477963,-0.50775705,0.08245882
266,-0.14955138,-0.30806746,0.20979536
267,-0.18012562,-0.36951794,0.19511421
268,-0.13550082,0.37100596,0.21013147
269,-0.16161791,0.29874417,0.20925966
270,-0.17697968,-0.08304315,0.28709991
271,-0.17019368,-0.43822474,0.15515544
272,-0.18454466,0.41735194,0.17528796
273,-0.19282478,0.05865977,0.28370853
274,-0.18524244,-0.33248024,0.20623634
275,-0.16628655,0.14963763,0.28746086
276,-0.15742820,-0.23401561,0.24248883
277,-0.18906848,0.20759750,0.24201377
278,-0.20098957,0.15394242,0.27541077
279,-0.17739396,-0.16058975,0.26676749
280,-0.17007782,-0.19968808,0.26152447
281,-0.19943077,0.00063182,0.28869157
282,-0.18433086,0.32704488,0.19343889
283,-0.20585301,-0.45456915,0.14136473
284,-0.20740161,0.09289837,0.28493630
285,-0.18949451,0.47112455,0.14085681
286,-0.19118352,-0.29475063,0.21403264
287,-0.21157958,-0.38978158,0.18481118
288,-0.23248072,-0.12586337,0.25113183
289,-0.20184960,-0.25965543,0.21315552
290,-0.21387988,0.51382304,0.07896022
291,-0.21577275,0.12526328,0.27916533
292,-0.21366961,-0.07005454,0.28512218
293,-0.20620180,-0.42313982,0.16406555
294,-0.22679448,-0.31893147,0.20792536
295,-0.23042449,0.06964287,0.26630065
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23787663,0.41716458,0.12886948
299,-0.26596421,0.00565126,0.25710015
300,-0.23796023,0.10665348,0.26451277
301,-0.23302742,-0.28117791,0.20802100
302,-0.24312843,0.29436083,0.19054575
303,-0.24359390,-0.46195593,0.11745376
304,-0.24681512,-0.05977407,0.27515504
305,-0.25216147,-0.37931548,0.18698482
306,-0.24880470,0.23267661,0.21554857
307,-0.26099523,-0.11568971,0.23753104
308,-0.23922898,-0.24214931,0.20887133
309,-0.26903710,0.46494602,0.07573055
310,-0.27035728,-0.22193362,0.19835091
311,-0.27132370,-0.06861173,0.24495587
312,-0.27961297,-0.50258769,0.03851928
313,-0.26056359,-0.34228364,0.19282744
314,-0.26424869,0.51371823,0.03115948
315,-0.26452169,0.08742983,0.24375426
316,-0.27092726,-0.40676153,0.16422604
317,-0.26073125,0.32506071,0.17170115
318,-0.28354258,-0.02441416,0.23894369
319,-0.28576498,0.02075357,0.23436547
320,-0.26835886,0.26646878,0.20735809
321,-0.27022855,-0.26296918,0.19931414
322,-0.28977735,0.16289293,0.21863478
323,-0.30409694,0.19468961,0.21887869
324,-0.30573468,-0.16518495,0.19957607
325,-0.29172975,-0.36724725,0.16962406
326,-0.30831066,-0.42958864,0.11547923
327,-0.33071769,0.38094630,0.12186817
328,-0.32256349,-0.09994631,0.21316038
329,-0.30215151,0.33019368,0.17018623
330,-0.29674953,-0.32479615,0.18170807
331,-0.33230518,0.09811851,0.20295749
332,-0.33944930,-0.03371774,0.21336936
333,-0.31035821,0.27067655,0.20178728
334,-0.30650819,-0.13012484,0.21054374
335,-0.31296419,0.13003501,0.21350541
336,-0.33471254,-0.39985324,0.11822519
337,-0.32881259,0.16706865,0.21205901
338,-0.33592306,0.20558524,0.21341430
339,-0.33948931,0.03078139,0.20352961
340,-0.35991117,-0.28450290,0.14052735
341,-0.34426822,-0.07355799,0.21616565
342,-0.35723119,0.35844726,0.13958471
343,-0.35534065,0.00327745,0.20757983
344,-0.36084551,-0.11272033,0.20719397
345,-0.36827986,0.30365288,0.16870588
346,-0.35212840,0.46366761,0.02152535
347,-0.36827296,0.10353788,0.18678693
348,-0.37246598,0.25095331,0.19656481
349,-0.37239456,-0.15067854,0.19686431
350,-0.37000839,-0.05437593,0.21102566
351,-0.38635672,0.13867687,0.18742897
352,-0.36861403,0.17597863,0.20091550
353,-0.37991775,-0.17895020,0.17861419
354,-0.39704101,0.01063469,0.19394237
355,-0.38486315,0.38728248,0.09168984
356,-0.38954080,-0.37472194,0.08826121
357,-0.38393304,0.32921859,0.14303986
358,-0.39017998,0.27390705,0.17617116
359,-0.40992063,-0.34785708,0.07948815
360,-0.43157650,0.22034585,0.16062265
361,-0.40369591,0.10904174,0.16704878
362,-0.40377652,0.16785582,0.18455352
363,-0.43864198,-0.05432127,0.19014034
364,-0.42976737,0.41756567,0.00000000
365,-0.39929338,-0.22669950,0.13948950
366,-0.41535747,0.04334033,0.16940424
367,-0.42575756,-0.09032911,0.19835817
368,-0.43120235,0.36527872,0.05924717
369,-0.44214664,-0.37082562,0.02953818
370,-0.44344588,-0.12581406,0.17789105
371,-0.45803965,0.30471202,0.09644442
372,-0.44721082,-0.02253151,0.18214133
373,-0.47880504,0.22738281,0.11071454
374,-0.47134064,-0.18551386,0.13416858
375,-0.46353607,0.19831396,0.13945027
376,-0.45297784,0.15496860,0.14250420
377,-0.47005419,-0.04396993,0.16887567
378,-0.45972410,-0.25788230,0.08425677
379,-0.48300877,-0.10763943,0.16075749
380,-0.49699129,-0.15754359,0.12016997
381,-0.50187206,0.32775772,0.00000000
382,-0.51369438,0.25958641,0.03981618
383,-0.49615624,-0.22736315,0.07919579
384,-0.51008457,-0.26934222,0.02988802
385,-0.50632360,0.21066042,0.08700711
386,-0.53783299,0.01934732,0.08992524
387,-0.54294211,-0.12636681,0.07577807
388,-0.54238154,-0.16160313,0.05571677
389,-0.56223207,0.00265471,0.06339816
390,-0.54823650,0.17832148,0.03215215
391,-0.57315353,-0.05751083,0.03776100
392,-0.57386634,0.05450217,0.03075799
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33503637,0.45988620,0.06111024
396,0.42015145,0.37058015,0.06581702
397,0.13948777,0.52399963,0.07272458
398,-0.11209858,0.55947016,0.06051094
399,0.23316162,-0.51231809,0.06021736
400,-0.28366484,0.48515455,0.04936779
401,0.25735009,-0.44688314,0.09611249
402,-0.03771409,-0.54543729,0.07443293
403,-0.53233525,0.14641336,0.05976215
404,0.12082033,-0.55268705,0.06370483
405,0.52199173,-0.14186002,0.07111913
406,-0.51071882,0.03621648,0.11235299
407,-0.46669073,-0.22197036,0.11075672
408,-0.47206963,0.31782206,0.05944305
409,0.46233651,-0.32863857,0.05973572
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564563,-0.46178562,0.15673282
419,0.54256270,0.06681433,0.09313276
420,-0.26409943,-0.48393289,0.08027688
421,0.43437369,-0.12449294,0.14909311
422,0.38125943,-0.30284227,0.16047576
423,0.49114694,0.04155663,0.15086751
424,0.30655725,0.28338069,0.19341112
425,0.11022609,0.40072431,0.17488828
426,-0.57839300,0.01936513,0.03186107
427,-0.18882579,0.38504916,0.17902946
428,-0.23674612,-0.40672719,0.17024024
429,-0.02042459,0.44125602,0.19386692
430,-0.34814404,0.40072638,0.09421742
431,-0.38710574,-0.34000130,0.10830596
432,0.46970959,0.22906389,0.10387913
433,0.39461272,0.03967182,0.20726905
434,-0.26609303,-0.30297702,0.19867260
435,-0.40417955,-0.05554212,0.20376919
436,-0.06166861,0.39510898,0.21745705
437,-0.23131281,0.14491186,0.25477412
438,0.26963558,0.04517229,0.25490017
439,-0.35730743,-0.33045033,0.13855481
440,0.42599507,0.20396275,0.14903636
441,0.11686533,0.24384323,0.25665843
442,0.25517105,-0.11167165,0.24655440
443,0.08553373,-0.50654542,0.14274314
444,-0.49760898,-0.12584263,0.13545000
445,-0.14406295,-0.38537865,0.18428862
446,0.39884853,0.18572048,0.17313642
447,0.24565924,0.40901954,0.18394440
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20574684,0.49012108,0.11707538
459,-0.03042159,-0.51832619,0.10901753
460,0.53595440,-0.21725158,0.03703455
461,-0.48880492,0.19391874,0.11059401
462,0.51344702,0.01096538,0.12593761
463,0.43977601,-0.27081001,0.13502546
464,0.30984871,0.41400396,0.14488625
465,0.12219531,-0.49216526,0.14903521
466,-0.07383801,0.53983142,0.10621209
467,-0.44335372,0.33689490,0.07759891
468,0.48146311,0.00437375,0.15431843
469,-0.52071760,-0.00498723,0.11946148
470,0.38337421,-0.14701189,0.19122701
471,0.39993997,-0.36259357,0.09755169
472,0.52450970,0.17397163,0.08101472
473,0.02031061,0.52001072,0.11833618
474,-0.24875407,0.50137495,0.06293303
475,-0.34104690,0.44542688,0.04991278
476,-0.16734660,-0.49448040,0.10061261
477,-0.33780874,0.24249733,0.20620789
478,-0.54999261,0.07636749,0.05375998
479,0.24756920,0.50959911,0.06113511
480,-0.55792566,-0.09194190,0.06065159
481,-0.46511548,-0.34322474,0.02376485
482,0.48374949,0.27779845,0.05303996
483,0.34583966,-0.13830462,0.20578552
484,-0.14518665,-0.34875553,0.20110192
485,-0.31731477,0.35617355,0.14623019
486,-0.45586754,0.02965898,0.15646498
487,0.06058136,0.45582732,0.14350165
488,-0.17636329,-0.40548445,0.17873118
489,-0.12790492,-0.44249524,0.14046478
490,0.38536036,0.21686001,0.15441444
491,-0.39107516,-0.40413948,0.06083695
492,0.00332347,-0.33647628,0.21193759
493,0.33632245,0.00624311,0.21700834
494,-0.04627920,-0.42245396,0.16538785
495,-0.20556382,0.43410838,0.14969761
496,0.38009760,0.33379485,0.12929417
497,0.44970758,-0.16318849,0.14782205
498,0.54551545,-0.14559400,0.04482679
499,-0.30141277,-0.24283337,0.18219791
500,0.24767718,-0.01920888,0.26729705
501,0.26852331,-0.08273980,0.23906206
502,0.11724235,-0.23136059,0.25545310
503,-0.02880082,-0.26379253,0.24910199
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094658,-0.48455362,0.03352817
512,0.57772900,0.08258756,0.02563202
513,0.27585459,0.46839011,0.11245311
514,-0.49898187,-0.02636152,0.14596338
515,0.36787189,0.40983220,0.09315515
516,0.04226358,-0.54124970,0.09727321
517,0.13942863,-0.53017403,0.09299350
518,0.22062274,0.43743201,0.16746522
519,-0.52523604,-0.23253780,0.03949909
520,0.53888314,0.21935745,0.03111497
521,0.05426866,-0.48932964,0.16091026
522,0.49882346,0.20304363,0.09832804
523,-0.22357023,0.45684560,0.12350019
524,0.36723180,-0.37686440,0.10924939
525,-0.30942338,0.40415527,0.10161615
526,-0.43364932,0.18154004,0.16520875
527,-0.30340407,-0.40183454,0.14410092
528,-0.04216108,0.54886678,0.09168840
529,-0.41447014,-0.31562335,0.08694592
530,-0.54983538,-0.05757397,0.07963038
531,0.43646777,0.25206511,0.10558701
532,0.57191932,-0.04333872,0.03707942
533,-0.38995281,0.35471643,0.11617440
534,-0.16836094,0.45177084,0.16479344
535,0.15852471,-0.47582520,0.14912950
536,-0.47233586,-0.14649777,0.15168615
537,-0.28531181,0.29980576,0.19050119
538,-0.44443626,0.05888800,0.14441755
539,0.44565933,-0.06106714,0.14574451
540,-0.30143386,-0.28389374,0.18415385
541,-0.55878292,0.14147255,0.02638566
542,0.31120150,0.13376028,0.21632158
543,-0.15894101,0.39677897,0.19552660
544,0.44681983,0.34008101,0.05179848
545,0.17778315,0.53344282,0.06065191
546,-0.47788921,-0.28234967,0.05291129
547,-0.34139995,-0.18209100,0.18428840
548,0.53093863,-0.18063573,0.05943142
549,-0.40095922,0.23729687,0.18015880
550,0.27731998,-0.30233735,0.18769429
551,0.16909423,-0.37262982,0.19013006
552,-0.40849297,-0.19353801,0.16221178
553,-0.22409689,0.26302527,0.20632431
554,0.45412333,-0.31335798,0.09106046
555,0.19819232,-0.52720964,0.06243628
556,0.37102410,0.37745480,0.12070493
557,0.58326059,-0.00295640,0.02786919
558,-0.33777874,-0.42887050,0.09033158
559,-0.52237109,-0.16117131,0.08943777
560,-0.53635635,0.22221451,0.03330150
561,-0.48248123,0.16204245,0.11721002
562,-0.22383697,0.53215939,0.04047007
563,0.39448229,0.40648061,0.06323231
564,-0.00714727,-0.56562704,0.05669962
565,0.28651865,0.50271503,0.03797316
566,-0.41434764,0.35980458,0.08959113
567,0.27671153,0.48732063,0.07670502
568,-0.49560524,0.29428527,0.04005718
569,0.03929899,0.55700049,0.06602943
570,-0.43728717,-0.20819130,0.13813712
571,-0.57506450,-0.09279370,0.02857072
572,-0.01287259,0.51742519,0.13267224
573,0.15626086,0.45055320,0.15272717
574,0.56687993,0.11116944,0.04223982
575,-0.20714777,-0.52756786,0.05230181
576,0.52442108,0.09546870,0.11523028
577,0.02934457,0.46365712,0.15864373
578,-0.44114269,0.28540736,0.12869894
579,-0.33111297,-0.36977799,0.14510133
580,0.34134641,-0.36198898,0.13553426
581,0.46632560,-0.03102076,0.14934426
582,0.35257178,0.27157191,0.15496642
583,0.52572767,-0.25284039,0.02646005
584,-0.54461588,-0.19651340,0.03287588
585,-0.39430445,0.44885737,0.00000000
586,0.42901320,-0.19672879,0.16720551
587,-0.46993271,-0.00480878,0.16521255
588,-0.27716133,0.35303966,0.14963579
589,0.07832824,-0.53241497,0.10949765
590,-0.25512203,0.44215746,0.10313312
591,0.48055061,-0.16935504,0.12095945
592,0.27272115,0.38129808,0.19120318
593,0.16035522,-0.54032227,0.06230567
594,0.36539721,-0.42643140,0.05518030
595,0.56626216,-0.14235297,0.01895749
596,-0.29766034,0.49857300,0.02289649
597,-0.32736529,0.42493227,0.07533316
598,0.29301338,-0.49358986,0.02980499
599,0.10142801,-0.57165983,0.03470071
600,0.41093359,0.23600447,0.13049560
601,-0.49470523,-0.30087378,0.02273501
602,-0.26882502,0.19867947,0.21953079
603,-0.08230973,0.31925430,0.22436179
604,0.23880940,-0.42161915,0.12256980
605,-0.07472457,-0.54977563,0.05502489
606,0.06633861,-0.38211989,0.21557885
607,-0.35088059,0.27634087,0.19132729
608,0.33086924,0.35197463,0.16897334
609,0.53441046,0.03250516,0.10219638
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25831263,-0.02926270,0.26637534
616,0.17291197,0.50762739,0.09415104
617,-0.49452903,-0.06689737,0.15205247
618,0.44808121,-0.00609305,0.17531470
619,-0.17904802,0.18314659,0.26748087
620,-0.10289395,-0.19392909,0.28512151
621,-0.16063235,-0.00944494,0.29630366
622,-0.42152224,0.14373785,0.16574517
623,0.20151263,-0.07571258,0.28341161
624,0.17928086,0.32802944,0.22158072
625,0.14583952,-0.17593228,0.27279167
626,0.43459914,-0.38575944,0.02993144
627,0.37004284,-0.23107004,0.19758490
628,0.44018256,-0.30081001,0.11842690
629,0.07823653,0.54410822,0.06240810
630,-0.15059508,0.55741358,0.03931450
631,-0.13902358,-0.53691627,0.05323320
632,0.48892157,-0.20905481,0.10884919
633,0.54738623,0.10498004,0.08077277
634,0.14298809,-0.56254400,0.03218865
635,-0.07664903,0.55570000,0.07427596
636,0.48684593,-0.31888708,0.03338487
637,-0.56395465,-0.12797388,0.03721842
638,0.22243322,-0.46284235,0.11736009
639,-0.49546486,-0.25420065,0.05978177
640,-0.02667274,0.58000739,0.03379324
641,0.13758132,0.34378173,0.21442591
642,0.02042578,-0.58027929,0.03126522
643,-0.36282370,-0.37033107,0.11882402
644,-0.09425697,-0.23276258,0.26553053
645,-0.57962733,-0.01782330,0.03230663
646,-0.51693739,0.22775941,0.05904645
647,0.40064421,-0.44365448,0.00000000
648,-0.24377151,-0.52650054,0.03045513
649,-0.14970847,0.48406144,0.14754912
650,0.27247328,-0.35526497,0.14708853
651,-0.10597148,0.44042272,0.19680173
652,0.49830291,0.08249792,0.14618473
653,-0.40751626,0.29862389,0.14953045
654,-0.44242981,-0.17001114,0.16102104
655,0.46572788,0.34518985,0.02449155
656,-0.18603419,0.12124803,0.29428381
657,0.14208376,0.55257413,0.03684080
658,-0.49774586,-0.19337095,0.10187324
659,0.55126611,-0.17779756,0.02760087
660,0.47225657,0.15022309,0.14989873
661,-0.08026968,-0.57545389,0.02198098
662,-0.22417843,-0.03093044,0.28648512
663,-0.54359081,-0.02078080,0.09206220
664,0.22250257,-0.53737823,0.03195603
