face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1367.6302,964.2711,-316.1372,1334.6509,1540.9404,790.9608,1367.6302,964.2711
68,1334.2378,969.8371,-199.5734,1243.4910,1422.2717,881.8033,1334.2378,969.8371
69,1352.3717,933.7908,-150.1645,1227.0657,1400.6698,885.4927,1352.3717,933.7908
70,1348.6241,972.2845,-124.6082,1224.5242,1386.1423,934.7663,1348.6241,972.2845
71,1391.7624,978.8124,-59.3993,1242.3312,1400.1367,970.4382,1391.7624,978.8124
72,1384.1402,1052.4510,-191.8269,1295.0483,1471.8740,964.7172,1384.1402,1052.4510
73,1384.7548,1003.6649,-165.1981,1271.5858,1446.3959,942.0238,1384.7548,1003.6649
74,1397.5816,1005.0414,-79.7693,1256.1069,1413.1725,989.4505,1397.5816,1005.0414
75,1335.4898,950.7964,-43.0208,1193.0299,1340.2422,946.0440,1335.4898,950.7964
76,1433.0310,994.0823,-81.4745,1279.5081,1447.6658,979.4475,1433.0310,994.0823
77,1397.8513,1045.0456,-53.2290,1262.4540,1405.7072,1037.1897,1397.8513,1045.0456
78,1418.3743,986.8395,-77.9953,1266.5622,1432.0384,973.1754,1418.3743,986.8395
79,1743.6534,877.1066,-85.9980,1517.3860,1752.1056,868.6544,1743.6534,877.1066
80,1469.1890,916.5579,-233.5268,1347.4428,1554.6538,831.0930,1469.1890,916.5579
81,1454.2532,944.1233,-193.8378,1321.3425,1519.5493,878.8272,1454.2532,944.1233
82,1454.5212,950.1023,-171.5686,1313.2744,1507.3451,897.2783,1454.5212,950.1023
83,1386.1738,973.2057,-124.1380,1251.3215,1420.6169,938.7626,1386.1738,973.2057
84,1377.9160,932.1096,-183.5607,1258.6484,1443.7694,866.2562,1377.9160,932.1096
85,1400.3113,976.3957,-126.7858,1263.0068,1435.3368,941.3702,1400.3113,976.3957
86,1348.3828,986.4895,-116.6513,1225.5426,1382.7248,952.1474,1348.3828,986.4895
87,1352.9590,1017.1346,54.5472,1223.8650,1361.5968,1008.4968,1352.9590,1017.1346
88,1328.2509,962.6088,-113.5246,1204.5512,1360.6306,930.2291,1328.2509,962.6088
89,1319.7746,975.9319,-125.2400,1205.5261,1360.5550,935.1516,1319.7746,975.9319
90,1397.2750,1001.9033,66.6523,1252.8292,1408.2090,990.9693,1397.2750,1001.9033
91,1391.7866,1054.4963,43.8134,1259.8243,1397.3849,1048.8980,1391.7866,1054.4963
92,1339.5065,954.6341,-136.5286,1217.6968,1383.0189,911.1217,1339.5065,954.6341
93,1385.9134,1100.0544,13.3025,1267.6065,1386.5311,1099.4367,1385.9134,1100.0544
94,1412.9579,1117.5701,58.0128,1294.7702,1423.9428,1106.5851,1412.9579,1117.5701
95,1417.3268,979.8484,5.9756,1257.0838,1417.4084,979.7667,1417.3268,979.8484
96,1391.9515,1066.7341,4.1867,1261.2141,1392.0054,1066.6803,1391.9515,1066.7341
97,1581.0417,884.5704,-1.4790,1372.4509,1581.0448,884.5673,1581.0417,884.5704
98,1603.9888,915.8929,-31.3356,1394.8132,1605.4129,914.4689,1603.9888,915.8929
99,1509.0144,903.3434,57.4514,1319.0518,1514.4159,897.9420,1509.0144,903.3434
100,1438.9150,928.8076,-75.3291,1270.3181,1449.8065,917.9160,1438.9150,928.8076
101,1431.5631,916.6647,-86.3528,1264.8139,1445.6593,902.5685,1431.5631,916.6647
102,1398.1969,937.6710,-81.1950,1242.1396,1412.0930,923.7749,1398.1969,937.6710
103,1472.8629,955.8272,60.7855,1298.5427,1479.9131,948.7771,1472.8629,955.8272
104,1433.3791,984.5317,72.3721,1276.0816,1444.7598,973.1510,1433.3791,984.5317
105,1480.4611,912.8557,126.1769,1312.0157,1507.2459,886.0709,1480.4611,912.8557
106,1416.0965,996.8664,85.9436,1268.6890,1433.0311,979.9318,1416.0965,996.8664
107,1406.8671,983.9750,80.0936,1257.9367,1421.5281,969.3139,1406.8671,983.9750
108,1372.0611,1010.8950,99.9783,1243.9605,1397.8900,985.0661,1372.0611,1010.8950
109,1625.3897,891.1000,-1.7164,1409.8138,1625.3937,891.0960,1625.3897,891.1000
110,1665.3274,953.1141,4.4003,1447.2570,1665.3545,953.0869,1665.3274,953.1141
111,1657.7605,980.7774,53.1836,1446.6118,1661.9131,976.6248,1657.7605,980.7774
112,1772.1037,997.3772,45.4438,1540.7311,1774.7602,994.7207,1772.1037,997.3772
113,1657.2007,964.7799,24.6564,1442.2566,1658.0775,963.9031,1657.2007,964.7799
114,1534.9494,918.5531,83.0449,1345.5729,1545.9417,907.5608,1534.9494,918.5531
115,1685.1927,960.0521,43.7648,1466.0995,1687.8245,957.4203,1685.1927,960.0521
116,1509.0951,942.8261,61.7023,1324.7250,1515.7404,936.1808,1509.0951,942.8261
117,1597.4857,948.9386,16.4986,1391.8857,1597.9052,948.5192,1597.4857,948.9386
118,1476.0425,892.5320,114.6509,1302.8178,1497.7613,870.8133,1476.0425,892.5320
119,609.2381,2367.3899,50.2507,2130.9569,2368.8250,607.8031,609.2381,2367.3899
120,1583.1875,889.1504,84.2581,1382.2726,1593.2702,879.0677,1583.1875,889.1504
121,1529.7031,826.1412,196.0496,1368.9618,1580.6445,775.1998,1529.7031,826.1412
122,594.8165,1864.0799,-199.8710,1685.1292,1894.8096,564.0868,594.8165,1864.0799
123,1646.3175,856.1688,297.2328,1516.2133,1745.6429,756.8435,1646.3175,856.1688
124,1931.7308,1021.9669,-41.8469,1675.4369,1933.6516,1020.0461,1931.7308,1021.9669
125,1910.8726,1006.7573,32.4381,1656.6129,1912.0349,1005.5950,1910.8726,1006.7573
126,2246.6621,1154.5647,204.9951,1978.0451,2283.8734,1117.3535,2246.6621,1154.5647
127,2058.8689,947.6201,30.7966,1785.7057,2059.7218,946.7673,2058.8689,947.6201
128,728.6183,2709.4154,205.2218,2454.3909,2730.4541,707.5796,728.6183,2709.4154
129,618.5097,2637.4349,84.5195,2393.4847,2640.9670,614.9776,618.5097,2637.4349
130,669.1318,2730.6561,173.8228,2483.4843,2745.2097,654.5782,669.1318,2730.6561
131,1902.4392,944.1415,21.6852,1648.0039,1902.9296,943.6510,1902.4392,944.1415
132,590.9187,2497.0263,69.8571,2263.4986,2499.5831,588.3620,590.9187,2497.0263
133,602.8148,2542.8806,105.1305,2308.6574,2548.5609,597.1345,602.8148,2542.8806
134,544.6628,2398.5598,18.0246,2178.1448,2398.7350,544.4876,544.6628,2398.5598
135,533.9464,2571.9628,96.9880,2356.9092,2576.5680,529.3412,533.9464,2571.9628
136,508.5002,2555.3568,99.2359,2349.1625,2560.1567,503.7003,508.5002,2555.3568
137,510.6944,2486.4111,-1.3989,2274.4798,2486.4121,510.6934,510.6944,2486.4111
138,487.4947,1782.5263,-135.9036,1612.9130,1796.6346,473.3864,487.4947,1782.5263
139,1790.5479,991.2339,-23.0234,1554.1380,1791.2106,990.5713,1790.5479,991.2339
140,2213.0725,1132.9362,-3.0632,1916.7661,2213.0812,1132.9276,2213.0725,1132.9362
141,705.5915,2897.7441,15.0221,2617.4098,2897.8471,705.4886,705.5915,2897.7441
142,2436.7535,1536.2585,-19.7569,2134.3724,2437.1867,1535.8252,2436.7535,1536.2585
143,1653.2781,955.4404,-58.6788,1441.1509,1658.1778,950.5407,1653.2781,955.4404
144,734.7774,2677.5652,-65.0399,2398.8600,2679.7401,732.6025,734.7774,2677.5652
145,683.4545,2654.0437,-59.5872,2389.0985,2655.8439,681.6543,683.4545,2654.0437
146,666.2472,2545.2070,-16.8890,2286.2814,2545.3588,666.0954,666.2472,2545.2070
147,634.3481,2520.4571,18.7957,2270.9721,2520.6444,634.1608,634.3481,2520.4571
148,565.7897,2596.4034,54.0204,2366.6780,2597.8395,564.3537,565.7897,2596.4034
149,605.7519,2502.6954,34.5358,2262.2965,2503.3240,605.1234,605.7519,2502.6954
150,547.2853,2614.4891,71.5395,2391.5594,2616.9619,544.8125,547.2853,2614.4891
151,1104.3972,632.5964,-127.7335,984.9778,1136.7595,600.2342,1104.3972,632.5964
152,491.4726,2718.0780,44.5550,2509.8980,2718.9692,490.5814,491.4726,2718.0780
153,546.1206,2561.3659,57.9669,2338.8264,2563.0319,544.4546,546.1206,2561.3659
154,1489.1000,842.5283,219.0470,1347.8162,1556.3206,775.3077,1489.1000,842.5283
155,1432.8789,880.0236,269.8568,1336.0705,1542.7606,770.1419,1432.8789,880.0236
156,1429.8068,868.7938,177.2286,1284.9797,1481.1043,817.4963,1429.8068,868.7938
157,1407.7224,868.3684,238.6634,1297.7693,1498.1647,777.9261,1407.7224,868.3684
158,1426.4039,908.8505,249.9313,1323.4978,1527.3925,807.8619,1426.4039,908.8505
159,1432.0293,853.4050,95.6670,1258.7150,1447.4362,837.9981,1432.0293,853.4050
160,1448.7072,835.8560,16.9873,1259.9059,1449.1777,835.3855,1448.7072,835.8560
161,1414.2561,851.5370,102.7704,1246.0455,1432.4378,833.3553,1414.2561,851.5370
162,1429.2190,851.1158,27.4129,1246.1495,1430.5159,849.8188,1429.2190,851.1158
163,1257.5903,498.3420,-34.9780,1098.5619,1259.1983,496.7340,1257.5903,498.3420
164,1432.0132,917.9520,279.3906,1346.4604,1554.6190,795.3462,1432.0132,917.9520
165,1290.5070,836.6769,210.5880,1191.1092,1373.1687,754.0152,1290.5070,836.6769
166,1422.6480,906.2075,214.7076,1301.6233,1500.2507,828.6048,1422.6480,906.2075
167,1453.1019,895.9618,106.7560,1283.1677,1472.8573,876.2063,1453.1019,895.9618
168,1375.6416,913.3645,177.0020,1250.6604,1435.6297,853.3764,1375.6416,913.3645
169,1396.9168,802.3716,233.4789,1279.7920,1477.6434,721.6450,1396.9168,802.3716
170,1476.8130,878.6272,136.5441,1308.1771,1506.5070,848.9332,1476.8130,878.6272
171,1345.7631,921.3560,126.5556,1211.6506,1380.6358,886.4833,1345.7631,921.3560
172,1414.3660,913.6088,201.7429,1290.3626,1485.5300,842.4448,1414.3660,913.6088
173,1516.2631,811.3173,156.9341,1342.0149,1549.6211,777.9593,1516.2631,811.3173
174,1368.8147,859.1100,84.3226,1207.1007,1382.4023,845.5224,1368.8147,859.1100
175,1514.6202,874.9301,127.8068,1335.4377,1539.2101,850.3402,1514.6202,874.9301
176,1414.1757,926.1283,386.3072,1412.6565,1627.0775,713.2266,1414.1757,926.1283
177,1415.3435,998.2596,110.3165,1274.1069,1442.7241,970.8789,1415.3435,998.2596
178,1516.0308,867.5360,251.8368,1387.8120,1602.3417,781.2251,1516.0308,867.5360
179,1416.6261,915.0755,295.0209,1344.9851,1553.0531,778.6486,1416.6261,915.0755
180,1421.3714,884.7565,143.1833,1267.6859,1457.1862,848.9417,1421.3714,884.7565
181,1439.4428,899.6207,160.2629,1289.7337,1483.4365,855.6270,1439.4428,899.6207
182,1429.8737,928.1306,195.7753,1301.4760,1497.2230,860.7813,1429.8737,928.1306
183,1387.7834,830.5179,189.5214,1253.3470,1446.1292,772.1721,1387.7834,830.5179
184,1389.9178,895.7338,97.8189,1232.0389,1408.5757,877.0760,1389.9178,895.7338
185,1386.2267,902.0712,112.9586,1234.1640,1411.2843,877.0137,1386.2267,902.0712
186,1361.7466,927.4958,153.5001,1233.8050,1410.5266,878.7158,1361.7466,927.4958
187,1346.8797,940.6169,44.0295,1199.0676,1351.5967,935.8999,1346.8797,940.6169
188,1341.9750,823.2528,118.5494,1189.9661,1367.7843,797.4436,1341.9750,823.2528
189,1359.4937,985.5068,32.3173,1217.6985,1362.2658,982.7347,1359.4937,985.5068
190,1389.3453,940.4128,65.3487,1233.2518,1398.6644,931.0938,1389.3453,940.4128
191,1436.9062,1011.6505,61.4094,1282.8884,1445.5965,1002.9602,1436.9062,1011.6505
192,1360.1685,987.8848,-10.3200,1217.6225,1360.4544,987.5990,1360.1685,987.8848
193,1604.3684,830.7301,164.2046,1418.5214,1637.7780,797.3205,1604.3684,830.7301
194,1624.2415,940.5946,-16.4007,1412.7749,1624.6348,940.2014,1624.2415,940.5946
195,1614.3093,862.3725,239.9834,1459.5620,1684.3726,792.3092,1614.3093,862.3725
196,1409.5111,934.0420,125.0739,1260.7711,1440.4049,903.1482,1409.5111,934.0420
197,1346.0938,894.4023,69.7796,1192.7205,1356.6280,883.8681,1346.0938,894.4023
198,1379.3477,902.2505,92.1383,1223.7677,1396.5234,885.0748,1379.3477,902.2505
199,1348.0705,943.7081,54.9248,1201.9751,1355.3981,936.3804,1348.0705,943.7081
200,1382.7407,1091.1273,-36.0136,1263.9918,1387.1224,1086.7455,1382.7407,1091.1273
201,1463.2659,957.6847,-82.9196,1295.2168,1476.5180,944.4325,1463.2659,957.6847
202,1385.5796,997.9345,-61.9221,1242.7749,1395.2307,988.2834,1385.5796,997.9345
203,1383.5107,1041.4039,-45.5709,1250.6241,1389.4769,1035.4376,1383.5107,1041.4039
204,1606.7042,848.9785,79.0511,1398.9113,1614.8635,840.8192,1606.7042,848.9785
205,1517.0771,933.3099,-5.9782,1325.4413,1517.1384,933.2487,1517.0771,933.3099
206,1548.6271,900.7502,10.9864,1347.2315,1548.8134,900.5640,1548.6271,900.7502
207,1615.8460,900.3408,31.1018,1403.4464,1617.1954,898.9914,1615.8460,900.3408
208,1444.1278,937.8678,58.3739,1273.1546,1450.7714,931.2242,1444.1278,937.8678
209,1484.0322,924.1819,-35.8430,1299.5392,1486.3176,921.8965,1484.0322,924.1819
210,1412.5887,979.2866,-0.7379,1253.4279,1412.5900,979.2854,1412.5887,979.2866
211,1454.0371,963.5264,-41.4478,1283.2605,1457.5147,960.0487,1454.0371,963.5264
212,1423.9983,977.4488,-48.6418,1264.2745,1429.2353,972.2118,1423.9983,977.4488
213,1402.5438,997.3543,-83.7146,1258.5849,1419.1585,980.7396,1402.5438,997.3543
214,1467.7459,983.9840,-100.1642,1307.0435,1487.6650,964.0649,1467.7459,983.9840
215,1544.4196,883.8097,-80.3904,1349.3578,1554.0617,874.1677,1544.4196,883.8097
216,1397.2200,955.5118,-86.6081,1246.0615,1413.5947,939.1371,1397.2200,955.5118
217,1386.7424,942.0279,-130.7084,1247.1468,1422.3143,906.4560,1386.7424,942.0279
218,1506.0112,903.2630,-145.8397,1336.9507,1539.4439,869.8304,1506.0112,903.2630
219,1575.1500,891.8527,-11.4772,1368.2442,1575.3427,891.6599,1575.1500,891.8527
220,1642.4019,941.8231,-24.6745,1428.1069,1643.2699,940.9552,1642.4019,941.8231
221,1591.7271,971.6199,-38.9313,1391.2705,1594.1617,969.1853,1591.7271,971.6199
222,1603.1337,941.5040,-34.3759,1396.6588,1604.9150,939.7228,1603.1337,941.5040
223,1476.6434,953.6695,-66.3536,1301.8986,1484.9308,945.3821,1476.6434,953.6695
224,1531.7531,912.5823,-35.3005,1336.0245,1533.7591,910.5762,1531.7531,912.5823
225,1693.8395,815.8576,-135.2863,1485.8302,1714.2127,795.4844,1693.8395,815.8576
226,1566.1023,813.7503,-0.6996,1356.6323,1566.1030,813.7496,1566.1023,813.7503
227,1572.9607,821.3901,-23.3171,1363.2695,1573.6834,820.6674,1572.9607,821.3901
228,1633.7262,991.7435,-16.9420,1425.9173,1634.1730,991.2967,1633.7262,991.7435
229,1453.3426,749.7235,-83.9096,1267.2046,1463.2108,739.8554,1453.3426,749.7235
230,1532.6310,888.0329,-25.5980,1333.6039,1533.6460,887.0179,1532.6310,888.0329
231,1529.8287,843.9409,-179.0874,1362.9908,1573.7734,799.9961,1529.8287,843.9409
232,1671.4952,804.3853,-143.2213,1468.9938,1694.5388,781.3418,1671.4952,804.3853
233,1526.1544,670.6388,-33.1778,1326.1627,1527.4391,669.3541,1526.1544,670.6388
234,2224.0142,945.9186,445.2923,2081.3746,2363.8549,806.0779,2224.0142,945.9186
235,1515.2338,841.5356,293.2595,1409.6084,1625.0036,731.7658,1515.2338,841.5356
236,1544.0267,901.3754,-129.2337,1361.9297,1569.0413,876.3609,1544.0267,901.3754
237,1459.5832,784.5363,-144.1913,1289.6347,1489.0927,755.0268,1459.5832,784.5363
238,1491.7368,815.9957,-71.6656,1299.7249,1499.2537,808.4788,1491.7368,815.9957
239,1466.1664,1053.0015,-144.3976,1333.0914,1511.6295,1007.5383,1466.1664,1053.0015
240,1409.9608,1040.0427,75.8077,1272.9883,1424.8934,1025.1101,1409.9608,1040.0427
241,1527.4505,721.2176,164.8525,1353.9441,1559.8558,688.8123,1527.4505,721.2176
242,1403.8226,926.9453,-200.6170,1284.2976,1476.9930,853.7749,1403.8226,926.9453
243,1395.0897,1068.6982,108.3973,1277.7759,1427.8093,1035.9786,1395.0897,1068.6982
244,498.1876,2622.4597,24.8786,2412.6471,2622.7511,497.8962,498.1876,2622.4597
245,651.3947,1973.7088,-514.1072,1956.2966,2150.0688,475.0347,651.3947,1973.7088
246,1380.9717,996.0987,45.6554,1236.9174,1386.3134,990.7570,1380.9717,996.0987
247,1392.5489,1030.6151,-106.0689,1264.8833,1421.3429,1001.8211,1392.5489,1030.6151
248,1433.8650,1005.3306,-100.4815,1286.6389,1456.2557,982.9399,1433.8650,1005.3306
249,590.7609,2335.1816,68.2621,2106.3040,2337.8487,588.0937,590.7609,2335.1816
250,1383.8039,953.6197,-63.8775,1231.6339,1393.0886,944.3350,1383.8039,953.6197
251,1346.2059,956.7222,-138.3272,1223.5383,1390.3339,912.5942,1346.2059,956.7222
252,1350.4037,978.3055,38.7743,1209.9896,1354.4012,974.3080,1350.4037,978.3055
253,1439.5340,831.0199,-132.6526,1272.5412,1467.1942,803.3597,1439.5340,831.0199
254,1397.4139,966.3557,125.4635,1258.3455,1431.2718,932.4977,1397.4139,966.3557
255,1448.5547,965.6439,-66.9507,1282.7463,1457.6649,956.5337,1448.5547,965.6439
256,1465.2296,960.2673,-60.5989,1293.4510,1472.4000,953.0968,1465.2296,960.2673
257,1362.8915,973.5409,127.2104,1235.7071,1400.7693,935.6630,1362.8915,973.5409
258,1354.1626,982.6839,-218.4649,1269.6026,1455.1740,881.6725,1354.1626,982.6839
259,1415.7777,793.4324,95.1696,1240.0844,1430.0058,779.2042,1415.7777,793.4324
260,1376.4037,804.9116,-191.5857,1242.8201,1434.6866,746.6288,1376.4037,804.9116
261,1410.0188,891.1207,17.5793,1235.5886,1410.6136,890.5258,1410.0188,891.1207
262,1442.2688,958.0080,-41.4672,1273.3312,1445.7940,954.4828,1442.2688,958.0080
263,1913.1652,1080.6860,101.8189,1670.8243,1925.4376,1068.4137,1913.1652,1080.6860
264,1416.7079,939.9337,173.6010,1284.2652,1473.2203,883.4213,1416.7079,939.9337
265,1520.3255,853.4734,218.1118,1372.9411,1585.3285,788.4705,1520.3255,853.4734
266,1529.4758,892.4052,45.9477,1333.0809,1532.7726,889.1083,1529.4758,892.4052
267,1514.2046,928.7882,-147.6188,1347.0196,1549.3217,893.6712,1514.2046,928.7882
268,648.5650,2785.5340,46.2300,2525.7966,2786.5337,647.5653,648.5650,2785.5340
269,1409.4084,948.8575,-193.7438,1289.2032,1480.0706,878.1954,1409.4084,948.8575
270,1510.3878,918.8891,218.0340,1371.2644,1582.0708,847.2062,1510.3878,918.8891
271,1488.0398,950.7056,147.4161,1329.8911,1525.8258,912.9196,1488.0398,950.7056
272,2220.5310,956.2313,-74.3976,1933.4943,2224.8939,951.8685,2220.5310,956.2313
273,1956.5377,1062.2738,18.4074,1696.7920,1956.9164,1061.8951,1956.5377,1062.2738
274,1636.1283,896.9435,-11.5991,1419.2648,1636.3103,896.7615,1636.1283,896.9435
275,1682.9601,998.1833,-21.6654,1466.3663,1683.6449,997.4986,1682.9601,998.1833
276,1489.2142,940.1753,-189.4948,1345.0989,1548.2651,881.1243,1489.2142,940.1753
277,1530.2178,839.2359,89.7676,1336.3549,1541.6894,827.7643,1530.2178,839.2359
278,588.2775,2544.5121,36.9340,2308.2083,2545.2092,587.5804,588.2775,2544.5121
279,1510.1693,853.7911,45.4797,1313.9279,1513.3055,850.6548,1510.1693,853.7911
280,1582.7721,867.0336,21.5597,1373.3144,1583.4209,866.3848,1582.7721,867.0336
281,1606.0816,938.9006,38.2655,1399.0977,1608.2691,936.7130,1606.0816,938.9006
282,1425.7129,859.4446,261.2691,1323.1650,1527.8403,757.3172,1425.7129,859.4446
283,588.7550,1561.0356,259.1834,1437.3327,1625.8113,523.9793,588.7550,1561.0356
284,1505.6803,907.6043,13.5447,1313.3191,1505.9869,907.2977,1505.6803,907.6043
285,1666.4079,931.8306,-207.9813,1490.6986,1721.2059,877.0326,1666.4079,931.8306
286,1643.9095,722.2741,114.4987,1440.8661,1657.9212,708.2624,1643.9095,722.2741
287,4432.1992,11318.7104,4007.2826,12073.3490,13158.8555,2592.0541,4432.1992,11318.7104
288,1620.1481,924.5333,180.3643,1441.9968,1664.1331,880.5483,1620.1481,924.5333
289,1865.6476,451.7013,-82.3304,1691.8317,1870.4253,446.9236,1865.6476,451.7013
290,1633.3285,874.9650,-196.1531,1455.9013,1681.0599,827.2336,1633.3285,874.9650
291,1362.3620,998.5791,24.2683,1222.5102,1363.9738,996.9673,1362.3620,998.5791
292,1470.2004,936.8505,-337.4086,1415.3988,1633.5953,773.4557,1470.2004,936.8505
293,1384.6907,1149.9797,-123.0850,1301.1169,1437.4006,1097.2698,1384.6907,1149.9797
294,1356.2064,1001.1163,-32.7290,1219.4355,1359.1978,998.1249,1356.2064,1001.1163
295,1473.5213,1001.3203,-91.9425,1312.9360,1490.7919,984.0497,1473.5213,1001.3203
