vid,x,y,z
212,-0.04142037,-0.38027937,0.18143500
213,-0.03603397,0.37164862,0.17510273
214,-0.03701831,0.16632041,0.26614964
215,-0.05114824,-0.10529874,0.28453044
216,-0.01328119,0.08807195,0.28286171
217,-0.05604799,0.43625816,0.14776747
218,-0.03705238,-0.48116243,0.12506179
219,-0.05882485,0.49419237,0.09699543
220,-0.06288624,0.05095635,0.28189663
221,-0.06053512,0.15306886,0.28356435
222,-0.04912618,0.55178716,0.04644724
223,-0.07249694,-0.19659968,0.26000560
224,-0.04396250,-0.56633786,0.03625182
225,-0.04858606,0.12038815,0.29673771
226,-0.06823243,0.18764610,0.26580069
227,-0.09438988,-0.25874802,0.23056593
228,-0.06461307,0.30315647,0.20056142
229,-0.10808826,-0.04478710,0.29135736
230,-0.07875832,0.06255729,0.27745535
231,-0.08927723,0.25779610,0.23349148
232,-0.07262111,-0.07170643,0.28515424
233,-0.10169464,0.10198046,0.29450879
234,-0.07295613,-0.14551670,0.27212075
235,-0.08004583,-0.09674894,0.28215835
236,-0.06466329,0.40269378,0.17560645
237,-0.09138503,0.16964089,0.27614920
238,-0.11155689,0.45859408,0.11847138
239,-0.11290301,0.29823177,0.22095068
240,-0.10954409,-0.32650032,0.19838232
241,-0.08134609,0.22665716,0.25675483
242,-0.12240338,-0.01555883,0.29042928
243,-0.11345635,-0.10110811,0.29658586
244,-0.09435601,0.29593386,0.20291136
245,-0.10959066,-0.36496496,0.18018799
246,-0.10536890,0.20063607,0.25950744
247,-0.11616249,-0.13652402,0.27422570
248,-0.10741898,0.04505144,0.28238123
249,-0.14261910,-0.05353050,0.29589160
250,-0.10968307,0.36765702,0.17257745
251,-0.11377164,-0.40252634,0.15908639
252,-0.11594762,0.08313973,0.26851533
253,-0.13669992,-0.25045371,0.22396209
254,-0.12116206,0.23528348,0.24419574
255,-0.11626290,0.43186597,0.15020963
256,-0.12557834,0.09017364,0.26550697
257,-0.16571223,-0.45995063,0.12057773
258,-0.14522166,-0.21645972,0.24057726
259,-0.15262944,-0.13471070,0.28919846
260,-0.15739258,-0.17548718,0.25595603
261,-0.12350105,0.13018687,0.27437572
262,-0.14496523,0.16510084,0.26355132
263,-0.16408978,-0.01340834,0.28809447
264,-0.13404416,0.49973267,0.10595622
265,-0.13458345,-0.50492753,0.07876364
266,-0.14996892,-0.30533629,0.20484152
267,-0.17896931,-0.36416814,0.18460007
268,-0.12059904,0.33348315,0.18585000
269,-0.15875716,0.29615611,0.21205692
270,-0.17379900,-0.06682562,0.27242055
271,-0.16991507,-0.43173646,0.14480928
272,-0.17109428,0.39586926,0.15705259
273,-0.18702302,0.06428702,0.26675323
274,-0.18385930,-0.32798295,0.19774835
275,-0.15863170,0.13518060,0.26681390
276,-0.18329881,-0.24391161,0.21503596
277,-0.18701146,0.20562028,0.23736754
278,-0.19874711,0.14890176,0.25745066
279,-0.19010819,-0.16291291,0.27096881
280,-0.18410016,-0.20759613,0.25218234
281,-0.20282615,0.00677596,0.29267760
282,-0.17866746,0.31697832,0.18610702
283,-0.20469217,-0.44688789,0.12984551
284,-0.20101456,0.10275948,0.25699034
285,-0.18002046,0.45195580,0.12544811
286,-0.19248462,-0.29058054,0.20729933
287,-0.20962305,-0.38406706,0.17364273
288,-0.23272827,-0.11674161,0.23894410
289,-0.20160492,-0.25773938,0.21293796
290,-0.21071143,0.50347820,0.07098034
291,-0.21597045,0.13961899,0.23656485
292,-0.21260773,-0.04926290,0.26250579
293,-0.20487788,-0.41701411,0.15330540
294,-0.22267217,-0.31460219,0.19734452
295,-0.22498073,0.07361429,0.25124285
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23171700,0.40830409,0.11973183
299,-0.27168406,0.01096215,0.25749740
300,-0.23117143,0.11082257,0.23728236
301,-0.23196918,-0.27838575,0.20233161
302,-0.24213931,0.29302973,0.18747278
303,-0.24239509,-0.45538790,0.10780235
304,-0.26792158,-0.04458015,0.24681478
305,-0.24821397,-0.37192888,0.17236792
306,-0.24864280,0.23178043,0.21197499
307,-0.26420855,-0.10609421,0.22323643
308,-0.23819945,-0.24079099,0.20483106
309,-0.26631346,0.46015415,0.07135225
310,-0.26957730,-0.22101807,0.19603507
311,-0.29888567,-0.05512273,0.21699084
312,-0.27931982,-0.49886197,0.03468970
313,-0.25690443,-0.33742763,0.18190865
314,-0.26333449,0.51050257,0.02841532
315,-0.26125239,0.08794222,0.23558331
316,-0.26632051,-0.39926728,0.14964033
317,-0.25963696,0.32295641,0.16816999
318,-0.29554426,-0.01872533,0.24303293
319,-0.28407215,0.02163203,0.22925094
320,-0.26701588,0.26401318,0.19990764
321,-0.26789705,-0.26109116,0.19233170
322,-0.28734147,0.16163059,0.21810128
323,-0.30127094,0.19299969,0.21030038
324,-0.30474383,-0.16441003,0.19862067
325,-0.28804262,-0.36228646,0.15885106
326,-0.30577158,-0.42337750,0.10581758
327,-0.32848601,0.37610465,0.11531657
328,-0.32084581,-0.09885262,0.21036215
329,-0.30054780,0.32578898,0.16254662
330,-0.29241959,-0.32116382,0.17135124
331,-0.33090229,0.09788397,0.20042825
332,-0.33722619,-0.03270952,0.20850911
333,-0.30806029,0.26762321,0.19278681
334,-0.30561284,-0.12962203,0.21029360
335,-0.31082719,0.12977153,0.20942889
336,-0.33149302,-0.39487621,0.10945023
337,-0.32525800,0.16614235,0.20537977
338,-0.32972632,0.20446900,0.20142614
339,-0.33837531,0.03099396,0.20153480
340,-0.35755596,-0.28309442,0.13601485
341,-0.34108065,-0.07135144,0.20927058
342,-0.35378194,0.35163753,0.12962711
343,-0.35291891,0.00340094,0.20126525
344,-0.35731623,-0.10999088,0.19994804
345,-0.36482283,0.29765910,0.15777881
346,-0.35128868,0.46239205,0.02058177
347,-0.36618972,0.10330665,0.18318872
348,-0.36553199,0.24465019,0.18050804
349,-0.36846498,-0.14684801,0.18747914
350,-0.36653407,-0.05241600,0.20409844
351,-0.38179954,0.13849969,0.17944333
352,-0.36314542,0.17490102,0.19106950
353,-0.37643714,-0.17583033,0.17166139
354,-0.39371309,0.01005103,0.18613896
355,-0.38080450,0.38112445,0.08345355
356,-0.38515110,-0.37046606,0.08073586
357,-0.38007632,0.32370547,0.13322754
358,-0.38420084,0.26577454,0.16036560
359,-0.40697775,-0.34519403,0.07442068
360,-0.42619951,0.21773802,0.15030849
361,-0.40129092,0.10886396,0.16309252
362,-0.39799139,0.16692951,0.17443547
363,-0.43334986,-0.05344302,0.17955671
364,-0.42976737,0.41756567,0.00000000
365,-0.39668217,-0.22446676,0.13546922
366,-0.41323662,0.04290996,0.16497325
367,-0.41816238,-0.08710636,0.18381279
368,-0.42865774,0.36210001,0.05361318
369,-0.44044357,-0.36904093,0.02684015
370,-0.43743168,-0.12366695,0.16764873
371,-0.45221330,0.30035213,0.08666313
372,-0.44205621,-0.02304599,0.17185555
373,-0.47294269,0.22514530,0.10188154
374,-0.46503710,-0.18111461,0.12379932
375,-0.45643030,0.19652444,0.12877732
376,-0.44833504,0.15416557,0.13519628
377,-0.46401668,-0.04454022,0.15820389
378,-0.45643378,-0.25509531,0.08024399
379,-0.47563275,-0.10604363,0.14857941
380,-0.49179745,-0.15483068,0.11088291
381,-0.50187206,0.32775772,0.00000000
382,-0.51061424,0.25769806,0.03532467
383,-0.49134568,-0.22323440,0.07222230
384,-0.50834968,-0.26755920,0.02745211
385,-0.49937853,0.20842828,0.07861812
386,-0.53199471,0.01863014,0.08276615
387,-0.53850360,-0.12118172,0.06756963
388,-0.53922301,-0.15846908,0.05038199
389,-0.55589843,0.00256154,0.05659731
390,-0.54570389,0.17731108,0.02925669
391,-0.56947048,-0.05640910,0.03287309
392,-0.57135410,0.05442716,0.02810331
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32588540,0.45257405,0.05031539
396,0.41251368,0.36593045,0.05827986
397,0.13858009,0.52032097,0.06867544
398,-0.12104906,0.53924265,0.03648057
399,0.23026326,-0.50742321,0.05409885
400,-0.28159819,0.48137932,0.04583873
401,0.25527678,-0.44455878,0.09185557
402,-0.03696443,-0.54047378,0.06866650
403,-0.52922786,0.14569470,0.05605614
404,0.11953957,-0.54837635,0.05686478
405,0.51847842,-0.14140979,0.06818853
406,-0.50564412,0.03482916,0.10528266
407,-0.46153157,-0.21749478,0.10270112
408,-0.46901887,0.31398242,0.05253431
409,0.45947273,-0.32620311,0.05371880
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02380815,-0.45675700,0.14848770
419,0.52445431,0.06778107,0.07497297
420,-0.26362325,-0.47760577,0.07235045
421,0.43122899,-0.12444306,0.14526829
422,0.37601815,-0.29969746,0.15006981
423,0.47792119,0.04095214,0.13435966
424,0.29405583,0.27765977,0.17961068
425,0.10868964,0.39712886,0.16962695
426,-0.57495846,0.01942867,0.02815930
427,-0.17669866,0.36547330,0.15969314
428,-0.23428645,-0.40114567,0.15952873
429,-0.02794059,0.41224380,0.16719263
430,-0.34568521,0.39630611,0.08855424
431,-0.38293382,-0.33689467,0.10127674
432,0.46169935,0.22309812,0.09313380
433,0.37686238,0.03814579,0.19285306
434,-0.26230162,-0.29986259,0.18891932
435,-0.39979535,-0.05368309,0.19477334
436,-0.07156488,0.34834276,0.17479197
437,-0.22989655,0.14906496,0.23083663
438,0.23864195,0.04265244,0.24959159
439,-0.35281841,-0.32730611,0.13017599
440,0.41797490,0.19537749,0.13482390
441,0.11467176,0.24193955,0.25327452
442,0.25266468,-0.11360121,0.23868796
443,0.08472626,-0.49932857,0.13126209
444,-0.49224850,-0.12464893,0.12575455
445,-0.14395206,-0.38061123,0.17537316
446,0.39140625,0.17696496,0.15785284
447,0.23333440,0.39030802,0.16065820
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20175189,0.47937938,0.10570199
459,-0.02887406,-0.51245604,0.10132127
460,0.53178307,-0.21608529,0.03269330
461,-0.48227846,0.19233661,0.10178395
462,0.50130292,0.01242765,0.11139751
463,0.43377936,-0.26881973,0.12502947
464,0.29314348,0.40009734,0.12338928
465,0.12064906,-0.48571883,0.13737248
466,-0.08069979,0.51160564,0.07727367
467,-0.43991559,0.33318336,0.07020431
468,0.47063403,0.00547052,0.14134313
469,-0.51334544,-0.00618650,0.10960746
470,0.37968951,-0.14736672,0.18345937
471,0.39547007,-0.35827484,0.08907351
472,0.51543764,0.17071995,0.06984517
473,0.01184403,0.50256054,0.10182997
474,-0.24579687,0.49420598,0.05703766
475,-0.33931582,0.44239975,0.04716228
476,-0.16695594,-0.48857199,0.09303890
477,-0.33416757,0.23985912,0.19621534
478,-0.54735939,0.07590966,0.05076936
479,0.24362899,0.50452216,0.05396936
480,-0.55325563,-0.08935253,0.05344385
481,-0.46445845,-0.34252711,0.02265488
482,0.48027561,0.27569034,0.04890781
483,0.34407791,-0.13854059,0.19930936
484,-0.14499260,-0.34439846,0.19211422
485,-0.31540519,0.35171602,0.13943174
486,-0.45205913,0.02841195,0.14933130
487,0.05630953,0.44733992,0.13574489
488,-0.17568080,-0.39922840,0.16743176
489,-0.12784039,-0.43921074,0.13514903
490,0.38177294,0.21297448,0.14750618
491,-0.38750212,-0.39974374,0.05435938
492,0.00315728,-0.33476208,0.21150802
493,0.33348898,0.00813462,0.21698383
494,-0.04524176,-0.41956744,0.16050066
495,-0.19615535,0.41827661,0.13691049
496,0.37019079,0.32932654,0.11917930
497,0.44363970,-0.16334288,0.13992706
498,0.54236270,-0.14509783,0.04256673
499,-0.29999656,-0.24171851,0.17862604
500,0.24501420,-0.01963892,0.26469064
501,0.26729107,-0.08323336,0.23553409
502,0.11700320,-0.23055914,0.25323086
503,-0.02216909,-0.26221930,0.23650065
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31930839,-0.48020007,0.02847817
512,0.57414451,0.08221204,0.02115995
513,0.26549998,0.45452324,0.09594246
514,-0.49167085,-0.02743578,0.13481457
515,0.35567964,0.40166711,0.07962033
516,0.04215264,-0.53466351,0.08859757
517,0.13755221,-0.52466187,0.08444733
518,0.21368014,0.42151030,0.14903289
519,-0.52198579,-0.22983580,0.03504585
520,0.53415168,0.21760963,0.02611041
521,0.05470469,-0.48188174,0.14921669
522,0.48885727,0.19743063,0.08593372
523,-0.21622233,0.44429026,0.11301062
524,0.36309006,-0.37161417,0.10029440
525,-0.30800628,0.40124065,0.09828192
526,-0.42749237,0.18021243,0.15487330
527,-0.30006801,-0.39592089,0.13358102
528,-0.04916634,0.52845653,0.07156368
529,-0.41232134,-0.31411974,0.08344739
530,-0.54427073,-0.05617144,0.07213033
531,0.43254109,0.24867411,0.09979191
532,0.56728467,-0.04286331,0.03257573
533,-0.38619238,0.34955621,0.10747399
534,-0.15590979,0.42690101,0.14408042
535,0.15569689,-0.46991112,0.13826577
536,-0.46591095,-0.14361562,0.14097591
537,-0.28384547,0.29636139,0.18298626
538,-0.44285657,0.05859396,0.14143391
539,0.44187211,-0.06033419,0.14109469
540,-0.29765226,-0.28180583,0.17578150
541,-0.55786886,0.14105182,0.02520345
542,0.30695248,0.13206864,0.20884339
543,-0.14483002,0.36858445,0.17416829
544,0.44266963,0.33784404,0.04772514
545,0.17563167,0.52787716,0.05491242
546,-0.47515646,-0.27954855,0.05032076
547,-0.33918669,-0.18035104,0.18078691
548,0.52592250,-0.17972525,0.05457073
549,-0.39690913,0.23339327,0.17032118
550,0.27544894,-0.29813679,0.17960001
551,0.16680242,-0.36967976,0.18211828
552,-0.40430108,-0.18965501,0.15413668
553,-0.22351494,0.26215394,0.20400753
554,0.44851659,-0.30991602,0.08207507
555,0.19584866,-0.52253721,0.05607940
556,0.35815348,0.36995200,0.10680825
557,0.57823515,-0.00268681,0.02316326
558,-0.33506774,-0.42313621,0.08227258
559,-0.51731200,-0.15738291,0.08059096
560,-0.53249236,0.22056270,0.02902048
561,-0.47709555,0.16121570,0.10976508
562,-0.22287228,0.52678621,0.03585074
563,0.38564193,0.40040402,0.05385337
564,-0.00668276,-0.55979965,0.05053277
565,0.28304562,0.49885936,0.03228673
566,-0.41038514,0.35501143,0.08148783
567,0.27160531,0.48395012,0.06916413
568,-0.49293051,0.29198861,0.03532027
569,0.03443398,0.54540121,0.05619422
570,-0.43277621,-0.20442669,0.13038570
571,-0.57173770,-0.09165794,0.02428074
572,-0.02317243,0.49372449,0.10948658
573,0.15433976,0.44032181,0.14119349
574,0.56028278,0.11022208,0.03435379
575,-0.20622997,-0.52179300,0.04634782
576,0.49453936,0.09515140,0.08472594
577,0.02185984,0.44800825,0.14340094
578,-0.43299951,0.28113560,0.11548426
579,-0.32650226,-0.36485577,0.13472920
580,0.33782100,-0.35680399,0.12631354
581,0.45911538,-0.02971934,0.14070682
582,0.34712509,0.26919541,0.14877216
583,0.52331244,-0.25193452,0.02348103
584,-0.54212771,-0.19449813,0.02931690
585,-0.39430445,0.44885737,0.00000000
586,0.42179356,-0.19646348,0.15668112
587,-0.46391164,-0.00644027,0.15446209
588,-0.27604932,0.35078432,0.14625956
589,0.07729869,-0.52593048,0.09989493
590,-0.25052869,0.43547412,0.09650629
591,0.47395480,-0.16917368,0.11336753
592,0.25584204,0.36349672,0.16429772
593,0.15883656,-0.53650495,0.05628964
594,0.36261520,-0.42290428,0.05021889
595,0.56477555,-0.14219244,0.01827443
596,-0.29705867,0.49706676,0.02153081
597,-0.32575634,0.42219120,0.07245807
598,0.29240226,-0.49240046,0.02833392
599,0.10061221,-0.56740115,0.02967267
600,0.40714999,0.23216448,0.12411727
601,-0.49388827,-0.29963121,0.02209363
602,-0.27259923,0.20102594,0.21944205
603,-0.05864286,0.25738267,0.22517021
604,0.23721192,-0.41962677,0.11843805
605,-0.07408778,-0.54682127,0.05169090
606,0.06795542,-0.37567427,0.20396882
607,-0.34747877,0.27177255,0.18025529
608,0.31547252,0.34371609,0.15225647
609,0.52140700,0.03380199,0.08771829
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25869382,-0.02003848,0.24205000
616,0.17065351,0.50106603,0.08701316
617,-0.48705078,-0.06701317,0.13995528
618,0.43750627,-0.00450840,0.16325209
619,-0.17535164,0.17557052,0.25569926
620,-0.11213986,-0.18328020,0.25960787
621,-0.16354997,-0.01271381,0.28818741
622,-0.41702151,0.14325219,0.15829436
623,0.20217859,-0.07684312,0.27932959
624,0.15708996,0.29866225,0.19519583
625,0.14962140,-0.16816913,0.25965337
626,0.43243476,-0.38369062,0.02639285
627,0.36170303,-0.23029992,0.18483961
628,0.43366224,-0.29743819,0.10734944
629,0.07500684,0.53801571,0.05758431
630,-0.15460499,0.55893894,0.03780729
631,-0.13874349,-0.53409744,0.05007997
632,0.48133377,-0.20789537,0.10000950
633,0.52691876,0.10298057,0.05646694
634,0.14204741,-0.55930678,0.02797570
635,-0.08316568,0.53861874,0.05376235
636,0.48342924,-0.31664086,0.02865964
637,-0.55975256,-0.12605237,0.03174199
638,0.21885490,-0.45830663,0.10930382
639,-0.49163240,-0.25062240,0.05477946
640,-0.02936100,0.57149157,0.02544602
641,0.13726597,0.33878660,0.20276873
642,0.02037882,-0.57664213,0.02724959
643,-0.35784858,-0.36560754,0.10948849
644,-0.10163459,-0.22547610,0.24504389
645,-0.57588192,-0.01735320,0.02801116
646,-0.51212904,0.22578175,0.05297500
647,0.40064421,-0.44365448,0.00000000
648,-0.24324694,-0.52303118,0.02683315
649,-0.14340685,0.46392166,0.13531923
650,0.27125524,-0.35332721,0.14342900
651,-0.08591944,0.39293514,0.14655452
652,0.48671110,0.07948817,0.12780744
653,-0.40254097,0.29362137,0.13861955
654,-0.43677611,-0.16624039,0.15084548
655,0.46416043,0.34416447,0.02295436
656,-0.17261880,0.11666286,0.24646221
657,0.14122256,0.55064925,0.03468207
658,-0.49206723,-0.18913791,0.09277482
659,0.54933717,-0.17737326,0.02554638
660,0.45380330,0.13617786,0.12074926
661,-0.08017487,-0.57410588,0.02063389
662,-0.22334190,-0.02451480,0.27431947
663,-0.53659587,-0.02075751,0.08357925
664,0.22062047,-0.53351869,0.02766478
