face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4309,1170.5030,49.0536,1045.4398,1177.3599,819.5741,826.4309,1170.5030
24,896.9707,1179.6763,135.4442,1092.2880,1234.0932,842.5539,896.9707,1179.6763
25,883.7018,1140.9943,145.9880,1066.9750,1206.9306,817.7655,883.7018,1140.9943
26,961.0058,1086.0723,138.2569,1056.7442,1175.2802,871.7980,961.0058,1086.0723
27,1102.7508,1268.2020,278.8944,1288.1115,1476.3812,894.5715,1102.7508,1268.2020
28,924.3875,1082.6886,127.6339,1036.7035,1153.7219,853.3541,924.3875,1082.6886
29,895.2405,1155.7979,106.8451,1066.2340,1194.0078,857.0306,895.2405,1155.7979
30,885.7162,1244.2124,-21.3521,1109.9128,1245.4797,884.4489,885.7162,1244.2124
31,910.3150,1196.2214,10.1816,1082.1238,1196.5836,909.9529,910.3150,1196.2214
32,896.8472,1202.6521,-40.4673,1084.9076,1207.9165,891.5828,896.8472,1202.6521
33,926.9563,1183.3924,79.5594,1087.0610,1206.0702,904.2785,926.9563,1183.3924
34,672.1342,1037.7846,-44.2846,914.9394,1043.0716,666.8473,672.1342,1037.7846
35,905.2756,1171.5379,-91.7851,1075.5156,1200.1115,876.7021,905.2756,1171.5379
36,881.0251,1135.6303,-61.5947,1037.6533,1149.7486,866.9068,881.0251,1135.6303
37,604.4858,942.9913,175.9496,881.7514,1017.8794,529.5977,604.4858,942.9913
38,629.2143,1238.5542,162.8246,1109.1198,1279.3341,588.4343,629.2143,1238.5542
39,878.3047,1082.5868,-114.6069,1015.8624,1133.9630,826.9286,878.3047,1082.5868
40,1461.5000,1457.7560,19.6627,1460.0289,1479.3797,1439.8764,1461.5000,1457.7560
41,635.2667,1501.9974,27.8930,1306.7996,1502.8941,634.3700,635.2667,1501.9974
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2746,1143.9169,60.1692,1029.0761,1155.0637,819.1279,830.2746,1143.9169
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6916,-67.7079,971.4875,1071.7221,822.8225,842.8530,1051.6916
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2477,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8267,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9626,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9626,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0214,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0214
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6533,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8294,1040.0501,-103.7321,986.4170,1091.0048,828.8748,879.8294,1040.0501
65,887.7781,1039.6021,-61.3541,978.4066,1061.2962,866.0840,887.7781,1039.6021
66,857.1093,1034.1059,-45.5336,961.1917,1045.1328,846.0824,857.1093,1034.1059
67,826.4539,1070.6697,-97.6589,986.4646,1104.9191,792.2045,826.4539,1070.6697
68,819.9600,1082.7652,-54.4806,982.7487,1093.6116,809.1136,819.9600,1082.7652
69,839.6689,1028.2349,-3.9819,948.1464,1028.3189,839.5849,839.6689,1028.2349
70,849.7045,1064.3799,7.5659,975.0208,1064.6462,849.4382,849.7045,1064.3799
71,849.5762,1110.6058,-37.9402,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6849,1142.8027,-55.7942,1035.3477,1153.4013,849.0862,859.6849,1142.8027
73,870.8037,1081.0286,-35.4550,994.6504,1086.8472,864.9851,870.8037,1081.0286
74,880.3208,1121.5632,-38.5448,1024.6904,1127.5721,874.3120,880.3208,1121.5632
75,824.8054,1094.8450,-26.5153,988.9715,1097.4239,822.2264,824.8054,1094.8450
76,903.3394,1120.8723,-34.1523,1031.1876,1126.1082,898.1036,903.3394,1120.8723
77,884.5032,1111.8787,-12.1111,1017.6443,1112.5220,883.8599,884.5032,1111.8787
78,884.9593,1122.1482,-33.3239,1025.9851,1126.7411,880.3664,884.9593,1122.1482
79,950.5067,1032.3387,-48.2751,997.4632,1054.7047,928.1408,950.5067,1032.3387
80,884.0999,1016.1223,-51.0227,961.0377,1033.5425,866.6798,884.0999,1016.1223
81,890.9966,1079.4322,-46.8993,1001.9366,1090.4595,879.9693,890.9966,1079.4322
82,902.3415,1079.3257,-32.8740,1004.2340,1085.2347,896.4326,902.3415,1079.3257
83,868.2660,1114.1534,-9.8130,1013.9679,1114.5444,867.8750,868.2660,1114.1534
84,849.8445,1020.9603,-23.6709,947.9552,1024.1744,846.6304,849.8445,1020.9603
85,883.0942,1120.6543,-3.7179,1022.7999,1120.7125,883.0360,883.0942,1120.6543
86,855.5188,1128.0607,-6.1877,1019.5445,1128.2011,855.3784,855.5188,1128.0607
87,874.1037,1217.1307,43.3902,1089.5935,1222.5341,868.7003,874.1037,1217.1307
88,827.0948,1072.3611,6.6568,973.2589,1072.5416,826.9143,827.0948,1072.3611
89,842.4857,1114.6665,-10.4994,1006.7292,1115.0709,842.0813,842.4857,1114.6665
90,874.9608,1194.5153,67.2616,1077.4236,1208.0958,861.3803,874.9608,1194.5153
91,884.8879,1232.9365,40.8102,1103.2429,1237.6576,880.1668,884.8879,1232.9365
92,849.9124,1040.1504,-15.2494,959.6483,1041.3650,848.6978,849.9124,1040.1504
93,878.8325,1193.7057,29.3461,1072.7516,1196.4174,876.1208,878.8325,1193.7057
94,904.0059,1256.0355,52.7787,1125.9419,1263.7781,896.2633,904.0059,1256.0355
95,898.7559,1178.6346,16.2567,1066.9722,1179.5757,897.8148,898.7559,1178.6346
96,880.3214,1213.0638,20.1903,1086.1981,1214.2844,879.1007,880.3214,1213.0638
97,968.2372,1081.7322,-43.4285,1032.4304,1096.4432,953.5263,968.2372,1081.7322
98,949.1019,1080.5477,-44.6571,1024.1146,1094.2840,935.3657,949.1019,1080.5477
99,964.8034,1197.4349,-4.6536,1099.7598,1197.5280,964.7104,964.8034,1197.4349
100,949.4795,1244.0461,18.5399,1126.4977,1245.2084,948.3172,949.4795,1244.0461
101,922.9903,1152.1533,9.1773,1056.5011,1152.5202,922.6234,922.9903,1152.1533
102,882.3958,1123.2109,26.0645,1025.2544,1125.9997,879.6070,882.3958,1123.2109
103,938.4593,1242.5626,13.8064,1122.1163,1243.1881,937.8338,938.4593,1242.5626
104,910.6636,1205.4773,22.1664,1089.1159,1207.1346,909.0063,910.6636,1205.4773
105,937.3338,1225.9947,59.2531,1114.9100,1237.6842,925.6444,937.3338,1225.9947
106,901.7307,1255.1885,40.0749,1123.2063,1259.6753,897.2439,901.7307,1255.1885
107,887.6990,1181.1813,46.5874,1068.2586,1188.3991,880.4812,887.6990,1181.1813
108,866.5674,1235.8149,61.9436,1103.9799,1245.9293,856.4530,866.5674,1235.8149
109,1064.7090,1130.6767,-72.9849,1106.4239,1177.7849,1017.6008,1064.7090,1130.6767
110,1108.6774,1243.1035,-50.2640,1184.8420,1259.8193,1091.9616,1108.6774,1243.1035
111,1102.2465,1295.4885,-15.0059,1210.7707,1296.6468,1101.0881,1102.2465,1295.4885
112,1192.4156,1313.0256,-13.3562,1257.2804,1314.4869,1190.9542,1192.4156,1313.0256
113,1102.3315,1279.4024,-34.0877,1202.1504,1285.7379,1095.9960,1102.3315,1279.4024
114,999.2756,1240.1505,28.6815,1140.0618,1243.5186,995.9075,999.2756,1240.1505
115,1117.2066,1263.3043,-36.8607,1198.6628,1272.0775,1108.4334,1117.2066,1263.3043
116,976.3544,1260.4006,-24.1210,1145.8732,1262.4343,974.3206,976.3544,1260.4006
117,1044.4197,1258.1566,-48.7595,1169.1277,1268.7546,1033.8218,1044.4197,1258.1566
118,940.7495,1201.9437,37.9887,1096.9411,1207.3567,935.3365,940.7495,1201.9437
119,765.4660,1477.4265,-14.5843,1280.0178,1477.7251,765.1674,765.4660,1477.4265
120,1014.1264,1199.9378,7.3426,1118.7386,1200.2275,1013.8367,1014.1264,1199.9378
121,979.3380,1130.4770,83.6230,1072.8190,1167.6176,942.1975,979.3380,1130.4770
122,651.7211,1168.2144,-99.6259,1028.5384,1186.7649,633.1706,651.7211,1168.2144
123,1055.2370,1133.8830,160.5132,1131.3682,1259.8197,929.3003,1055.2370,1133.8830
124,1315.6476,1323.7391,-61.4987,1324.0037,1381.3250,1258.0617,1315.6476,1323.7391
125,1304.0960,1310.8832,-8.2783,1307.5814,1316.4365,1298.5427,1304.0960,1310.8832
126,1538.7606,1536.5479,112.9865,1550.0588,1650.6461,1424.6624,1538.7606,1536.5479
127,1374.7352,1292.7331,-67.6159,1340.7482,1412.8100,1254.6583,1374.7352,1292.7331
128,899.1774,1728.7338,79.2839,1503.8152,1736.2433,891.6679,899.1774,1728.7338
129,814.4145,1671.3542,13.8735,1447.7908,1671.5788,814.1899,814.4145,1671.3542
130,849.3886,1734.8275,68.7033,1507.2177,1740.1267,844.0894,849.3886,1734.8275
131,1271.7126,1331.9903,-81.9074,1310.5986,1389.1278,1214.5750,1271.7126,1331.9903
132,770.3229,1566.8720,-2.8403,1357.0232,1566.8821,770.3128,770.3229,1566.8720
133,789.0331,1604.8409,23.8777,1390.5126,1605.5391,788.3348,789.0331,1604.8409
134,717.0352,1497.1390,-30.1407,1297.9941,1498.3018,715.8724,717.0352,1497.1390
135,703.6833,1628.8666,30.1794,1415.9459,1629.8500,702.6999,703.6833,1628.8666
136,677.0496,1606.4668,31.1840,1397.9955,1607.5119,676.0045,677.0496,1606.4668
137,656.7582,1499.6957,21.8344,1302.6555,1500.2609,656.1930,656.7582,1499.6957
138,631.4344,1099.3300,-51.3878,959.6891,1104.9073,625.8571,631.4344,1099.3300
139,1204.6154,1288.2500,28.8341,1249.5338,1297.2273,1195.6381,1204.6154,1288.2500
140,1515.9040,1517.0280,28.3916,1517.2634,1544.8631,1488.0689,1515.9040,1517.0280
141,874.4792,1852.5926,-10.7077,1605.3359,1852.7098,874.3620,874.4792,1852.5926
142,1663.8338,2025.5087,19.1056,1871.3667,2026.5151,1662.8273,1663.8338,2025.5087
143,1100.4193,1278.0912,24.8883,1199.9424,1281.5117,1096.9988,1100.4193,1278.0912
144,946.8776,1706.9028,-70.9154,1486.2548,1713.4631,940.3173,946.8776,1706.9028
145,866.1858,1705.7662,-104.1733,1488.2748,1718.4987,853.4533,866.1858,1705.7662
146,865.0428,1641.1346,-54.5893,1425.1000,1644.9555,861.2218,865.0428,1641.1346
147,827.2135,1597.9990,-12.8240,1384.3735,1598.2123,827.0002,827.2135,1597.9990
148,739.1857,1651.2805,14.1886,1432.8725,1651.5011,738.9650,739.1857,1651.2805
149,799.4432,1585.6571,-0.0605,1373.2352,1585.6571,799.4432,799.4432,1585.6571
150,705.8054,1663.0391,18.5282,1446.0664,1663.3976,705.4469,705.8054,1663.0391
151,787.6897,944.5766,-67.1505,884.4062,969.3929,762.8734,787.6897,944.5766
152,645.1885,1547.4583,12.8262,1346.4720,1547.6406,645.0062,645.1885,1547.4583
153,705.6105,1634.5350,22.3889,1420.4751,1635.0743,705.0712,705.6105,1634.5350
154,905.4255,1201.6535,51.9967,1088.0577,1210.5153,896.5636,905.4255,1201.6535
155,876.9916,1128.8126,58.8829,1031.3945,1141.9009,863.9033,876.9916,1128.8126
156,864.1172,1187.2081,50.6239,1066.7535,1194.9544,856.3709,864.1172,1187.2081
157,878.8325,1201.5329,53.6024,1081.0649,1210.2036,870.1618,878.8325,1201.5329
158,846.1891,1144.4602,66.6405,1034.7552,1158.6721,831.9772,846.1891,1144.4602
159,848.6530,1168.1355,52.3964,1049.5936,1176.5092,840.2792,848.6530,1168.1355
160,839.9981,1145.8687,63.2948,1033.4907,1158.4490,827.4178,839.9981,1145.8687
161,855.0568,1185.2577,53.8322,1063.5737,1193.8122,846.5023,855.0568,1185.2577
162,851.2640,1174.8686,46.2480,1054.1631,1181.3484,844.7842,851.2640,1174.8686
163,797.7697,1059.2232,5.4360,955.7524,1059.3361,797.6567,797.7697,1059.2232
164,894.9946,1162.8666,73.2872,1062.3689,1181.6063,876.2549,894.9946,1162.8666
165,860.6963,1182.9484,52.8325,1063.1930,1191.3890,852.2556,860.6963,1182.9484
166,843.6795,1082.9048,61.7133,991.0998,1097.8868,828.6974,843.6795,1082.9048
167,838.7270,1109.1107,83.1991,1011.9855,1132.6606,815.1771,838.7270,1109.1107
168,822.7995,1051.6215,60.2587,963.6008,1066.5202,807.9009,822.7995,1051.6215
169,824.8945,1062.0644,76.6394,974.6596,1084.6743,802.2845,824.8945,1062.0644
170,860.8352,1110.9037,96.9575,1023.2505,1144.0918,827.6471,860.8352,1110.9037
171,808.7704,1057.1738,49.5988,961.2987,1066.7111,799.2332,808.7704,1057.1738
172,841.4911,1096.1183,78.0282,1002.7332,1118.1270,819.4823,841.4911,1096.1183
173,882.0990,1088.3353,101.5315,1016.6016,1129.9306,840.5037,882.0990,1088.3353
174,814.6525,1045.2274,55.1501,955.9218,1057.7395,802.1404,814.6525,1045.2274
175,901.5652,1076.0833,115.4180,1020.0881,1133.5151,844.1334,901.5652,1076.0833
176,879.1609,1201.3607,176.8184,1119.7305,1279.4636,801.0581,879.1609,1201.3607
177,854.2964,1104.1243,92.4528,1015.5323,1134.6163,823.8044,854.2964,1104.1243
178,892.6470,1062.9236,101.3333,1004.2982,1110.1370,845.4336,892.6470,1062.9236
179,881.5974,1134.6797,85.7711,1042.3298,1161.0089,855.2682,881.5974,1134.6797
180,853.3747,998.4953,24.0474,935.3531,1002.3763,849.4937,853.3747,998.4953
181,859.8801,1017.0915,45.4674,951.5745,1029.2940,847.6775,859.8801,1017.0915
182,856.4409,1063.9543,52.7587,981.1352,1076.5975,843.7978,856.4409,1063.9543
183,824.8093,980.3644,58.1311,918.1224,999.6877,805.4860,824.8093,980.3644
184,843.7685,1011.4542,6.2119,938.9715,1011.6840,843.5387,843.7685,1011.4542
185,842.8564,1020.3849,9.4359,944.3630,1020.8851,842.3563,842.8564,1020.3849
186,821.2406,1063.4428,54.4525,969.9998,1075.1218,809.5617,821.2406,1063.4428
187,818.1634,1081.5183,29.1129,978.1397,1084.6983,814.9835,818.1634,1081.5183
188,798.3036,957.4509,32.4140,890.4024,963.7995,791.9550,798.3036,957.4509
189,841.6294,1122.3148,19.5859,1012.1799,1123.6748,840.2693,841.6294,1122.3148
190,840.9035,1073.1642,49.2245,981.6526,1083.1660,830.9017,840.9035,1073.1642
191,905.9937,1127.3923,28.6700,1035.8058,1131.0447,902.3414,905.9937,1127.3923
192,850.3327,1088.4961,-27.5154,992.2585,1091.6337,847.1951,850.3327,1088.4961
193,924.1079,1011.7510,56.2920,975.7842,1039.2675,896.5914,924.1079,1011.7510
194,946.3133,1101.6430,27.2169,1033.8515,1106.2739,941.6824,946.3133,1101.6430
195,916.4117,1011.3593,73.6797,975.7677,1051.5351,876.2358,916.4117,1011.3593
196,863.3847,1055.4773,32.0752,975.3302,1060.6916,858.1704,863.3847,1055.4773
197,828.6981,1008.4990,-6.0419,931.7613,1008.7018,828.4953,828.6981,1008.4990
198,849.2742,1020.3869,10.0567,946.6632,1020.9759,848.6852,849.2742,1020.3869
199,846.4747,1084.9906,-7.6815,987.6659,1085.2377,846.2276,846.4747,1084.9906
200,875.6380,1229.4722,-37.1092,1098.1359,1233.3222,871.7880,875.6380,1229.4722
201,925.2675,1159.3020,-65.0455,1067.7684,1176.1652,908.4043,925.2675,1159.3020
202,878.8945,1193.8882,-47.2960,1074.8179,1200.8364,871.9463,878.8945,1193.8882
203,880.4485,1220.7549,-36.0084,1092.9364,1224.5232,876.6802,880.4485,1220.7549
204,932.1003,1029.6867,40.4221,987.0138,1044.2554,917.5316,932.1003,1029.6867
205,953.0923,1130.4943,12.1922,1053.2725,1131.3283,952.2583,953.0923,1130.4943
206,970.9778,1123.5782,27.6544,1056.6696,1128.4351,966.1209,970.9778,1123.5782
207,935.8474,1065.7652,19.9548,1007.7037,1068.7611,932.8515,935.8474,1065.7652
208,903.7425,1116.8727,-1.5311,1027.0331,1116.8837,903.7315,903.7425,1116.8727
209,943.9564,1179.9757,10.2089,1081.6022,1180.4164,943.5156,943.9564,1179.9757
210,887.4198,1214.7225,-53.2569,1092.5222,1223.1701,878.9721,887.4198,1214.7225
211,922.8705,1218.4633,-15.5072,1101.1723,1219.2746,922.0592,922.8705,1218.4633
212,907.4403,1229.0155,-18.7092,1104.4088,1230.1003,906.3555,907.4403,1229.0155
213,887.0028,1246.6055,-39.9621,1113.4844,1250.9929,882.6154,887.0028,1246.6055
214,928.9679,1249.2102,-32.5004,1125.2556,1252.4752,925.7029,928.9679,1249.2102
215,959.3827,1187.7221,-31.0889,1092.9403,1191.8792,955.2256,959.3827,1187.7221
216,873.0695,1159.0444,-76.6749,1054.2036,1178.3051,853.8089,873.0695,1159.0444
217,871.6050,1151.4879,-87.2768,1051.1084,1176.4733,846.6196,871.6050,1151.4879
218,949.1203,1187.8144,-85.5751,1098.3273,1215.3238,921.6109,949.1203,1187.8144
219,1007.5464,1144.6577,34.5540,1084.2865,1152.8735,999.3306,1007.5464,1144.6577
220,1093.2145,1236.9578,19.5574,1172.2073,1239.5713,1090.6011,1093.2145,1236.9578
221,1043.2199,1266.5107,24.1310,1171.6889,1269.0888,1040.6419,1043.2199,1266.5107
222,1050.4483,1236.4802,22.4980,1155.4155,1239.1623,1047.7662,1050.4483,1236.4802
223,943.2017,1254.0185,-14.9306,1131.4010,1254.7341,942.4862,943.2017,1254.0185
224,992.3660,1206.2401,19.8773,1115.3291,1208.0718,990.5343,992.3660,1206.2401
225,1132.8556,1173.4866,-3.1763,1153.7209,1173.7334,1132.6088,1132.8556,1173.4866
226,997.6101,1125.4522,14.2037,1067.5726,1127.0113,996.0510,997.6101,1125.4522
227,1037.4666,1101.8599,47.9473,1074.3305,1127.4176,1011.9089,1037.4666,1101.8599
228,1084.7215,1292.7394,58.9860,1206.6365,1308.3014,1069.1595,1084.7215,1292.7394
229,935.3096,1056.4249,-26.8792,1002.4574,1062.1223,929.6122,935.3096,1056.4249
230,1020.4952,1174.0493,45.1622,1108.0656,1186.3471,1008.1973,1020.4952,1174.0493
231,919.5359,1149.8286,-106.4127,1069.7263,1191.4699,877.8947,919.5359,1149.8286
232,940.4138,1063.5423,-54.4538,1012.0406,1084.1692,919.7870,940.4138,1063.5423
233,918.6152,1030.0186,-45.5440,982.2547,1046.2679,902.3660,918.6152,1030.0186
234,1037.1220,1155.5992,143.6303,1128.9035,1251.7275,940.9937,1037.1220,1155.5992
235,869.4028,1160.2804,142.7192,1074.4613,1218.6092,811.0741,869.4028,1160.2804
236,867.1134,1148.7989,58.1271,1041.9318,1160.3223,855.5900,867.1134,1148.7989
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8479,1150.7341,-70.8954,1054.0058,1169.1262,877.4558,895.8479,1150.7341
240,893.3216,1131.4331,41.5835,1035.6729,1138.4863,886.2685,893.3216,1131.4331
241,867.2317,1056.9586,104.2369,992.5826,1103.0362,821.1540,867.2317,1056.9586
242,895.7068,1183.8997,-107.4863,1085.4225,1219.5728,860.0337,895.7068,1183.8997
243,876.1393,1278.5423,86.7610,1142.2311,1296.4516,858.2301,876.1393,1278.5423
244,660.5733,1588.7359,19.8975,1382.8052,1589.1623,660.1469,660.5733,1588.7359
245,652.3506,1264.5393,-169.7941,1134.1023,1308.4789,608.4109,652.3506,1264.5393
246,861.5621,1134.5903,24.0661,1026.5486,1136.6954,859.4570,861.5621,1134.5903
247,877.3310,1253.8239,-54.2829,1118.3047,1261.4941,869.6607,877.3310,1253.8239
248,907.4773,1252.5758,-43.1432,1123.1033,1257.8876,902.1655,907.4773,1252.5758
249,732.3610,1439.2642,26.8811,1247.3736,1440.2849,731.3403,732.3610,1439.2642
250,837.8503,1046.2595,-56.1322,964.1036,1060.4163,823.6935,837.8503,1046.2595
251,838.0881,1051.1693,-11.9859,962.7082,1051.8414,837.4160,838.0881,1051.1693
252,831.0573,1121.2974,25.8900,1009.0156,1123.5888,828.7659,831.0573,1121.2974
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9602,1194.5906,59.9540,1082.0663,1206.2137,885.3371,896.9602,1194.5906
255,922.1231,1209.1431,-19.5425,1094.7626,1210.4676,920.7986,922.1231,1209.1431
256,928.0998,1245.3185,-11.9510,1121.0870,1245.7681,927.6502,928.0998,1245.3185
257,822.2839,1101.1167,47.7316,994.9941,1109.0612,814.3394,822.2839,1101.1167
258,829.3856,1083.0219,-56.8519,986.0378,1095.1821,817.2254,829.3856,1083.0219
259,835.7367,1112.5516,57.0547,1008.0637,1123.8501,824.4382,835.7367,1112.5516
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.4074,1087.5678,-30.0628,1001.9001,1091.8622,877.1130,881.4074,1087.5678
262,922.4875,1236.4396,-5.2083,1113.2148,1236.5259,922.4011,922.4875,1236.4396
263,1283.0873,1460.9184,177.4689,1414.4241,1570.5002,1173.5055,1283.0873,1460.9184
264,849.5005,1069.2384,49.8222,981.8605,1080.0071,838.7318,849.5005,1069.2384
265,915.2527,1187.4985,51.6061,1081.1885,1196.9525,905.7987,915.2527,1187.4985
266,988.1213,1142.5379,-9.6385,1073.8199,1143.1372,987.5220,988.1213,1142.5379
267,946.5890,1086.8607,-26.8174,1025.0093,1091.8129,941.6368,946.5890,1086.8607
268,811.1810,1785.1373,-8.0400,1548.1777,1785.2037,811.1146,811.1810,1785.1373
269,871.3201,1052.9037,-40.5525,977.4059,1061.5486,862.6752,871.3201,1052.9037
270,904.3374,1028.2795,50.8502,976.2328,1046.4718,886.1451,904.3374,1028.2795
271,906.7000,1070.7339,46.8150,1002.1559,1083.1544,894.2795,906.7000,1070.7339
272,1516.7691,1278.7472,-71.7390,1418.3293,1536.7189,1258.7974,1516.7691,1278.7472
273,1328.1477,1404.2992,-22.1054,1368.3500,1410.2509,1322.1961,1328.1477,1404.2992
274,1072.4485,1175.5717,43.3763,1130.0527,1191.3904,1056.6298,1072.4485,1175.5717
275,1119.1524,1293.9803,38.1071,1217.8187,1301.9255,1111.2072,1119.1524,1293.9803
276,890.0826,1055.1178,-29.4006,984.3637,1060.1990,885.0014,890.0826,1055.1178
277,1001.4193,1124.6089,122.8631,1089.3423,1200.4523,925.5759,1001.4193,1124.6089
278,775.8103,1619.2990,4.5791,1402.7847,1619.3239,775.7855,775.8103,1619.2990
279,954.0844,1105.3455,-7.4333,1038.0937,1105.7099,953.7200,954.0844,1105.3455
280,1000.2357,1086.2700,-46.6432,1049.0256,1106.7041,979.8015,1000.2357,1086.2700
281,1058.0147,1249.9579,-32.9422,1167.2924,1255.4542,1052.5184,1058.0147,1249.9579
282,875.8202,1197.0234,57.3780,1077.6945,1206.9653,865.8782,875.8202,1197.0234
283,638.2816,1311.9371,60.1420,1141.0733,1317.2643,632.9544,638.2816,1311.9371
284,939.5528,1147.9938,37.9338,1061.3036,1154.6826,932.8639,939.5528,1147.9938
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5341,943.3607,1088.8699
286,908.9040,1036.0821,72.9146,986.8247,1069.2406,875.7454,908.9040,1036.0821
287,1082.1325,724.9432,120.0646,977.4023,1118.7391,688.3366,1082.1325,724.9432
288,943.3273,1211.8293,46.7764,1105.3547,1219.7449,935.4116,943.3273,1211.8293
289,1076.2479,732.7344,-112.6241,971.9352,1109.8800,699.1023,1076.2479,732.7344
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.0652,1115.3432,4.4904,1012.1735,1115.4222,859.9862,860.0652,1115.3432
292,885.3072,1107.0661,-109.6620,1032.1569,1152.1354,840.2379,885.3072,1107.0661
293,864.1472,1317.3502,-82.6918,1168.0288,1331.9668,849.5306,864.1472,1317.3502
294,881.1080,1133.8682,-8.3332,1031.0948,1134.1427,880.8335,881.1080,1133.8682
295,924.4757,1116.5898,-37.0981,1036.0004,1123.5047,917.5608,924.4757,1116.5898
296,882.3040,988.5508,19.9930,940.5796,992.1885,878.6664,882.3040,988.5508
297,890.3418,1039.6436,81.7473,983.8583,1075.6968,854.2887,890.3418,1039.6436
