vid,x,y,z
187,1.48139478,-0.99012267,4.71546652
188,1.56603381,-0.84653237,4.72683858
189,1.63405867,-0.68650997,4.73605256
190,1.68438795,-0.51218182,4.74231810
191,1.70970886,-0.34040803,4.74554079
192,1.75202844,-0.17229394,4.74229747
193,2.41963637,0.02384221,4.65212226
194,2.41074418,0.25557712,4.63967073
195,2.37752710,0.47280279,4.62365910
196,2.32558927,0.68659385,4.63971691
197,2.24564567,0.90386891,4.65221140
198,2.13158333,1.13737915,4.66011481
199,1.99610052,1.33292473,4.66474233
200,1.86719883,1.53264404,4.66016488
201,1.69408187,1.72779995,4.65212231
202,1.52393265,1.88537367,4.63967077
203,1.34684397,2.01548763,4.62365905
204,1.15894435,2.12993537,4.63971698
205,0.94877901,2.22704331,4.65221146
206,0.70300813,2.31150561,4.66011486
207,0.46893661,2.35397596,4.66474240
208,0.23656584,2.40405257,4.66016480
209,-0.02384221,2.41963637,4.65212226
210,-0.25557712,2.41074418,4.63967073
211,-0.47280279,2.37752710,4.62365910
212,-0.68659385,2.32558927,4.63971691
213,-0.90386891,2.24564567,4.65221140
214,-1.13737915,2.13158333,4.66011481
215,-1.33292473,1.99610052,4.66474233
216,-1.53264404,1.86719883,4.66016488
217,-1.72779995,1.69408187,4.65212231
218,-1.88537367,1.52393265,4.63967077
219,-2.01548763,1.34684397,4.62365905
220,-2.12993537,1.15894435,4.63971698
221,-2.22704331,0.94877901,4.65221146
222,-2.31150561,0.70300813,4.66011486
223,-2.35397596,0.46893661,4.66474240
224,-2.40405257,0.23656584,4.66016480
225,-2.41963637,-0.02384221,4.65212226
226,-2.41074418,-0.25557712,4.63967073
227,-2.37752710,-0.47280279,4.62365910
228,-2.32558927,-0.68659385,4.63971691
229,-2.24564567,-0.90386891,4.65221140
230,-2.13158333,-1.13737915,4.66011481
231,-1.99610052,-1.33292473,4.66474233
232,-1.86719883,-1.53264404,4.66016488
233,-1.69408187,-1.72779995,4.65212231
234,-1.52393265,-1.88537367,4.63967077
235,-1.34684397,-2.01548763,4.62365905
236,-1.15894435,-2.12993537,4.63971698
237,-0.94877901,-2.22704331,4.65221146
238,-0.70300813,-2.31150561,4.66011486
239,-0.46893661,-2.35397596,4.66474240
240,-0.23656584,-2.40405257,4.66016480
241,0.02384221,-2.41963637,4.65212226
242,0.25557712,-2.41074418,4.63967073
243,0.47280279,-2.37752710,4.62365910
244,0.68659385,-2.32558927,4.63971691
245,0.90386891,-2.24564567,4.65221140
246,1.13737915,-2.13158333,4.66011481
247,1.33292473,-1.99610052,4.66474233
248,1.53264404,-1.86719883,4.66016488
249,1.72779995,-1.69408187,4.65212231
250,1.88537367,-1.52393265,4.63967077
251,2.01548763,-1.34684397,4.62365905
252,2.12993537,-1.15894435,4.63971698
253,2.22704331,-0.94877901,4.65221146
254,2.31150561,-0.70300813,4.66011486
255,2.35397596,-0.46893661,4.66474240
256,2.40405257,-0.23656584,4.66016480
257,3.06532605,0.03728907,4.52448625
258,3.04057884,0.32725330,4.51243023
259,2.99730961,0.59578276,4.49241161
260,2.93429148,0.86091181,4.51236656
261,2.84587822,1.13890737,4.52423682
262,2.72015149,1.45037189,4.52775844
263,2.55339795,1.70711119,4.53272496
264,2.38025699,1.95935701,4.52788316
265,2.14114596,2.19388077,4.52448604
266,1.91861099,2.38141752,4.51243007
267,1.69813617,2.54069988,4.49241160
268,1.46610072,2.68361422,4.51236656
269,1.20701027,2.81766907,4.52423687
270,0.89786952,2.94900529,4.52775852
271,0.59841539,3.01263485,4.53272499
272,0.29762100,3.06857008,4.52788329
273,-0.03728907,3.06532605,4.52448625
274,-0.32725330,3.04057884,4.51243023
275,-0.59578276,2.99730961,4.49241161
276,-0.86091181,2.93429148,4.51236656
277,-1.13890737,2.84587822,4.52423682
278,-1.45037189,2.72015149,4.52775844
279,-1.70711119,2.55339795,4.53272496
280,-1.95935701,2.38025699,4.52788316
281,-2.19388077,2.14114596,4.52448604
282,-2.38141752,1.91861099,4.51243007
283,-2.54069988,1.69813617,4.49241160
284,-2.68361422,1.46610072,4.51236656
285,-2.81766907,1.20701027,4.52423687
286,-2.94900529,0.89786952,4.52775852
287,-3.01263485,0.59841539,4.53272499
288,-3.06857008,0.29762100,4.52788329
289,-3.06532605,-0.03728907,4.52448625
290,-3.04057884,-0.32725330,4.51243023
291,-2.99730961,-0.59578276,4.49241161
292,-2.93429148,-0.86091181,4.51236656
293,-2.84587822,-1.13890737,4.52423682
294,-2.72015149,-1.45037189,4.52775844
295,-2.55339795,-1.70711119,4.53272496
296,-2.38025699,-1.95935701,4.52788316
297,-2.14114596,-2.19388077,4.52448604
298,-1.91861099,-2.38141752,4.51243007
299,-1.69813617,-2.54069988,4.49241160
300,-1.46610072,-2.68361422,4.51236656
301,-1.20701027,-2.81766907,4.52423687
302,-0.89786952,-2.94900529,4.52775852
303,-0.59841539,-3.01263485,4.53272499
304,-0.29762100,-3.06857008,4.52788329
305,0.03728907,-3.06532605,4.52448625
306,0.32725330,-3.04057884,4.51243023
307,0.59578276,-2.99730961,4.49241161
308,0.86091181,-2.93429148,4.51236656
309,1.13890737,-2.84587822,4.52423682
310,1.45037189,-2.72015149,4.52775844
311,1.70711119,-2.55339795,4.53272496
312,1.95935701,-2.38025699,4.52788316
313,2.19388077,-2.14114596,4.52448604
314,2.38141752,-1.91861099,4.51243007
315,2.54069988,-1.69813617,4.49241160
316,2.68361422,-1.46610072,4.51236656
317,2.81766907,-1.20701027,4.52423687
318,2.94900529,-0.89786952,4.52775852
319,3.01263485,-0.59841539,4.53272499
320,3.06857008,-0.29762100,4.52788329
321,3.76821365,0.02494627,4.32902398
322,3.73850240,0.38826403,4.31787712
323,3.68143712,0.73021925,4.29830313
324,3.60312949,1.06965225,4.31754223
325,3.49122237,1.41809380,4.32872984
326,3.33505069,1.77183644,4.33419516
327,3.12048463,2.08514628,4.34412152
328,2.91405388,2.40356668,4.33391220
329,2.64688963,2.68216894,4.32902404
330,2.36897635,2.91806434,4.31787716
331,2.08682613,3.11951197,4.29830318
332,1.79143940,3.30415564,4.31754216
333,1.46592377,3.47141062,4.32872981
334,1.10535969,3.61111432,4.33419519
335,0.73209481,3.68093711,4.34412146
336,0.36096913,3.76012565,4.33391217
337,-0.02494627,3.76821365,4.32902398
338,-0.38826403,3.73850240,4.31787712
339,-0.73021925,3.68143712,4.29830313
340,-1.06965225,3.60312949,4.31754223
341,-1.41809380,3.49122237,4.32872984
342,-1.77183644,3.33505069,4.33419516
343,-2.08514628,3.12048463,4.34412152
344,-2.40356668,2.91405388,4.33391220
345,-2.68216894,2.64688963,4.32902404
346,-2.91806434,2.36897635,4.31787716
347,-3.11951197,2.08682613,4.29830318
348,-3.30415564,1.79143940,4.31754216
349,-3.47141062,1.46592377,4.32872981
350,-3.61111432,1.10535969,4.33419519
351,-3.68093711,0.73209481,4.34412146
352,-3.76012565,0.36096913,4.33391217
353,-3.76821365,-0.02494627,4.32902398
354,-3.73850240,-0.38826403,4.31787712
355,-3.68143712,-0.73021925,4.29830313
356,-3.60312949,-1.06965225,4.31754223
357,-3.49122237,-1.41809380,4.32872984
358,-3.33505069,-1.77183644,4.33419516
359,-3.12048463,-2.08514628,4.34412152
360,-2.91405388,-2.40356668,4.33391220
361,-2.64688963,-2.68216894,4.32902404
362,-2.36897635,-2.91806434,4.31787716
363,-2.08682613,-3.11951197,4.29830318
364,-1.79143940,-3.30415564,4.31754216
365,-1.46592377,-3.47141062,4.32872981
366,-1.10535969,-3.61111432,4.33419519
367,-0.73209481,-3.68093711,4.34412146
368,-0.36096913,-3.76012565,4.33391217
369,0.02494627,-3.76821365,4.32902398
370,0.38826403,-3.73850240,4.31787712
371,0.73021925,-3.68143712,4.29830313
372,1.06965225,-3.60312949,4.31754223
373,1.41809380,-3.49122237,4.32872984
374,1.77183644,-3.33505069,4.33419516
375,2.08514628,-3.12048463,4.34412152
376,2.40356668,-2.91405388,4.33391220
377,2.68216894,-2.64688963,4.32902404
378,2.91806434,-2.36897635,4.31787716
379,3.11951197,-2.08682613,4.29830318
380,3.30415564,-1.79143940,4.31754216
381,3.47141062,-1.46592377,4.32872981
382,3.61111432,-1.10535969,4.33419519
383,3.68093711,-0.73209481,4.34412146
384,3.76012565,-0.36096913,4.33391217
385,4.56906494,0.03204566,4.04067821
386,4.59248203,0.47733004,4.00600402
387,4.56102992,0.90379166,3.97213450
388,4.42555208,1.31507801,4.00685645
389,4.23416560,1.71643221,4.04150404
390,4.01551516,2.12300930,4.06161209
391,3.74603439,2.50146509,4.07940046
392,3.50005308,2.89522830,4.06119766
393,3.20815715,3.25347654,4.04067818
394,2.90985186,3.58489882,4.00600392
395,2.58605811,3.86421249,3.97213444
396,2.19943664,4.05923847,4.00685661
397,1.78030616,4.20770812,4.04150404
398,1.33820326,4.34059262,4.06161202
399,0.88004347,4.41764911,4.07940051
400,0.42767547,4.52214667,4.06119774
401,-0.03204566,4.56906494,4.04067821
402,-0.47733004,4.59248203,4.00600402
403,-0.90379166,4.56102992,3.97213450
404,-1.31507801,4.42555208,4.00685645
405,-1.71643221,4.23416560,4.04150404
406,-2.12300930,4.01551516,4.06161209
407,-2.50146509,3.74603439,4.07940046
408,-2.89522830,3.50005308,4.06119766
409,-3.25347654,3.20815715,4.04067818
410,-3.58489882,2.90985186,4.00600392
411,-3.86421249,2.58605811,3.97213444
412,-4.05923847,2.19943664,4.00685661
413,-4.20770812,1.78030616,4.04150404
414,-4.34059262,1.33820326,4.06161202
415,-4.41764911,0.88004347,4.07940051
416,-4.52214667,0.42767547,4.06119774
417,-4.56906494,-0.03204566,4.04067821
418,-4.59248203,-0.47733004,4.00600402
419,-4.56102992,-0.90379166,3.97213450
420,-4.42555208,-1.31507801,4.00685645
421,-4.23416560,-1.71643221,4.04150404
422,-4.01551516,-2.12300930,4.06161209
423,-3.74603439,-2.50146509,4.07940046
424,-3.50005308,-2.89522830,4.06119766
425,-3.20815715,-3.25347654,4.04067818
426,-2.90985186,-3.58489882,4.00600392
427,-2.58605811,-3.86421249,3.97213444
428,-2.19943664,-4.05923847,4.00685661
429,-1.78030616,-4.20770812,4.04150404
430,-1.33820326,-4.34059262,4.06161202
431,-0.88004347,-4.41764911,4.07940051
432,-0.42767547,-4.52214667,4.06119774
433,0.03204566,-4.56906494,4.04067821
434,0.47733004,-4.59248203,4.00600402
435,0.90379166,-4.56102992,3.97213450
436,1.31507801,-4.42555208,4.00685645
437,1.71643221,-4.23416560,4.04150404
438,2.12300930,-4.01551516,4.06161209
439,2.50146509,-3.74603439,4.07940046
440,2.89522830,-3.50005308,4.06119766
441,3.25347654,-3.20815715,4.04067818
442,3.58489882,-2.90985186,4.00600392
443,3.86421249,-2.58605811,3.97213444
444,4.05923847,-2.19943664,4.00685661
445,4.20770812,-1.78030616,4.04150404
446,4.34059262,-1.33820326,4.06161202
447,4.41764911,-0.88004347,4.07940051
448,4.52214667,-0.42767547,4.06119774
449,5.32146070,0.02347386,3.71644373
450,5.36528706,0.55087276,3.66372704
451,5.41561115,1.08099388,3.58081386
452,5.17716193,1.54209277,3.66086522
453,4.93514094,2.01113145,3.71404584
454,4.65799064,2.46469055,3.75311672
455,4.33600415,2.89406975,3.78157408
456,4.06298892,3.35271820,3.75340081
457,3.74624245,3.77943946,3.71644374
458,3.40430499,4.18335622,3.66372725
459,3.06503707,4.59379350,3.58081390
460,2.57038205,4.75123038,3.66086527
461,2.06758602,4.91175657,3.71404591
462,1.55089752,5.03649638,3.75311661
463,1.01960141,5.11243439,3.78157404
464,0.50223753,5.24369704,3.75340069
465,-0.02347386,5.32146070,3.71644373
466,-0.55087276,5.36528706,3.66372704
467,-1.08099388,5.41561115,3.58081386
468,-1.54209277,5.17716193,3.66086522
469,-2.01113145,4.93514094,3.71404584
470,-2.46469055,4.65799064,3.75311672
471,-2.89406975,4.33600415,3.78157408
472,-3.35271820,4.06298892,3.75340081
473,-3.77943946,3.74624245,3.71644374
474,-4.18335622,3.40430499,3.66372725
475,-4.59379350,3.06503707,3.58081390
476,-4.75123038,2.57038205,3.66086527
477,-4.91175657,2.06758602,3.71404591
478,-5.03649638,1.55089752,3.75311661
479,-5.11243439,1.01960141,3.78157404
480,-5.24369704,0.50223753,3.75340069
481,-5.32146070,-0.02347386,3.71644373
482,-5.36528706,-0.55087276,3.66372704
483,-5.41561115,-1.08099388,3.58081386
484,-5.17716193,-1.54209277,3.66086522
485,-4.93514094,-2.01113145,3.71404584
486,-4.65799064,-2.46469055,3.75311672
487,-4.33600415,-2.89406975,3.78157408
488,-4.06298892,-3.35271820,3.75340081
489,-3.74624245,-3.77943946,3.71644374
490,-3.40430499,-4.18335622,3.66372725
491,-3.06503707,-4.59379350,3.58081390
492,-2.57038205,-4.75123038,3.66086527
493,-2.06758602,-4.91175657,3.71404591
494,-1.55089752,-5.03649638,3.75311661
495,-1.01960141,-5.11243439,3.78157404
496,-0.50223753,-5.24369704,3.75340069
497,0.02347386,-5.32146070,3.71644373
498,0.55087276,-5.36528706,3.66372704
499,1.08099388,-5.41561115,3.58081386
500,1.54209277,-5.17716193,3.66086522
501,2.01113145,-4.93514094,3.71404584
502,2.46469055,-4.65799064,3.75311672
503,2.89406975,-4.33600415,3.78157408
504,3.35271820,-4.06298892,3.75340081
505,3.77943946,-3.74624245,3.71644374
506,4.18335622,-3.40430499,3.66372725
507,4.59379350,-3.06503707,3.58081390
508,4.75123038,-2.57038205,3.66086527
509,4.91175657,-2.06758602,3.71404591
510,5.03649638,-1.55089752,3.75311661
511,5.11243439,-1.01960141,3.78157404
512,5.24369704,-0.50223753,3.75340069
513,5.92595413,0.02355953,3.45303363
514,5.90921926,0.59910081,3.41476507
515,5.83111394,1.15964337,3.36757946
516,5.69131331,1.71198704,3.41339479
517,5.48855673,2.24838989,3.45170762
518,5.23027595,2.78706531,3.47257660
519,4.90250130,3.27302106,3.49356296
520,4.57710865,3.76190793,3.47316649
521,4.17362355,4.20694169,3.45303348
522,3.75482141,4.60207750,3.41476483
523,3.30322818,4.94321187,3.36757958
524,2.81380822,5.23492421,3.41339475
525,2.29114474,5.47084712,3.45170755
526,1.72761017,5.66911635,3.47257669
527,1.15221607,5.78096765,3.49356283
528,0.57643414,5.89657449,3.47316680
529,-0.02355953,5.92595413,3.45303363
530,-0.59910081,5.90921926,3.41476507
531,-1.15964337,5.83111394,3.36757946
532,-1.71198704,5.69131331,3.41339479
533,-2.24838989,5.48855673,3.45170762
534,-2.78706531,5.23027595,3.47257660
535,-3.27302106,4.90250130,3.49356296
536,-3.76190793,4.57710865,3.47316649
537,-4.20694169,4.17362355,3.45303348
538,-4.60207750,3.75482141,3.41476483
539,-4.94321187,3.30322818,3.36757958
540,-5.23492421,2.81380822,3.41339475
541,-5.47084712,2.29114474,3.45170755
542,-5.66911635,1.72761017,3.47257669
543,-5.78096765,1.15221607,3.49356283
544,-5.89657449,0.57643414,3.47316680
545,-5.92595413,-0.02355953,3.45303363
546,-5.90921926,-0.59910081,3.41476507
547,-5.83111394,-1.15964337,3.36757946
548,-5.69131331,-1.71198704,3.41339479
549,-5.48855673,-2.24838989,3.45170762
550,-5.23027595,-2.78706531,3.47257660
551,-4.90250130,-3.27302106,3.49356296
552,-4.57710865,-3.76190793,3.47316649
553,-4.17362355,-4.20694169,3.45303348
554,-3.75482141,-4.60207750,3.41476483
555,-3.30322818,-4.94321187,3.36757958
556,-2.81380822,-5.23492421,3.41339475
557,-2.29114474,-5.47084712,3.45170755
558,-1.72761017,-5.66911635,3.47257669
559,-1.15221607,-5.78096765,3.49356283
560,-0.57643414,-5.89657449,3.47316680
561,0.02355953,-5.92595413,3.45303363
562,0.59910081,-5.90921926,3.41476507
563,1.15964337,-5.83111394,3.36757946
564,1.71198704,-5.69131331,3.41339479
565,2.24838989,-5.48855673,3.45170762
566,2.78706531,-5.23027595,3.47257660
567,3.27302106,-4.90250130,3.49356296
568,3.76190793,-4.57710865,3.47316649
569,4.20694169,-4.17362355,3.45303348
570,4.60207750,-3.75482141,3.41476483
571,4.94321187,-3.30322818,3.36757958
572,5.23492421,-2.81380822,3.41339475
573,5.47084712,-2.29114474,3.45170755
574,5.66911635,-1.72761017,3.47257669
575,5.78096765,-1.15221607,3.49356283
576,5.89657449,-0.57643414,3.47316680
577,6.52288585,0.04025936,3.14734634
578,6.46504837,0.66540128,3.11912937
579,6.35428394,1.26346666,3.06953601
580,6.22877148,1.85986438,3.11904299
581,6.04419226,2.45988198,3.14716158
582,5.79925877,3.09585466,3.14266794
583,5.46101392,3.64712718,3.15360525
584,5.07962263,4.17018804,3.14388514
585,4.58390886,4.64084405,3.14734665
586,4.10097035,5.04198890,3.11912941
587,3.59975139,5.38656314,3.06953601
588,3.08928394,5.71952939,3.11904289
589,2.53449022,6.01328851,3.14716157
590,1.91159532,6.28979485,3.14266805
591,1.28261160,6.44042834,3.15360526
592,0.64306801,6.54060366,3.14388520
593,-0.04025936,6.52288585,3.14734634
594,-0.66540128,6.46504837,3.11912937
595,-1.26346666,6.35428394,3.06953601
596,-1.85986438,6.22877148,3.11904299
597,-2.45988198,6.04419226,3.14716158
598,-3.09585466,5.79925877,3.14266794
599,-3.64712718,5.46101392,3.15360525
600,-4.17018804,5.07962263,3.14388514
601,-4.64084405,4.58390886,3.14734665
602,-5.04198890,4.10097035,3.11912941
603,-5.38656314,3.59975139,3.06953601
604,-5.71952939,3.08928394,3.11904289
605,-6.01328851,2.53449022,3.14716157
606,-6.28979485,1.91159532,3.14266805
607,-6.44042834,1.28261160,3.15360526
608,-6.54060366,0.64306801,3.14388520
609,-6.52288585,-0.04025936,3.14734634
610,-6.46504837,-0.66540128,3.11912937
611,-6.35428394,-1.26346666,3.06953601
612,-6.22877148,-1.85986438,3.11904299
613,-6.04419226,-2.45988198,3.14716158
614,-5.79925877,-3.09585466,3.14266794
615,-5.46101392,-3.64712718,3.15360525
616,-5.07962263,-4.17018804,3.14388514
617,-4.58390886,-4.64084405,3.14734665
618,-4.10097035,-5.04198890,3.11912941
619,-3.59975139,-5.38656314,3.06953601
620,-3.08928394,-5.71952939,3.11904289
621,-2.53449022,-6.01328851,3.14716157
622,-1.91159532,-6.28979485,3.14266805
623,-1.28261160,-6.44042834,3.15360526
624,-0.64306801,-6.54060366,3.14388520
625,0.04025936,-6.52288585,3.14734634
626,0.66540128,-6.46504837,3.11912937
627,1.26346666,-6.35428394,3.06953601
628,1.85986438,-6.22877148,3.11904299
629,2.45988198,-6.04419226,3.14716158
630,3.09585466,-5.79925877,3.14266794
631,3.64712718,-5.46101392,3.15360525
632,4.17018804,-5.07962263,3.14388514
633,4.64084405,-4.58390886,3.14734665
634,5.04198890,-4.10097035,3.11912941
635,5.38656314,-3.59975139,3.06953601
636,5.71952939,-3.08928394,3.11904289
637,6.01328851,-2.53449022,3.14716157
638,6.28979485,-1.91159532,3.14266805
639,6.44042834,-1.28261160,3.15360526
640,6.54060366,-0.64306801,3.14388520
641,7.12909480,0.05171311,2.78395275
642,7.03819645,0.73069814,2.76908360
643,6.90697251,1.37368411,2.71556766
644,6.78207013,2.01802876,2.76964801
645,6.60655350,2.68032775,2.78454124
646,6.37404780,3.40459621,2.74551615
647,6.02032954,4.02128316,2.74432631
648,5.58501854,4.58407324,2.74722713
649,5.00446489,5.07759839,2.78395239
650,4.46007447,5.49343816,2.76908364
651,3.91262603,5.85530890,2.71556730
652,3.36868572,6.22261030,2.76964776
653,2.77626035,6.56681690,2.78454132
654,2.09971852,6.91454515,2.74551658
655,1.41353902,7.10049193,2.74432672
656,0.70777473,7.19063398,2.74722702
657,-0.05171311,7.12909480,2.78395275
658,-0.73069814,7.03819645,2.76908360
659,-1.37368411,6.90697251,2.71556766
660,-2.01802876,6.78207013,2.76964801
661,-2.68032775,6.60655350,2.78454124
662,-3.40459621,6.37404780,2.74551615
663,-4.02128316,6.02032954,2.74432631
664,-4.58407324,5.58501854,2.74722713
665,-5.07759839,5.00446489,2.78395239
