face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,682.9023,2655.6858,-59.3182,2390.8168,2657.4678,681.1203,682.9023,2655.6858
146,665.7343,2546.9684,-16.5653,2288.1148,2547.1143,665.5884,665.7343,2546.9684
147,633.7657,2522.5431,19.0335,2273.1625,2522.7348,633.5739,633.7657,2522.5431
148,565.1106,2598.7402,54.3510,2369.1954,2600.1918,563.6591,565.1106,2598.7402
149,605.2154,2504.6044,34.8355,2264.3199,2505.2431,604.5767,605.2154,2504.6044
150,546.5665,2616.9830,71.9382,2394.2650,2619.4795,544.0700,546.5665,2616.9830
151,1104.9551,632.1567,-127.9920,985.4892,1137.3802,599.7315,1104.9551,632.1567
152,490.3420,2721.4719,45.4779,2513.6820,2722.3985,489.4154,490.3420,2721.4719
153,545.4625,2563.6387,58.3811,2341.2879,2565.3261,543.7751,545.4625,2563.6387
154,1490.9622,842.7221,219.3840,1349.4703,1558.2283,775.4559,1490.9622,842.7221
155,1434.5376,880.0559,270.3167,1337.5861,1544.5093,770.0842,1434.5376,880.0559
156,1431.4929,869.0146,177.5529,1286.4467,1482.8503,817.6571,1431.4929,869.0146
157,1409.3856,868.5727,239.1081,1299.2885,1499.9394,778.0189,1409.3856,868.5727
158,1427.9332,908.6914,250.3728,1324.8480,1528.9916,807.6330,1427.9332,908.6914
159,1433.7120,853.6049,95.7970,1260.1107,1449.1223,838.1947,1433.7120,853.6049
160,1450.3735,836.0332,16.9023,1261.2817,1450.8382,835.5685,1450.3735,836.0332
161,1415.9078,851.7458,102.9079,1247.4143,1434.0929,833.5607,1415.9078,851.7458
162,1430.8639,851.3440,27.3902,1247.4980,1432.1556,850.0523,1430.8639,851.3440
163,1259.0164,498.2055,-35.0112,1099.8907,1260.6242,496.5977,1259.0164,498.2055
164,1433.6692,917.7529,279.9939,1348.0035,1556.4196,795.0025,1433.6692,917.7529
165,1291.9721,836.7430,210.9825,1192.4022,1374.7155,753.9997,1291.9721,836.7430
166,1424.0265,905.4232,215.1628,1302.7590,1501.6705,827.7792,1424.0265,905.4232
167,1454.5235,895.5566,107.0442,1284.3004,1474.3217,875.7585,1454.5235,895.5566
168,1376.6771,912.2232,177.3640,1251.3705,1436.6612,852.2390,1376.6771,912.2232
169,1398.3255,802.2651,233.8943,1281.1071,1479.1469,721.4437,1398.3255,802.2651
170,1478.1559,878.2542,136.9262,1309.3223,1507.9311,848.4790,1478.1559,878.2542
171,1346.7435,920.3374,126.8632,1212.2555,1381.6328,885.4481,1346.7435,920.3374
172,1415.6538,912.9462,202.2124,1291.4334,1486.8966,841.7034,1415.6538,912.9462
173,1517.7396,811.0869,157.3122,1343.3608,1551.1776,777.6489,1517.7396,811.0869
174,1369.8860,858.4343,84.5687,1207.8889,1383.5067,844.8136,1369.8860,858.4343
175,1516.0459,874.6059,128.1727,1336.6647,1540.7091,849.9427,1516.0459,874.6059
176,1415.2452,926.3214,387.1465,1414.0954,1628.6523,712.9143,1415.2452,926.3214
177,1416.4252,997.6831,110.6929,1274.8519,1443.8857,970.2226,1416.4252,997.6831
178,1517.7630,866.6588,252.5102,1389.4616,1604.2128,780.2090,1517.7630,866.6588
179,1418.1951,914.6367,295.7143,1346.4937,1554.7968,778.0350,1418.1951,914.6367
180,1422.5887,883.2954,143.5098,1268.5380,1458.3997,847.4844,1422.5887,883.2954
181,1440.7830,898.1795,160.5922,1290.6859,1484.7502,854.2123,1440.7830,898.1795
182,1431.2231,926.7655,196.2522,1302.4709,1498.5788,859.4097,1431.2231,926.7655
183,1388.9215,829.4941,189.8861,1254.2852,1447.2854,771.1302,1388.9215,829.4941
184,1390.9203,894.3785,98.0191,1232.6338,1409.5692,875.7296,1390.9203,894.3785
185,1387.2200,900.7147,113.1965,1234.7539,1412.2681,875.6666,1387.2200,900.7147
186,1362.6520,926.4339,153.8133,1234.3698,1411.4326,877.6533,1362.6520,926.4339
187,1347.7407,939.6032,44.1508,1199.4856,1352.4622,934.8817,1347.7407,939.6032
188,1342.8901,822.2050,118.7860,1190.6193,1368.7090,796.3861,1342.8901,822.2050
189,1360.3278,984.5041,32.4250,1218.0501,1363.1049,981.7271,1360.3278,984.5041
190,1390.3179,939.4154,65.4925,1233.8018,1399.6379,930.0954,1390.3179,939.4154
191,1438.0080,1010.7032,61.6233,1283.5034,1446.7174,1001.9938,1438.0080,1010.7032
192,1361.0132,986.9517,-10.3961,1217.9904,1361.3019,986.6629,1361.0132,986.9517
193,1606.3443,829.1188,164.6082,1420.2877,1639.7691,795.6940,1606.3443,829.1188
194,1626.1367,939.5858,-16.6420,1414.2411,1626.5399,939.1826,1626.1367,939.5858
195,1616.1773,860.9003,240.6005,1461.3270,1686.3104,790.7672,1616.1773,860.9003
196,1410.5990,932.6841,125.3501,1261.4214,1441.4810,901.8021,1410.5990,932.6841
197,1346.8595,893.0943,69.9344,1193.0833,1357.3932,882.5605,1346.8595,893.0943
198,1380.2760,900.8665,92.3451,1224.2796,1397.4486,883.6939,1380.2760,900.8665
199,1348.8502,942.5636,54.9520,1202.2916,1356.1515,935.2623,1348.8502,942.5636
200,1383.6277,1090.4910,-36.2457,1264.3987,1388.0429,1086.0758,1383.6277,1090.4910
201,1464.5400,957.2319,-83.1849,1296.1578,1477.8318,943.9400,1464.5400,957.2319
202,1386.5106,997.4788,-62.1207,1243.3574,1396.1893,987.8002,1386.5106,997.4788
203,1384.4354,1040.8614,-45.7712,1251.1329,1390.4286,1034.8683,1384.4354,1040.8614
204,1608.6471,847.3844,79.1411,1400.5189,1616.7876,839.2439,1608.6471,847.3844
205,1518.6910,932.3313,-6.0156,1326.5932,1518.7528,932.2696,1518.6910,932.3313
206,1550.2755,899.8248,10.8857,1348.4873,1550.4576,899.6427,1550.2755,899.8248
207,1617.7699,899.1062,31.0514,1404.9616,1619.1090,897.7670,1617.7699,899.1062
208,1445.4440,936.8197,58.5579,1274.0118,1452.0987,930.1650,1445.4440,936.8197
209,1485.4304,923.5749,-35.8589,1300.5558,1487.7097,921.2956,1485.4304,923.5749
210,1413.5854,978.6534,-0.7227,1254.0245,1413.5866,978.6522,1413.5854,978.6534
211,1455.3220,963.1820,-41.4798,1284.1742,1458.7936,959.7104,1455.3220,963.1820
212,1425.0612,976.9712,-48.6140,1264.9579,1430.2748,971.7576,1425.0612,976.9712
213,1403.6066,997.1125,-83.9250,1259.3337,1420.2521,980.4670,1403.6066,997.1125
214,1468.9824,983.7490,-100.3623,1307.9676,1488.9213,963.8101,1468.9824,983.7490
215,1545.8184,883.4204,-80.5113,1350.4906,1555.4637,873.7751,1545.8184,883.4204
216,1398.1817,955.0301,-86.8535,1246.7235,1414.5962,938.6156,1398.1817,955.0301
217,1387.7463,941.6820,-131.0541,1247.9241,1423.4003,906.0280,1387.7463,941.6820
218,1507.3196,902.9711,-146.1167,1338.0409,1540.7930,869.4976,1507.3196,902.9711
219,1576.7742,891.1742,-11.5853,1369.5366,1576.9699,890.9785,1576.7742,891.1742
220,1644.0583,941.5779,-24.8022,1429.4520,1644.9329,940.7034,1644.0583,941.5779
221,1593.1844,971.2660,-38.9891,1392.3896,1595.6191,968.8313,1593.1844,971.2660
222,1604.6611,941.1245,-34.4169,1397.8628,1606.4415,939.3441,1604.6611,941.1245
223,1478.0179,953.2932,-66.4157,1302.9020,1486.2938,945.0173,1478.0179,953.2932
224,1533.0854,912.1915,-35.3945,1337.0621,1535.0966,910.1803,1533.0854,912.1915
225,1695.4064,815.1596,-135.4364,1487.2425,1715.7736,794.7924,1695.4064,815.1596
226,1567.4512,813.2960,-0.7563,1357.7752,1567.4520,813.2953,1567.4512,813.2960
227,1574.2641,820.9054,-23.4837,1364.3774,1574.9954,820.1741,1574.2641,820.9054
228,1635.1579,991.3350,-17.0631,1427.0146,1635.6098,990.8831,1635.1579,991.3350
229,1454.6053,749.2438,-84.0109,1268.2911,1464.4733,739.3759,1454.6053,749.2438
230,1533.8591,887.5893,-25.7668,1334.5761,1534.8848,886.5636,1533.8591,887.5893
231,1531.2025,843.6362,-179.5164,1364.2594,1575.2505,799.5882,1531.2025,843.6362
232,1673.6689,804.0854,-143.3727,1470.9233,1696.6977,781.0567,1673.6689,804.0854
233,1527.7370,670.3513,-33.3727,1327.6189,1529.0341,669.0542,1527.7370,670.3513
234,2226.8612,946.6421,446.2258,2084.3114,2367.0450,806.4583,2226.8612,946.6421
235,1516.6704,841.6224,293.9681,1411.1716,1626.7396,731.5531,1516.6704,841.6224
236,1545.8688,901.7841,-129.6050,1363.5532,1570.9701,876.6828,1545.8688,901.7841
237,1461.2639,784.7736,-144.4097,1291.1092,1490.8013,755.2362,1461.2639,784.7736
238,1493.4319,816.0658,-71.7229,1301.1518,1500.9430,808.5547,1493.4319,816.0658
239,1467.6405,1052.9213,-144.7073,1334.2123,1513.1410,1007.4208,1467.6405,1052.9213
240,1411.0669,1039.3159,75.9533,1273.5972,1425.9864,1024.3964,1411.0669,1039.3159
241,1529.0127,721.1060,165.2810,1355.4508,1561.5179,688.6007,1529.0127,721.1060
242,1405.0931,926.8472,-201.0800,1285.4280,1478.4008,853.5394,1405.0931,926.8472
243,1396.6425,1069.0141,108.9910,1279.0653,1429.5874,1036.0692,1396.6425,1069.0141
244,497.1717,2625.7001,25.1276,2416.1853,2625.9967,496.8751,497.1717,2625.7001
245,648.6839,1975.8597,-513.1427,1957.8177,2151.1188,473.4248,648.6839,1975.8597
246,1381.8875,995.0992,45.7950,1237.3406,1387.2356,989.7511,1381.8875,995.0992
247,1393.5933,1030.4129,-106.3529,1265.6261,1422.4454,1001.5608,1393.5933,1030.4129
248,1435.0368,1005.1267,-100.7044,1287.4939,1457.4571,982.7064,1435.0368,1005.1267
249,589.3675,2337.9847,68.1571,2109.3910,2340.6373,586.7150,589.3675,2337.9847
250,1385.1031,953.3086,-63.9500,1232.5364,1394.3752,944.0365,1385.1031,953.3086
251,1347.3751,956.3379,-138.5804,1224.3649,1391.5063,912.2067,1347.3751,956.3379
252,1351.2296,977.2877,38.8779,1210.3334,1355.2289,973.2884,1351.2296,977.2877
253,1441.2108,831.1100,-132.8700,1273.9666,1468.8918,803.4290,1441.2108,831.1100
254,1398.6363,966.0752,125.7084,1259.2477,1432.5154,932.1961,1398.6363,966.0752
255,1449.7320,965.3193,-67.1088,1283.5968,1458.8572,956.1942,1449.7320,965.3193
256,1466.5023,959.9435,-60.6584,1294.3722,1473.6646,952.7811,1466.5023,959.9435
257,1363.7439,972.4451,127.4562,1236.1295,1401.5978,934.5913,1363.7439,972.4451
258,1355.4178,982.3502,-218.8395,1270.5693,1456.4349,881.3330,1355.4178,982.3502
259,1417.3509,793.5018,95.2987,1241.4120,1431.5839,779.2687,1417.3509,793.5018
260,1377.9623,805.1094,-191.8782,1244.1955,1436.2928,746.7789,1377.9623,805.1094
261,1411.1194,890.2035,17.6078,1236.3118,1411.7139,889.6090,1411.1194,890.2035
262,1443.4161,957.6835,-41.4907,1274.1414,1446.9347,954.1649,1443.4161,957.6835
263,1914.6122,1079.9323,101.7506,1671.9455,1926.8370,1067.7075,1914.6122,1079.9323
264,1417.8567,938.6214,173.9548,1285.0206,1474.3419,882.1362,1417.8567,938.6214
265,1522.2120,853.8762,218.5157,1374.6638,1587.3151,788.7732,1522.2120,853.8762
266,1530.9572,891.8734,46.1906,1334.2597,1534.2785,888.5521,1530.9572,891.8734
267,1515.7851,928.2531,-147.8465,1348.2588,1550.8914,893.1467,1515.7851,928.2531
268,648.1345,2787.6020,46.0970,2527.9314,2788.5947,647.1417,648.1345,2787.6020
269,1410.7814,948.3570,-194.1043,1290.2675,1481.4559,877.6825,1410.7814,948.3570
270,1512.0892,917.4320,218.6014,1372.6674,1583.8010,845.7201,1512.0892,917.4320
271,1489.5894,949.3230,147.7431,1330.9671,1527.3523,911.5602,1489.5894,949.3230
272,2222.5263,956.1068,-74.2566,1935.2863,2226.8655,951.7676,2222.5263,956.1068
273,1958.2285,1061.7759,18.6959,1698.1977,1958.6182,1061.3861,1958.2285,1061.7759
274,1637.7522,896.5272,-11.6575,1420.6026,1637.9355,896.3439,1637.7522,896.5272
275,1684.5303,997.8827,-21.7015,1467.6040,1685.2155,997.1975,1684.5303,997.8827
276,1490.8919,939.6615,-189.8692,1346.4545,1549.9618,880.5917,1490.8919,939.6615
277,1531.8838,839.0009,89.5689,1337.6869,1543.2751,827.6096,1531.8838,839.0009
278,587.6492,2546.7281,37.2445,2310.5702,2547.4359,586.9414,587.6492,2546.7281
279,1511.8109,853.2278,45.6852,1315.2613,1514.9650,850.0738,1511.8109,853.2278
280,1584.4458,866.4759,21.8823,1374.7005,1585.1121,865.8096,1584.4458,866.4759
281,1607.2371,937.9677,38.9856,1400.0063,1609.5004,935.7044,1607.2371,937.9677
282,1427.4077,859.6558,261.7097,1324.7254,1529.6373,757.4262,1427.4077,859.6558
283,589.3896,1562.1147,259.9821,1438.6314,1627.2404,524.2639,589.3896,1562.1147
284,1507.2916,907.7104,13.8095,1314.6307,1507.6095,907.3925,1507.2916,907.7104
285,1668.3759,931.9179,-208.3788,1492.4560,1723.2478,877.0461,1668.3759,931.9179
286,1645.7804,721.7423,115.0404,1442.6984,1659.8873,707.6354,1645.7804,721.7423
287,4401.1763,11180.9910,3959.8458,11925.4575,13003.7462,2578.4211,4401.1763,11180.9910
288,1622.2053,925.0661,180.7045,1443.8187,1666.2613,881.0101,1622.2053,925.0661
289,1868.1519,452.0478,-82.6005,1694.1999,1872.9537,447.2460,1868.1519,452.0478
290,1635.4975,875.3200,-196.4806,1457.8297,1683.2780,827.5395,1635.4975,875.3200
291,1363.2430,997.7101,24.3668,1222.9133,1364.8602,996.0930,1363.2430,997.7101
292,1471.9425,936.7055,-338.0768,1417.0896,1635.5032,773.1447,1471.9425,936.7055
293,1385.8334,1149.9452,-123.4337,1301.9153,1438.6134,1097.1652,1385.8334,1149.9452
294,1357.5787,1000.8877,-32.8803,1220.3506,1360.5843,997.8821,1357.5787,1000.8877
295,1475.0124,1001.1366,-92.1083,1314.0392,1492.2861,983.8629,1475.0124,1001.1366
