vid,x,y,z
184,0.23098098,-0.33720379,0.08132245
185,0.42458482,-0.19835478,0.04046550
186,0.37206591,-0.19799497,0.05019078
187,0.41037794,-0.16596866,0.08545351
188,0.46826565,-0.15952200,0.07330653
189,0.44425952,-0.12181196,0.11205284
190,0.35333636,-0.16772738,0.09128320
191,0.38752338,-0.12884927,0.12207682
192,0.33088490,-0.12916160,0.12248524
193,0.17196161,-0.32813284,0.09429421
194,0.13634217,-0.35868294,0.12760419
195,0.17446814,-0.38532972,0.08713740
196,0.12761774,-0.29846998,0.12611653
197,0.15849208,-0.22597675,0.08283600
198,0.15801376,-0.19526667,0.06594881
199,0.12013290,-0.19390681,0.06942887
200,0.11002422,-0.23708796,0.10785202
201,0.20027431,-0.25062309,0.05785190
202,0.16412587,-0.27378178,0.09526534
203,0.20009410,-0.29659428,0.05430783
204,0.23509029,-0.24747766,0.07885444
205,0.31683645,-0.19783631,0.05671091
206,0.26440884,-0.19765226,0.05998066
207,0.27543291,-0.11888942,0.11695018
208,0.30903639,-0.08602893,0.13992409
209,0.24275955,-0.15112987,0.08646060
210,0.29591621,-0.16486257,0.09277197
211,0.35825680,-0.08500675,0.15036781
212,-0.41262756,-0.15079820,0.06646393
213,-0.43615403,-0.19873179,0.03766932
214,-0.38138916,-0.19787256,0.04612628
215,-0.37853751,-0.10336541,0.08630013
216,-0.38959972,-0.23806467,0.05449645
217,-0.37654781,-0.29723045,0.05805230
218,-0.41086135,-0.32977299,0.04368363
219,-0.36762886,-0.35896805,0.05029861
220,-0.32791983,-0.32244864,0.06302485
221,-0.31503078,-0.38010516,0.05403656
222,-0.28215153,-0.34350431,0.06053329
223,-0.28151835,-0.29526883,0.06500449
224,-0.25420699,-0.38297919,0.05100433
225,-0.19093384,-0.37105658,0.02698978
226,-0.23394456,-0.33213687,0.05302189
227,-0.22991745,-0.42761477,0.03585252
228,-0.19338600,-0.41826540,0.02146187
229,-0.12683395,-0.37106381,0.12206026
230,-0.13298519,-0.42716247,0.10807281
231,-0.08388592,-0.41363725,0.14447506
232,-0.16662717,-0.44953252,0.06402403
233,-0.32830964,-0.19722962,0.04996334
234,-0.31948936,-0.10599490,0.08669498
235,-0.29590539,-0.15494153,0.07083705
236,-0.26450923,-0.10977454,0.07875032
237,-0.35268782,-0.15281980,0.07213472
238,-0.26827222,-0.19650882,0.04938542
239,-0.21745789,-0.11517384,0.06170112
240,-0.18230578,-0.14500212,0.04142281
241,-0.18421809,-0.09313412,0.04091556
242,-0.23874084,-0.15297440,0.06314426
243,-0.28013827,-0.24254176,0.06212581
244,-0.22621305,-0.22985512,0.05394416
245,-0.33226936,-0.26278603,0.06395515
246,-0.18767660,-0.31172242,0.03273135
247,-0.18437016,-0.25731599,0.03713362
248,-0.23053067,-0.27936913,0.05625282
249,-0.16629953,-0.34487030,0.07567406
250,-0.13619997,-0.31957962,0.10693176
251,-0.11592560,-0.27109351,0.10790144
252,-0.15918823,-0.28767397,0.07478131
253,-0.13685583,-0.23381657,0.06921838
254,-0.38816915,0.24414449,0.02959727
255,-0.33647309,0.23636238,0.03285162
256,-0.44038192,0.24992696,0.02334627
257,-0.37075620,0.19530518,0.01565959
258,-0.31704244,0.19392824,0.01896468
259,-0.29285068,0.27116249,0.04254562
260,-0.30043335,0.32443363,0.04596892
261,-0.24953486,0.35649869,0.04041328
262,-0.31057048,0.38045826,0.04153977
263,-0.28855659,0.22611783,0.03280901
264,-0.35346051,0.15130771,0.04856663
265,-0.39120388,0.10639873,0.06909159
266,-0.33578220,0.10236773,0.07308045
267,-0.46360649,0.15747288,0.03418960
268,-0.42341683,0.19667405,0.01196073
269,-0.44532663,0.11047909,0.05976704
270,-0.49854530,0.11421603,0.04534249
271,-0.40801313,0.15435923,0.04303967
272,-0.24306942,0.24144288,0.03660823
273,-0.24390961,0.29811255,0.04099068
274,-0.19555256,0.32515680,0.01970189
275,-0.19667703,0.38363280,0.01622987
276,-0.19290438,0.19041406,0.02520112
277,-0.19439790,0.26559491,0.02242487
278,-0.24156945,0.14154892,0.04804669
279,-0.28004003,0.09811523,0.07060910
280,-0.22842961,0.08729416,0.05850891
281,-0.29693695,0.14846744,0.05099465
282,-0.26166007,0.19243996,0.02192870
283,-0.19777248,0.43754323,0.01218685
284,-0.19913014,0.50383947,0.00628633
285,-0.15074457,0.41421528,0.04989182
286,-0.15936453,0.29537247,0.04770627
287,-0.12485814,0.32426413,0.06442865
288,-0.16070811,0.35485515,0.04768463
289,-0.14584995,0.23603131,0.04432106
290,-0.08522772,0.23108584,0.05134589
291,-0.11118025,0.19039166,0.02748346
292,-0.21926263,0.03589014,0.06024590
293,-0.26332236,0.04164495,0.07911707
294,-0.23565258,-0.01459767,0.07389875
295,-0.18916295,0.06187817,0.03475690
296,-0.19083576,0.11846037,0.03079520
297,-0.31812858,0.04854013,0.08769534
298,-0.29789220,-0.00607678,0.09199355
299,-0.15666329,0.15240733,0.04868721
300,-0.15257361,0.19045857,0.02637621
301,-0.15346013,0.03120020,0.07708848
302,-0.18737548,0.00395477,0.03797369
303,-0.10982225,-0.00166976,0.10926384
304,-0.10918617,0.05465156,0.10082431
305,-0.15011793,0.09350281,0.07011964
306,-0.22792475,-0.06937187,0.06973686
307,-0.28019215,-0.05837720,0.08814530
308,-0.18578124,-0.04716105,0.03987180
309,-0.33921726,-0.05414710,0.09512510
310,-0.35776053,-0.00072187,0.09585182
311,-0.15358957,-0.08964087,0.07449032
312,-0.15301753,-0.02767947,0.07962795
313,-0.12999205,-0.14653366,0.07617157
314,-0.14251797,-0.19435881,0.04977743
315,-0.09642438,-0.19286723,0.05901882
316,-0.10560567,-0.10888987,0.09874337
317,-0.10795640,-0.05939094,0.10773552
318,-0.42978693,0.05805783,0.07910598
319,-0.48071019,0.06331828,0.06549799
320,-0.52308573,0.06900080,0.04764477
321,-0.47065046,0.00822643,0.07695864
322,-0.37483868,0.05376470,0.08705695
323,-0.41576767,0.00330566,0.08976585
324,-0.39909208,-0.05101867,0.09196217
325,-0.05326821,-0.31438434,0.15472232
326,-0.01557379,-0.28262347,0.15217146
327,-0.06507506,-0.26707870,0.13309063
328,-0.01839681,-0.22807768,0.11550363
329,-0.09864035,-0.31795479,0.13720084
330,-0.08064812,-0.22609687,0.09779874
331,-0.04250015,-0.19197106,0.06689547
332,0.01216599,-0.19181913,0.07146331
333,-0.01941832,-0.14949645,0.10063440
334,0.03875258,-0.15115762,0.10224446
335,0.00875577,-0.10379742,0.12361310
336,-0.07730232,-0.50127088,0.10817768
337,-0.04927532,-0.45998677,0.14288798
338,-0.09806835,-0.45948788,0.12648435
339,-0.01359818,-0.34317871,0.17046924
340,-0.06874542,-0.36424829,0.15707384
341,-0.01968396,-0.40690735,0.16609057
342,0.03498483,-0.31010417,0.16183477
343,0.04663734,-0.22458749,0.11227980
344,0.07047514,-0.19257600,0.07187752
345,0.09621483,-0.14973091,0.09927507
346,0.06720645,-0.10248571,0.12105319
347,0.12359452,-0.09876674,0.11006403
348,0.04311486,-0.42387286,0.15962361
349,0.03811849,-0.36922961,0.16917857
350,0.05243203,-0.46944395,0.13886610
351,0.19751401,-0.12563773,0.06133961
352,0.19563616,-0.06843002,0.06009682
353,0.16735648,-0.09682827,0.08821595
354,0.15510118,-0.04218170,0.09846897
355,0.15355052,-0.14959320,0.08779499
356,0.10105231,0.14564925,0.06703139
357,0.14300808,0.08925289,0.08298004
358,0.15431218,0.14415912,0.05396876
359,0.19339270,0.04809123,0.05027296
360,0.22316334,0.08270132,0.08497172
361,0.21963184,0.02297355,0.09713390
362,0.19425770,-0.01026684,0.05669711
363,0.22167736,-0.03655598,0.10207087
364,0.30815218,0.08799763,0.12712425
365,0.30390389,0.02890420,0.14796337
366,0.34267330,0.06158120,0.14794767
367,0.25980361,0.05753354,0.12213414
368,0.27130279,0.11645208,0.09794349
369,0.39028975,0.06255819,0.14724883
370,0.36276393,0.10636321,0.12768866
371,0.31726674,-0.03306958,0.15548738
372,0.35621672,0.01459027,0.16493698
373,0.25956147,-0.00424025,0.13641871
374,0.22793415,-0.09606521,0.09884496
375,0.26475611,-0.06268015,0.13211768
376,0.09649024,-0.05052611,0.12426213
377,0.11815843,-0.00362038,0.11545530
378,0.06529486,0.00143955,0.13014431
379,0.15591629,0.02377694,0.09070294
380,0.41060118,0.01418126,0.15517000
381,0.44209507,0.05990611,0.13673311
382,0.45822716,0.01546433,0.14485712
383,0.41547639,-0.08119193,0.14174831
384,0.38211728,-0.03553576,0.16000020
385,-0.09526824,0.10699333,0.08890418
386,-0.06314885,0.07261564,0.10909970
387,-0.01414607,0.06283354,0.12050873
388,-0.03941325,0.11309988,0.09464679
389,-0.07298031,0.15335034,0.06409148
390,-0.01578756,0.15396835,0.06696153
391,0.00768524,0.18994653,0.02924514
392,0.04304434,0.15086506,0.06939356
393,-0.05211746,0.19020977,0.02866704
394,-0.02484120,0.22982195,0.05432674
395,0.00428579,0.27575151,0.07445524
396,-0.05275725,0.27502483,0.07097944
397,-0.02409470,0.32408583,0.08420253
398,0.01739407,0.10900344,0.10034122
399,0.04252238,0.05542465,0.12225172
400,0.10300743,0.04866449,0.11204246
401,0.07782164,0.10231633,0.09843841
402,0.06562337,0.18966874,0.02911275
403,0.12121794,0.18931813,0.02843329
404,0.03368166,0.23046201,0.05506347
405,0.06072876,0.27786724,0.07265859
406,0.03831413,-0.05090381,0.13376171
407,-0.05825343,0.02474197,0.12311509
408,0.00094007,0.00259408,0.13610552
409,-0.05791339,-0.03130701,0.12686826
410,-0.01358185,-0.05581940,0.13221609
411,-0.10867781,0.27783530,0.06329441
412,-0.05465980,0.37296971,0.08373526
413,0.00326167,0.37482467,0.08843032
414,-0.07837626,0.32367409,0.07727794
415,0.03251463,0.32587946,0.08475771
416,0.06100223,0.37715960,0.08453199
417,-0.08778844,0.41857411,0.07335940
418,0.03232722,0.42491790,0.08246723
419,-0.11216918,0.46202867,0.05738414
420,0.09148030,0.42710167,0.07387650
421,0.15121821,0.42780803,0.05381624
422,0.52052343,-0.04388992,0.09700669
423,0.52988917,0.01256891,0.09054975
424,-0.05350507,-0.54293576,0.08030185
425,0.50501366,-0.17067124,0.04378943
426,0.52185857,-0.13028584,0.06215853
427,0.54374872,-0.07530320,0.06855001
428,0.49720296,-0.10311894,0.09543015
429,0.15912907,-0.54412392,0.03237522
430,0.00642580,-0.54602323,0.08406245
431,0.30622678,-0.51616910,0.00000000
432,0.45082473,-0.35964467,0.03436475
433,0.06384500,0.55759867,0.02812031
434,-0.55362585,-0.08603769,0.03287843
435,-0.08456793,0.59435298,0.00000000
436,-0.54808803,0.10572403,0.02833563
437,-0.24430821,0.50050309,0.01557338
438,-0.30509597,-0.51671513,0.00000000
439,0.29073347,0.16508213,0.05880473
440,0.20070043,-0.19723450,0.06138615
441,-0.11965611,0.14034362,0.06318661
442,-0.11165697,0.37092338,0.07071622
443,0.11910648,0.47498602,0.05497747
444,-0.56720119,-0.20053590,0.00000000
445,0.34740713,0.42341863,0.03372932
446,0.09551030,-0.44601048,0.13608063
447,0.08598403,-0.49631057,0.11042749
448,0.41965137,0.10523829,0.11991272
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38679243,0.38216976,0.03536893
452,-0.16154141,-0.49996926,0.04936974
453,0.07636474,-0.27327039,0.14050545
454,-0.07448944,-0.14992389,0.09175121
455,-0.05384064,-0.09593311,0.11823550
456,-0.16104908,0.47231482,0.03402915
457,-0.17999043,-0.19564196,0.04165108
458,0.56361004,-0.11074390,0.03708107
459,0.57604568,-0.06074136,0.03589910
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54101416,0.15025365,0.03025212
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19997067,-0.35488808,0.04758523
466,0.13834400,-0.41618382,0.11746036
467,0.13361633,-0.47099179,0.09859217
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09310084,-0.39139628,0.15153808
471,-0.02453162,0.59950326,0.00000000
472,0.02481640,-0.25924576,0.14117430
473,-0.21656314,-0.19619297,0.04555035
474,0.40116375,0.44470601,0.00000000
475,-0.12786291,-0.48031150,0.09009830
476,0.51701880,0.30446698,0.00000000
477,-0.16651047,-0.39600550,0.07459341
478,0.48147296,0.16403596,0.04328445
479,0.59883921,-0.03227238,0.00000000
480,0.08781617,-0.33279359,0.15381137
481,0.40537501,-0.44135168,0.00000000
482,0.23330647,0.24009327,0.04003670
483,0.04010048,-0.57421186,0.04514212
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42336609,0.33984143,0.03349738
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55341183,0.09579966,0.04770160
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41058226,0.28900086,0.04059524
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57868269,0.06970853,0.02729804
496,-0.09404078,-0.59354034,0.00000000
