face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1316.2485,726.9968,116.1629,1159.5721,1338.3215,704.9237,1316.2485,726.9968
29,1231.0815,678.8784,97.0985,1081.1879,1247.6576,662.3023,1231.0815,678.8784
30,1089.1496,1022.3491,-16.2704,1057.7087,1092.9018,1018.5969,1089.1496,1022.3491
31,1176.5932,760.5189,108.8404,1050.4656,1203.3447,733.7674,1176.5932,760.5189
32,1194.9491,836.3507,-37.7813,1064.0825,1198.8864,832.4133,1194.9491,836.3507
33,1215.5548,956.5672,148.4214,1138.3853,1283.0319,889.0901,1215.5548,956.5672
34,568.0573,469.1467,-0.6061,525.6297,568.0610,469.1430,568.0573,469.1467
35,1239.0637,709.2951,-126.2433,1098.7851,1267.6093,680.7496,1239.0637,709.2951
36,1180.9557,763.7802,-43.4871,1040.0478,1185.4407,759.2952,1180.9557,763.7802
37,783.9221,335.6740,-260.6492,817.2409,903.5561,216.0400,783.9221,335.6740
38,439.4594,1613.8408,321.5965,1548.7615,1696.1404,357.1598,439.4594,1613.8408
39,1280.2714,576.2978,-153.8633,1142.1113,1312.4312,544.1379,1280.2714,576.2978
40,1973.6835,664.8316,150.1107,1758.6529,1990.6788,647.8362,1973.6835,664.8316
41,334.9113,1991.4315,149.2445,1864.8952,2004.7703,321.5725,334.9113,1991.4315
42,1396.7216,471.3248,-62.9675,1235.5418,1400.9865,467.0600,1396.7216,471.3248
43,1169.6244,480.1289,-155.5761,1053.3690,1203.1027,446.6506,1169.6244,480.1289
44,1115.0651,398.9587,103.6520,994.9394,1129.7663,384.2575,1115.0651,398.9587
45,1129.6527,594.0471,-193.9286,1034.7779,1192.4958,531.2041,1129.6527,594.0471
46,1138.1762,761.5878,-326.2455,1152.3665,1326.5661,573.1980,1138.1762,761.5878
47,1183.6016,541.6352,-200.5008,1083.4218,1241.0768,484.1600,1183.6016,541.6352
48,1196.0215,593.5554,-60.8787,1041.1480,1202.1117,587.4653,1196.0215,593.5554
49,1177.6186,590.5162,-113.5945,1038.6545,1198.8308,569.3040,1177.6186,590.5162
50,1202.4080,573.9437,5.0965,1041.7100,1202.4493,573.9024,1202.4080,573.9437
51,1100.3330,756.7833,-215.9891,1044.3629,1204.5253,652.5909,1100.3330,756.7833
52,1148.0499,758.2530,-213.6174,1076.7317,1242.3189,663.9840,1148.0499,758.2530
53,1167.1671,784.1435,-253.7636,1120.3221,1293.5747,657.7359,1167.1671,784.1435
54,1165.1429,833.0729,-259.5708,1132.7182,1307.2388,690.9770,1165.1429,833.0729
55,1184.0463,758.0631,-251.3589,1126.3158,1300.5190,641.5904,1184.0463,758.0631
56,1143.8669,725.1863,-265.2408,1102.6641,1272.4260,596.6271,1143.8669,725.1863
57,1153.6002,705.9707,-171.2278,1050.1129,1211.5868,647.9841,1153.6002,705.9707
58,1213.6834,735.1568,-95.9967,1071.8589,1232.2230,716.6173,1213.6834,735.1568
59,1238.3970,673.4306,-94.5480,1086.2686,1253.7998,658.0278,1238.3970,673.4306
60,1258.2049,643.6518,-71.9209,1096.8314,1266.5095,635.3472,1258.2049,643.6518
61,1138.5869,661.0811,-63.5938,996.4148,1146.9111,652.7568,1138.5869,661.0811
62,1228.0128,629.5954,-112.3641,1081.2640,1248.4157,609.1925,1228.0128,629.5954
63,1206.6759,592.2217,-82.8179,1054.8697,1217.6426,581.2550,1206.6759,592.2217
64,1261.8672,479.8891,-128.4367,1125.4039,1282.4221,459.3342,1261.8672,479.8891
65,1234.7748,765.9843,-189.6236,1128.4742,1301.8729,698.8861,1234.7748,765.9843
66,1161.6702,793.9775,-199.2413,1084.7254,1248.9264,706.7214,1161.6702,793.9775
67,1137.3737,799.8305,-270.6679,1115.0897,1287.5770,649.6272,1137.3737,799.8305
68,1122.0110,817.8745,-170.9432,1047.7728,1198.7360,741.1495,1122.0110,817.8745
69,1137.4260,779.4483,-133.4951,1033.5258,1181.7261,735.1482,1137.4260,779.4483
70,1139.6281,797.7346,-106.2300,1029.4981,1169.9464,767.4163,1139.6281,797.7346
71,1171.8787,819.0911,-46.8552,1044.4715,1177.9957,812.9742,1171.8787,819.0911
72,1168.9460,886.2216,-164.7452,1094.2126,1244.6650,810.5026,1168.9460,886.2216
73,1171.5432,829.1955,-144.4126,1072.9424,1224.3235,776.4152,1171.5432,829.1955
74,1172.6303,819.0740,-72.6853,1049.4392,1186.9900,804.7144,1172.6303,819.0740
75,1128.8834,799.8662,-38.5403,1007.8016,1133.3376,795.4120,1128.8834,799.8662
76,1197.4776,818.6718,-69.4852,1066.9206,1209.8212,806.3282,1197.4776,818.6718
77,1164.1410,854.3332,-47.6506,1047.5481,1171.3044,847.1699,1164.1410,854.3332
78,1184.5657,798.7039,-58.9622,1051.3973,1193.3744,789.8952,1184.5657,798.7039
79,1396.9525,737.2490,-123.7643,1229.2532,1419.4071,714.7944,1396.9525,737.2490
80,1218.8053,786.1653,-229.1490,1141.4411,1317.6101,687.3605,1218.8053,786.1653
81,1200.3772,813.9640,-212.5854,1123.3684,1294.4359,719.9053,1200.3772,813.9640
82,1217.4235,814.8548,-176.9376,1117.1418,1284.1360,748.1423,1217.4235,814.8548
83,1168.1659,820.1533,-131.4780,1063.5071,1212.2529,776.0663,1168.1659,820.1533
84,1152.7787,787.1835,-168.3445,1061.1917,1218.4863,721.4759,1152.7787,787.1835
85,1185.2209,825.6459,-129.2316,1076.0898,1226.8478,784.0190,1185.2209,825.6459
86,1149.5871,832.9284,-115.8060,1047.8691,1187.4190,795.0966,1149.5871,832.9284
87,1155.3892,866.1001,38.6329,1043.4790,1160.4596,861.0298,1155.3892,866.1001
88,1116.9751,798.5038,-104.4564,1012.9493,1148.1788,767.3002,1116.9751,798.5038
89,1125.1916,819.9162,-118.2078,1028.4333,1165.6118,779.4960,1125.1916,819.9162
90,1201.3218,844.1324,49.0139,1071.8517,1207.9255,837.5287,1201.3218,844.1324
91,1193.1912,894.6346,29.4694,1076.6669,1196.0722,891.7536,1193.1912,894.6346
92,1131.5131,774.5427,-121.5232,1023.7855,1168.9558,737.1000,1131.5131,774.5427
93,1166.6456,913.3069,14.4433,1063.1613,1167.4664,912.4862,1166.6456,913.3069
94,1198.7518,934.0335,47.9008,1093.9075,1207.1528,925.6325,1198.7518,934.0335
95,1194.4147,797.7537,-0.9311,1053.6562,1194.4169,797.7515,1194.4147,797.7537
96,1178.9757,898.3510,3.1982,1066.7310,1179.0122,898.3146,1178.9757,898.3510
97,1315.5976,725.6649,-57.4416,1145.6885,1321.1386,720.1239,1315.5976,725.6649
98,1324.6571,774.8455,-77.1894,1160.4189,1335.2883,764.2142,1324.6571,774.8455
99,1267.8820,712.7124,31.6153,1102.2010,1269.6766,710.9178,1267.8820,712.7124
100,1224.2266,767.5934,-105.0389,1086.8863,1247.2298,744.5902,1224.2266,767.5934
101,1214.2521,750.8270,-104.2477,1076.5960,1236.6228,728.4563,1214.2521,750.8270
102,1184.2461,770.2963,-94.0601,1053.6208,1204.6165,749.9259,1184.2461,770.2963
103,1264.1397,825.2914,33.6447,1113.2239,1266.7042,822.7269,1264.1397,825.2914
104,1234.5017,809.5108,51.3726,1089.8978,1240.6234,803.3891,1234.5017,809.5108
105,1259.0371,757.7576,95.0097,1110.1381,1276.4405,740.3542,1259.0371,757.7576
106,1224.5739,836.3487,58.4898,1088.6472,1233.1945,827.7281,1224.5739,836.3487
107,1213.9374,819.4496,60.9364,1077.7388,1223.1358,810.2512,1213.9374,819.4496
108,1174.4843,838.8930,83.3447,1057.6990,1194.0432,819.3341,1174.4843,838.8930
109,1346.6368,659.5468,-55.0632,1170.1959,1351.0215,655.1620,1346.6368,659.5468
110,1388.9347,690.1402,-11.4322,1203.0235,1389.1216,689.9532,1388.9347,690.1402
111,1384.3006,771.4290,53.1582,1204.9807,1388.8772,766.8524,1384.3006,771.4290
112,1462.6601,759.0371,42.5212,1269.1425,1465.2204,756.4768,1462.6601,759.0371
113,1386.1059,738.0736,18.4535,1201.6720,1386.6309,737.5485,1386.1059,738.0736
114,1297.0269,718.5097,56.8377,1129.7346,1302.5582,712.9785,1297.0269,718.5097
115,1397.7270,743.3427,62.1179,1216.0530,1403.5714,737.4983,1397.7270,743.3427
116,1277.9175,766.8162,53.8895,1117.9734,1283.5377,761.1960,1277.9175,766.8162
117,1329.5475,743.5253,41.2214,1156.3182,1332.4328,740.6399,1329.5475,743.5253
118,1255.1076,733.2225,89.8723,1103.1175,1270.1507,718.1795,1255.1076,733.2225
119,421.5633,2014.3852,-64.5351,1843.5744,2016.9956,418.9529,421.5633,2014.3852
120,1327.4013,706.7182,85.8114,1159.9297,1339.0465,695.0730,1327.4013,706.7182
121,1292.3104,668.2663,160.6036,1153.4380,1331.2176,629.3592,1292.3104,668.2663
122,497.6708,2359.1872,-248.6154,2196.5361,2391.8191,465.0389,497.6708,2359.1872
123,1311.1762,667.8469,156.6453,1167.5405,1347.2907,631.7325,1311.1762,667.8469
124,1570.8244,671.7398,-44.8433,1367.3226,1573.0555,669.5087,1570.8244,671.7398
125,1562.6206,727.8895,21.4818,1354.8341,1563.1730,727.3370,1562.6206,727.8895
126,1825.7694,831.8562,162.5332,1608.0709,1851.6731,805.9525,1825.7694,831.8562
127,1679.7398,679.9025,34.5695,1464.6907,1680.9336,678.7087,1679.7398,679.9025
128,539.9552,2153.4585,163.9290,1961.3215,2169.9449,523.4688,539.9552,2153.4585
129,453.4426,2103.2162,71.1230,1921.0977,2106.2767,450.3821,453.4426,2103.2162
130,494.9083,2173.5124,140.9509,1988.2159,2185.2657,483.1551,494.9083,2173.5124
131,1559.4429,677.9593,43.8241,1356.4710,1561.6163,675.7858,1559.4429,677.9593
132,438.3427,2018.9268,44.5294,1840.9716,2020.1803,437.0892,438.3427,2018.9268
133,442.6134,2038.4186,80.9461,1862.3862,2042.5140,438.5180,442.6134,2038.4186
134,395.1823,2018.7136,-17.2455,1853.2420,2018.8968,394.9991,395.1823,2018.7136
135,372.7321,2071.4635,70.2173,1916.3978,2074.3610,369.8346,372.7321,2071.4635
136,341.7299,2065.2707,69.7678,1921.1872,2068.0902,338.9104,341.7299,2065.2707
137,339.9319,2032.3637,10.1485,1885.6033,2032.4246,339.8711,339.9319,2032.3637
138,311.1319,1520.7014,-119.4852,1406.7790,1532.3915,299.4417,311.1319,1520.7014
139,1473.0549,751.1202,2.7713,1275.7955,1473.0656,751.1096,1473.0549,751.1202
140,1804.5696,804.2570,25.5478,1566.4996,1805.2217,803.6049,1804.5696,804.2570
141,508.8224,2285.9712,24.2299,2079.2240,2286.3015,508.4921,508.8224,2285.9712
142,1991.7125,1113.3087,1.8907,1728.8710,1991.7166,1113.3047,1991.7125,1113.3087
143,1376.4024,728.5982,-37.5420,1194.4550,1378.5708,726.4298,1376.4024,728.5982
144,537.4124,2159.0575,-47.4069,1948.5326,2160.4422,536.0277,537.4124,2159.0575
145,471.5918,2040.8290,90.3528,1857.2653,2046.0141,466.4067,471.5918,2040.8290
146,1147.6431,691.2035,6.1950,1000.8532,1147.7272,691.1195,1147.6431,691.2035
147,514.5994,2066.4490,46.3945,1864.9633,2067.8348,513.2136,514.5994,2066.4490
148,397.3592,2110.2322,61.8648,1945.2342,2112.4637,395.1277,397.3592,2110.2322
149,467.7496,2076.6554,60.8804,1889.7227,2078.9558,465.4492,467.7496,2076.6554
150,369.3184,2116.6011,62.7945,1961.2563,2118.8550,367.0645,369.3184,2116.6011
151,1001.6347,367.3258,-205.3022,946.9535,1062.2843,306.6762,1001.6347,367.3258
152,320.3450,2125.4367,107.9232,1993.5323,2131.8663,313.9154,320.3450,2125.4367
153,363.3254,2111.2830,75.1867,1959.4381,2114.5111,360.0972,363.3254,2111.2830
154,1176.9703,539.8674,180.6279,1067.3272,1224.6175,492.2202,1176.9703,539.8674
155,1163.2850,677.5590,209.1582,1074.8793,1240.9366,599.9075,1163.2850,677.5590
156,1161.0167,614.9198,126.1345,1029.5065,1188.7429,587.1936,1161.0167,614.9198
157,1126.1531,593.5628,175.5418,1022.0273,1178.8063,540.9097,1126.1531,593.5628
158,1186.1165,727.3762,188.6213,1086.2456,1253.7121,659.7806,1186.1165,727.3762
159,1179.6096,614.2437,59.1860,1026.9934,1185.7391,608.1142,1179.6096,614.2437
160,1207.2089,597.8183,-9.6516,1045.6232,1207.3617,597.6655,1207.2089,597.8183
161,1157.9150,579.9002,64.9434,1009.0734,1165.1219,572.6933,1157.9150,579.9002
162,1184.2783,581.3912,0.0733,1025.6714,1184.2783,581.3912,1184.2783,581.3912
163,1011.5390,203.8702,-66.6770,933.7500,1017.0065,198.4027,1011.5390,203.8702
164,1140.2754,731.5484,199.4703,1058.5791,1221.4865,650.3373,1140.2754,731.5484
165,1016.6931,591.0566,143.0252,918.3998,1060.2882,547.4615,1016.6931,591.0566
166,1185.2159,744.4461,158.1802,1073.1590,1236.1066,693.5553,1185.2159,744.4461
167,1217.1919,743.5004,83.1574,1072.4326,1231.3662,729.3262,1217.1919,743.5004
168,1152.0680,765.1512,139.8897,1043.9915,1197.3464,719.8728,1152.0680,765.1512
169,1168.2694,610.6452,164.9009,1051.6272,1213.3840,565.5306,1168.2694,610.6452
170,1236.8705,719.5864,98.6691,1089.4149,1255.0520,701.4049,1236.8705,719.5864
171,1140.6919,769.8031,94.7345,1021.0732,1163.4883,747.0067,1140.6919,769.8031
172,1187.5631,751.1448,149.4133,1072.1314,1233.8149,704.8930,1187.5631,751.1448
173,1263.0715,638.7211,102.4171,1108.1659,1279.4425,622.3500,1263.0715,638.7211
174,1155.0974,716.3990,67.2207,1016.6232,1165.1664,706.3300,1155.0974,716.3990
175,1264.6668,683.1931,88.4492,1107.0650,1277.8233,670.0366,1264.6668,683.1931
176,1161.7292,660.9840,292.1763,1129.0399,1296.1337,526.5795,1161.7292,660.9840
177,1183.8837,814.7257,85.3965,1059.5734,1202.6811,795.9283,1183.8837,814.7257
178,1221.3221,733.9795,218.2574,1129.9722,1304.7777,650.5239,1221.3221,733.9795
179,1129.0210,745.0744,213.7005,1060.9540,1224.3135,649.7819,1129.0210,745.0744
180,1192.1261,748.4441,122.4116,1064.9165,1223.6584,716.9118,1192.1261,748.4441
181,1193.1954,757.7273,136.4530,1072.1975,1232.4196,718.5031,1193.1954,757.7273
182,1181.2083,786.5732,159.9348,1077.7667,1237.8855,729.8960,1181.2083,786.5732
183,1154.9986,677.5310,138.2546,1033.3759,1192.1419,640.3877,1154.9986,677.5310
184,1167.5407,751.4813,80.7000,1034.4215,1182.6452,736.3768,1167.5407,751.4813
185,1163.1786,760.1013,90.1444,1034.8830,1182.4200,740.8598,1163.1786,760.1013
186,1146.0810,778.3027,117.8118,1033.8751,1180.5833,743.8004,1146.0810,778.3027
187,1140.5901,785.4548,33.3288,1012.5885,1143.6909,782.3540,1140.5901,785.4548
188,1129.4230,664.9718,77.4261,992.3376,1141.9903,652.4046,1129.4230,664.9718
189,1153.9892,832.0941,29.4295,1032.6870,1156.6577,829.4256,1153.9892,832.0941
190,1167.9126,782.7630,50.6966,1034.5286,1174.4739,776.2017,1167.9126,782.7630
191,1203.3610,839.4965,47.0123,1072.0286,1209.3370,833.5206,1203.3610,839.4965
192,1147.4183,812.9930,-10.7756,1022.2679,1147.7651,812.6461,1147.4183,812.9930
193,1308.6820,731.6033,161.4830,1169.9086,1350.7961,689.4892,1308.6820,731.6033
194,1334.5109,795.9690,45.3569,1165.5164,1338.3043,792.1756,1334.5109,795.9690
195,1290.1423,745.9383,201.1903,1174.7158,1356.4440,679.6366,1290.1423,745.9383
196,1185.7414,799.1139,116.8885,1066.7764,1218.3328,766.5225,1185.7414,799.1139
197,1140.2541,740.3782,54.4765,1006.4905,1147.5428,733.0896,1140.2541,740.3782
198,1167.5227,758.7739,79.6204,1035.3644,1182.4843,743.8122,1167.5227,758.7739
199,1156.5519,795.2675,45.1066,1027.8124,1162.0983,789.7210,1156.5519,795.2675
200,1175.9206,922.6854,-29.0883,1073.1594,1179.2189,919.3871,1175.9206,922.6854
201,1221.3050,766.6511,-76.2475,1077.2492,1233.7513,754.2048,1221.3050,766.6511
202,1187.1187,838.0920,-48.3813,1060.0739,1193.7011,831.5097,1187.1187,838.0920
203,1179.9568,879.6935,-35.8425,1063.9607,1184.1761,875.4742,1179.9568,879.6935
204,1323.0924,731.3176,104.5229,1162.1416,1341.0112,713.3987,1323.0924,731.3176
205,1290.6933,774.6609,44.2484,1127.8355,1294.4600,770.8943,1290.6933,774.6609
206,1305.4065,751.9157,52.7596,1138.5335,1310.3907,746.9314,1305.4065,751.9157
207,1326.9692,771.3385,73.2982,1161.2001,1336.4759,761.8317,1326.9692,771.3385
208,1233.2918,786.3486,67.4734,1087.7562,1243.2559,776.3845,1233.2918,786.3486
209,1272.6507,757.0369,7.2011,1108.8087,1272.7512,756.9364,1272.6507,757.0369
210,1216.5393,828.7960,-1.5895,1076.3900,1216.5459,828.7895,1216.5393,828.7960
211,1259.7039,810.7151,-10.6514,1105.9802,1259.9565,810.4625,1259.7039,810.7151
212,1226.1862,809.1878,-9.8584,1079.9973,1226.4191,808.9549,1226.1862,809.1878
213,1211.7307,832.3812,-59.0688,1078.4226,1220.7155,823.3964,1211.7307,832.3812
214,1273.6285,822.1936,-70.5271,1125.1155,1284.3903,811.4318,1273.6285,822.1936
215,1319.0921,715.1622,-68.3492,1149.8309,1326.7309,707.5235,1319.0921,715.1622
216,1202.1342,801.0335,-70.5212,1067.1229,1214.1719,788.9958,1202.1342,801.0335
217,1184.1072,769.3649,-111.6865,1058.5100,1212.2709,741.2012,1184.1072,769.3649
218,1316.0018,726.9563,-117.8188,1159.8682,1338.6933,704.2647,1316.0018,726.9563
219,1322.5202,716.3681,36.7610,1148.4276,1324.7415,714.1468,1322.5202,716.3681
220,1357.3131,710.3138,27.9486,1176.8898,1358.5181,709.1087,1357.3131,710.3138
221,1346.0160,770.7071,-18.1494,1170.1934,1346.5880,770.1351,1346.0160,770.7071
222,1352.4389,743.4150,-6.7315,1173.2303,1352.5133,743.3406,1352.4389,743.4150
223,1269.0958,767.1531,-33.5236,1108.5615,1271.3248,764.9240,1269.0958,767.1531
224,1311.4396,706.6114,-25.9099,1137.7650,1312.5475,705.5035,1311.4396,706.6114
225,1376.3305,602.8326,-122.6838,1213.7339,1395.3229,583.8402,1376.3305,602.8326
226,1343.7218,648.1515,-50.5180,1167.2230,1347.3717,644.5016,1343.7218,648.1515
227,1341.6948,618.5966,-4.7705,1163.1453,1341.7262,618.5651,1341.6948,618.5966
228,1362.1345,767.0564,-9.7044,1182.8924,1362.2927,766.8981,1362.1345,767.0564
229,1309.6362,607.9665,-59.6106,1139.8314,1314.6644,602.9383,1309.6362,607.9665
230,1338.9628,669.2397,-27.9721,1160.5875,1340.1291,668.0735,1338.9628,669.2397
231,1311.1745,671.8605,-158.0951,1168.1742,1348.1331,634.9020,1311.1745,671.8605
232,1330.8286,616.9075,-112.4658,1169.8834,1348.1265,599.6096,1330.8286,616.9075
233,1258.5606,465.7083,-0.9699,1102.1523,1258.5617,465.7071,1258.5606,465.7083
234,1831.5100,594.0277,326.2948,1714.2739,1912.2751,513.2627,1831.5100,594.0277
235,1258.5661,601.1414,207.3124,1147.9193,1318.4799,541.2276,1258.5661,601.1414
236,1285.0292,613.4379,-141.9193,1140.0630,1313.7878,584.6792,1285.0292,613.4379
237,1212.8036,477.7222,-98.5889,1071.8616,1225.7967,464.7291,1212.8036,477.7222
238,1244.9635,595.7901,-35.5938,1080.2610,1246.9093,593.8443,1244.9635,595.7901
239,1213.0436,846.9310,-108.4720,1093.9384,1242.7684,817.2063,1213.0436,846.9310
240,1177.2852,843.2026,67.3472,1057.3117,1190.3506,830.1372,1177.2852,843.2026
241,1270.6092,533.4212,109.5058,1121.2452,1286.5319,517.4985,1270.6092,533.4212
242,1179.7763,744.1399,-152.7438,1066.6254,1227.9946,695.9216,1179.7763,744.1399
243,1188.7159,889.3661,90.0576,1082.1945,1213.7205,864.3614,1188.7159,889.3661
244,323.9009,2083.8277,36.0379,1943.2427,2084.5653,323.1632,323.9009,2083.8277
245,378.0849,1654.9909,-371.2720,1633.9354,1755.0941,277.9818,378.0849,1654.9909
246,1169.8366,831.7223,35.2941,1044.5274,1173.4815,828.0774,1169.8366,831.7223
247,1194.2441,856.1643,-82.4466,1075.7134,1213.2784,837.1300,1194.2441,856.1643
248,1241.2091,840.9109,-69.8672,1103.9154,1253.0531,829.0668,1241.2091,840.9109
249,380.0305,1917.5158,68.3911,1762.5571,1920.5520,376.9943,380.0305,1917.5158
250,1165.1511,788.7247,-53.6009,1034.0694,1172.6348,781.2410,1165.1511,788.7247
251,1135.6359,801.2724,-119.3838,1031.7510,1173.8859,763.0224,1135.6359,801.2724
252,1145.9211,826.1809,31.7890,1025.6723,1149.0510,823.0511,1145.9211,826.1809
253,1183.2908,601.0977,-92.1652,1037.1622,1197.5328,586.8557,1183.2908,601.0977
254,1188.0266,792.1067,86.0358,1058.3019,1205.9146,774.2188,1188.0266,792.1067
255,1256.1375,813.2896,-39.4562,1105.6167,1259.6254,809.8017,1256.1375,813.2896
256,1266.9479,797.4138,-38.3426,1111.3751,1270.0584,794.3033,1266.9479,797.4138
257,1147.8166,824.4536,99.4206,1039.4895,1175.9385,796.3317,1147.8166,824.4536
258,1134.2646,829.6653,-187.4089,1067.3364,1223.4547,740.4752,1134.2646,829.6653
259,1174.5963,592.6998,62.8270,1023.0485,1181.3024,585.9937,1174.5963,592.6998
260,1128.5284,506.9323,-157.7035,1016.4057,1166.2499,469.2108,1128.5284,506.9323
261,1204.4821,752.0911,24.3915,1054.6671,1205.7934,750.7798,1204.4821,752.0911
262,1248.9389,802.5187,-12.4885,1096.3830,1249.2880,802.1696,1248.9389,802.5187
263,1521.9282,735.6571,11.5509,1318.4232,1522.0979,735.4874,1521.9282,735.6571
264,1176.0984,792.6998,140.6694,1067.0760,1222.1732,746.6250,1176.0984,792.6998
265,1204.4866,490.0668,167.7424,1088.6170,1241.9112,452.6421,1204.4866,490.0668
266,1289.5513,686.0950,8.5907,1117.6473,1289.6735,685.9727,1289.5513,686.0950
267,1272.5044,768.3438,-161.3541,1144.5542,1319.7227,721.1256,1272.5044,768.3438
268,473.5676,2229.9033,33.8268,2035.7204,2230.5545,472.9164,473.5676,2229.9033
269,1173.6626,793.1085,-177.8098,1081.9021,1243.8115,722.9596,1173.6626,793.1085
270,1258.7707,762.4731,134.9283,1122.8121,1293.0816,728.1622,1258.7707,762.4731
271,1251.1336,783.4214,78.8790,1103.4424,1264.0781,770.4768,1251.1336,783.4214
272,1811.9415,617.8585,-71.0083,1600.1513,1816.1493,613.6507,1811.9415,617.8585
273,1589.4511,751.3329,16.0433,1377.4691,1589.7580,751.0259,1589.4511,751.3329
274,1368.9759,690.6470,28.1584,1186.5866,1370.1428,689.4801,1368.9759,690.6470
275,1403.9043,772.9151,-4.1543,1217.9072,1403.9317,772.8877,1403.9043,772.9151
276,1242.6203,760.1288,-26.0603,1085.9958,1244.0238,758.7253,1242.6203,760.1288
277,1249.4850,609.2303,147.6028,1111.9847,1281.8744,576.8408,1249.4850,609.2303
278,441.9506,2090.8592,62.0138,1911.6729,2093.1882,439.6217,441.9506,2090.8592
279,1293.0795,702.7832,-32.9532,1122.7030,1294.9134,700.9493,1293.0795,702.7832
280,1311.5485,671.0804,-37.2931,1137.7724,1313.7126,668.9162,1311.5485,671.0804
281,1327.6025,707.9390,71.5024,1157.2304,1335.7460,699.7954,1327.6025,707.9390
282,1147.4846,578.0306,215.2960,1061.4217,1219.7195,505.7957,1147.4846,578.0306
283,355.3523,1726.3470,288.1865,1655.9717,1784.4611,297.2382,355.3523,1726.3470
284,1247.7321,714.6082,12.3900,1084.5834,1248.0199,714.3204,1247.7321,714.6082
285,1372.6677,732.4780,-155.4558,1219.7505,1408.4200,696.7257,1372.6677,732.4780
286,1331.6250,504.4255,41.2071,1166.6442,1333.6726,502.3778,1331.6250,504.4255
287,1563.6109,287.2826,59.4094,1445.2683,1566.3703,284.5232,1563.6109,287.2826
288,1281.4776,530.2170,138.1129,1140.6485,1306.0638,505.6308,1281.4776,530.2170
289,1599.7617,235.1421,-49.9864,1498.6173,1601.5903,233.3135,1599.7617,235.1421
290,1282.3856,532.4391,-157.6635,1148.8191,1314.1834,500.6412,1282.3856,532.4391
291,1154.4445,833.6109,24.4260,1032.9964,1156.2934,831.7620,1154.4445,833.6109
292,1172.0378,765.1194,-252.7116,1119.7861,1293.0147,644.1425,1172.0378,765.1194
293,1161.3061,947.2628,-97.3214,1083.6471,1198.9395,909.6294,1161.3061,947.2628
294,1094.4921,804.4392,-2.5930,982.1421,1094.5152,804.4160,1094.4921,804.4392
295,1220.8181,807.6910,-73.9032,1083.0987,1233.6405,794.8686,1220.8181,807.6910
296,1224.9574,723.2971,114.5056,1084.8990,1249.8577,698.3968,1224.9574,723.2971
297,1240.4583,734.6081,175.9294,1122.4921,1295.6277,679.4386,1240.4583,734.6081
298,1368.6474,761.0132,-75.1076,1194.8647,1377.7935,751.8671,1368.6474,761.0132
