vid,x,y,z
56,0.20771852,0.15782008,0.15169222
57,0.23981809,0.25107024,0.12324483
58,0.20496584,-0.47150171,0.04660151
59,0.19738143,0.44262768,0.06727178
60,0.19456060,-0.12168532,0.15892420
61,0.19791513,-0.24704848,0.12958816
62,0.20008115,-0.40696858,0.07433176
63,0.18823634,-0.54311755,0.01592329
64,0.18871747,0.22326464,0.14197621
65,0.16980816,0.09156076,0.17114379
66,0.17587354,0.38896316,0.09295055
67,0.19003566,-0.01579668,0.17046961
68,0.16784382,-0.47926680,0.04867491
69,0.18033802,-0.37131069,0.09117969
70,0.16480723,-0.22356401,0.14286846
71,0.18925146,0.35496969,0.10285791
72,0.16980375,0.15467896,0.16116371
73,0.15437865,-0.51623402,0.03355610
74,0.14041283,0.28921398,0.13253628
75,0.13439722,0.02254817,0.18633749
76,0.12851825,0.09603221,0.18103275
77,0.12804046,0.24840644,0.14635274
78,0.12971718,-0.48738493,0.04928682
79,0.10409823,-0.45630160,0.06476003
80,0.10870816,0.17523116,0.16883670
81,0.11337764,0.53533310,0.03433547
82,0.08958939,0.45226089,0.07691756
83,0.08999541,0.10160331,0.19126756
84,0.08225136,0.38965139,0.10365943
85,0.03491330,0.29000859,0.14235903
86,0.05006550,0.22853719,0.16119798
87,0.07437280,0.16738875,0.17634255
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650014,0.24640218,0.15711831
91,-0.00493316,0.28119898,0.14600813
92,0.01475152,0.34966072,0.12203715
93,0.01837069,0.38383550,0.10898957
94,-0.00493560,0.51502525,0.05070794
95,-0.00340626,0.44729325,0.08275310
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979789,0.16630351,0.18109274
98,-0.05018533,0.24146549,0.15708517
99,-0.07450262,-0.51411599,0.04097396
100,-0.07675078,0.30201929,0.13577081
101,-0.05725531,0.32914480,0.12782501
102,-0.09120822,0.41682609,0.09213387
103,-0.08999541,0.10160331,0.19126756
104,-0.10855057,0.45396395,0.07456331
105,-0.09142011,0.54252826,0.03267061
106,-0.11442101,0.17180232,0.16877342
107,-0.12516733,-0.50068485,0.04377111
108,-0.11331749,0.24716067,0.14882454
109,-0.14896877,0.05903602,0.17992474
110,-0.16157951,-0.55043449,0.01599306
111,-0.14624003,-0.01104966,0.18270238
112,-0.17149694,0.34860947,0.10835468
113,-0.16626510,-0.21439822,0.14557216
114,-0.19991111,-0.53909911,0.01612579
115,-0.16339377,0.40721748,0.08780656
116,-0.18802227,0.22375926,0.14222578
117,-0.19629187,-0.23746754,0.13275210
118,-0.18791506,0.47036045,0.05642071
119,-0.19713470,-0.46965258,0.04871909
120,-0.18078153,0.26030973,0.13409946
121,-0.21429762,0.15207394,0.15142061
122,-0.21110240,-0.04228054,0.16408406
123,-0.19121619,-0.27602653,0.12194767
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20936938,-0.34165825,0.09730218
127,-0.22544609,-0.40455297,0.07097543
128,-0.23727478,0.32008206,0.10426435
129,-0.24657037,-0.49320063,0.02916651
130,-0.23852339,0.18167011,0.13978028
131,-0.25106824,-0.09367688,0.14881294
132,-0.25653411,-0.19353671,0.13030812
133,-0.26397207,0.11322850,0.14387649
134,-0.25934759,0.38110485,0.07769132
135,-0.28524220,-0.48960002,0.02187005
136,-0.25572446,0.01234502,0.15319140
137,-0.26751207,-0.39432978,0.06609902
138,-0.27969238,-0.27086413,0.10465315
139,-0.29394634,0.23529664,0.11267933
140,-0.30714043,-0.12752632,0.12826043
141,-0.28930434,0.46397168,0.03521884
142,-0.31982371,-0.48222295,0.01588504
143,-0.31051004,0.16433268,0.12218094
144,-0.30900403,-0.05114054,0.13548935
145,-0.33137806,-0.20560623,0.10631281
146,-0.30507323,0.06415075,0.13616185
147,-0.32662066,-0.41377227,0.04283983
148,-0.31762261,0.29448384,0.08969625
149,-0.34546540,-0.31086501,0.07362335
150,-0.34632466,-0.24276027,0.09271075
151,-0.32893420,0.18881061,0.11165091
152,-0.36380306,-0.08510391,0.11430732
153,-0.37123957,0.34228155,0.05656088
154,-0.35665525,0.01883872,0.12051743
155,-0.38615836,-0.14393223,0.09868040
156,-0.38081763,0.09148694,0.10732822
157,-0.38191136,-0.43489509,0.01613314
158,-0.36627272,-0.34072165,0.05697789
159,-0.40282843,-0.21027133,0.07991840
160,-0.42456639,-0.04779221,0.09303482
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42344982,0.02329287,0.09423820
164,-0.43059107,0.12751123,0.08306240
165,-0.45287015,-0.16037289,0.06854001
166,-0.45668674,-0.22974166,0.05297957
167,-0.46249520,0.29906530,0.03245859
168,-0.46344624,-0.34763715,0.01620636
169,-0.46179502,-0.04903143,0.07654927
170,-0.47011023,0.06044860,0.07175488
171,-0.45539708,0.19584881,0.06098906
172,-0.47837269,-0.13257918,0.06099190
173,-0.52412504,-0.03964601,0.04624975
174,-0.54688004,0.09847267,0.02990482
175,-0.53896859,-0.10360142,0.03383248
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333022,-0.14938527,0.04638191
186,-0.42889031,0.25652002,0.05891202
187,0.46333805,-0.15617009,0.06358506
188,0.36977587,0.20911355,0.09280827
189,-0.35807013,0.19622470,0.10020300
190,-0.42380211,-0.15137338,0.08253988
191,0.31272702,0.16925480,0.12013751
192,-0.09266979,0.37703244,0.10779733
193,0.35902263,-0.18079325,0.10127712
194,-0.32068187,-0.16592525,0.11772937
195,0.08542510,0.33187853,0.12489347
196,0.28931110,-0.19111004,0.12138092
197,-0.29379176,-0.20114457,0.11861236
198,-0.24029589,0.08072260,0.15409670
199,0.06168945,0.26347400,0.14940884
200,-0.21493712,-0.08597774,0.15920786
201,0.22001013,-0.09163590,0.15674483
202,-0.13779458,-0.36111987,0.10012960
203,0.15050009,0.12422779,0.17112336
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14201181,0.40340428,0.09210818
209,-0.16479516,0.02060622,0.17781942
210,-0.14955624,0.23456299,0.14677959
211,-0.12055752,-0.53325594,0.02922829
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33817217,0.46708541,0.01836983
220,-0.06006332,-0.58095395,0.01223255
221,0.47939315,-0.08159641,0.06512718
222,-0.18223091,-0.31587291,0.11066586
223,0.46166721,0.23302438,0.04984934
224,-0.51570932,-0.18325585,0.03457810
225,-0.18528863,-0.06646027,0.16886485
226,-0.48400662,0.09652551,0.06226614
227,0.46636168,-0.28784487,0.03305056
228,0.40373041,0.27615853,0.06377870
229,-0.39842048,0.28231655,0.06451373
230,0.22462327,-0.49758664,0.03143510
231,0.22670413,0.41672312,0.07183156
232,-0.23894377,0.41330786,0.07036874
233,0.06242656,-0.53622925,0.03191833
234,-0.44574558,-0.32194245,0.03235495
235,0.42376186,0.07637720,0.09044621
236,0.35535677,-0.27911744,0.07926775
237,-0.13040279,0.35246666,0.11304987
238,0.38661493,-0.11473412,0.10137562
239,-0.36941729,0.05613785,0.11437261
240,0.03256690,0.13397208,0.19096167
241,0.06586084,0.42283870,0.09126893
242,-0.29953935,0.19985667,0.11887600
243,0.35574187,-0.45284504,0.01746685
244,-0.35553833,-0.46796543,0.01114373
245,-0.47817008,-0.08858423,0.06615283
246,-0.28410771,-0.35587085,0.07621587
247,-0.36850282,-0.20905058,0.09303690
248,0.12698435,0.32954392,0.12133163
249,0.28037669,0.00697820,0.14512531
250,0.25850680,0.28121037,0.11029487
251,-0.25687574,-0.29575675,0.10268038
252,0.25449435,-0.32689123,0.09306609
253,-0.24750703,-0.02595233,0.15497515
254,-0.38248276,-0.11174950,0.10443684
255,-0.19485872,-0.19676566,0.14384060
256,-0.20404849,-0.50114648,0.03354956
257,0.26033260,-0.43665625,0.05066231
258,0.27670167,0.18065357,0.12899524
259,-0.03429017,0.30592311,0.13700412
260,-0.11636997,0.13102003,0.17782478
261,-0.15570590,0.19301772,0.15613317
262,0.18042540,0.18843755,0.15185730
263,0.10069673,0.27275815,0.14276601
264,0.30011523,-0.14665616,0.12657339
265,0.11273353,-0.52590631,0.03336337
266,-0.28381324,-0.16244851,0.12935398
267,0.07975787,0.20241220,0.16589232
268,-0.47515457,0.32500899,0.01875779
269,0.16194116,-0.40988996,0.07855779
270,-0.24035379,-0.36734642,0.08214751
271,-0.07849001,0.22416896,0.15977663
272,-0.21141536,0.28801865,0.11993081
273,-0.03584240,0.20817307,0.16866138
274,0.33736593,0.50562000,0.00000000
275,-0.32550820,0.43993415,0.03490338
276,-0.55383151,0.02821128,0.03060971
277,0.54729598,0.17447688,0.01925139
278,0.57188960,-0.07434475,0.01795358
279,0.05836589,0.57051632,0.01951802
280,0.33592857,0.39154770,0.05112746
281,0.54111768,-0.20091089,0.01758889
282,0.47936759,0.26204045,0.03462259
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46516213,-0.28584053,0.03464476
287,0.36325325,-0.04339559,0.11623247
288,0.26660734,0.45869707,0.04386592
289,-0.09443335,-0.47518173,0.05699234
290,0.39100772,-0.27817294,0.06693152
291,0.44616422,-0.09288203,0.07929098
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047351,0.35499432,0.09174445
294,-0.38603494,-0.30470704,0.06155281
295,0.40681807,0.20845791,0.07867405
296,-0.50674842,-0.11372105,0.04947051
297,0.34991103,0.24421375,0.09200298
298,-0.38719653,-0.36997383,0.03936346
299,0.34665555,-0.38181730,0.04868630
300,-0.32697913,-0.00790251,0.13115975
301,0.23140310,0.35191756,0.09492323
302,0.32293051,-0.29905992,0.08389088
303,-0.04730481,0.12566528,0.19104017
304,-0.36156362,0.12548817,0.11068055
305,-0.32859457,0.22085661,0.10511825
306,0.04285808,0.45124803,0.08009829
307,0.38291500,-0.21184836,0.08638008
308,0.05671164,0.36095542,0.11643584
309,0.31257709,0.08726947,0.13106640
310,-0.30507588,-0.45157546,0.03339001
311,-0.22453980,-0.12968141,0.15073096
312,-0.21722169,-0.00124003,0.16389298
313,-0.41809958,-0.11574370,0.08989610
314,0.22108654,0.22662517,0.13383917
315,-0.22757017,0.21716501,0.13488126
316,0.19257376,-0.50761292,0.03230658
317,0.23784204,-0.25409375,0.11914409
318,-0.26473337,-0.23298691,0.11872068
319,-0.04501948,0.27439839,0.14703219
320,0.26071077,0.04488830,0.15010516
321,0.26040530,-0.36603326,0.07813925
322,0.18946778,-0.08326560,0.16571131
323,-0.17634096,0.29217443,0.12568171
324,-0.09066505,-0.55991055,0.01943105
325,0.22174776,0.28698890,0.11771407
326,-0.34758109,-0.12872350,0.11497697
327,0.10367000,0.35974347,0.11319435
328,-0.00017651,0.18257951,0.17921047
329,-0.16958017,0.08927635,0.17167999
330,-0.15137069,-0.42738130,0.07285564
331,0.27076252,-0.16391653,0.13190034
332,0.19218983,0.12372611,0.16117590
333,0.44841365,0.04673957,0.08157560
334,-0.17427972,-0.35293240,0.09895941
335,0.20104881,-0.16170263,0.14988833
336,-0.19498855,-0.15360045,0.15314394
337,-0.08739606,0.51124554,0.04921637
338,0.11929929,-0.41867033,0.07921768
339,-0.35893071,0.27686537,0.08086380
340,0.19447749,0.51044787,0.03559554
341,-0.51296525,0.17141617,0.03791857
342,0.08392752,0.51130007,0.04925554
343,-0.57728953,-0.05172092,0.01655641
344,-0.28455179,0.49923421,0.01961638
345,-0.43720759,0.32779562,0.03500393
346,0.54549634,0.03184808,0.03462225
347,-0.40736949,-0.01212596,0.10122859
348,0.41915165,-0.20521303,0.07368090
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32347166,0.40014650,0.05202002
356,-0.04301435,0.46327773,0.07467618
357,-0.09373700,0.57001039,0.01728191
358,0.18062642,-0.57540870,0.00000000
359,0.40701552,0.00252229,0.10033044
360,0.50244449,-0.28000300,0.01842853
361,-0.39248635,0.20308212,0.08602521
362,0.37799625,0.14062758,0.10179000
363,0.39015234,-0.37882178,0.03479356
364,-0.24886983,0.28181476,0.11290849
365,-0.45448060,-0.19820616,0.06087983
366,-0.52107815,0.02801860,0.04810226
367,-0.34705227,-0.37705358,0.05055673
368,-0.02452578,-0.57919663,0.01512876
369,-0.32282395,-0.27722224,0.09079102
370,0.18700724,-0.28836431,0.11893897
371,0.44504821,0.00845928,0.08420544
372,-0.05691118,0.36041921,0.11657724
373,-0.30374188,0.10388667,0.13295982
374,-0.39541375,-0.17863877,0.08921787
375,0.16491428,0.25544411,0.13827560
376,-0.26772049,-0.45879116,0.03973030
377,0.29470104,0.20946140,0.11791093
378,0.20998778,0.09069734,0.16085815
379,0.36437488,0.41136990,0.03344046
380,-0.18773088,0.37997930,0.09417922
381,0.38691861,0.24331333,0.07869034
382,0.34578201,-0.21705085,0.09830718
383,0.23007084,-0.22153778,0.12957975
384,-0.22597878,-0.21911695,0.13150962
385,-0.07879637,0.26201888,0.14837223
386,-0.36081017,0.23473486,0.09087269
387,-0.26501678,0.20954426,0.12688423
388,0.27547145,0.14575177,0.13541385
389,-0.08139186,0.14522479,0.18116467
390,0.22199339,-0.43796293,0.05796148
391,0.27068568,-0.23015078,0.11752673
392,0.16485631,0.32487059,0.11732444
393,0.10789798,0.13415910,0.17901404
394,-0.16582802,-0.48594781,0.04601860
395,0.28383559,0.06982435,0.14161491
396,-0.33244770,0.04088038,0.12844170
397,0.21334013,0.38341996,0.08775055
398,0.02262381,0.25528624,0.15414223
399,-0.55165800,-0.16973258,0.01797258
400,-0.21128522,-0.43838872,0.05980605
401,-0.19188620,0.12032016,0.16206707
402,0.21671418,0.19457158,0.14221884
403,0.41389285,-0.10270798,0.09200232
404,-0.45017481,-0.12110923,0.07547150
405,0.22729876,-0.12776312,0.14976530
406,0.13197607,-0.37922490,0.09355084
407,-0.23910700,-0.06093594,0.15520141
408,0.11703809,0.21148336,0.15814854
409,-0.16586216,-0.13417043,0.16299185
410,0.18035838,-0.04595553,0.17140358
411,0.15028981,0.05882661,0.17951655
412,-0.45065817,0.09433051,0.07799076
413,-0.26104292,-0.52188637,0.01267419
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47242691,0.13171204,0.06314694
417,-0.44550832,0.35980975,0.02067097
418,0.53294505,0.21576870,0.01889707
419,0.02804199,0.54310738,0.03582238
420,0.16095808,0.49258676,0.05017568
421,-0.50654835,-0.00787215,0.05598923
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747307,-0.18103523,0.04816249
426,-0.25652050,0.44492615,0.05278479
427,-0.53028276,-0.24417077,0.01391118
428,-0.30734095,0.33345043,0.08076329
429,-0.42491239,0.18936451,0.07547849
430,0.38063905,0.03406480,0.11018902
431,-0.38542682,-0.04830642,0.10883167
432,-0.13419031,0.42933472,0.08259547
433,0.26261695,0.42074682,0.06129893
434,-0.04581717,0.42894985,0.08976301
435,-0.37813214,0.16299915,0.09893956
436,0.40670280,-0.40910770,0.01718848
437,-0.40920703,-0.40026417,0.01985739
438,0.42043424,0.30761318,0.04812271
439,-0.41643103,0.09291784,0.09293752
440,-0.35774508,0.45169418,0.01877916
441,0.30319074,0.49560007,0.01582962
442,-0.25135389,0.14646570,0.14267311
443,0.04508591,0.32510184,0.12994907
444,0.40210988,0.10771474,0.09649925
445,-0.51611879,0.09840000,0.04613021
446,0.33781788,-0.14697328,0.11445449
447,0.33208526,-0.04735477,0.12697329
448,0.51216365,-0.06713386,0.05021857
449,0.06171044,0.48165593,0.06519774
450,0.34404738,0.31722133,0.07384093
451,0.23615447,0.12562416,0.14956691
452,-0.07642559,0.18740549,0.17057382
453,-0.29622861,0.02256996,0.14088112
454,0.25303072,-0.09415712,0.14751196
455,-0.19483395,0.31980691,0.11364868
456,0.21633823,-0.27788432,0.11674936
457,0.25358530,0.21066925,0.12940091
458,-0.29675215,-0.31330556,0.08730763
459,-0.13840369,-0.46378380,0.05888536
460,0.55495688,-0.15902914,0.01761033
461,-0.22767880,0.11619660,0.15352239
462,-0.53099939,-0.14218467,0.03332754
463,-0.27214769,-0.05639724,0.14633276
464,-0.15500583,0.12435531,0.17021106
465,0.29757487,-0.43689095,0.04142405
466,0.30966677,-0.22354826,0.10821216
467,0.14732133,0.36382374,0.10655481
468,0.39508243,-0.17624356,0.08884184
469,-0.34279493,-0.44245885,0.02615618
470,0.22318820,-0.18844455,0.13899602
471,-0.23199835,-0.26189040,0.11841079
472,0.47341576,0.32676356,0.01891088
473,0.15860219,-0.26257581,0.13136084
474,0.16918874,0.02119952,0.17646840
475,-0.19156266,-0.11131435,0.16162897
476,-0.19455978,0.01883264,0.16986826
477,0.43907197,-0.12999146,0.07812941
478,-0.46384527,0.26671919,0.04085039
479,-0.19651574,-0.57117844,0.00000000
480,-0.20633962,0.08312439,0.16299943
481,0.57502056,0.00746047,0.01886187
482,-0.38866245,0.39395520,0.03152194
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13187666,0.52498075,0.03771007
489,-0.54651291,-0.06715677,0.03283365
490,0.51282689,0.00953070,0.05207105
491,0.40042794,0.34630695,0.04400511
492,0.49565087,0.15601771,0.04865380
493,0.23187174,0.48844208,0.03867415
494,-0.50466588,-0.27293800,0.01957652
495,-0.20031727,0.41241224,0.07925021
496,0.04224136,0.51254593,0.05108090
497,-0.56205696,0.13106295,0.01790332
498,-0.40322297,0.05792597,0.10110185
499,-0.43210763,0.29191919,0.04800348
500,0.14433583,0.55691598,0.01882483
501,-0.12814191,0.55859986,0.01997776
502,-0.01343017,0.40885518,0.09903720
503,0.53938299,-0.09073779,0.03430429
504,0.34241862,0.13837549,0.11502621
505,0.16383667,0.45925015,0.06552465
506,-0.34592422,-0.04902192,0.12330757
507,0.36976320,-0.24686486,0.08296742
508,0.45677302,-0.34819382,0.01878111
509,0.42429120,0.23970283,0.06459375
510,-0.48211419,-0.17272723,0.05295126
511,0.35134002,0.06714412,0.11942464
512,-0.34336139,0.31899789,0.07383963
513,-0.44484119,0.16094276,0.07196543
514,-0.12533452,-0.39989093,0.08604149
515,0.38327107,-0.07791060,0.10656059
516,0.31044047,-0.07231052,0.13249327
517,0.20638269,0.01969757,0.16631078
518,-0.14272975,0.27734936,0.13581953
519,0.48142070,-0.21972065,0.04330756
520,0.16617236,-0.18423098,0.15215020
521,-0.27607696,0.08204555,0.14361771
522,0.20226355,0.25674354,0.13047439
523,-0.42666477,-0.18830309,0.07484038
524,0.27630035,0.31028567,0.09684075
525,-0.05410519,0.39497186,0.10341297
526,-0.25274307,-0.33010845,0.09256474
527,0.24252199,-0.05751421,0.15395745
528,0.24395279,0.16814012,0.14052854
529,-0.24983416,-0.15717150,0.13943194
530,-0.19939782,0.18810309,0.14797209
531,-0.50257304,0.06220647,0.05592316
532,-0.38791010,-0.24137556,0.07846078
533,0.04079408,0.19413005,0.17259329
534,0.20540246,0.32140744,0.11081016
535,0.36355442,-0.31064772,0.06720577
536,-0.28971909,-0.09105361,0.13811556
537,0.10660869,0.30405884,0.13215751
538,-0.34519449,0.16016748,0.11133054
539,-0.22199075,0.04286800,0.16180846
540,-0.14388950,0.15671091,0.16648785
541,-0.15459940,0.31768386,0.12148353
542,0.52154892,-0.16919138,0.03345896
543,0.28289720,-0.29845129,0.09525074
544,0.13548383,0.15353132,0.16879038
545,0.32691711,-0.51243782,0.00000000
546,-0.18741636,-0.41449369,0.07342702
547,0.31333336,0.24406790,0.10419670
548,-0.16290286,-0.51829110,0.03153729
549,0.14554047,-0.45004604,0.06392420
550,-0.28731279,0.27124942,0.10541678
551,0.45237353,-0.05745443,0.07926718
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44243390,-0.26091090,0.05152988
555,-0.36694622,-0.40611284,0.03295696
556,-0.20844285,0.50109560,0.03753984
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57491581,-0.00912948,0.01924862
561,-0.52191193,0.25096505,0.01657707
562,-0.44287958,-0.01140929,0.08612676
563,-0.32647396,0.12891080,0.12245958
564,-0.33455377,0.35916353,0.06349131
565,0.51623464,0.25318657,0.01884723
566,0.50150223,0.07910759,0.05457283
567,0.31886643,0.35447800,0.06982882
568,-0.02098570,0.57956800,0.01591293
569,-0.35836252,0.41549735,0.03408192
570,0.10005808,0.56568688,0.01909728
571,-0.57415531,0.09774944,0.01481971
572,-0.21447246,0.44192765,0.06399133
573,0.47460343,-0.25568399,0.03799175
574,-0.57110709,-0.09134517,0.01730312
575,0.48258111,-0.00820938,0.06694066
576,0.12796184,0.47148032,0.06444725
577,0.51039602,-0.20370555,0.03264279
578,0.41573067,0.03928932,0.09597366
579,-0.49822489,0.13324996,0.05110292
580,0.44274924,0.14534000,0.07463938
581,0.31473871,0.01057012,0.13417042
582,0.57512554,-0.03225830,0.01832354
583,0.02059387,0.48171939,0.06671772
584,0.23192797,0.45166496,0.05580141
585,0.26311565,-0.02346369,0.14987182
586,-0.42517534,-0.22948945,0.06671505
587,0.10423787,0.41762702,0.09051650
588,-0.22991714,-0.46603636,0.04460738
589,-0.27533260,0.17378022,0.13119168
590,-0.26748676,-0.12644873,0.13995225
591,-0.48497456,-0.31239327,0.01766471
592,0.18460867,-0.32849151,0.10604363
593,-0.41037314,0.16201251,0.08644103
594,-0.12681337,0.39353235,0.09797958
595,-0.40402804,0.31984106,0.05127620
596,-0.32562547,-0.34725981,0.06779415
597,0.22012349,-0.37862207,0.08174693
598,-0.27922718,0.40766516,0.06224615
599,0.00583605,0.31502321,0.13451574
600,-0.10664926,0.28092897,0.13948654
601,0.18694894,0.54491063,0.01865755
602,-0.32564915,0.25709083,0.09738217
603,0.18317172,-0.44213655,0.06257914
604,0.20966545,-0.05319440,0.16323423
605,0.36913234,0.44261041,0.01867249
606,0.14426136,0.18435292,0.16017747
607,-0.01923666,0.37338242,0.11303745
608,0.15355643,0.21889071,0.15003033
609,0.24680404,-0.29091897,0.10632056
610,0.39590819,-0.03658187,0.10410390
611,0.22628423,-0.53117030,0.01559418
612,0.10128267,-0.56096885,0.01790267
613,-0.17722095,0.15698591,0.15928253
614,0.42975842,-0.16776892,0.07635713
615,-0.40601793,-0.33239828,0.04522432
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18502639,0.05308038,0.17100479
622,-0.32726521,-0.08959570,0.12651160
623,0.36633071,0.27967936,0.07700188
624,-0.19843302,-0.37889267,0.08560746
625,-0.44288177,-0.08424352,0.08264449
626,0.14785300,-0.01826917,0.18171708
627,-0.21920959,0.25270574,0.12803260
628,-0.39299428,0.46370557,0.00000000
629,-0.14730449,0.46402314,0.06568213
630,-0.53942872,-0.00474237,0.03885362
631,-0.48998440,0.20318926,0.04335769
632,-0.24606582,0.51903883,0.01971974
633,0.07083567,0.54109248,0.03475901
634,-0.36342006,0.37882266,0.04657681
635,0.22966719,0.52575295,0.02023542
636,0.52920685,0.14404828,0.03353537
637,0.43990976,0.11175091,0.08024741
638,0.54404630,-0.05019798,0.03465014
639,-0.45640088,0.02428941,0.07972030
640,-0.39620636,0.12694336,0.09731775
641,-0.15500341,0.37609184,0.10099961
642,-0.53065400,0.13514674,0.03431824
643,-0.54008676,-0.20776857,0.01701991
644,-0.28618811,-0.01714052,0.14397826
645,0.12396766,0.50452894,0.04898227
646,-0.29709805,0.37241037,0.07042234
647,-0.01454006,0.48134789,0.06696295
648,0.48001990,0.19564218,0.04926433
649,-0.30700991,-0.38470278,0.05968055
650,0.04942718,0.39467326,0.10364723
651,0.41665380,-0.34642932,0.03603600
652,-0.51341764,-0.07676607,0.04964809
653,0.47882860,0.02629211,0.06837867
654,0.29448117,0.27898209,0.10082552
655,-0.02345234,0.33932047,0.12562062
656,0.38232134,0.31382482,0.06127081
657,-0.37477700,0.30764379,0.06615430
658,0.38951075,0.07120785,0.10477796
659,0.44154618,0.26992403,0.04971379
660,0.33678473,0.10410545,0.12119399
661,0.19652987,-0.20504647,0.14111130
662,-0.46493244,0.12966935,0.06748282
663,-0.48461517,-0.20932263,0.04467577
664,0.37289253,-0.14624558,0.10221728
665,-0.11841977,0.31327924,0.12784673
