face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1907.8830,2562.0154,369.1222,2392.6279,2728.1262,1741.7723,1907.8830,2562.0154
25,1903.2526,2543.6582,368.2548,2378.6926,2711.4528,1735.4580,1903.2526,2543.6582
26,2075.8625,2457.4015,355.5969,2371.9501,2670.1691,1863.0950,2075.8625,2457.4015
27,2435.0787,2652.8023,664.0791,2798.2475,3216.8833,1870.9977,2435.0787,2652.8023
28,1910.7485,2226.6862,268.7710,2138.0289,2380.4737,1756.9610,1910.7485,2226.6862
29,1848.4533,2434.5735,228.4888,2236.1470,2513.1198,1769.9069,1848.4533,2434.5735
30,1796.1174,2369.0508,-15.6633,2141.0470,2369.4787,1795.6895,1796.1174,2369.0508
31,1859.0801,2294.3457,19.6408,2110.9206,2295.2302,1858.1956,1859.0801,2294.3457
32,1694.2681,2221.4400,-77.6741,2014.8759,2232.6464,1683.0618,1694.2681,2221.4400
33,1889.3596,2292.2804,146.5851,2134.8885,2339.9656,1841.6744,1889.3596,2292.2804
34,1371.0978,1955.9239,-239.1920,1787.5746,2041.2915,1285.7302,1371.0978,1955.9239
35,1703.0868,2148.9322,-196.2286,1993.5178,2222.9946,1629.0243,1703.0868,2148.9322
36,1703.7212,2121.7128,-113.6178,1956.5917,2150.5999,1674.8341,1703.7212,2121.7128
37,1088.5582,1915.2269,299.3056,1742.6900,2012.2151,991.5700,1088.5582,1915.2269
38,1149.0267,2367.8238,275.5228,2105.6822,2427.2148,1089.6358,1149.0267,2367.8238
39,1691.7595,2012.3912,-210.5337,1907.9465,2116.6988,1587.4519,1691.7595,2012.3912
40,2809.0698,2975.4047,94.1304,2900.4083,3017.8452,2766.6293,2809.0698,2975.4047
41,1089.0598,2772.8016,-5.9348,2419.6775,2772.8226,1089.0388,1089.0598,2772.8016
42,2179.9964,2721.5362,-51.5198,2496.8315,2726.3940,2175.1386,2179.9964,2721.5362
43,1869.9651,2560.3492,-147.7442,2308.6530,2590.6380,1839.6762,1869.9651,2560.3492
44,1769.3036,2545.6396,89.9594,2265.1677,2555.9275,1759.0157,1769.3036,2545.6396
45,1906.2364,2530.6692,-152.6652,2298.6714,2565.9952,1870.9104,1906.2364,2530.6692
46,1868.5675,2243.3651,-111.9040,2090.4353,2274.2341,1837.6986,1868.5675,2243.3651
47,1957.8563,2585.0336,-153.7646,2350.6183,2620.7033,1922.1866,1957.8563,2585.0336
48,1813.2828,2378.5119,-90.3865,2157.9870,2392.6139,1799.1808,1813.2828,2378.5119
49,1845.9351,2406.4723,-105.6468,2188.5789,2425.7229,1826.6846,1845.9351,2406.4723
50,1795.0994,2457.7074,-85.1256,2207.4006,2468.4687,1784.3381,1795.0994,2457.7074
51,1791.7371,1858.2455,-354.1059,1926.1578,2180.6552,1469.3274,1791.7371,1858.2455
52,1975.8369,2184.7590,-185.4510,2112.7120,2293.1457,1867.4501,1975.8369,2184.7590
53,1721.1207,2315.1395,30.6572,2083.3416,2316.7175,1719.5427,1721.1207,2315.1395
54,1734.4055,2240.1755,34.4860,2035.8644,2242.5161,1732.0648,1734.4055,2240.1755
55,1658.9494,2083.3118,-92.3095,1913.5714,2102.5219,1639.7393,1658.9494,2083.3118
56,1801.2939,2241.4532,-104.9057,2065.0113,2265.1773,1777.5699,1801.2939,2241.4532
57,1586.7684,2038.4940,-92.6150,1861.2916,2056.7450,1568.5174,1586.7684,2038.4940
58,1764.8044,2295.3161,-78.3208,2085.8162,2306.6372,1753.4834,1764.8044,2295.3161
59,1694.6069,2156.7679,-135.1122,1980.7151,2193.3691,1658.0056,1694.6069,2156.7679
60,1737.8855,2199.4009,-113.4594,2018.3961,2225.7855,1711.5009,1737.8855,2199.4009
61,1552.7272,2139.5702,-105.9353,1923.5957,2158.1077,1534.1896,1552.7272,2139.5702
62,1716.7397,2179.5421,-218.7160,2024.6982,2266.5482,1629.7336,1716.7397,2179.5421
63,1655.9076,2158.7466,-166.5224,1977.5543,2208.8922,1605.7621,1655.9076,2158.7466
64,1755.0026,2174.6023,-225.4128,2035.9100,2272.7422,1656.8626,1755.0026,2174.6023
65,1686.4294,2481.0103,-493.8223,2355.2046,2717.5180,1449.9217,1686.4294,2481.0103
66,1685.1427,1840.5680,-96.4276,1775.8580,1886.7002,1639.0105,1685.1427,1840.5680
67,1604.5112,2269.8570,-211.9611,2054.1369,2331.6442,1542.7240,1604.5112,2269.8570
68,1534.6928,2001.1747,-110.6015,1823.5931,2026.0694,1509.7981,1534.6928,2001.1747
69,1552.9794,1837.9874,-24.6174,1713.8857,1840.0980,1550.8687,1552.9794,1837.9874
70,1538.5513,1908.9002,-13.7550,1753.4728,1909.4104,1538.0411,1538.5513,1908.9002
71,1596.3153,2033.9272,-88.1428,1860.5378,2051.0136,1579.2289,1596.3153,2033.9272
72,1593.5285,2058.5894,-123.9789,1882.2367,2089.5759,1562.5420,1593.5285,2058.5894
73,1590.1768,1963.5459,-85.7380,1812.1376,1982.2929,1571.4298,1590.1768,1963.5459
74,1643.5042,2053.7714,-95.5720,1889.7363,2074.9424,1622.3332,1643.5042,2053.7714
75,1536.8811,1989.7420,-54.9579,1808.9060,1996.3161,1530.3070,1536.8811,1989.7420
76,1716.3667,2026.2728,-89.6531,1896.8347,2050.3397,1692.2998,1716.3667,2026.2728
77,1687.7426,2051.9103,-57.2214,1898.8253,2060.6898,1678.9631,1687.7426,2051.9103
78,1673.4546,2064.3751,-104.1748,1907.8821,2090.4032,1647.4264,1673.4546,2064.3751
79,2050.4192,1834.7031,13.6228,1951.6662,2051.2761,1833.8462,2050.4192,1834.7031
80,1778.8014,1803.4113,-116.9454,1802.6494,1908.6973,1673.5154,1778.8014,1803.4113
81,1724.4337,1911.3622,-60.1865,1828.0665,1929.0644,1706.7315,1724.4337,1911.3622
82,1717.0129,1909.2089,-37.9118,1821.9187,1916.4169,1709.8049,1717.0129,1909.2089
83,1591.4843,1969.4347,5.3327,1810.3194,1969.5099,1591.4091,1591.4843,1969.4347
84,1601.4470,1812.6870,-47.1593,1718.7834,1822.7371,1591.3969,1601.4470,1812.6870
85,1607.7574,1971.0456,-4.0789,1816.8631,1971.0914,1607.7116,1607.7574,1971.0456
86,1535.1837,1982.3665,-9.5408,1800.9837,1982.5699,1534.9803,1535.1837,1982.3665
87,1574.5280,2135.3740,70.5104,1921.3718,2144.1028,1565.7992,1574.5280,2135.3740
88,1510.6048,1902.9555,1.8156,1740.2766,1902.9639,1510.5964,1510.6048,1902.9555
89,1512.3609,1959.4965,-18.3630,1778.8782,1960.2493,1511.6080,1512.3609,1959.4965
90,1583.1029,2117.2379,101.5465,1915.2130,2135.8919,1564.4489,1583.1029,2117.2379
91,1596.5982,2161.4441,76.8594,1946.2093,2171.7157,1586.3266,1596.5982,2161.4441
92,1547.5016,1891.0754,-30.2166,1745.6301,1893.7127,1544.8643,1547.5016,1891.0754
93,1641.1142,2151.9229,61.8126,1950.3690,2159.2964,1633.7407,1641.1142,2151.9229
94,1682.0396,2224.9362,109.3950,2018.1846,2246.1506,1660.8252,1682.0396,2224.9362
95,1711.0483,2156.0388,48.3881,1973.3543,2161.2397,1705.8474,1711.0483,2156.0388
96,1597.9440,2133.1681,29.1895,1922.9415,2134.7553,1596.3568,1597.9440,2133.1681
97,1915.0512,2012.0912,36.0942,1966.3628,2024.0442,1903.0982,1915.0512,2012.0912
98,1922.0886,1929.6843,30.8008,1926.6365,1956.9205,1894.8524,1922.0886,1929.6843
99,1754.9516,2174.6600,-10.1182,1998.2206,2174.9038,1754.7079,1754.9516,2174.6600
100,1723.1442,2202.1847,32.3022,2006.8114,2204.3530,1720.9758,1723.1442,2202.1847
101,1662.3241,2059.0187,8.1076,1892.1734,2059.1843,1662.1585,1662.3241,2059.0187
102,1602.0188,2018.3252,42.7008,1847.2076,2022.6599,1597.6841,1602.0188,2018.3252
103,1682.2894,2188.2208,10.8324,1984.3234,2188.4526,1682.0576,1682.2894,2188.2208
104,1629.9313,2131.4347,43.6423,1931.6603,2135.2042,1626.1617,1629.9313,2131.4347
105,1704.3088,2126.9933,72.7438,1954.3773,2139.1621,1692.1400,1704.3088,2126.9933
106,1624.1689,2181.1736,73.8769,1967.0338,2190.8056,1614.5370,1624.1689,2181.1736
107,1597.7702,2097.5485,81.3641,1902.9029,2110.4610,1584.8577,1597.7702,2097.5485
108,1610.2405,2186.7045,116.9638,1973.4418,2209.5324,1587.4126,1610.2405,2186.7045
109,2015.8957,2198.7425,22.2420,2113.6112,2201.4092,2013.2290,2015.8957,2198.7425
110,2028.2640,2369.9750,-54.9392,2220.9809,2378.5907,2019.6483,2028.2640,2369.9750
111,1985.2114,2286.4830,-21.5613,2152.0482,2288.0183,1983.6762,1985.2114,2286.4830
112,2168.5308,2362.0512,-20.9791,2271.7727,2364.2994,2166.2826,2168.5308,2362.0512
113,1991.7276,2321.3755,-57.5619,2177.6491,2331.1377,1981.9655,1991.7276,2321.3755
114,1826.1653,2236.7090,53.2213,2064.3749,2243.4961,1819.3781,1826.1653,2236.7090
115,1997.9410,2228.9471,-46.6298,2124.4274,2238.0045,1988.8836,1997.9410,2228.9471
116,1753.4399,2220.7785,-47.3455,2029.5644,2225.5268,1748.6916,1753.4399,2220.7785
117,1835.4379,2197.9161,-89.5089,2046.8426,2218.8142,1814.5398,1835.4379,2197.9161
118,1695.0236,2100.3170,33.1268,1930.7102,2103.0068,1692.3338,1695.0236,2100.3170
119,1433.5538,1767.4240,80.7536,1632.4001,1785.9302,1415.0476,1433.5538,1767.4240
120,1831.1955,2095.6521,-10.7455,1976.8238,2096.0880,1830.7596,1831.1955,2095.6521
121,1776.2111,2028.4612,113.7519,1924.9478,2072.1803,1732.4920,1776.2111,2028.4612
122,1198.1129,2266.5554,-224.0291,2001.9305,2311.6281,1153.0403,1198.1129,2266.5554
123,1983.6067,2661.3149,300.6393,2451.4164,2775.4576,1869.4640,1983.6067,2661.3149
124,2409.5063,2610.3780,-44.3723,2517.1370,2619.7432,2400.1411,2409.5063,2610.3780
125,2380.3676,2440.0745,2.7301,2410.7803,2440.1991,2380.2430,2380.3676,2440.0745
126,2766.9272,2828.1516,226.3789,2825.3814,3025.9787,2569.1001,2766.9272,2828.1516
127,2413.8378,2234.4858,-192.6093,2353.1147,2536.6239,2111.6997,2413.8378,2234.4858
128,1921.8386,2642.9370,-180.1025,2386.7534,2685.4171,1879.3585,1921.8386,2642.9370
129,1384.6755,3138.1261,25.3574,2724.2989,3138.4928,1384.3089,1384.6755,3138.1261
130,1330.4226,3221.7426,52.1569,2805.6250,3223.1799,1328.9853,1330.4226,3221.7426
131,2293.4965,2567.5476,-62.1772,2444.4557,2580.9947,2280.0494,2293.4965,2567.5476
132,1330.3569,2966.8140,9.6388,2573.9448,2966.8708,1330.3001,1330.3569,2966.8140
133,1334.5132,2996.7424,67.8492,2603.0768,2999.5073,1331.7483,1334.5132,2996.7424
134,1227.7956,2767.5382,-49.4711,2403.3562,2769.1261,1226.2078,1227.7956,2767.5382
135,1223.7513,3036.3977,58.4275,2647.9660,3038.2791,1221.8699,1223.7513,3036.3977
136,1186.3230,3032.8770,59.6248,2649.2261,3034.8003,1184.3997,1186.3230,3032.8770
137,1094.9316,2814.0716,102.4817,2463.3648,2820.1592,1088.8440,1094.9316,2814.0716
138,1030.1092,1857.6539,-44.3448,1613.7893,1860.0234,1027.7397,1030.1092,1857.6539
139,2189.2451,2418.2336,48.2242,2313.7672,2427.9750,2179.5037,2189.2451,2418.2336
140,2663.0384,2557.2124,-15.5039,2611.8719,2665.2630,2554.9878,2663.0384,2557.2124
141,2041.8531,2760.1656,1.8754,2480.2895,2760.1705,2041.8482,2041.8531,2760.1656
142,2974.4395,2949.7299,14.4292,2962.2674,2981.0805,2943.0889,2974.4395,2949.7299
143,1981.4552,2276.1295,45.4648,2145.4796,2282.9847,1974.6000,1981.4552,2276.1295
144,1270.8112,3212.5855,-27.1808,2802.7296,3212.9659,1270.4308,1270.8112,3212.5855
145,2035.0460,2265.1054,45.0073,2160.6939,2273.5969,2026.5545,2035.0460,2265.1054
146,1755.1502,2209.5476,163.2513,2040.7151,2262.1171,1702.5807,1755.1502,2209.5476
147,1425.7067,2932.7271,-17.2465,2540.3172,2932.9245,1425.5093,1425.7067,2932.7271
148,1268.7695,3050.4172,4.9868,2654.1702,3050.4312,1268.7555,1268.7695,3050.4172
149,1274.8419,2828.6288,67.2048,2456.3912,2831.5301,1271.9406,1274.8419,2828.6288
150,1246.1526,3083.6415,15.7108,2686.9674,3083.7758,1246.0183,1246.1526,3083.6415
151,1567.0648,1347.3758,-160.1850,1495.5487,1651.4496,1262.9909,1567.0648,1347.3758
152,1139.2411,2708.6057,21.7467,2355.8605,2708.9070,1138.9399,1139.2411,2708.6057
153,1220.8893,3010.0957,10.9352,2622.3295,3010.1625,1220.8225,1220.8893,3010.0957
154,1964.1555,2557.6707,118.9455,2327.7387,2580.6209,1941.2053,1964.1555,2557.6707
155,1866.4179,2318.1444,120.9447,2138.8235,2348.4878,1836.0745,1866.4179,2318.1444
156,1843.1741,2484.5342,107.1109,2241.6936,2501.9495,1825.7589,1843.1741,2484.5342
157,1894.6689,2528.8641,132.4295,2290.4533,2555.4065,1868.1265,1894.6689,2528.8641
158,1770.9884,2280.0483,93.7471,2079.2899,2296.7636,1754.2730,1770.9884,2280.0483
159,1791.5161,2439.9904,89.0461,2194.4449,2451.9956,1779.5109,1791.5161,2439.9904
160,1765.0576,2409.1573,90.1851,2166.0023,2421.5464,1752.6685,1765.0576,2409.1573
161,1811.0047,2519.3995,98.2757,2256.8655,2532.7806,1797.6236,1811.0047,2519.3995
162,1790.1734,2503.4296,69.6022,2237.1502,2510.1582,1783.4448,1790.1734,2503.4296
163,1733.4804,2403.7045,40.6554,2149.6357,2406.1616,1731.0232,1733.4804,2403.7045
164,1967.1805,2327.8518,165.5077,2188.9648,2392.2890,1902.7433,1967.1805,2327.8518
165,1881.2772,2467.2871,143.2604,2246.4704,2500.4347,1848.1296,1881.2772,2467.2871
166,1742.6414,2133.3728,105.0752,1975.7270,2159.8371,1716.1771,1742.6414,2133.3728
167,1710.1714,2186.8243,131.3345,2004.6916,2220.6159,1676.3798,1710.1714,2186.8243
168,1647.4861,2041.7231,71.7887,1880.0516,2054.3886,1634.8206,1647.4861,2041.7231
169,1716.0032,2200.7931,126.0734,2014.7637,2231.6193,1685.1770,1716.0032,2200.7931
170,1736.1446,2214.1745,174.2902,2040.5320,2270.9723,1679.3467,1736.1446,2214.1745
171,1581.4759,2052.6087,76.7332,1867.0247,2064.7912,1569.2934,1581.4759,2052.6087
172,1704.6689,2160.6891,128.7516,1985.1813,2194.5293,1670.8287,1704.6689,2160.6891
173,1802.0368,2228.8968,201.7587,2078.6734,2309.1655,1721.7680,1802.0368,2228.8968
174,1612.0172,2070.4152,81.6803,1888.8327,2084.5347,1597.8978,1612.0172,2070.4152
175,1817.6157,2212.9057,208.5737,2075.8071,2302.6047,1727.9167,1817.6157,2212.9057
176,1804.3202,2538.8824,372.8655,2353.2158,2694.9789,1648.2238,1804.3202,2538.8824
177,1683.3032,2205.1685,172.1353,2018.2176,2256.8321,1631.6396,1683.3032,2205.1685
178,1903.3988,2107.2689,198.8380,2042.3383,2228.7781,1781.8896,1903.3988,2107.2689
179,1928.5783,2259.6783,187.5389,2138.4822,2344.2836,1843.9730,1928.5783,2259.6783
180,1703.6318,1950.7765,23.6807,1840.1543,1953.0251,1701.3832,1703.6318,1950.7765
181,1736.7050,1968.5631,40.6961,1864.8164,1975.4987,1729.7694,1736.7050,1968.5631
182,1731.8031,2032.1614,63.2211,1903.0263,2044.9261,1719.0384,1731.8031,2032.1614
183,1676.5541,1981.4346,93.9435,1855.1039,2008.0569,1649.9318,1676.5541,1981.4346
184,1643.2722,1963.5115,-8.7678,1824.6555,1963.7514,1643.0323,1643.2722,1963.5115
185,1642.4460,1984.3479,-1.2584,1837.4129,1984.3525,1642.4414,1642.4460,1984.3479
186,1608.7570,2052.0485,80.1455,1875.3732,2066.0935,1594.7119,1608.7570,2052.0485
187,1574.9158,2088.6313,51.5123,1887.1361,2093.7457,1569.8014,1574.9158,2088.6313
188,1576.1681,1954.9658,65.1738,1799.3292,1965.8657,1565.2683,1576.1681,1954.9658
189,1586.9662,2114.9351,36.6530,1907.6457,2117.4675,1584.4338,1586.9662,2114.9351
190,1636.4147,2086.2712,78.9618,1906.5887,2099.7285,1622.9574,1636.4147,2086.2712
191,1745.8913,2146.8165,71.3199,1980.9363,2159.1255,1733.5822,1745.8913,2146.8165
192,1608.0435,2099.0333,-24.0659,1902.1423,2100.2101,1606.8667,1608.0435,2099.0333
193,1935.7488,1931.1788,35.2417,1934.4311,1968.7795,1898.1480,1935.7488,1931.1788
194,1939.9899,2161.4823,-110.5657,2068.5713,2207.2273,1894.2449,1939.9899,2161.4823
195,2005.8230,1988.6533,115.9394,2007.3632,2113.4950,1880.9813,2005.8230,1988.6533
196,1669.8527,2033.9109,21.9787,1878.9144,2035.2330,1668.5306,1669.8527,2033.9109
197,1568.8963,1960.0770,-5.1884,1796.7362,1960.1459,1568.8275,1568.8963,1960.0770
198,1617.2522,1982.0161,2.0793,1827.1523,1982.0280,1617.2403,1617.2522,1982.0161
199,1553.0868,2027.1235,0.4743,1836.5757,2027.1240,1553.0864,1553.0868,2027.1235
200,1631.1396,2246.4684,-55.8072,2013.0267,2251.4889,1626.1191,1631.1396,2246.4684
201,1802.2310,2191.6994,-91.6167,2031.4564,2212.1744,1781.7560,1802.2310,2191.6994
202,1623.1308,2166.0213,-67.3779,1955.5268,2174.2585,1614.8935,1623.1308,2166.0213
203,1636.1362,2208.8791,-52.7973,1987.5674,2213.7055,1631.3098,1636.1362,2208.8791
204,1933.2155,2093.1274,-26.1457,2018.4373,2097.2937,1929.0492,1933.2155,2093.1274
205,1787.3462,2163.7599,-27.2358,2002.8232,2165.7203,1785.3858,1787.3462,2163.7599
206,1855.2495,2190.6034,-24.9273,2044.1239,2192.4462,1853.4068,1855.2495,2190.6034
207,1937.8174,2072.4239,-60.6067,2011.2478,2095.6905,1914.5508,1937.8174,2072.4239
208,1688.3226,2115.6421,-17.0896,1937.8763,2116.3245,1687.6402,1688.3226,2115.6421
209,1728.9132,2195.5832,5.7743,2003.4604,2195.6546,1728.8418,1728.9132,2195.5832
210,1621.9740,2197.5521,-72.9668,1977.7854,2206.6582,1612.8680,1621.9740,2197.5521
211,1680.0244,2186.4888,-18.7058,1982.6524,2187.1787,1679.3344,1680.0244,2186.4888
212,1651.3657,2217.0977,-31.0491,1996.0421,2218.7967,1649.6667,1651.3657,2217.0977
213,1638.7271,2203.6715,-77.6239,1987.0719,2214.1430,1628.2556,1638.7271,2203.6715
214,1717.1491,2201.5165,-71.1224,2007.5157,2211.7439,1706.9218,1717.1491,2201.5165
215,1778.1157,2111.8967,-27.6520,1966.9521,2114.1720,1775.8404,1778.1157,2111.8967
216,1606.9800,2115.9511,-102.2538,1921.1222,2135.7259,1587.2052,1606.9800,2115.9511
217,1636.6878,2128.3894,-134.5328,1944.1133,2162.7915,1602.2857,1636.6878,2128.3894
218,1824.0978,2131.0163,-161.2172,2014.7839,2200.1345,1754.9796,1824.0978,2131.0163
219,1893.5899,2231.8665,-12.5979,2083.5419,2232.3350,1893.1214,1893.5899,2231.8665
220,2032.4164,2395.3379,-26.9206,2236.5621,2397.3239,2030.4304,2032.4164,2395.3379
221,1890.5204,2296.7363,52.1467,2124.8991,2303.3236,1883.9331,1890.5204,2296.7363
222,1913.5084,2317.4909,32.2860,2144.9632,2320.0549,1910.9444,1913.5084,2317.4909
223,1726.8472,2256.6286,-18.1033,2044.1390,2257.2464,1726.2293,1726.8472,2256.6286
224,1797.2824,2143.1410,43.7227,1994.2875,2148.5827,1791.8407,1797.2824,2143.1410
225,2036.1740,2201.9163,15.5370,2124.0715,2203.3602,2034.7302,2036.1740,2201.9163
226,1804.9797,2056.8535,43.3629,1944.6491,2064.1098,1797.7234,1804.9797,2056.8535
227,1891.1264,2016.1221,55.4505,1958.9767,2037.1750,1870.0734,1891.1264,2016.1221
228,1950.1615,2284.7311,104.7877,2144.8713,2314.8410,1920.0516,1950.1615,2284.7311
229,1723.4467,1888.0840,-19.8954,1811.7133,1890.4541,1721.0766,1723.4467,1888.0840
230,1829.9865,2102.0340,74.4878,1984.2754,2121.0937,1810.9267,1829.9865,2102.0340
231,1722.5064,2122.8491,-228.0371,1993.2130,2226.1073,1619.2482,1722.5064,2122.8491
232,2036.8452,2009.7255,-137.0434,2037.2967,2160.9979,1885.5728,2036.8452,2009.7255
233,1858.2298,1966.3890,-125.4655,1926.8954,2048.9337,1775.6851,1858.2298,1966.3890
234,2289.1881,2623.2903,353.7508,2547.9891,2847.4498,2065.0287,2289.1881,2623.2903
235,1802.4292,2435.1358,311.4541,2253.9939,2562.7228,1674.8421,1802.4292,2435.1358
236,1841.2031,2525.0172,54.1483,2263.9495,2529.2784,1836.9419,1841.2031,2525.0172
237,1813.9925,2548.8540,-130.9102,2283.6453,2571.4782,1791.3684,1813.9925,2548.8540
238,1826.7778,2366.4722,-104.7772,2155.7420,2386.1000,1807.1500,1826.7778,2366.4722
239,1735.2115,2221.9805,-194.5297,2050.8719,2290.1691,1667.0229,1735.2115,2221.9805
240,1730.7841,2198.8018,78.6642,2010.7849,2211.6698,1717.9161,1730.7841,2198.8018
241,1806.0557,2227.4859,200.9925,2078.8846,2307.9732,1725.5684,1806.0557,2227.4859
242,1731.3308,2168.3709,-241.3135,2029.7458,2275.4015,1624.3002,1731.3308,2168.3709
243,1668.2827,2286.4198,184.3814,2073.2770,2337.2399,1617.4626,1668.2827,2286.4198
244,1131.2785,2814.2521,116.0261,2460.9935,2822.2134,1123.3172,1131.2785,2814.2521
245,1273.6003,2385.8513,-380.2403,2170.1316,2503.4158,1156.0358,1273.6003,2385.8513
246,1634.3630,2152.0981,52.6431,1947.7353,2157.3966,1629.0645,1634.3630,2152.0981
247,1643.1914,2244.0973,-104.2406,2020.1900,2261.6665,1625.6222,1643.1914,2244.0973
248,1688.0577,2216.8418,-101.3100,2013.0973,2235.5873,1669.3122,1688.0577,2216.8418
249,1032.0093,2672.4653,16.2559,2334.5016,2672.6264,1031.8483,1032.0093,2672.4653
250,1578.5933,1960.3823,-109.9764,1810.1640,1989.7956,1549.1800,1578.5933,1960.3823
251,1537.8273,1893.2192,-36.2643,1744.0450,1896.8819,1534.1646,1537.8273,1893.2192
252,1579.6152,2119.2383,45.1502,1909.1594,2122.9899,1575.8636,1579.6152,2119.2383
253,1836.6420,2408.1100,-95.6744,2185.6057,2423.7022,1821.0498,1836.6420,2408.1100
254,1593.9394,2112.3367,87.1250,1912.7061,2126.5877,1579.6884,1593.9394,2112.3367
255,1673.8548,2165.8344,-31.7479,1967.3230,2167.8746,1671.8145,1673.8548,2165.8344
256,1698.9458,2201.0346,-9.6380,1997.9516,2201.2196,1698.7609,1698.9458,2201.0346
257,1604.2833,2088.8223,58.9443,1896.3818,2095.8898,1597.2158,1604.2833,2088.8223
258,1569.3030,1981.1748,-118.2732,1822.2699,2012.7218,1537.7560,1569.3030,1981.1748
259,1756.3934,2315.6576,94.2455,2099.1972,2331.1124,1740.9386,1756.3934,2315.6576
260,1799.1448,2521.1357,-113.2487,2257.3513,2538.4827,1781.7978,1799.1448,2521.1357
261,1631.3472,2038.5749,-42.0043,1869.9602,2042.8624,1627.0597,1631.3472,2038.5749
262,1673.3494,2201.0887,-9.1679,1990.4651,2201.2479,1673.1902,1673.3494,2201.0887
263,2158.6257,2013.2454,-73.5396,2093.6100,2189.3373,1982.5338,2158.6257,2013.2454
264,1712.1979,2043.8373,52.8507,1902.0563,2052.0560,1703.9792,1712.1979,2043.8373
265,1990.5398,2650.3593,139.3433,2401.9278,2678.5794,1962.3197,1990.5398,2650.3593
266,1818.6266,2143.8451,10.3701,2001.2355,2144.1754,1818.2963,1818.6266,2143.8451
267,1797.5069,1985.6637,-29.8499,1899.2947,1990.2856,1792.8849,1797.5069,1985.6637
268,2063.5797,2407.7496,39.5263,2256.4847,2412.2307,2059.0986,2063.5797,2407.7496
269,1644.6424,1859.4710,-56.7197,1764.6437,1873.5266,1630.5867,1644.6424,1859.4710
270,1836.4887,2007.6988,83.9036,1933.2740,2041.9605,1802.2270,1836.4887,2007.6988
271,1775.4179,2069.2315,36.5097,1940.1227,2073.7002,1770.9491,1775.4179,2069.2315
272,2732.1358,2507.3320,-90.1736,2631.5969,2763.8362,2475.6316,2732.1358,2507.3320
273,2414.8156,2566.8713,-16.7672,2494.4910,2568.6983,2412.9887,2414.8156,2566.8713
274,1973.4026,2331.6035,22.2619,2175.0833,2332.9818,1972.0244,1973.4026,2331.6035
275,2023.1775,2383.9545,69.8620,2228.8933,2397.0103,2010.1217,2023.1775,2383.9545
276,1774.2174,1862.7384,-19.2146,1820.3974,1866.7293,1770.2266,1774.2174,1862.7384
277,1972.8218,2385.7419,-9.6950,2208.4901,2385.9694,1972.5943,1972.8218,2385.7419
278,1308.9569,2990.1320,-15.5436,2596.3490,2990.2757,1308.8132,1308.9569,2990.1320
279,1826.0436,2039.6744,72.0256,1945.6967,2061.6892,1804.0288,1826.0436,2039.6744
280,1954.2749,2107.6862,39.3542,2036.4625,2117.1926,1944.7686,1954.2749,2107.6862
