vid,x,y,z
56,0.22072674,0.16180870,0.18635703
57,0.25587950,0.25953442,0.16223747
58,0.20725455,-0.47685877,0.06197642
59,0.20298211,0.44982204,0.09270216
60,0.19550203,-0.12322735,0.17236949
61,0.19867408,-0.24993761,0.14621146
62,0.20210865,-0.41267213,0.09359824
63,0.18919544,-0.54502005,0.02171135
64,0.20175089,0.22989728,0.17741015
65,0.17622122,0.09201370,0.19279676
66,0.17943836,0.39818962,0.12452784
67,0.19282650,-0.01708791,0.18742755
68,0.16900363,-0.48359918,0.06061596
69,0.18112200,-0.37530104,0.10678071
70,0.16480723,-0.22356401,0.14286846
71,0.19558761,0.36478662,0.13689003
72,0.18057822,0.15792465,0.18963354
73,0.15516596,-0.51962232,0.04169751
74,0.14647371,0.29653480,0.16653164
75,0.13439722,0.02254817,0.18633749
76,0.13189406,0.09636723,0.19217493
77,0.13512954,0.25412422,0.17765174
78,0.13005321,-0.49007823,0.05591101
79,0.10409823,-0.45630160,0.06476003
80,0.11595277,0.17799484,0.18972133
81,0.11429030,0.54142536,0.04628997
82,0.09092012,0.46131166,0.10125572
83,0.08999541,0.10160331,0.19126756
84,0.08286000,0.39789766,0.13314733
85,0.03349356,0.29190840,0.16950626
86,0.05204804,0.22976791,0.18267568
87,0.07832526,0.17015400,0.19052614
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725805,0.24441815,0.17904116
91,-0.00540908,0.28172299,0.17155345
92,0.01449575,0.35557116,0.15064505
93,0.01835473,0.39157311,0.13715800
94,-0.00461336,0.52324019,0.06748927
95,-0.00339047,0.45665440,0.10726692
96,-0.04148512,-0.61245286,0.00000000
97,-0.04117191,0.16430756,0.18883263
98,-0.05168839,0.24090106,0.17967881
99,-0.07450262,-0.51411599,0.04097396
100,-0.07727270,0.30380126,0.16632133
101,-0.05754734,0.33298413,0.15782159
102,-0.09220902,0.42559446,0.12041488
103,-0.08999541,0.10160331,0.19126756
104,-0.11031308,0.46268417,0.09951241
105,-0.09125645,0.54923493,0.04374588
106,-0.12109310,0.17206633,0.19069936
107,-0.12536747,-0.50300893,0.04896811
108,-0.11821581,0.24989119,0.17937245
109,-0.15256139,0.05694531,0.19225645
110,-0.16195510,-0.55231775,0.02032124
111,-0.14624003,-0.01104966,0.18270238
112,-0.17590257,0.35632051,0.14442013
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090582,-0.54081831,0.02243473
115,-0.16608180,0.41447961,0.11952253
116,-0.19938981,0.22706280,0.18014549
117,-0.19898708,-0.24031721,0.14918748
118,-0.19126921,0.47745112,0.07904796
119,-0.19888286,-0.47379164,0.06377122
120,-0.19032685,0.26553952,0.17229395
121,-0.22610295,0.15128046,0.18922146
122,-0.21831942,-0.04617310,0.18717948
123,-0.19592289,-0.27883398,0.13872122
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532375,-0.34558705,0.11995525
127,-0.22930289,-0.40844488,0.09414285
128,-0.24810476,0.32832604,0.14361285
129,-0.24885348,-0.49723537,0.04190370
130,-0.25199332,0.18236136,0.18215464
131,-0.25665203,-0.09775643,0.18103179
132,-0.26112321,-0.19740691,0.16280406
133,-0.27657153,0.10835976,0.18702065
134,-0.26925411,0.38908977,0.11087625
135,-0.28757158,-0.49312940,0.03222442
136,-0.26442268,0.00662619,0.19019634
137,-0.26938163,-0.39934030,0.09280653
138,-0.28330757,-0.27631000,0.13981326
139,-0.31091464,0.23931664,0.15755347
140,-0.31131529,-0.13307436,0.16994370
141,-0.29276634,0.47090803,0.05160154
142,-0.32188281,-0.48559354,0.02334184
143,-0.32484677,0.16401682,0.16980147
144,-0.31477649,-0.05723364,0.17911673
145,-0.33430631,-0.21158485,0.14809395
146,-0.31424447,0.05841588,0.18294264
147,-0.33001435,-0.41998233,0.06335491
148,-0.33457483,0.30138565,0.12879368
149,-0.34514552,-0.31708029,0.10955324
150,-0.34813988,-0.24897679,0.13343768
151,-0.34470906,0.19027000,0.15848639
152,-0.36833825,-0.09162366,0.16167087
153,-0.38545798,0.34952139,0.08361048
154,-0.36316279,0.01212338,0.17029641
155,-0.38833457,-0.15040180,0.14463616
156,-0.39150360,0.08750972,0.15746461
157,-0.38393486,-0.43921165,0.02438663
158,-0.36872093,-0.34718650,0.08659739
159,-0.40237394,-0.21702301,0.12195278
160,-0.42893286,-0.05449418,0.14088320
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114899,0.01729244,0.14272988
164,-0.44497316,0.12679474,0.12709893
165,-0.45648425,-0.16667920,0.10709389
166,-0.46073686,-0.23626053,0.08309800
167,-0.47480237,0.30258733,0.05188072
168,-0.46614254,-0.35051632,0.02505609
169,-0.46573214,-0.05499620,0.12068195
170,-0.48179971,0.05748348,0.11212626
171,-0.47086043,0.19800974,0.09584706
172,-0.48360688,-0.13824329,0.09625381
173,-0.53191384,-0.04341079,0.07381143
174,-0.55546159,0.09796827,0.04815193
175,-0.54489469,-0.10648433,0.05419982
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50878998,-0.15408372,0.07405000
186,-0.44521559,0.26077652,0.09128458
187,0.47626316,-0.16132904,0.09649802
188,0.39004040,0.21639020,0.13255398
189,-0.37450513,0.19834078,0.14587066
190,-0.42429206,-0.15780375,0.12697861
191,0.33115877,0.17476700,0.16394204
192,-0.09311452,0.38400900,0.13891645
193,0.36984870,-0.18717079,0.14349513
194,-0.32421370,-0.17172427,0.15993702
195,0.08498503,0.33686769,0.15644686
196,0.29574183,-0.19654680,0.15936476
197,-0.29759834,-0.20616237,0.15707623
198,-0.25311107,0.07548555,0.19167610
199,0.06290881,0.26600659,0.17597679
200,-0.22127367,-0.08881003,0.18182783
201,0.22294679,-0.09393765,0.18005504
202,-0.13779458,-0.36111987,0.10012960
203,0.15781862,0.12588934,0.19225933
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352123,0.41205312,0.12235932
209,-0.16838241,0.01825321,0.19014514
210,-0.15763649,0.23823639,0.18110537
211,-0.12060952,-0.53558766,0.03301179
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887015,0.47261037,0.02672742
220,-0.06094992,-0.58179347,0.01227495
221,0.49396782,-0.08491131,0.09920135
222,-0.18729277,-0.31877040,0.12577410
223,0.47799732,0.23885576,0.07626119
224,-0.52024587,-0.18744338,0.05573050
225,-0.18974758,-0.06832562,0.18149068
226,-0.49691388,0.09517497,0.09818166
227,0.47384933,-0.29331251,0.05039456
228,0.42315426,0.28409100,0.09183422
229,-0.41561356,0.28765757,0.09731772
230,0.22711427,-0.50210694,0.04390597
231,0.23480855,0.42457740,0.09946319
232,-0.24687857,0.42155297,0.09963489
233,0.06242656,-0.53622925,0.03191833
234,-0.44962948,-0.32707058,0.05065876
235,0.44225803,0.07800581,0.13373230
236,0.36457743,-0.28688289,0.11504393
237,-0.13100401,0.35867400,0.14743415
238,0.39970949,-0.11967077,0.14560828
239,-0.37577471,0.04933382,0.16570400
240,0.03256690,0.13397208,0.19096167
241,0.06666216,0.43163861,0.11816731
242,-0.31533287,0.20164731,0.16530442
243,0.35899726,-0.45696801,0.02653829
244,-0.35720216,-0.47197598,0.01546784
245,-0.48368100,-0.09407921,0.10452149
246,-0.28532796,-0.36121669,0.10723811
247,-0.36996343,-0.21556307,0.13582945
248,0.12932655,0.33660275,0.15488032
249,0.29047338,0.00565338,0.18543850
250,0.27428273,0.29077523,0.14874283
251,-0.26062796,-0.30100825,0.13396363
252,0.25858168,-0.33351987,0.12289418
253,-0.25473513,-0.03135837,0.18847573
254,-0.38572969,-0.11822913,0.15146157
255,-0.19808991,-0.19855958,0.15861149
256,-0.20562991,-0.50471300,0.04558698
257,0.26465726,-0.44371703,0.07103798
258,0.29414321,0.18645815,0.17102662
259,-0.03384016,0.30838266,0.16484104
260,-0.12156236,0.13100139,0.19289791
261,-0.16541603,0.19472870,0.18824557
262,0.19340475,0.19356034,0.18455911
263,0.10443233,0.27793521,0.17321339
264,0.30770813,-0.15155928,0.16683798
265,0.11288653,-0.52803065,0.03732569
266,-0.28787347,-0.16724632,0.16702640
267,0.08430100,0.20536467,0.18700327
268,-0.48385487,0.32719478,0.03041434
269,0.16255179,-0.41335568,0.09043311
270,-0.24388311,-0.37220999,0.10874242
271,-0.08168317,0.22471972,0.18327162
272,-0.22193621,0.29497503,0.15991706
273,-0.03729673,0.20596893,0.18462614
274,0.33736593,0.50562000,0.00000000
275,-0.32968497,0.44696657,0.05175554
276,-0.56105889,0.02645147,0.04946527
277,0.55532441,0.17617157,0.03110425
278,0.57794439,-0.07526902,0.02776102
279,0.05818755,0.57485194,0.02631867
280,0.34414604,0.40034247,0.07399837
281,0.54590002,-0.20318944,0.02795539
282,0.49265666,0.26721194,0.05364116
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900492,-0.29150661,0.05434533
287,0.37697493,-0.04618654,0.16267186
288,0.27160103,0.46582742,0.06239628
289,-0.09443335,-0.47518173,0.05699234
290,0.40096547,-0.28563271,0.09970036
291,0.46101429,-0.09693765,0.11868554
292,-0.15518892,-0.05110410,0.17723590
293,-0.25009735,0.36349694,0.12818616
294,-0.38822075,-0.31136511,0.09426411
295,0.42660043,0.21517969,0.11537456
296,-0.51301436,-0.11827973,0.07882584
297,0.37091636,0.25294011,0.12939974
298,-0.39062408,-0.37585300,0.06090053
299,0.35368038,-0.38948775,0.07269211
300,-0.33371403,-0.01425138,0.17806786
301,0.24106406,0.36187370,0.12914563
302,0.33061223,-0.30681615,0.11926583
303,-0.04730481,0.12566528,0.19104017
304,-0.37428539,0.12332806,0.16012865
305,-0.34560243,0.22422024,0.15000576
306,0.04342494,0.46044151,0.10424994
307,0.39406289,-0.21882913,0.12581187
308,0.05672434,0.36786017,0.14600839
309,0.32773224,0.08890995,0.17617974
310,-0.30812061,-0.45685290,0.04909618
311,-0.23057899,-0.13224752,0.17570292
312,-0.22618371,-0.00651578,0.19113238
313,-0.41888556,-0.12207093,0.13674086
314,0.23658204,0.23393105,0.17198292
315,-0.24203411,0.22044942,0.17648390
316,0.19421089,-0.51148552,0.04322219
317,0.24070097,-0.25902505,0.14735699
318,-0.26914879,-0.23729116,0.15256531
319,-0.04443043,0.27459515,0.17309422
320,0.27102217,0.04441477,0.18826999
321,0.26501474,-0.37336953,0.10627476
322,0.19067917,-0.08449929,0.17812691
323,-0.18391474,0.29862404,0.16362473
324,-0.09051024,-0.56087862,0.02032195
325,0.23450463,0.29625883,0.15533453
326,-0.35137295,-0.13496107,0.16033389
327,0.10369460,0.36690779,0.14500191
328,-0.00021537,0.18072561,0.18822971
329,-0.17664473,0.08665718,0.19448013
330,-0.15211136,-0.42977278,0.08252909
331,0.27608019,-0.16845533,0.16727627
332,0.20230026,0.12564937,0.19101805
333,0.46629709,0.04723170,0.12246082
334,-0.17650861,-0.35538254,0.11249993
335,0.20195020,-0.16380452,0.16594454
336,-0.19767193,-0.15533301,0.16752231
337,-0.08814594,0.51925433,0.06597158
338,0.11929929,-0.41867033,0.07921768
339,-0.37735261,0.28257919,0.11839073
340,0.19701918,0.51592025,0.04984324
341,-0.52435158,0.17225807,0.06114123
342,0.08499683,0.51864886,0.06604773
343,-0.58131700,-0.05294148,0.02600607
344,-0.28484646,0.50450211,0.02881879
345,-0.45028583,0.33200795,0.05426007
346,0.55661000,0.03185636,0.05469061
347,-0.41206856,-0.01979119,0.15099909
348,0.43115448,-0.21190537,0.10981105
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33119624,0.40826724,0.07683921
356,-0.04344598,0.47248838,0.09788468
357,-0.09330703,0.57393528,0.02347324
358,0.18062642,-0.57540870,0.00000000
359,0.42360885,0.00126461,0.14592805
360,0.50715880,-0.28387982,0.02784751
361,-0.40921042,0.20561395,0.12898062
362,0.39724694,0.14515154,0.14597266
363,0.39673218,-0.38484932,0.05332561
364,-0.26254448,0.28879714,0.15466617
365,-0.45838318,-0.20468921,0.09531745
366,-0.53067149,0.02539744,0.07690235
367,-0.35005905,-0.38342334,0.07593495
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483801,-0.28327103,0.12879142
370,0.18758134,-0.29112724,0.13314001
371,0.46230608,0.00745834,0.12589224
372,-0.05730711,0.36623246,0.14662562
373,-0.31419448,0.09837735,0.18063670
374,-0.39532486,-0.18526151,0.13384310
375,0.17474601,0.26258298,0.17298251
376,-0.27062643,-0.46391577,0.05708339
377,0.31400738,0.21662980,0.15983058
378,0.21931054,0.09127645,0.19167370
379,0.36892702,0.41886793,0.04887575
380,-0.19298838,0.38807404,0.12836115
381,0.40732255,0.25119040,0.11333783
382,0.35551710,-0.22400508,0.13883004
383,0.23236039,-0.22553999,0.15569814
384,-0.23144061,-0.22179933,0.15726899
385,-0.08081229,0.26333350,0.17604143
386,-0.37828051,0.23882688,0.13316264
387,-0.28034837,0.21199729,0.17171340
388,0.29131534,0.14975923,0.17771866
389,-0.08421243,0.14520775,0.19138523
390,0.22501606,-0.44436864,0.07742799
391,0.27569337,-0.23580113,0.15225158
392,0.17092742,0.33357390,0.15238543
393,0.11341339,0.13603932,0.19207534
394,-0.16673585,-0.48946909,0.05703739
395,0.29673679,0.07040017,0.18384256
396,-0.34014275,0.03456501,0.17721503
397,0.22041951,0.39300792,0.11938530
398,0.02239513,0.25453257,0.17763457
399,-0.55495661,-0.17163262,0.02942453
400,-0.21378291,-0.44296632,0.07880587
401,-0.20178681,0.11821891,0.19345489
402,0.23222938,0.20040105,0.17939215
403,0.42799791,-0.10719072,0.13495850
404,-0.45348795,-0.12720651,0.11756767
405,0.22998338,-0.13056756,0.17482304
406,0.13197607,-0.37922490,0.09355084
407,-0.24544175,-0.06529941,0.18528461
408,0.12447867,0.21565677,0.18502930
409,-0.16586216,-0.13417043,0.16299185
410,0.18177387,-0.04695790,0.18239903
411,0.15318350,0.05854429,0.19131559
412,-0.46377229,0.09232455,0.12062723
413,-0.26237109,-0.52403199,0.01867813
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49011312,0.13490489,0.09712537
417,-0.45421402,0.36247156,0.03244266
418,0.54103216,0.21801982,0.03117419
419,0.02776167,0.55007095,0.04770334
420,0.16390190,0.49920142,0.06892469
421,-0.51544508,-0.01175653,0.08903358
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49838583,-0.18598290,0.07406481
426,-0.26217775,0.45296078,0.07591975
427,-0.53237132,-0.24699981,0.02220185
428,-0.32161044,0.34127098,0.11666753
429,-0.44114291,0.19135227,0.11581461
430,0.39704984,0.03396446,0.15712138
431,-0.39041288,-0.05518247,0.15768673
432,-0.13627980,0.43755890,0.11099809
433,0.27063105,0.42920444,0.08616018
434,-0.04636107,0.43797527,0.11605538
435,-0.39340853,0.16342609,0.14586934
436,0.41052815,-0.41265614,0.02680888
437,-0.41190973,-0.40408948,0.03149735
438,0.43684884,0.31487535,0.06920594
439,-0.42872453,0.09006921,0.14033814
440,-0.35885491,0.45672951,0.02843692
441,0.30329760,0.50021154,0.02292954
442,-0.26417009,0.14458099,0.18550920
443,0.04446241,0.32963976,0.15907598
444,0.42101005,0.11075352,0.14074894
445,-0.52753393,0.09755354,0.07370989
446,0.34791341,-0.15243862,0.15771777
447,0.34390830,-0.05021488,0.17210505
448,0.52530820,-0.06957254,0.07755946
449,0.06248712,0.49054254,0.08600972
450,0.36150650,0.32666496,0.10489406
451,0.24897891,0.12810208,0.18697792
452,-0.07974772,0.18711242,0.18817310
453,-0.30436378,0.01664971,0.18512393
454,0.25815852,-0.09729845,0.17998321
455,-0.20244705,0.32755072,0.15181293
456,0.21806200,-0.28216620,0.13970385
457,0.27153069,0.21788492,0.16952014
458,-0.29895825,-0.31924154,0.12187311
459,-0.13887381,-0.46628755,0.06631294
460,0.56035106,-0.16066719,0.02781365
461,-0.23936342,0.11296370,0.19129607
462,-0.53617157,-0.14541026,0.05374245
463,-0.27803263,-0.06172830,0.18391090
464,-0.16269811,0.12305666,0.19399921
465,0.30252748,-0.44396101,0.06016109
466,0.31731999,-0.23010498,0.14734339
467,0.14983626,0.37166339,0.14004142
468,0.40721994,-0.18246274,0.12969950
469,-0.34579460,-0.44801603,0.03844142
470,0.22516365,-0.19174295,0.16267273
471,-0.23694561,-0.26627821,0.14599390
472,0.48207256,0.33039380,0.02806830
473,0.15860219,-0.26257581,0.13136084
474,0.17175362,0.02045316,0.18949809
475,-0.19554514,-0.11287153,0.17508305
476,-0.20165279,0.01480451,0.19200607
477,0.45302701,-0.13498953,0.11673506
478,-0.47772813,0.27031343,0.06521257
479,-0.19651574,-0.57117844,0.00000000
480,-0.21634765,0.07928982,0.19406764
481,0.58136604,0.00697152,0.03001714
482,-0.39541184,0.39988069,0.04704315
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281979,0.53141243,0.05186748
489,-0.55283199,-0.06991322,0.05241359
490,0.52720878,0.00884118,0.08090852
491,0.41283947,0.35416755,0.06305258
492,0.51126917,0.15930795,0.07633287
493,0.23533479,0.49460000,0.05461071
494,-0.50735554,-0.27727768,0.03054036
495,-0.20607819,0.41984300,0.11021299
496,0.04240127,0.52072145,0.06783748
497,-0.56802871,0.13106247,0.02870891
498,-0.41231603,0.05277234,0.15081539
499,-0.44731777,0.29672382,0.07449195
500,0.14496673,0.56091310,0.02577142
501,-0.12836162,0.56351498,0.02709147
502,-0.01365645,0.41728029,0.12632838
503,0.54943281,-0.09273185,0.05330236
504,0.36073878,0.14261241,0.16018651
505,0.16723462,0.46681485,0.08929237
506,-0.35151599,-0.05556738,0.17064211
507,0.37999458,-0.25437825,0.12064233
508,0.46154955,-0.35152049,0.02873599
509,0.44298264,0.24681115,0.09550945
510,-0.48696478,-0.17841021,0.08391874
511,0.36760773,0.06828183,0.16636126
512,-0.35957754,0.32602792,0.10785360
513,-0.46022514,0.16189284,0.11165100
514,-0.12533452,-0.39989093,0.08604149
515,0.39702116,-0.08182756,0.15222841
516,0.32020808,-0.07573786,0.17530427
517,0.21169443,0.01852031,0.19094115
518,-0.14866714,0.28232465,0.17127417
519,0.49099570,-0.22535634,0.06653346
520,0.16617236,-0.18423098,0.15215020
521,-0.28711891,0.07666104,0.18713667
522,0.21500157,0.26480978,0.16767173
523,-0.42862098,-0.19500597,0.11543392
524,0.29150749,0.32009813,0.13330565
525,-0.05464372,0.40275796,0.13216805
526,-0.25615449,-0.33526703,0.12224802
527,0.24786767,-0.05995978,0.18467175
528,0.25935339,0.17303296,0.17996149
529,-0.25474010,-0.16100724,0.17050989
530,-0.21171704,0.18969190,0.18543480
531,-0.51390344,0.06009982,0.08879746
532,-0.38741850,-0.24783538,0.11908683
533,0.04249849,0.19463263,0.18724958
534,0.21485522,0.33112571,0.14684116
535,0.37252400,-0.31850914,0.09921820
536,-0.29471657,-0.09638872,0.17800721
537,0.10886937,0.30990275,0.16430907
538,-0.35985917,0.16008007,0.15945360
539,-0.23345765,0.03761274,0.19318438
540,-0.15238085,0.15663130,0.19226854
541,-0.15887735,0.32418991,0.15793915
542,0.53032240,-0.17255209,0.05223343
543,0.28851364,-0.30548193,0.12918867
544,0.14412538,0.15658958,0.19084731
545,0.32691711,-0.51243782,0.00000000
546,-0.18967203,-0.41819299,0.09078487
547,0.33393547,0.25260832,0.14381695
548,-0.16356767,-0.52130514,0.03957465
549,0.14604756,-0.45316704,0.07307490
550,-0.30421239,0.27779231,0.14815706
551,0.46801595,-0.06051055,0.11898110
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620503,-0.26760040,0.08054048
555,-0.37019069,-0.41200622,0.04998334
556,-0.21064395,0.50743963,0.05347205
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942037,-0.01099634,0.03108940
561,-0.52883885,0.25231637,0.02654630
562,-0.44849748,-0.01837712,0.13300202
563,-0.33889419,0.12625154,0.17139885
564,-0.34676306,0.36683053,0.09337236
565,0.52513495,0.25614298,0.03044338
566,0.51735067,0.08040026,0.08484769
567,0.33228844,0.36328834,0.09973132
568,-0.01830110,0.58237306,0.02230200
569,-0.36291112,0.42234261,0.05136832
570,0.09973639,0.56993009,0.02576024
571,-0.57890014,0.09731461,0.02388887
572,-0.21967891,0.44965656,0.09019703
573,0.48303763,-0.26156252,0.05807352
574,-0.57499146,-0.09246984,0.02747989
575,0.49864000,-0.00962932,0.10226770
576,0.13027616,0.47992724,0.08647014
577,0.51840700,-0.20783335,0.05075056
578,0.43340425,0.03946447,0.14071970
579,-0.51115164,0.13319985,0.08141122
580,0.46156597,0.14948754,0.11249488
581,0.32722628,0.00948308,0.17882070
582,0.58126394,-0.03313705,0.02855546
583,0.02092700,0.49084106,0.08771334
584,0.23764471,0.45915770,0.07804677
585,0.27096402,-0.02558938,0.18629085
586,-0.42766193,-0.23642597,0.10326356
587,0.10556106,0.42632904,0.11861171
588,-0.23236148,-0.47074709,0.06163088
589,-0.28950309,0.17378366,0.17691456
590,-0.27229526,-0.13095444,0.17523722
591,-0.48763740,-0.31606160,0.02720549
592,0.18531366,-0.33174993,0.12126472
593,-0.42591739,0.16274680,0.13078073
594,-0.12743776,0.40124284,0.12972327
595,-0.41978346,0.32571718,0.07673478
596,-0.32650196,-0.35306376,0.09991701
597,0.22282056,-0.38483381,0.10487818
598,-0.28759377,0.41605706,0.08997066
599,0.00537801,0.31855998,0.16220595
600,-0.10980092,0.28392214,0.17152276
601,0.18744261,0.54882286,0.02615424
602,-0.34364777,0.26246633,0.13927790
603,0.18473403,-0.44723530,0.07814282
604,0.21279051,-0.05498392,0.18450971
605,0.37031541,0.44787436,0.02746864
606,0.15474886,0.18817192,0.18763416
607,-0.01952010,0.38025637,0.14168041
608,0.16383806,0.22449487,0.18179116
609,0.25028784,-0.29673453,0.13603697
610,0.41101889,-0.03920656,0.15008700
611,0.22788620,-0.53364197,0.02273235
612,0.10124567,-0.56235875,0.02005120
613,-0.18769738,0.15690395,0.19126675
614,0.44274934,-0.17366913,0.11390448
615,-0.40964341,-0.33852618,0.07034221
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19219344,0.04944456,0.19377451
622,-0.33205932,-0.09565388,0.17127950
623,0.38678860,0.28820318,0.10935425
624,-0.20337485,-0.38223140,0.10589758
625,-0.44495545,-0.09003856,0.12855879
626,0.14785300,-0.01826917,0.18171708
627,-0.23194752,0.25793998,0.16910194
628,-0.39299428,0.46370557,0.00000000
629,-0.15008017,0.47168624,0.08979426
630,-0.54722352,-0.00762168,0.06241394
631,-0.50300562,0.20521676,0.06968874
632,-0.24633679,0.52400648,0.02855643
633,0.07109021,0.54693594,0.04710897
634,-0.37291912,0.38594708,0.06943492
635,0.23074328,0.53013616,0.02861643
636,0.54140948,0.14618748,0.05349117
637,0.45877704,0.11467533,0.12041897
638,0.55441485,-0.05177542,0.05395333
639,-0.46574817,0.01952486,0.12365031
640,-0.40994751,0.12561510,0.14505883
641,-0.15750255,0.38351385,0.13497102
642,-0.54077522,0.13521109,0.05515527
643,-0.54276261,-0.21052633,0.02782211
644,-0.29311322,-0.02310735,0.18532819
645,0.12582032,0.51183129,0.06611397
646,-0.30831816,0.38029663,0.10234795
647,-0.01450786,0.49045376,0.08809473
648,0.49598700,0.20022688,0.07677086
649,-0.30958139,-0.39082007,0.08681452
650,0.04974741,0.40291416,0.13191747
651,0.42403971,-0.35219650,0.05527717
652,-0.52047221,-0.08103736,0.07912011
653,0.49560003,0.02604288,0.10445291
654,0.31283183,0.28851694,0.13887614
655,-0.02366467,0.34415868,0.15437114
656,0.39961022,0.32255371,0.08740061
657,-0.39219502,0.31399055,0.09781097
658,0.40736064,0.07267900,0.15088772
659,0.45828854,0.27670985,0.07369978
660,0.35374046,0.10681683,0.16716648
661,0.19718779,-0.20728041,0.15575512
662,-0.47919783,0.12936011,0.10565235
663,-0.48904363,-0.21506000,0.07091840
664,0.38488062,-0.15191737,0.14571881
665,-0.12008046,0.31729144,0.16212071
