face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,270.7207,517.7675,-13.5833,449.1726,518.5121,269.9761,270.7207,517.7675
114,272.0673,539.6627,-6.5204,467.5034,539.8215,271.9085,272.0673,539.6627
115,280.6438,530.1888,-10.1995,459.7598,530.6050,280.2276,280.6438,530.1888
116,277.4290,537.8638,-0.7963,465.8832,537.8662,277.4265,277.4290,537.8638
117,271.6578,526.7515,-10.1772,456.5957,527.1569,271.2524,271.6578,526.7515
118,284.4505,543.8317,-5.0755,471.2209,543.9310,284.3512,284.4505,543.8317
119,276.4613,548.6491,-2.5394,475.1692,548.6727,276.4377,276.4613,548.6491
120,284.2600,544.9453,7.2292,472.2496,545.1456,284.0596,284.2600,544.9453
121,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,278.1468,623.5372,0.8441,541.0467,623.5393,278.1447,278.1468,623.5372
123,287.7630,554.2368,2.8106,480.1258,554.2664,287.7333,287.7630,554.2368
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,287.0147,549.1283,0.0150,475.7220,549.1283,287.0147,287.0147,549.1283
126,282.7594,624.0520,3.0846,541.2631,624.0798,282.7315,282.7594,624.0520
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,288.3853,562.8175,1.0360,487.4675,562.8214,288.3814,288.3853,562.8175
129,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,287.5882,558.8997,3.3685,484.1249,558.9415,287.5464,287.5882,558.8997
131,283.1528,624.2700,-2.5647,541.4282,624.2893,283.1335,283.1528,624.2700
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,279.6108,623.4414,-1.9988,540.8812,623.4531,279.5992,279.6108,623.4414
134,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,287.0643,549.5187,1.6990,476.0653,549.5297,287.0533,287.0643,549.5187
136,280.3645,619.2131,7.3410,537.2014,619.3720,280.2055,280.3645,619.2131
137,294.4147,626.2635,12.0227,543.0823,626.6985,293.9797,294.4147,626.2635
138,288.6243,582.2485,5.6935,504.3446,582.3589,288.5139,288.6243,582.2485
139,286.4395,576.6665,-4.6528,499.4764,576.7410,286.3649,286.4395,576.6665
140,294.3153,593.2459,2.6302,513.7914,593.2690,294.2921,294.3153,593.2459
141,291.9709,608.3007,-3.8640,526.9871,608.3479,291.9237,291.9709,608.3007
142,299.0023,583.3002,-8.7736,505.4348,583.5707,298.7318,299.0023,583.3002
143,302.1786,630.9920,-1.2917,546.6220,630.9971,302.1735,302.1786,630.9920
144,245.5074,613.1898,0.7335,534.5415,613.1913,245.5059,245.5074,613.1898
145,247.3497,597.7466,15.4296,520.9076,598.4248,246.6716,247.3497,597.7466
146,254.0924,529.4913,-3.8851,458.7260,529.5461,254.0376,254.0924,529.4913
147,257.8572,517.5891,0.8243,448.2485,517.5917,257.8546,257.8572,517.5891
148,261.4320,532.4090,-2.9447,461.1326,532.4410,261.4000,261.4320,532.4090
149,301.1922,616.2055,-30.0796,536.2313,619.0520,298.3458,301.1922,616.2055
150,278.3598,593.8815,0.8475,514.6541,593.8838,278.3575,278.3598,593.8815
151,298.2295,573.8769,-6.2044,497.2363,574.0164,298.0899,298.2295,573.8769
152,301.1948,581.2482,-7.6090,503.6592,581.4548,300.9882,301.1948,581.2482
153,274.3234,579.6819,1.8340,502.2690,579.6929,274.3124,274.3234,579.6819
154,284.0662,611.3029,-2.7736,529.8655,611.3264,284.0427,284.0662,611.3029
155,296.1804,558.7941,-7.6709,484.4030,559.0179,295.9565,296.1804,558.7941
156,287.2378,583.0312,9.8319,505.2250,583.3577,286.9113,287.2378,583.0312
157,289.8639,621.9498,0.7559,539.0394,621.9515,289.8621,289.8639,621.9498
158,289.0937,581.5434,6.7927,503.7715,581.7011,288.9360,289.0937,581.5434
159,305.0856,633.6998,-5.7688,549.0171,633.8010,304.9844,305.0856,633.6998
160,303.6645,632.2507,3.5352,547.7211,632.2887,303.6265,303.6645,632.2507
161,302.2908,631.1510,1.6628,546.7618,631.1594,302.2824,302.2908,631.1510
162,299.0701,631.7814,5.1082,547.4687,631.8598,298.9917,299.0701,631.7814
163,248.1074,547.9419,7.6662,475.4213,548.1378,247.9115,248.1074,547.9419
164,260.7215,516.5518,-1.3695,447.3599,516.5591,260.7142,260.7215,516.5518
165,269.3035,544.0985,8.3728,471.4342,544.3533,269.0486,269.3035,544.0985
166,257.4275,560.2479,1.4062,485.7256,560.2545,257.4209,257.4275,560.2479
167,250.6438,515.6277,1.1053,446.6083,515.6323,250.6392,250.6438,515.6277
168,254.3188,533.3794,6.5766,462.2261,533.5343,254.1639,254.3188,533.3794
169,273.3485,543.0732,0.1355,470.3188,543.0733,273.3485,273.3485,543.0732
170,270.5973,531.6735,6.2251,460.5936,531.8219,270.4490,270.5973,531.6735
171,313.7103,608.9328,-4.7611,527.4967,609.0095,313.6335,313.7103,608.9328
172,318.8688,619.2882,-17.4485,537.2494,620.2982,317.8588,318.8688,619.2882
173,313.2332,615.0589,-13.2549,533.1817,615.6399,312.6522,313.2332,615.0589
174,307.1141,611.2917,5.8822,529.4942,611.4054,307.0004,307.1141,611.2917
175,312.4561,602.9857,-1.9574,522.3270,602.9989,312.4429,312.4561,602.9857
176,286.4301,594.5848,-12.5863,515.5013,595.0980,285.9169,286.4301,594.5848
177,294.6066,620.2721,17.5537,538.2552,621.2155,293.6632,294.6066,620.2721
178,298.7289,634.9730,13.6976,550.7338,635.5300,298.1718,298.7289,634.9730
179,300.2829,620.4055,6.6808,537.5030,620.5448,300.1435,300.2829,620.4055
180,259.2414,606.8890,-5.9792,527.5385,606.9918,259.1385,259.2414,606.8890
181,256.8025,615.9438,-4.3990,535.9258,615.9977,256.7486,256.8025,615.9438
182,265.9461,546.6803,-12.6100,474.0002,547.2456,265.3808,265.9461,546.6803
183,285.2840,562.5123,9.0952,487.4212,562.8103,284.9859,285.2840,562.5123
184,270.1639,528.8893,5.9413,458.1829,529.0257,270.0276,270.1639,528.8893
185,277.0316,525.9887,17.0701,456.6939,527.1537,275.8666,277.0316,525.9887
186,279.0308,525.8659,13.2512,456.2753,526.5753,278.3215,279.0308,525.8659
187,270.1456,524.1598,10.4609,454.3688,524.5899,269.7156,270.1456,524.1598
188,280.3720,547.9506,3.7714,474.6272,548.0037,280.3188,280.3720,547.9506
189,315.1231,637.9394,18.0415,553.3681,638.9446,314.1179,315.1231,637.9394
190,288.4689,637.3580,9.0497,553.0165,637.5926,288.2343,288.4689,637.3580
191,310.4852,621.1619,13.1014,538.4204,621.7134,309.9336,310.4852,621.1619
192,311.9028,615.9709,-0.0986,533.4609,615.9709,311.9028,311.9028,615.9709
193,320.4700,624.6640,16.2928,541.7715,625.5341,319.5999,320.4700,624.6640
194,305.1542,615.8272,9.1092,533.5624,616.0940,304.8874,305.1542,615.8272
195,303.2811,620.4966,4.9473,537.4793,620.5737,303.2040,303.2811,620.4966
196,308.1934,633.2579,-3.6589,548.5189,633.2991,308.1523,308.1934,633.2579
197,301.2902,633.3986,-10.2999,549.0456,633.7177,300.9711,301.2902,633.3986
198,298.3486,597.9872,-2.7877,517.8950,598.0131,298.3227,298.3486,597.9872
199,309.8963,629.9373,-2.2209,545.5789,629.9527,309.8808,309.8963,629.9373
200,310.8766,634.0478,-2.1220,549.1482,634.0617,310.8627,310.8766,634.0478
201,295.1938,613.5825,2.2039,531.5183,613.5978,295.1785,295.1938,613.5825
202,267.0873,603.0261,15.8053,524.0848,603.7680,266.3453,267.0873,603.0261
203,285.2021,576.6690,-9.2802,499.6784,576.9642,284.9069,285.2021,576.6690
204,274.4675,527.1235,1.7864,456.6431,527.1361,274.4549,274.4675,527.1235
205,284.9740,561.2289,12.6570,486.5522,561.8076,284.3953,284.9740,561.2289
206,271.9735,534.1440,-7.5680,462.7939,534.3622,271.7552,271.9735,534.1440
207,282.3519,535.8973,-8.9785,464.5845,536.2148,282.0344,282.3519,535.8973
208,267.1610,528.4442,-8.5331,457.8941,528.7226,266.8826,267.1610,528.4442
209,315.3753,600.6417,10.7973,520.7247,601.0498,314.9672,315.3753,600.6417
210,294.7691,644.3446,9.0979,558.9134,644.5812,294.5325,294.7691,644.3446
211,295.7318,601.7559,6.3996,521.2792,601.8897,295.5980,295.7318,601.7559
212,301.5962,600.6051,1.8698,520.1510,600.6168,301.5845,301.5962,600.6051
213,301.2283,612.1353,-0.0175,530.1468,612.1353,301.2283,301.2283,612.1353
214,304.5548,637.4612,-4.3439,552.2908,637.5179,304.4982,304.5548,637.4612
215,305.3567,618.9270,-0.4157,536.0228,618.9276,305.3562,305.3567,618.9270
216,265.8746,548.3772,14.0635,475.6055,549.0756,265.1762,265.8746,548.3772
217,258.9588,616.5503,4.4888,536.2772,616.6067,258.9024,258.9588,616.5503
218,258.3161,526.5877,-0.4884,456.0663,526.5886,258.3152,258.3161,526.5877
219,260.7605,524.4473,-3.7236,454.2328,524.4999,260.7079,260.7605,524.4473
220,264.5149,538.6004,1.7320,466.4759,538.6114,264.5040,264.5149,538.6004
221,268.0559,523.2969,-4.7531,453.3084,523.3854,267.9675,268.0559,523.2969
222,261.4229,527.6063,-0.1390,456.9267,527.6063,261.4228,261.4229,527.6063
223,299.1188,628.6308,10.3777,544.9188,628.9573,298.7923,299.1188,628.6308
224,292.0861,647.2192,-14.4610,561.9525,647.8071,291.4982,292.0861,647.2192
225,304.2511,590.0089,-4.6726,511.1104,590.0853,304.1748,304.2511,590.0089
226,297.0299,619.4178,-9.8621,536.8532,619.7192,296.7285,297.0299,619.4178
227,300.5951,604.2694,2.9969,523.3406,604.2990,300.5655,300.5951,604.2694
228,303.8164,588.3577,-6.5137,509.7487,588.5068,303.6673,303.8164,588.3577
229,304.1982,624.9474,6.1780,541.3893,625.0663,304.0792,304.1982,624.9474
230,291.2357,610.3605,6.8302,528.9039,610.5066,291.0895,291.2357,610.3605
231,311.5391,644.0025,0.9957,557.8234,644.0055,311.5361,311.5391,644.0025
232,310.3310,634.4563,5.5502,549.5826,634.5513,310.2360,310.3310,634.4563
233,306.2151,641.2891,2.7888,555.5811,641.3123,306.1919,306.2151,641.2891
234,256.1504,560.8925,-0.4829,486.3551,560.8933,256.1496,256.1504,560.8925
235,251.2268,615.0051,-0.2127,535.5750,615.0052,251.2267,251.2268,615.0051
236,260.3294,530.8057,3.6166,459.7618,530.8540,260.2810,260.3294,530.8057
237,261.4887,527.1580,0.3042,456.5373,527.1583,261.4883,261.4887,527.1580
238,274.6529,532.5144,6.8924,461.4019,532.6985,274.4688,274.6529,532.5144
239,262.6670,529.8799,-0.7163,458.8968,529.8819,262.6651,262.6670,529.8799
240,277.4433,543.5362,-2.1907,470.7657,543.5543,277.4253,277.4433,543.5362
241,308.4325,629.2066,-22.9931,546.3971,630.8464,306.7927,308.4325,629.2066
242,314.4868,633.6107,-20.3796,549.8620,634.9069,313.1906,314.4868,633.6107
243,317.2718,637.0919,-21.7773,553.0271,638.5680,315.7958,317.2718,637.0919
244,301.7430,618.6112,2.4357,535.8030,618.6299,301.7243,301.7430,618.6112
245,317.9514,619.4304,-9.5301,536.7595,619.7313,317.6504,317.9514,619.4304
246,310.4547,607.7005,0.8092,526.3274,607.7027,310.4525,310.4547,607.7005
247,313.1545,622.3283,-2.9642,538.9803,622.3568,313.1261,313.1545,622.3283
248,304.8883,639.0907,6.2187,553.7676,639.2064,304.7726,304.8883,639.0907
249,305.6433,634.8547,8.1258,550.1066,635.0551,305.4428,305.6433,634.8547
250,296.9791,622.2534,-4.1885,539.1217,622.3073,296.9252,296.9791,622.2534
251,266.5743,555.1581,-14.4976,481.5621,555.8846,265.8479,266.5743,555.1581
252,285.9652,577.1921,7.6622,500.0461,577.3935,285.7638,285.9652,577.1921
253,282.7462,534.1035,6.4196,462.9469,534.2673,282.5824,282.7462,534.1035
254,322.1220,620.6162,23.5072,539.1388,622.4561,320.2821,322.1220,620.6162
255,296.1013,640.3349,4.6155,555.1258,640.3968,296.0394,296.1013,640.3349
256,306.9730,600.3008,17.3103,520.7843,601.3189,305.9550,306.9730,600.3008
257,301.8139,599.4197,10.2371,519.4196,599.7714,301.4622,301.8139,599.4197
258,293.2220,621.9606,-2.7936,538.9481,621.9844,293.1983,293.2220,621.9606
259,288.2541,616.9033,-1.0268,534.6385,616.9065,288.2509,288.2541,616.9033
260,294.0998,625.7109,0.9174,542.2084,625.7135,294.0972,294.0998,625.7109
261,299.7130,627.6808,-7.0230,543.9071,627.8311,299.5627,299.7130,627.6808
262,293.0769,634.0147,0.0465,549.5941,634.0147,293.0769,293.0769,634.0147
263,304.1514,631.9465,-1.8885,547.4192,631.9574,304.1405,304.1514,631.9465
264,305.9636,639.8739,-4.6120,554.3808,639.9376,305.8999,305.9636,639.8739
265,264.0353,618.3062,3.8702,537.4081,618.3485,263.9931,264.0353,618.3062
266,278.4508,549.0560,-16.7240,476.3941,550.0856,277.4211,278.4508,549.0560
267,259.9294,538.1342,0.5507,466.1285,538.1353,259.9283,259.9294,538.1342
268,279.4389,533.1869,-14.6373,462.6273,534.0285,278.5973,279.4389,533.1869
269,272.2864,525.4694,-3.6948,455.2150,525.5233,272.2325,272.2864,525.4694
270,264.9006,533.4818,-1.7269,462.0222,533.4929,264.8895,264.9006,533.4818
271,269.5418,529.2051,-5.6278,458.4353,529.3270,269.4199,269.5418,529.2051
272,276.1779,546.6978,-5.9305,473.5740,546.8277,276.0479,276.1779,546.6978
273,271.1241,531.4220,-6.7766,460.4064,531.5983,270.9478,271.1241,531.4220
274,286.8439,550.3991,-4.4125,476.8630,550.4729,286.7701,286.8439,550.3991
275,278.6767,549.9242,-4.0169,476.3136,549.9837,278.6173,278.6767,549.9242
276,289.8238,594.8339,15.1603,515.8660,595.5856,289.0721,289.8238,594.8339
277,286.9609,623.5817,0.8659,540.6102,623.5840,286.9586,286.9609,623.5817
278,287.4890,647.6364,15.0897,562.6523,648.2675,286.8578,287.4890,647.6364
279,291.4218,590.2743,6.8448,511.3435,590.4310,291.2652,291.4218,590.2743
280,292.9778,600.3848,5.7236,520.0930,600.4913,292.8713,292.9778,600.3848
281,300.6336,625.1687,13.3040,542.0339,625.7132,300.0891,300.6336,625.1687
282,290.9675,593.9535,-1.8259,514.4236,593.9645,290.9565,290.9675,593.9535
283,289.7970,595.9058,-0.8996,516.1363,595.9084,289.7944,289.7970,595.9058
284,297.3092,593.4272,0.1667,513.9234,593.4273,297.3091,297.3092,593.4272
285,305.2686,643.2592,3.7673,557.3572,643.3012,305.2266,305.2686,643.2592
286,295.7520,640.4602,3.1271,555.2211,640.4885,295.7236,295.7520,640.4602
287,258.5089,604.2895,5.5817,525.2351,604.3796,258.4189,258.5089,604.2895
288,266.6206,573.5509,-7.4206,497.2845,573.7302,266.4413,266.6206,573.5509
289,256.1004,545.4120,-4.6189,472.7001,545.4857,256.0267,256.1004,545.4120
290,265.4610,548.3999,-0.0669,475.0087,548.3999,265.4609,265.4610,548.3999
291,300.8710,622.8003,-14.0940,540.0157,623.4162,300.2552,300.8710,622.8003
292,291.2530,657.7405,-12.0973,571.2452,658.1394,290.8541,291.2530,657.7405
293,303.7917,636.7274,6.7677,551.7391,636.8649,303.6542,303.7917,636.7274
294,290.6546,614.8590,0.0061,532.7477,614.8590,290.6546,290.6546,614.8590
295,302.9815,630.9343,0.6454,546.5489,630.9356,302.9802,302.9815,630.9343
296,306.4529,637.5398,6.5473,552.3795,637.6693,306.3234,306.4529,637.5398
297,249.5572,614.5559,-1.0852,535.3452,614.5591,249.5540,249.5572,614.5559
298,256.4370,552.9847,-12.1396,479.7796,553.4809,255.9409,256.4370,552.9847
299,256.3793,610.7128,-7.1511,531.3001,610.8571,256.2351,256.3793,610.7128
300,250.6544,614.7108,2.8930,535.3897,614.7338,250.6314,250.6544,614.7108
301,271.5672,551.2058,6.2901,477.4996,551.3472,271.4258,271.5672,551.2058
302,273.5873,524.8223,6.7903,454.7989,525.0057,273.4039,273.5873,524.8223
303,263.3845,523.9332,0.5537,453.7427,523.9343,263.3833,263.3845,523.9332
304,273.9214,538.7293,7.1787,466.7411,538.9237,273.7269,273.9214,538.7293
305,271.5629,529.9440,7.3274,459.1677,530.1516,271.3553,271.5629,529.9440
306,299.6745,623.5958,-13.6560,540.7034,624.1705,299.0998,299.6745,623.5958
307,307.8988,639.8493,-17.6215,555.0959,640.7821,306.9660,307.8988,639.8493
308,309.3802,616.7333,-13.9828,534.6565,617.3682,308.7453,309.3802,616.7333
309,305.8189,604.6756,-13.7291,524.2156,605.3050,305.1895,305.8189,604.6756
310,313.9439,629.3435,-21.2439,546.2686,630.7680,312.5194,313.9439,629.3435
311,318.1263,634.5689,-18.0624,550.4432,635.5966,317.0986,318.1263,634.5689
312,298.0448,611.6922,6.0641,529.9026,611.8094,297.9276,298.0448,611.6922
313,315.9836,617.5782,-7.9330,535.0632,617.7867,315.7751,315.9836,617.5782
314,309.9802,621.5166,-14.0588,538.8003,622.1498,309.3471,309.9802,621.5166
315,312.1187,619.2131,-0.3578,536.2605,619.2135,312.1183,312.1187,619.2131
316,303.5140,634.3297,10.2248,549.8005,634.6454,303.1983,303.5140,634.3297
317,283.9565,609.0365,-14.1233,528.4083,609.6489,283.3440,283.9565,609.0365
318,274.4772,561.2020,-10.8185,486.4148,561.6096,274.0696,274.4772,561.2020
319,278.0629,608.2646,-15.2208,528.0758,608.9647,277.3628,278.0629,608.2646
320,276.9086,534.0273,1.4275,462.5937,534.0352,276.9007,276.9086,534.0273
321,280.0944,525.6939,10.3947,455.9465,526.1331,279.6552,280.0944,525.6939
322,284.4960,542.9222,4.2254,470.4220,542.9913,284.4269,284.4960,542.9222
323,307.1227,627.3883,30.2383,545.8923,630.2183,304.2927,307.1227,627.3883
324,310.5071,628.2030,25.9513,545.9053,630.3089,308.4012,310.5071,628.2030
325,317.9846,640.7848,20.4529,556.0707,642.0755,316.6939,317.9846,640.7848
326,316.6067,601.0798,11.5271,521.1809,601.5462,316.1404,316.6067,601.0798
