vid,x,y,z
56,0.21495017,0.16263852,0.18633954
57,0.24858969,0.26015939,0.16339268
58,0.20673879,-0.47569121,0.05656405
59,0.20173064,0.45350423,0.09645544
60,0.19685326,-0.12307401,0.16920221
61,0.20012809,-0.24964652,0.14043820
62,0.20215643,-0.41135427,0.08644670
63,0.18895935,-0.54515687,0.01983259
64,0.19510877,0.23068305,0.17891106
65,0.17393711,0.09318871,0.19273853
66,0.17887364,0.40135073,0.12815370
67,0.19329142,-0.01624062,0.18547797
68,0.16891216,-0.48244502,0.05634905
69,0.18174408,-0.37440812,0.10048064
70,0.16480723,-0.22356401,0.14286846
71,0.19398781,0.36705939,0.14019919
72,0.17489695,0.15869942,0.19038157
73,0.15517921,-0.51873679,0.03922493
74,0.14390979,0.29884889,0.16930297
75,0.13439722,0.02254817,0.18633749
76,0.13036816,0.09695967,0.19260967
77,0.13148268,0.25599175,0.18000046
78,0.13017520,-0.48922028,0.05381168
79,0.10409823,-0.45630160,0.06476003
80,0.11120341,0.17889459,0.19122986
81,0.11420852,0.54229678,0.04867296
82,0.09056404,0.46337173,0.10535873
83,0.08999541,0.10160331,0.19126756
84,0.08260983,0.40066700,0.13757445
85,0.03364240,0.29696870,0.17381794
86,0.05089418,0.23363034,0.18570737
87,0.07566544,0.16992161,0.19172058
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01730199,0.25113308,0.18309282
91,-0.00570987,0.28737021,0.17617407
92,0.01428892,0.35946865,0.15564361
93,0.01822169,0.39471422,0.14210240
94,-0.00473297,0.52405720,0.07012374
95,-0.00354656,0.45866750,0.11142822
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052423,0.16764260,0.19129846
98,-0.05139065,0.24650556,0.18383388
99,-0.07450262,-0.51411599,0.04097396
100,-0.07832380,0.30970742,0.17007023
101,-0.05802992,0.33793654,0.16225144
102,-0.09230967,0.42845430,0.12442148
103,-0.08999541,0.10160331,0.19126756
104,-0.11013681,0.46513040,0.10305880
105,-0.09159189,0.54957443,0.04585249
106,-0.11747831,0.17422122,0.19150933
107,-0.12560680,-0.50215828,0.04803973
108,-0.11646819,0.25306423,0.18134729
109,-0.15198195,0.05852018,0.19118275
110,-0.16215164,-0.55196008,0.01947339
111,-0.14624003,-0.01104966,0.18270238
112,-0.17552762,0.35944853,0.14611908
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065603,-0.54103329,0.02040764
115,-0.16620731,0.41823154,0.12213770
116,-0.19432324,0.22934542,0.17924825
117,-0.20075470,-0.24006662,0.14299181
118,-0.19127629,0.47999340,0.08155354
119,-0.19879501,-0.47287564,0.05873087
120,-0.18652242,0.26773216,0.17219241
121,-0.22212617,0.15380207,0.18627658
122,-0.22036278,-0.04452082,0.18236623
123,-0.19744172,-0.27861342,0.13213134
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21643775,-0.34483272,0.11143072
127,-0.22946061,-0.40725378,0.08635255
128,-0.24456816,0.33002749,0.14304112
129,-0.24811511,-0.49642989,0.03793704
130,-0.24702852,0.18503137,0.17856157
131,-0.25949586,-0.09667139,0.17354174
132,-0.26398989,-0.19709379,0.15352952
133,-0.27415544,0.11134413,0.18142055
134,-0.26666304,0.39133002,0.11111460
135,-0.28667814,-0.49244236,0.02966052
136,-0.26537037,0.00909967,0.18378510
137,-0.26922283,-0.39830240,0.08491523
138,-0.28510822,-0.27612447,0.12947551
139,-0.30396545,0.24169870,0.15345786
140,-0.31416595,-0.13228747,0.16024903
141,-0.29289648,0.47210636,0.05290396
142,-0.32100549,-0.48445259,0.02227979
143,-0.32058535,0.16660628,0.16354087
144,-0.31675639,-0.05557743,0.17024574
145,-0.33638340,-0.21118612,0.13783225
146,-0.31342332,0.06106411,0.17530840
147,-0.32926570,-0.41863522,0.05887546
148,-0.32751092,0.30300509,0.12698114
149,-0.34557169,-0.31657147,0.10087866
150,-0.34966897,-0.24867872,0.12363375
151,-0.33960384,0.19270774,0.15258638
152,-0.37041887,-0.09025546,0.15183359
153,-0.37965530,0.35055494,0.08377218
154,-0.36331963,0.01439863,0.16109736
155,-0.39002103,-0.14944222,0.13499279
156,-0.38948515,0.09005542,0.14858690
157,-0.38379972,-0.43727585,0.02337980
158,-0.36860680,-0.34646889,0.07987176
159,-0.40346882,-0.21647175,0.11334161
160,-0.42952248,-0.05282651,0.13176267
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43024292,0.01945860,0.13356068
164,-0.44168801,0.12907304,0.11878906
165,-0.45712201,-0.16559557,0.09986521
166,-0.46128341,-0.23512636,0.07773172
167,-0.46909703,0.30370069,0.04866557
168,-0.46557086,-0.35012548,0.02444551
169,-0.46587873,-0.05338456,0.11258861
170,-0.47960716,0.05961844,0.10428003
171,-0.46610714,0.19980815,0.08901087
172,-0.48391736,-0.13701008,0.08992853
173,-0.53142295,-0.04177892,0.06903389
174,-0.55340073,0.09920329,0.04486423
175,-0.54446855,-0.10609674,0.05124680
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50897477,-0.15327225,0.06927374
186,-0.43910838,0.26235883,0.08621602
187,0.47599383,-0.16056480,0.08988366
188,0.38360839,0.21659101,0.12997519
189,-0.36924192,0.20062631,0.13971120
190,-0.42535296,-0.15689395,0.11832076
191,0.32549082,0.17558847,0.16096589
192,-0.09341856,0.38781312,0.14282636
193,0.37075274,-0.18680429,0.13382755
194,-0.32676217,-0.17115313,0.14976367
195,0.08481140,0.34077137,0.16029346
196,0.29750840,-0.19658825,0.14971912
197,-0.30015076,-0.20590034,0.14688207
198,-0.25195733,0.07833983,0.18663992
199,0.06252499,0.27074528,0.17928058
200,-0.22381106,-0.08766067,0.17629096
201,0.22458528,-0.09357824,0.17547896
202,-0.13779458,-0.36111987,0.10012960
203,0.15412918,0.12659705,0.19293086
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14297567,0.41494726,0.12620623
209,-0.16864834,0.01959785,0.18847491
210,-0.15420552,0.24035377,0.18134581
211,-0.12097788,-0.53460519,0.03288687
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992657,0.47276368,0.02825645
220,-0.06017013,-0.58128948,0.01297970
221,0.49322275,-0.08411343,0.09263969
222,-0.18844132,-0.31835264,0.11955179
223,0.47253458,0.23866782,0.07279867
224,-0.52061110,-0.18667358,0.05207082
225,-0.19122354,-0.06746163,0.17844837
226,-0.49405251,0.09721196,0.09110579
227,0.47324113,-0.29221121,0.04762934
228,0.41527622,0.28420397,0.09249360
229,-0.40871759,0.28937072,0.09407093
230,0.22625200,-0.50132047,0.03959287
231,0.23280585,0.42785577,0.10282023
232,-0.24551485,0.42402223,0.10108776
233,0.06242656,-0.53622925,0.03191833
234,-0.44909429,-0.32625318,0.04793867
235,0.43950278,0.07901477,0.12624494
236,0.36464614,-0.28650835,0.10593031
237,-0.13181034,0.36291983,0.14995089
238,0.40039702,-0.11898989,0.13653079
239,-0.37487565,0.05186480,0.15659887
240,0.03256690,0.13397208,0.19096167
241,0.06635148,0.43417249,0.12254838
242,-0.30969691,0.20431595,0.16007194
243,0.35819493,-0.45585167,0.02439952
244,-0.35666085,-0.46943493,0.01617238
245,-0.48383493,-0.09266149,0.09763668
246,-0.28559742,-0.36041877,0.09823610
247,-0.37148574,-0.21499674,0.12622988
248,0.12876020,0.34040363,0.15793091
249,0.29060915,0.00683779,0.17979515
250,0.26771313,0.29131067,0.15009705
251,-0.26221027,-0.30068982,0.12404244
252,0.25925470,-0.33308370,0.11301316
253,-0.25651866,-0.02932308,0.18198687
254,-0.38753548,-0.11702394,0.14173140
255,-0.19995827,-0.19829062,0.15337229
256,-0.20534894,-0.50418976,0.04164537
257,0.26370750,-0.44228804,0.06464270
258,0.28773722,0.18724319,0.16943218
259,-0.03438765,0.31372480,0.16965605
260,-0.11884971,0.13185057,0.19304039
261,-0.16069675,0.19678945,0.18759400
262,0.18633351,0.19415713,0.18570648
263,0.10287696,0.28108014,0.17606170
264,0.30961557,-0.15137756,0.15771507
265,0.11309791,-0.52728327,0.03669370
266,-0.29084642,-0.16682237,0.15738184
267,0.08144011,0.20680729,0.18895813
268,-0.47923951,0.32821534,0.02845688
269,0.16279972,-0.41242535,0.08565316
270,-0.24440463,-0.37132004,0.09982539
271,-0.08050362,0.22859070,0.18637806
272,-0.21809926,0.29690660,0.15947085
273,-0.03680238,0.21134428,0.18846527
274,0.33736593,0.50562000,0.00000000
275,-0.32951804,0.44816766,0.05299088
276,-0.56000637,0.02782460,0.04600799
277,0.55277422,0.17620621,0.02848578
278,0.57707857,-0.07516836,0.02659831
279,0.05814081,0.57454264,0.02786792
280,0.34176549,0.40138332,0.07633345
281,0.54590210,-0.20270721,0.02575972
282,0.48740857,0.26674691,0.05127298
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46887347,-0.29020463,0.05167727
287,0.37723334,-0.04535880,0.15418686
288,0.27096000,0.46799547,0.06489589
289,-0.09443335,-0.47518173,0.05699234
290,0.40068827,-0.28523683,0.09196360
291,0.46072998,-0.09610353,0.11092873
292,-0.15518892,-0.05110410,0.17723590
293,-0.24750488,0.36560346,0.12821447
294,-0.38834831,-0.31073720,0.08715812
295,0.42062145,0.21537841,0.11196041
296,-0.51294143,-0.11726488,0.07389752
297,0.36272291,0.25281376,0.12920451
298,-0.39025074,-0.37498613,0.05638781
299,0.35264253,-0.38833681,0.06607249
300,-0.33481027,-0.01215921,0.16911860
301,0.23819955,0.36365564,0.13183013
302,0.33080890,-0.30651356,0.10933932
303,-0.04730481,0.12566528,0.19104017
304,-0.37133791,0.12577881,0.15206460
305,-0.33939849,0.22646594,0.14528174
306,0.04323258,0.46246918,0.10838498
307,0.39446525,-0.21845080,0.11681183
308,0.05657148,0.37115902,0.15069028
309,0.32526201,0.09015515,0.17097812
310,-0.30720449,-0.45555957,0.04550604
311,-0.23354436,-0.13143328,0.16890762
312,-0.22737212,-0.00429176,0.18633137
313,-0.42009536,-0.12102904,0.12763167
314,0.22910391,0.23459369,0.17296917
315,-0.23550464,0.22256452,0.17422999
316,0.19381019,-0.51091096,0.03947808
317,0.24232521,-0.25887456,0.13855446
318,-0.27154066,-0.23710345,0.14260798
319,-0.04543509,0.28116016,0.17742751
320,0.27020891,0.04595358,0.18418070
321,0.26495390,-0.37241051,0.09695705
322,0.19161670,-0.08423473,0.17579164
323,-0.18148303,0.30106540,0.16420005
324,-0.09092600,-0.56071603,0.02136886
325,0.22928463,0.29727046,0.15732962
326,-0.35382165,-0.13402862,0.15026388
327,0.10342629,0.37002751,0.14896556
328,-0.00029156,0.18438612,0.19010854
329,-0.17492551,0.08891081,0.19267083
330,-0.15239675,-0.42898787,0.07889808
331,0.27810319,-0.16841969,0.15871267
332,0.19820221,0.12688749,0.19081323
333,0.46394916,0.04820768,0.11481568
334,-0.17734748,-0.35472090,0.10690431
335,0.20362806,-0.16366354,0.16153552
336,-0.19960761,-0.15495964,0.16293050
337,-0.08813316,0.52051072,0.06867674
338,0.11929929,-0.41867033,0.07921768
339,-0.36965812,0.28448028,0.11584693
340,0.19684931,0.51787200,0.05220461
341,-0.52107474,0.17369757,0.05636654
342,0.08479742,0.51992389,0.06906196
343,-0.58050481,-0.05270940,0.02549431
344,-0.28592072,0.50481010,0.02971470
345,-0.44398131,0.33349882,0.05248662
346,0.55475000,0.03240699,0.05066391
347,-0.41226310,-0.01788019,0.14159444
348,0.43118883,-0.21125843,0.10204644
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32938455,0.40987561,0.07754972
356,-0.04357578,0.47441166,0.10165870
357,-0.09384605,0.57340926,0.02500814
358,0.18062642,-0.57540870,0.00000000
359,0.42251833,0.00236622,0.13764045
360,0.50676519,-0.28252730,0.02709060
361,-0.40399554,0.20784116,0.12236093
362,0.39298106,0.14583945,0.14052670
363,0.39564144,-0.38414672,0.04867632
364,-0.25704831,0.29037249,0.15296161
365,-0.45901763,-0.20361597,0.08895378
366,-0.52922299,0.02718156,0.07143912
367,-0.34967407,-0.38240115,0.07018006
368,-0.02452578,-0.57919663,0.01512876
369,-0.32612810,-0.28298670,0.11892432
370,0.18868298,-0.29072907,0.12778566
371,0.46069491,0.00861050,0.11800825
372,-0.05756549,0.37050174,0.15110713
373,-0.31199032,0.10113454,0.17356430
374,-0.39671868,-0.18451333,0.12457092
375,0.17000858,0.26395116,0.17512475
376,-0.26983409,-0.46282163,0.05215315
377,0.30639351,0.21725209,0.15863832
378,0.21671857,0.09290101,0.19043187
379,0.36848843,0.41973902,0.05104145
380,-0.19265790,0.39125336,0.13026132
381,0.39990677,0.25133039,0.11222132
382,0.35636333,-0.22376563,0.12896890
383,0.23429965,-0.22554844,0.14790403
384,-0.23401502,-0.22147626,0.14886637
385,-0.08057237,0.26819162,0.17961176
386,-0.37202316,0.24091585,0.12838058
387,-0.27427699,0.21456488,0.16763572
388,0.28651248,0.15088045,0.17516774
389,-0.08271237,0.14625351,0.19248866
390,0.22449130,-0.44298499,0.07067859
391,0.27731239,-0.23584964,0.14252357
392,0.16906800,0.33590442,0.15544701
393,0.10967521,0.13592071,0.19298706
394,-0.16687647,-0.48851814,0.05352481
395,0.29496322,0.07191839,0.17931623
396,-0.33998924,0.03706800,0.16857709
397,0.21889378,0.39543764,0.12279490
398,0.02253092,0.26064385,0.18146574
399,-0.55492596,-0.17150547,0.02746989
400,-0.21371507,-0.44177492,0.07235212
401,-0.19882682,0.12072646,0.19100391
402,0.22457180,0.20112395,0.17992585
403,0.42825645,-0.10647657,0.12632489
404,-0.45411808,-0.12599256,0.10972362
405,0.23207709,-0.13034784,0.16914614
406,0.13197607,-0.37922490,0.09355084
407,-0.24786328,-0.06379817,0.17879388
408,0.12006626,0.21708986,0.18698871
409,-0.16586216,-0.13417043,0.16299185
410,0.18229329,-0.04650906,0.18084224
411,0.15237665,0.05932832,0.19124366
412,-0.46101953,0.09457821,0.11236331
413,-0.26178844,-0.52360210,0.01698221
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48619907,0.13555665,0.09082170
417,-0.44978171,0.36391945,0.03136725
418,0.53814720,0.21785691,0.02802430
419,0.02764557,0.55029475,0.04980711
420,0.16322459,0.50145586,0.07208339
421,-0.51454088,-0.00986356,0.08288863
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49816849,-0.18506770,0.06898467
426,-0.26158238,0.45481439,0.07752340
427,-0.53271572,-0.24588013,0.02113835
428,-0.31596829,0.34273300,0.11586679
429,-0.43633037,0.19343413,0.10864884
430,0.39566338,0.03506757,0.14924474
431,-0.39155032,-0.05349541,0.14809505
432,-0.13627795,0.44058902,0.11430334
433,0.26866195,0.43150220,0.08916889
434,-0.04646653,0.44047483,0.12037380
435,-0.38920623,0.16577791,0.13841408
436,0.40977728,-0.41213653,0.02446448
437,-0.41157998,-0.40334361,0.02907766
438,0.42985228,0.31503429,0.07091222
439,-0.42627720,0.09248373,0.13149643
440,-0.35982749,0.45743672,0.02932738
441,0.30434499,0.50039939,0.02414837
442,-0.26054008,0.14747821,0.18082075
443,0.04439924,0.33382723,0.16364265
444,0.41768872,0.11161464,0.13396914
445,-0.52489821,0.09925014,0.06838655
446,0.34939653,-0.15207903,0.14813620
447,0.34468625,-0.04940867,0.16398998
448,0.52424358,-0.06884614,0.07246241
449,0.06229880,0.49207938,0.08968318
450,0.35456374,0.32686705,0.10663409
451,0.24488587,0.12948988,0.18539793
452,-0.07828729,0.19007936,0.19059191
453,-0.30487240,0.01906554,0.17732753
454,0.26000466,-0.09683119,0.17359797
455,-0.20041910,0.32989448,0.15242741
456,0.21954714,-0.28187628,0.13189514
457,0.26335283,0.21830880,0.16968369
458,-0.29981466,-0.31880124,0.11203467
459,-0.13900604,-0.46537498,0.06400801
460,0.55993736,-0.16051788,0.02590283
461,-0.23678317,0.11579038,0.18727777
462,-0.53609410,-0.14507448,0.05043071
463,-0.28031697,-0.06016410,0.17609009
464,-0.15959192,0.12511218,0.19283185
465,0.30142148,-0.44245322,0.05488630
466,0.31854597,-0.23001129,0.13718012
467,0.14946719,0.37507856,0.14335031
468,0.40765187,-0.18203455,0.12073612
469,-0.34495696,-0.44593043,0.03684994
470,0.22723044,-0.19166902,0.15606152
471,-0.23900928,-0.26593086,0.13670864
472,0.47786871,0.33031849,0.02848724
473,0.15860219,-0.26257581,0.13136084
474,0.17163824,0.02124918,0.18876815
475,-0.19732229,-0.11227140,0.17122808
476,-0.20217235,0.01684673,0.18873011
477,0.45291542,-0.13426893,0.10891121
478,-0.47195375,0.27145238,0.06075013
479,-0.19651574,-0.57117844,0.00000000
480,-0.21489535,0.08193635,0.19066089
481,0.58052606,0.00754035,0.02778360
482,-0.39338323,0.40054973,0.04831190
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13329516,0.53231155,0.05419946
489,-0.55219624,-0.06913634,0.04972089
490,0.52540371,0.00972594,0.07515548
491,0.40838215,0.35420471,0.06549369
492,0.50731396,0.15974574,0.07078438
493,0.23511028,0.49692134,0.05700769
494,-0.50748432,-0.27554230,0.02984236
495,-0.20536488,0.42336870,0.11235476
496,0.04231351,0.52169845,0.07071205
497,-0.56642903,0.13191183,0.02702472
498,-0.41086905,0.05519312,0.14159532
499,-0.44091029,0.29803446,0.07105412
500,0.14542245,0.56099528,0.02738597
501,-0.12911266,0.56316950,0.02878494
502,-0.01373289,0.42019296,0.13095837
503,0.54843536,-0.09241340,0.05010603
504,0.35647112,0.14356122,0.15545652
505,0.16627618,0.46959657,0.09299253
506,-0.35323197,-0.05387161,0.16110313
507,0.38031956,-0.25403073,0.11163204
508,0.46062517,-0.35137872,0.02723572
509,0.43666513,0.24674285,0.09329861
510,-0.48740145,-0.17735703,0.07841369
511,0.36561739,0.06937302,0.15957366
512,-0.35289987,0.32767418,0.10695941
513,-0.45616802,0.16393131,0.10403855
514,-0.12533452,-0.39989093,0.08604149
515,0.39764644,-0.08105112,0.14333189
516,0.32156783,-0.07508448,0.16726271
517,0.21161909,0.01981556,0.18876180
518,-0.14674293,0.28513405,0.17248712
519,0.49097303,-0.22409184,0.06212771
520,0.16617236,-0.18423098,0.15215020
521,-0.28578351,0.07945595,0.18073111
522,0.20919392,0.26575729,0.16944308
523,-0.42948046,-0.19414137,0.10744921
524,0.28554412,0.32092141,0.13491647
525,-0.05473362,0.40612230,0.13663622
526,-0.25718650,-0.33479543,0.11258944
527,0.24921820,-0.05921406,0.17947213
528,0.25329474,0.17389526,0.17910788
529,-0.25786341,-0.16042625,0.16209339
530,-0.20633013,0.19180769,0.18379884
531,-0.51173648,0.06199929,0.08239694
532,-0.38845479,-0.24740101,0.11046031
533,0.04146862,0.19729037,0.18965446
534,0.21164743,0.33272002,0.14953847
535,0.37203635,-0.31801849,0.09091986
536,-0.29743868,-0.09525107,0.16917085
537,0.10813910,0.31395103,0.16729566
538,-0.35575568,0.16246750,0.15245932
539,-0.23342972,0.04030580,0.18858784
540,-0.14816355,0.15873244,0.19164996
541,-0.15825306,0.32743344,0.15949849
542,0.52999086,-0.17199882,0.04859790
543,0.28924664,-0.30532321,0.11887981
544,0.13883858,0.15678428,0.19204315
545,0.32691711,-0.51243782,0.00000000
546,-0.19007728,-0.41704808,0.08436975
547,0.32525083,0.25295629,0.14373612
548,-0.16373870,-0.52061002,0.03746046
549,0.14613446,-0.45222149,0.06957327
550,-0.29684488,0.27923388,0.14530661
551,0.46747297,-0.05953998,0.11127722
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44648835,-0.26649704,0.07538018
555,-0.36977024,-0.41048708,0.04681131
556,-0.21105528,0.50887155,0.05534081
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57914290,-0.00966997,0.02908032
561,-0.52572359,0.25283522,0.02511467
562,-0.44810164,-0.01648728,0.12420686
563,-0.33582119,0.12875762,0.16408607
564,-0.34199497,0.36819178,0.09367909
565,0.52105543,0.25572357,0.02823648
566,0.51430798,0.08116946,0.07881416
567,0.32732368,0.36416212,0.10189277
568,-0.01855130,0.58166450,0.02356358
569,-0.36237373,0.42360686,0.05242193
570,0.10000589,0.56979346,0.02742975
571,-0.57770561,0.09819884,0.02249017
572,-0.21924147,0.45242357,0.09235609
573,0.48282300,-0.26011218,0.05466754
574,-0.57447105,-0.09264992,0.02664878
575,0.49705654,-0.00853512,0.09541036
576,0.12965060,0.48201140,0.09020497
577,0.51834707,-0.20692371,0.04729417
578,0.43147803,0.04054200,0.13277182
579,-0.50786341,0.13504008,0.07534614
580,0.45741492,0.15005520,0.10631689
581,0.32698655,0.01057162,0.17202670
582,0.58043272,-0.03259537,0.02705393
583,0.02075397,0.49227822,0.09123728
584,0.23657904,0.46211210,0.08123321
585,0.27177771,-0.02451774,0.18078620
586,-0.42838548,-0.23554163,0.09616267
587,0.10509921,0.42892240,0.12280529
588,-0.23189206,-0.46974478,0.05611881
589,-0.28487190,0.17657929,0.17175142
590,-0.27537907,-0.13014745,0.16657302
591,-0.48732971,-0.31493488,0.02688626
592,0.18622270,-0.33122300,0.11520630
593,-0.42182584,0.16501546,0.12297006
594,-0.12786457,0.40469453,0.13294738
595,-0.41272862,0.32711887,0.07591836
596,-0.32655112,-0.35229936,0.09185635
597,0.22305370,-0.38369518,0.09651565
598,-0.28571443,0.41776639,0.09092608
599,0.00516824,0.32327923,0.16711863
600,-0.10926325,0.28820898,0.17409261
601,0.18810788,0.54927865,0.02749419
602,-0.33623880,0.26433325,0.13624500
603,0.18463990,-0.44591010,0.07234760
604,0.21387624,-0.05437007,0.18111768
605,0.37127817,0.44836368,0.02906931
606,0.14835559,0.18921212,0.18908943
607,-0.01968694,0.38396268,0.14657103
608,0.15821655,0.22554094,0.18356843
609,0.25153151,-0.29654540,0.12641339
610,0.41088339,-0.03828340,0.14149248
611,0.22719421,-0.53346056,0.01999692
612,0.10157730,-0.56187780,0.02003945
613,-0.18322171,0.15910176,0.18975774
614,0.44275244,-0.17300104,0.10604544
615,-0.40926617,-0.33780733,0.06526111
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19166933,0.05176880,0.19118498
622,-0.33450244,-0.09442811,0.16168925
623,0.37825685,0.28866916,0.11035402
624,-0.20407895,-0.38120096,0.09822648
625,-0.44563016,-0.08867479,0.12003540
626,0.14785300,-0.01826917,0.18171708
627,-0.22658053,0.25995903,0.16773346
628,-0.39299428,0.46370557,0.00000000
629,-0.14990693,0.47435235,0.09281815
630,-0.54644577,-0.00590573,0.05815238
631,-0.49883674,0.20647796,0.06416523
632,-0.24722394,0.52434830,0.02950699
633,0.07098844,0.54749773,0.04939290
634,-0.36960818,0.38679421,0.07050030
635,0.23144148,0.53100295,0.02999315
636,0.53813651,0.14653606,0.04925097
637,0.45521154,0.11551241,0.11353741
638,0.55330304,-0.05114885,0.05061729
639,-0.46443690,0.02162758,0.11522462
640,-0.40682499,0.12802185,0.13664436
641,-0.15803215,0.38757750,0.13720261
642,-0.53808808,0.13659519,0.05123339
643,-0.54316987,-0.20961861,0.02585765
644,-0.29459175,-0.02101754,0.17744971
645,0.12535077,0.51347753,0.06920384
646,-0.30469838,0.38218533,0.10214665
647,-0.01468047,0.49194870,0.09150777
648,0.49137143,0.20034579,0.07176565
649,-0.30918017,-0.38976056,0.07979439
650,0.04958116,0.40573325,0.13662457
651,0.42290694,-0.35179240,0.05094630
652,-0.52014726,-0.07977295,0.07419537
653,0.49343694,0.02700704,0.09743338
654,0.30506514,0.28884573,0.13983727
655,-0.02399674,0.34866004,0.15932849
656,0.39268270,0.32270102,0.08947457
657,-0.38459823,0.31559260,0.09651003
658,0.40498305,0.07371303,0.14348947
659,0.45182476,0.27651369,0.07285992
660,0.35062975,0.10785094,0.16166063
661,0.19864597,-0.20710019,0.15113573
662,-0.47573766,0.13145234,0.09811937
663,-0.48958996,-0.21386011,0.06642011
664,0.38574408,-0.15141062,0.13632004
665,-0.12036881,0.32207585,0.16446048
