face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1295.0709,736.9695,-95.5441,1137.2295,1310.9744,721.0660,1295.0709,736.9695
77,1257.5007,784.7898,-81.0621,1109.0728,1271.0151,771.2754,1257.5007,784.7898
78,1284.3563,715.2452,-84.7679,1124.3104,1296.7140,702.8876,1284.3563,715.2452
79,1578.5466,670.3992,-105.3482,1384.2987,1590.6072,658.3386,1578.5466,670.3992
80,1325.6967,723.7816,-236.2604,1220.3580,1407.3544,642.1239,1325.6967,723.7816
81,1313.5480,762.4347,-193.9237,1190.8147,1374.9452,701.0375,1313.5480,762.4347
82,1309.1184,749.8436,-178.5617,1179.0145,1361.2661,697.6959,1309.1184,749.8436
83,1250.1363,764.2907,-147.2198,1120.9525,1291.2648,723.1622,1250.1363,764.2907
84,1243.0717,729.1158,-178.2563,1125.0866,1298.8444,673.3431,1243.0717,729.1158
85,1247.2271,763.9707,-144.1730,1117.4700,1286.9706,724.2272,1247.2271,763.9707
86,1229.4395,771.2891,-139.6552,1103.0258,1268.6534,732.0752,1229.4395,771.2891
87,1254.7804,806.4280,-16.2561,1101.6817,1255.3690,805.8394,1254.7804,806.4280
88,1202.2178,745.3597,-130.9368,1075.2848,1237.0838,710.4937,1202.2178,745.3597
89,1237.5172,739.3519,-20.8710,1079.0905,1238.3901,738.4791,1237.5172,739.3519
90,1266.4873,758.1987,20.5643,1104.4795,1267.3179,757.3680,1266.4873,758.1987
91,1270.7677,829.5050,-2.1567,1117.5128,1270.7782,829.4944,1270.7677,829.5050
92,1240.5829,721.5683,-124.3894,1100.4361,1268.8546,693.2966,1240.5829,721.5683
93,1268.9356,851.5692,-9.1010,1120.2811,1269.1340,851.3709,1268.9356,851.5692
94,1298.6190,857.3139,19.4736,1144.2080,1299.4766,856.4563,1298.6190,857.3139
95,1300.2686,706.1364,-37.5412,1129.3308,1302.6313,703.7737,1300.2686,706.1364
96,1223.6987,834.6207,-114.4820,1100.9198,1254.8842,803.4352,1223.6987,834.6207
97,1390.9875,686.8743,13.3141,1204.8821,1391.2392,686.6227,1390.9875,686.8743
98,1437.1095,726.6130,-38.5300,1246.3874,1439.1929,724.5297,1437.1095,726.6130
99,1301.4311,662.1608,26.7305,1128.0810,1302.5468,661.0450,1301.4311,662.1608
100,1304.0177,703.5890,13.9233,1130.7470,1304.3404,703.2663,1304.0177,703.5890
101,1300.2424,732.5408,-123.2637,1149.0638,1325.8512,706.9320,1300.2424,732.5408
102,1256.7450,717.6113,-107.5420,1107.7976,1277.4049,696.9514,1256.7450,717.6113
103,1314.9967,714.9584,18.4267,1140.7158,1315.5620,714.3930,1314.9967,714.9584
104,1303.1551,735.8633,8.5618,1131.8056,1303.2843,735.7341,1303.1551,735.8633
105,1313.2961,663.6873,50.9854,1140.7927,1317.2734,659.7100,1313.2961,663.6873
106,1297.3514,748.1464,16.3278,1128.2884,1297.8364,747.6614,1297.3514,748.1464
107,1283.5238,721.9926,28.4395,1115.5440,1284.9605,720.5560,1283.5238,721.9926
108,1271.8176,746.8817,49.2172,1110.2801,1276.3922,742.3071,1271.8176,746.8817
109,1338.4345,645.8899,18.2425,1159.7835,1338.9147,645.4098,1338.4345,645.8899
110,1355.9246,652.6811,33.2170,1175.9455,1357.4901,651.1157,1355.9246,652.6811
111,1332.7172,670.4624,14.4728,1154.4465,1333.0334,670.1462,1332.7172,670.4624
112,1358.3687,703.1215,43.3758,1179.0214,1361.2276,700.2625,1358.3687,703.1215
113,1341.7551,693.3977,33.7511,1163.6815,1343.5073,691.6455,1341.7551,693.3977
114,1319.7591,677.3276,45.4763,1145.7887,1322.9623,674.1244,1319.7591,677.3276
115,1316.3965,624.2743,-3.3326,1140.5520,1316.4125,624.2583,1316.3965,624.2743
116,1309.2816,671.0966,30.1419,1135.1916,1310.7020,669.6761,1309.2816,671.0966
117,1357.9757,630.6737,8.1774,1177.1187,1358.0676,630.5818,1357.9757,630.6737
118,1300.9413,636.0350,53.0613,1130.4826,1305.1491,631.8272,1300.9413,636.0350
119,1283.2789,499.7654,69.6018,1126.8385,1289.4138,493.6306,1283.2789,499.7654
120,1378.0935,616.7084,46.1282,1198.3207,1380.8779,613.9239,1378.0935,616.7084
121,1345.3794,563.4537,112.5837,1186.3777,1361.2667,547.5664,1345.3794,563.4537
122,1472.9648,710.5839,-33.1270,1277.1773,1474.4015,709.1472,1472.9648,710.5839
123,1440.7577,544.3370,152.4436,1287.4568,1465.9728,519.1220,1440.7577,544.3370
124,1466.2563,580.5091,46.2390,1281.4591,1468.6636,578.1018,1466.2563,580.5091
125,1471.9979,711.2983,88.0405,1284.1133,1482.0544,701.2418,1471.9979,711.2983
126,691.6662,3412.9129,7.3564,3125.0508,3412.9328,691.6464,691.6662,3412.9129
127,418.2253,2364.0092,-59.2308,2187.5302,2365.8106,416.4240,418.2253,2364.0092
128,536.2792,2514.8804,99.7538,2300.7375,2519.8969,531.2627,536.2792,2514.8804
129,624.4056,2223.2538,55.0996,1988.3751,2225.1503,622.5090,624.4056,2223.2538
130,531.6144,2356.6589,86.4717,2146.1718,2360.7468,527.5265,531.6144,2356.6589
131,1263.5071,580.7194,161.5049,1130.5723,1299.7819,544.4446,1263.5071,580.7194
132,1401.8520,697.7640,-230.2521,1277.8692,1470.4634,629.1526,1401.8520,697.7640
133,616.1696,2411.1546,132.1945,2181.7602,2420.8381,606.4861,616.1696,2411.1546
134,1322.7545,428.9871,36.2853,1170.5617,1324.2252,427.5164,1322.7545,428.9871
135,415.3691,2064.5995,329.3248,1975.5749,2127.9286,352.0401,415.3691,2064.5995
136,328.4782,1886.9048,381.1499,1866.6350,1975.1295,240.2536,328.4782,1886.9048
137,208.2458,1807.3694,97.8565,1721.1337,1813.3354,202.2798,208.2458,1807.3694
138,1323.3984,247.2871,128.9758,1239.0235,1338.6407,232.0448,1323.3984,247.2871
139,1397.1116,690.6835,-43.1621,1212.2671,1399.7390,688.0561,1397.1116,690.6835
140,1751.4845,723.2836,81.3551,1530.9712,1757.8818,716.8863,1751.4845,723.2836
141,399.1643,2202.0149,50.2612,2033.9161,2203.4151,397.7642,399.1643,2202.0149
142,1731.9078,777.8627,-19.3108,1502.8331,1732.2985,777.4720,1731.9078,777.8627
143,1334.1309,628.8956,-9.0792,1156.1286,1334.2478,628.7787,1334.1309,628.8956
144,494.5288,2209.4787,47.8722,2010.1192,2210.8140,493.1935,494.5288,2209.4787
145,1049.0019,534.1688,40.8639,911.2666,1052.2253,530.9455,1049.0019,534.1688
146,1231.8836,581.7990,-30.1744,1068.6674,1233.2812,580.4014,1231.8836,581.7990
147,1404.2102,557.2375,-30.0525,1225.7858,1405.2751,556.1725,1404.2102,557.2375
148,525.1158,2219.7693,-98.1399,2016.5269,2225.4338,519.4513,525.1158,2219.7693
149,1377.9364,615.5751,-30.1419,1196.7221,1379.1263,614.3852,1377.9364,615.5751
150,518.7270,2115.1277,-32.7703,1910.2070,2115.8001,518.0546,518.7270,2115.1277
151,1334.6940,350.7341,-84.3141,1207.3219,1341.8664,343.5617,1334.6940,350.7341
152,1839.7002,334.2791,453.2056,1870.1475,1965.6070,208.3723,1839.7002,334.2791
153,457.5754,2060.9346,-154.7242,1893.5713,2075.7290,442.7811,457.5754,2060.9346
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9954,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7758,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0261,136.3097,1167.7599,1342.0357,557.5786,1317.5881,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0921,470.5740,1303.9132,470.7528
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3229
164,1244.8467,563.1288,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7943,706.1911,172.7609,1151.5423,1329.6653,658.3201,1281.7943,706.1911
167,1332.6518,653.1651,93.8807,1165.5833,1345.3841,640.4327,1332.6518,653.1651
168,1229.6092,753.6781,175.9182,1116.2802,1287.5741,695.7133,1229.6092,753.6781
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7220,1299.5531,489.1390
170,1363.1938,640.8444,106.2280,1195.5070,1378.4916,625.5465,1363.1938,640.8444
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8389,89.3309,1135.6089,1311.2879,656.4177,1298.8667,668.8389
173,1393.6411,550.0592,116.6691,1232.4977,1409.4793,534.2210,1393.6411,550.0592
174,1253.8442,631.2885,74.8751,1093.5867,1262.7228,622.4098,1253.8442,631.2885
175,1381.3107,602.5636,101.8388,1212.3894,1394.4081,589.4661,1381.3107,602.5636
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1396,747.4226,103.1608,1132.8867,1305.2185,728.3436,1286.1396,747.4226
178,1314.9472,769.8122,199.3147,1195.2462,1380.0473,704.7121,1314.9472,769.8122
179,1313.4352,533.6854,63.8295,1149.4318,1318.6257,528.4950,1313.4352,533.6854
180,1288.5076,681.4882,183.0709,1160.6550,1339.4454,630.5503,1288.5076,681.4882
181,1292.2934,703.8264,212.7434,1179.6707,1361.1482,634.9717,1292.2934,703.8264
182,1304.8570,826.8407,273.8068,1237.8687,1429.2977,702.3999,1304.8570,826.8407
183,1227.7100,654.3385,170.8501,1104.3831,1274.7583,607.2901,1227.7100,654.3385
184,1257.6564,698.9583,130.2124,1114.4769,1286.5137,670.1010,1257.6564,698.9583
185,1253.4658,706.8801,144.4227,1116.8616,1289.2796,671.0664,1253.4658,706.8801
186,1223.2266,742.9742,163.5561,1104.4093,1273.6364,692.5643,1223.2266,742.9742
187,1231.1566,729.6060,59.3469,1077.2086,1238.0833,722.6793,1231.1566,729.6060
188,1207.5406,615.7368,111.5818,1063.5368,1227.8798,595.3976,1207.5406,615.7368
189,1236.6611,767.8625,54.1923,1085.4346,1242.8441,761.6795,1236.6611,767.8625
190,1257.4105,733.0285,65.1043,1099.7318,1265.3726,725.0664,1257.4105,733.0285
191,1301.3358,773.7219,74.0308,1140.9163,1311.5264,763.5313,1301.3358,773.7219
192,1232.6798,747.6617,20.0228,1076.1379,1233.5050,746.8365,1232.6798,747.6617
193,1459.4178,538.0106,173.7309,1313.2862,1491.0862,506.3421,1459.4178,538.0106
194,1451.7824,748.5484,-19.1833,1257.9235,1452.3053,748.0255,1451.7824,748.5484
195,1485.2082,788.2776,520.1074,1570.9882,1762.7938,510.6919,1485.2082,788.2776
196,1275.3827,731.3488,155.9290,1140.9050,1316.9054,689.8262,1275.3827,731.3488
197,1216.3699,681.5044,101.5922,1070.5165,1235.0163,662.8581,1216.3699,681.5044
198,1251.5608,703.0460,125.7617,1108.2514,1279.0203,675.5864,1251.5608,703.0460
199,1234.7719,729.9045,23.2218,1075.9992,1235.8377,728.8386,1234.7719,729.9045
200,1262.2086,847.9819,0.1025,1114.4119,1262.2087,847.9819,1262.2086,847.9819
201,1327.5009,674.9639,-45.6605,1152.4211,1330.6805,671.7844,1327.5009,674.9639
202,1273.9708,758.4783,-7.4074,1110.0343,1274.0772,758.3719,1273.9708,758.4783
203,1268.2722,805.1468,-0.4713,1111.5894,1268.2727,805.1463,1268.2722,805.1468
204,1458.8366,598.7426,79.4528,1277.5631,1466.1146,591.4646,1458.8366,598.7426
205,1334.5628,715.2702,37.1257,1158.5471,1336.7805,713.0525,1334.5628,715.2702
206,1354.3454,696.1237,19.1920,1173.5215,1354.9045,695.5646,1354.3454,696.1237
207,1455.0156,706.7470,38.5196,1262.0163,1456.9933,704.7693,1455.0156,706.7470
208,1311.4864,728.3818,103.4776,1152.1270,1329.3049,710.5632,1311.4864,728.3818
209,1312.3593,688.0490,11.5272,1137.1585,1312.5720,687.8362,1312.3593,688.0490
210,1283.9332,754.8942,-18.4372,1118.0947,1284.5750,754.2525,1283.9332,754.8942
211,1306.1026,732.0683,9.4514,1133.9928,1306.2582,731.9128,1306.1026,732.0683
212,1295.9724,726.9527,7.1995,1125.1887,1296.0635,726.8616,1295.9724,726.9527
213,1293.0922,749.6305,-8.9071,1124.6910,1293.2381,749.4845,1293.0922,749.6305
214,1340.6033,739.9738,-29.1921,1164.1837,1342.0187,738.5584,1340.6033,739.9738
215,1354.7904,633.6156,-34.2183,1175.5943,1356.4103,631.9956,1354.7904,633.6156
216,1278.7840,717.7486,-35.6302,1111.9419,1281.0378,715.4949,1278.7840,717.7486
217,1280.9095,678.6018,-73.3962,1117.2122,1289.7244,669.7869,1280.9095,678.6018
218,1379.0046,646.7353,-59.5000,1199.4540,1383.8077,641.9322,1379.0046,646.7353
219,1343.5744,668.1073,-3.7420,1163.5935,1343.5952,668.0866,1343.5744,668.1073
220,1344.3831,655.2858,-11.3904,1164.5598,1344.5713,655.0976,1344.3831,655.2858
221,1336.5113,687.7102,-21.3806,1158.2084,1337.2151,687.0063,1336.5113,687.7102
222,1343.7318,676.2480,-25.3898,1164.5447,1344.6962,675.2837,1343.7318,676.2480
223,1305.8101,685.1744,-21.6894,1131.9486,1306.5671,684.4173,1305.8101,685.1744
224,1328.8939,615.2745,-8.6741,1152.0038,1328.9993,615.1690,1328.8939,615.2745
225,1296.3433,565.0972,-63.4122,1131.0810,1301.8016,559.6389,1296.3433,565.0972
226,1363.4271,570.3871,-26.2534,1186.8704,1364.2953,569.5189,1363.4271,570.3871
227,1344.1883,570.1588,27.7353,1169.5427,1345.1808,569.1663,1344.1883,570.1588
228,1333.0214,668.0891,-3.8093,1154.4504,1333.0432,668.0672,1333.0214,668.0891
229,1382.0566,561.1996,12.6859,1204.1174,1382.2526,561.0036,1382.0566,561.1996
230,1369.3544,588.6739,-10.9288,1189.9259,1369.5074,588.5209,1369.3544,588.6739
231,1390.0193,590.3912,-98.4048,1220.2913,1401.9512,578.4592,1390.0193,590.3912
232,1492.9155,494.4008,-146.1015,1341.3304,1513.8539,473.4624,1492.9155,494.4008
233,1439.9620,423.3175,60.7064,1286.1504,1443.5741,419.7054,1439.9620,423.3175
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5435,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5435
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.9143,355.7212,-110.0854,1221.9958,1357.0174,343.6181,1344.9143,355.7212
238,1376.9073,496.2743,-28.2912,1208.8174,1377.8153,495.3664,1376.9073,496.2743
239,1325.9755,767.8096,-135.9646,1176.9049,1357.3336,736.4515,1325.9755,767.8096
240,1271.5942,777.3398,97.5076,1123.0634,1290.1352,758.7988,1271.5942,777.3398
241,1409.0926,429.5970,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5970
242,1326.1208,677.2985,-86.7469,1158.3286,1337.5186,665.9008,1326.1208,677.2985
243,1300.8409,795.3106,55.9819,1139.9717,1306.9661,789.1854,1300.8409,795.3106
244,287.2867,2126.9546,252.8591,2046.2739,2161.0768,253.1645,287.2867,2126.9546
245,1553.8606,318.0070,164.1561,1449.9359,1575.2934,296.5741,1553.8606,318.0070
246,1261.2936,758.0453,57.4951,1104.2163,1267.7787,751.5601,1261.2936,758.0453
247,1289.1704,767.6141,-36.7190,1125.0117,1291.7429,765.0416,1289.1704,767.6141
248,1326.3237,758.8537,-22.4968,1153.2676,1327.2142,757.9632,1326.3237,758.8537
249,1318.3298,443.5336,62.9618,1166.9981,1322.8381,439.0253,1318.3298,443.5336
250,1276.5911,678.0699,-44.7052,1108.9821,1279.9119,674.7492,1276.5911,678.0699
251,1225.8904,743.8421,-144.7531,1098.6809,1266.0176,703.7149,1225.8904,743.8421
252,1221.7701,753.9281,50.9255,1071.3464,1227.2492,748.4489,1221.7701,753.9281
253,1299.9355,492.5539,-100.2422,1149.9126,1312.1952,480.2943,1299.9355,492.5539
254,1267.6735,721.7734,30.2733,1102.6012,1269.3472,720.0997,1267.6735,721.7734
255,1317.2459,730.1221,-11.1724,1143.1706,1317.4584,729.9096,1317.2459,730.1221
256,1317.3560,714.1319,-14.0065,1142.4683,1317.6811,713.8068,1317.3560,714.1319
257,1224.1558,788.2054,140.2531,1101.7948,1265.3796,746.9816,1224.1558,788.2054
258,1232.6290,754.1994,-202.5889,1132.1085,1306.8882,679.9401,1232.6290,754.1994
259,1304.6418,494.2830,64.8050,1146.3606,1309.7916,489.1332,1304.6418,494.2830
260,1234.8576,384.7061,-185.0701,1140.4244,1273.3985,346.1652,1234.8576,384.7061
261,1269.9367,679.4793,64.9231,1106.4270,1276.9910,672.4250,1269.9367,679.4793
262,1312.3132,723.4614,9.8887,1138.6166,1312.4792,723.2954,1312.3132,723.4614
263,1251.2919,650.7735,-107.9655,1099.9544,1270.1129,631.9526,1251.2919,650.7735
264,1252.8267,784.5774,195.7609,1147.6777,1323.8851,713.5190,1252.8267,784.5774
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3383,633.4833,28.0156,1146.5404,1323.4758,632.3458,1322.3383,633.4833
267,1355.0286,704.8503,-159.7087,1205.9622,1392.1408,667.7381,1355.0286,704.8503
268,513.6563,2177.3227,152.8512,1989.0379,2191.2495,499.7295,513.6563,2177.3227
269,1267.9230,752.4267,-193.9876,1154.4042,1332.7663,687.5833,1267.9230,752.4267
270,1378.9575,628.8633,142.3029,1220.8880,1405.0469,602.7740,1378.9575,628.8633
271,1359.0601,697.6760,74.4497,1184.1625,1367.3370,689.3990,1359.0601,697.6760
272,1900.5737,581.8896,-130.3421,1701.7106,1913.3335,569.1297,1900.5737,581.8896
273,1433.7331,710.3361,190.2692,1284.6566,1480.7254,663.3438,1433.7331,710.3361
274,1357.9938,645.7714,-16.0458,1176.8546,1358.3551,645.4101,1357.9938,645.7714
275,1353.8846,695.9526,-26.5905,1173.5567,1354.9575,694.8797,1353.8846,695.9526
276,1353.4101,751.5779,-181.6795,1215.9019,1404.0021,700.9859,1353.4101,751.5779
277,1260.4296,598.4131,61.8347,1097.2666,1266.1557,592.6870,1260.4296,598.4131
278,484.9678,2077.9694,-167.4265,1905.1239,2095.3759,467.5613,484.9678,2077.9694
279,1350.6560,651.0617,-0.9487,1169.9552,1350.6573,651.0605,1350.6560,651.0617
280,1338.1639,617.2436,32.8624,1161.4383,1339.6588,615.7487,1338.1639,617.2436
281,1330.3535,584.7575,10.8289,1155.0755,1330.5107,584.6003,1330.3535,584.7575
282,1261.3969,445.1362,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1362
283,1644.5960,335.5436,-180.3638,1537.2200,1668.9922,311.1474,1644.5960,335.5436
284,1365.2089,609.3284,-22.1613,1185.1959,1365.8581,608.6793,1365.2089,609.3284
285,1525.9704,664.3443,-174.2775,1359.1494,1559.8858,630.4289,1525.9704,664.3443
286,1482.8680,386.7921,58.9294,1336.1744,1486.0272,383.6330,1482.8680,386.7921
287,1653.4436,301.8236,45.9552,1527.1741,1655.0043,300.2629,1653.4436,301.8236
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7085,295.0017,-61.5243,1563.9007,1689.4231,292.2872,1686.7085,295.0017
290,1435.0802,405.9268,-189.3939,1322.6127,1468.8276,372.1795,1435.0802,405.9268
291,1246.3752,774.0692,53.3433,1093.7962,1252.3249,768.1194,1246.3752,774.0692
292,1292.0850,688.5744,-304.0028,1237.4065,1418.6683,561.9910,1292.0850,688.5744
293,1276.4947,857.2913,-57.2407,1131.3217,1284.1701,849.6158,1276.4947,857.2913
294,1179.7578,713.8947,-24.3411,1030.0625,1181.0261,712.6263,1179.7578,713.8947
295,1324.7565,731.3573,-105.7324,1163.8432,1343.0331,713.0807,1324.7565,731.3573
296,1367.0134,582.5585,203.9415,1239.5609,1416.8657,532.7062,1367.0134,582.5585
297,1290.9057,782.8009,243.4954,1202.7313,1388.7519,684.9547,1290.9057,782.8009
298,1521.5138,701.8125,-34.2872,1320.3236,1522.9455,700.3808,1521.5138,701.8125
